fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
52,0,52,-2451.968570641038,-4127.283522631303,,,,919.0,84.218
53,0,53,-2450.968570641038,-4126.283522631303,,,,920.0,84.207
54,0,54,-2449.968570641038,-4125.283522631303,,,,922.0,84.199
55,0,55,-2448.968570641038,-4124.283522631303,,,,924.0,84.189
56,0,56,-2447.968570641038,-4123.283522631303,,,,924.0,84.181
57,0,57,-2446.968570641038,-4122.283522631303,,,,924.0,84.171
58,0,58,-2445.968570641038,-4121.283522631303,,,,925.0,84.163
59,0,59,-2444.968570641038,-4120.283522631303,,,,925.0,84.155
60,0,60,-2443.968570641038,-4119.283522631303,,,,926.0,84.147
61,0,61,-2442.968570641038,-4118.283522631303,,,,927.0,84.139
62,0,62,-2441.968570641038,-4117.283522631303,,,,927.0,84.131
63,0,63,-2440.968570641038,-4116.283522631303,,,,928.0,84.124
64,0,64,-2439.968570641038,-4115.283522631303,,,,928.0,84.119
65,0,65,-2438.968570641038,-4114.283522631303,,,,927.0,84.113
66,0,66,-2437.968570641038,-4113.283522631303,,,,927.0,84.109
67,0,67,-2436.968570641038,-4112.283522631303,,,,927.0,84.104
68,0,68,-2435.968570641038,-4111.283522631303,,,,928.0,84.101
69,0,69,-2434.968570641038,-4110.283522631303,,,,928.0,84.097
70,0,70,-2433.968570641038,-4109.283522631303,,,,929.0,84.094
71,0,71,-2432.968570641038,-4108.283522631303,,,,930.0,84.093
129,0,129,-2374.968570641038,-4050.283522631303,,,,955.0,84.087
130,0,130,-2373.968570641038,-4049.283522631303,,,,954.0,84.076
131,0,131,-2372.968570641038,-4048.283522631303,,,,952.0,84.065
132,0,132,-2371.968570641038,-4047.283522631303,,,,952.0,84.054
133,0,133,-2370.968570641038,-4046.283522631303,,,,951.0,84.046
134,0,134,-2369.968570641038,-4045.283522631303,,,,949.0,84.038
135,0,135,-2368.968570641038,-4044.283522631303,,,,949.0,84.032
136,0,136,-2367.968570641038,-4043.283522631303,,,,949.0,84.026
137,0,137,-2366.968570641038,-4042.283522631303,,,,950.0,84.024
138,0,138,-2365.968570641038,-4041.283522631303,,,,949.0,84.022
433,0,433,-2070.968570641038,-3746.283522631303,,,,1160.0,84.007
434,0,434,-2069.968570641038,-3745.283522631303,,,,1159.0,83.996
435,0,435,-2068.968570641038,-3744.283522631303,,,,1160.0,83.987
436,0,436,-2067.968570641038,-3743.283522631303,,,,1161.0,83.985
454,0,454,-2049.968570641038,-3725.283522631303,,,,1186.0,83.978
455,0,455,-2048.968570641038,-3724.283522631303,,,,1189.0,83.961
456,0,456,-2047.968570641038,-3723.283522631303,,,,1190.0,83.947
457,0,457,-2046.968570641038,-3722.283522631303,,,,1191.0,83.94
458,0,458,-2045.968570641038,-3721.283522631303,,,,1191.0,83.935
478,0,478,-2025.968570641038,-3701.283522631303,,,,1216.0,83.929
479,0,479,-2024.968570641038,-3700.283522631303,,,,1218.0,83.919
480,0,480,-2023.968570641038,-3699.283522631303,,,,1221.0,83.916
492,0,492,-2011.968570641038,-3687.283522631303,,,,1245.0,83.9
493,0,493,-2010.968570641038,-3686.283522631303,,,,1248.0,83.887
494,0,494,-2009.968570641038,-3685.283522631303,,,,1250.0,83.876
495,0,495,-2008.968570641038,-3684.283522631303,,,,1252.0,83.874
505,0,505,-1998.968570641038,-3674.283522631303,,,,1268.0,83.861
506,0,506,-1997.968570641038,-3673.283522631303,,,,1269.0,83.847
507,0,507,-1996.968570641038,-3672.283522631303,,,,1269.0,83.835
508,0,508,-1995.968570641038,-3671.283522631303,,,,1270.0,83.83
521,0,521,-1982.968570641038,-3658.283522631303,,,,1283.0,83.819
522,0,522,-1981.968570641038,-3657.283522631303,,,,1282.0,83.808
523,0,523,-1980.968570641038,-3656.283522631303,,,,1285.0,83.806
534,0,534,-1969.968570641038,-3645.283522631303,,,,1300.0,83.797
535,0,535,-1968.968570641038,-3644.283522631303,,,,1300.0,83.784
536,0,536,-1967.968570641038,-3643.283522631303,,,,1302.0,83.777
548,0,548,-1955.968570641038,-3631.283522631303,,,,1318.0,83.774
549,0,549,-1954.968570641038,-3630.283522631303,,,,1317.0,83.763
550,0,550,-1953.968570641038,-3629.283522631303,,,,1317.0,83.755
551,0,551,-1952.968570641038,-3628.283522631303,,,,1320.0,83.754
574,0,574,-1929.968570641038,-3605.283522631303,,,,1343.0,83.749
575,0,575,-1928.968570641038,-3604.283522631303,,,,1341.0,83.735
576,0,576,-1927.968570641038,-3603.283522631303,,,,1339.0,83.722
577,0,577,-1926.968570641038,-3602.283522631303,,,,1338.0,83.71
578,0,578,-1925.968570641038,-3601.283522631303,,,,1338.0,83.697
579,0,579,-1924.968570641038,-3600.283522631303,,,,1335.0,83.684
580,0,580,-1923.968570641038,-3599.283522631303,,,,1333.0,83.673
581,0,581,-1922.968570641038,-3598.283522631303,,,,1332.0,83.661
582,0,582,-1921.968570641038,-3597.283522631303,,,,1334.0,83.65
583,0,583,-1920.968570641038,-3596.283522631303,,,,1337.0,83.642
584,0,584,-1919.968570641038,-3595.283522631303,,,,1338.0,83.63
585,0,585,-1918.968570641038,-3594.283522631303,,,,1339.0,83.619
586,0,586,-1917.968570641038,-3593.283522631303,,,,1340.0,83.607
587,0,587,-1916.968570641038,-3592.283522631303,,,,1337.0,83.595
588,0,588,-1915.968570641038,-3591.283522631303,,,,1337.0,83.582
589,0,589,-1914.968570641038,-3590.283522631303,,,,1336.0,83.57
590,0,590,-1913.968570641038,-3589.283522631303,,,,1337.0,83.557
591,0,591,-1912.968570641038,-3588.283522631303,,,,1338.0,83.544
592,0,592,-1911.968570641038,-3587.283522631303,,,,1333.0,83.533
593,0,593,-1910.968570641038,-3586.283522631303,,,,1330.0,83.521
594,0,594,-1909.968570641038,-3585.283522631303,,,,1326.0,83.509
595,0,595,-1908.968570641038,-3584.283522631303,,,,1323.0,83.499
596,0,596,-1907.968570641038,-3583.283522631303,,,,1323.0,83.49
597,0,597,-1906.968570641038,-3582.283522631303,,,,1324.0,83.479
598,0,598,-1905.968570641038,-3581.283522631303,,,,1320.0,83.47
599,0,599,-1904.968570641038,-3580.283522631303,,,,1317.0,83.46
600,0,600,-1903.968570641038,-3579.283522631303,,,,1313.0,83.45
601,0,601,-1902.968570641038,-3578.283522631303,,,,1309.0,83.442
602,0,602,-1901.968570641038,-3577.283522631303,,,,1308.0,83.436
603,0,603,-1900.968570641038,-3576.283522631303,,,,1308.0,83.433
635,0,635,-1868.968570641038,-3544.283522631303,,,,1290.0,83.426
636,0,636,-1867.968570641038,-3543.283522631303,,,,1289.0,83.413
637,0,637,-1866.968570641038,-3542.283522631303,,,,1289.0,83.399
638,0,638,-1865.968570641038,-3541.283522631303,,,,1289.0,83.387
639,0,639,-1864.968570641038,-3540.283522631303,,,,1292.0,83.374
640,0,640,-1863.968570641038,-3539.283522631303,,,,1289.0,83.361
641,0,641,-1862.968570641038,-3538.283522631303,,,,1289.0,83.348
642,0,642,-1861.968570641038,-3537.283522631303,,,,1287.0,83.332
643,0,643,-1860.968570641038,-3536.283522631303,,,,1287.0,83.316
644,0,644,-1859.968570641038,-3535.283522631303,,,,1287.0,83.299
645,0,645,-1858.968570641038,-3534.283522631303,,,,1290.0,83.283
646,0,646,-1857.968570641038,-3533.283522631303,,,,1291.0,83.269
647,0,647,-1856.968570641038,-3532.283522631303,,,,1294.0,83.255
648,0,648,-1855.968570641038,-3531.283522631303,,,,1294.0,83.242
649,0,649,-1854.968570641038,-3530.283522631303,,,,1293.0,83.232
650,0,650,-1853.968570641038,-3529.283522631303,,,,1292.0,83.224
651,0,651,-1852.968570641038,-3528.283522631303,,,,1292.0,83.22
652,0,652,-1851.968570641038,-3527.283522631303,,,,1290.0,83.219
677,0,677,-1826.968570641038,-3502.283522631303,,,,1297.0,83.216
678,0,678,-1825.968570641038,-3501.283522631303,,,,1299.0,83.203
679,0,679,-1824.968570641038,-3500.283522631303,,,,1299.0,83.191
680,0,680,-1823.968570641038,-3499.283522631303,,,,1300.0,83.184
681,0,681,-1822.968570641038,-3498.283522631303,,,,1299.0,83.178
707,0,707,-1796.968570641038,-3472.283522631303,,,,1294.0,83.177
708,0,708,-1795.968570641038,-3471.283522631303,,,,1296.0,83.164
709,0,709,-1794.968570641038,-3470.283522631303,,,,1298.0,83.152
710,0,710,-1793.968570641038,-3469.283522631303,,,,1297.0,83.14
711,0,711,-1792.968570641038,-3468.283522631303,,,,1297.0,83.125
712,0,712,-1791.968570641038,-3467.283522631303,,,,1294.0,83.108
713,0,713,-1790.968570641038,-3466.283522631303,,,,1292.0,83.091
714,0,714,-1789.968570641038,-3465.283522631303,,,,1290.0,83.074
715,0,715,-1788.968570641038,-3464.283522631303,,,,1291.0,83.058
716,0,716,-1787.968570641038,-3463.283522631303,,,,1293.0,83.047
717,0,717,-1786.968570641038,-3462.283522631303,,,,1294.0,83.034
718,0,718,-1785.968570641038,-3461.283522631303,,,,1296.0,83.026
719,0,719,-1784.968570641038,-3460.283522631303,,,,1296.0,83.017
720,0,720,-1783.968570641038,-3459.283522631303,,,,1295.0,83.011
721,0,721,-1782.968570641038,-3458.283522631303,,,,1291.0,83.005
722,0,722,-1781.968570641038,-3457.283522631303,,,,1290.0,83.0
723,0,723,-1780.968570641038,-3456.283522631303,,,,1289.0,82.998
724,0,724,-1779.968570641038,-3455.283522631303,,,,1287.0,82.996
1354,0,1354,-1149.968570641038,-2825.283522631303,,,,1408.0,82.981
1355,0,1355,-1148.968570641038,-2824.283522631303,,,,1407.0,82.966
1356,0,1356,-1147.968570641038,-2823.283522631303,,,,1407.0,82.949
1357,0,1357,-1146.968570641038,-2822.283522631303,,,,1406.0,82.934
1358,0,1358,-1145.968570641038,-2821.283522631303,,,,1407.0,82.918
1359,0,1359,-1144.968570641038,-2820.283522631303,,,,1405.0,82.903
1360,0,1360,-1143.968570641038,-2819.283522631303,,,,1405.0,82.888
1361,0,1361,-1142.968570641038,-2818.283522631303,,,,1404.0,82.873
1362,0,1362,-1141.968570641038,-2817.283522631303,,,,1404.0,82.859
1363,0,1363,-1140.968570641038,-2816.283522631303,,,,1402.0,82.843
1364,0,1364,-1139.968570641038,-2815.283522631303,,,,1401.0,82.829
1365,0,1365,-1138.968570641038,-2814.283522631303,,,,1400.0,82.815
1366,0,1366,-1137.968570641038,-2813.283522631303,,,,1400.0,82.799
1367,0,1367,-1136.968570641038,-2812.283522631303,,,,1398.0,82.783
1368,0,1368,-1135.968570641038,-2811.283522631303,,,,1396.0,82.768
1369,0,1369,-1134.968570641038,-2810.283522631303,,,,1396.0,82.752
1370,0,1370,-1133.968570641038,-2809.283522631303,,,,1395.0,82.736
1371,0,1371,-1132.968570641038,-2808.283522631303,,,,1395.0,82.722
1372,0,1372,-1131.968570641038,-2807.283522631303,,,,1395.0,82.707
1373,0,1373,-1130.968570641038,-2806.283522631303,,,,1395.0,82.694
1374,0,1374,-1129.968570641038,-2805.283522631303,,,,1396.0,82.681
1375,0,1375,-1128.968570641038,-2804.283522631303,,,,1395.0,82.67
1376,0,1376,-1127.968570641038,-2803.283522631303,,,,1394.0,82.659
1377,0,1377,-1126.968570641038,-2802.283522631303,,,,1393.0,82.648
1378,0,1378,-1125.968570641038,-2801.283522631303,,,,1391.0,82.637
1379,0,1379,-1124.968570641038,-2800.283522631303,,,,1388.0,82.627
1380,0,1380,-1123.968570641038,-2799.283522631303,,,,1388.0,82.616
1381,0,1381,-1122.968570641038,-2798.283522631303,,,,1387.0,82.605
1382,0,1382,-1121.968570641038,-2797.283522631303,,,,1388.0,82.595
1383,0,1383,-1120.968570641038,-2796.283522631303,,,,1388.0,82.583
1384,0,1384,-1119.968570641038,-2795.283522631303,,,,1386.0,82.573
1385,0,1385,-1118.968570641038,-2794.283522631303,,,,1384.0,82.562
1386,0,1386,-1117.968570641038,-2793.283522631303,,,,1383.0,82.553
1387,0,1387,-1116.968570641038,-2792.283522631303,,,,1383.0,82.543
1388,0,1388,-1115.968570641038,-2791.283522631303,,,,1383.0,82.535
1389,0,1389,-1114.968570641038,-2790.283522631303,,,,1381.0,82.526
1390,0,1390,-1113.968570641038,-2789.283522631303,,,,1380.0,82.516
1391,0,1391,-1112.968570641038,-2788.283522631303,,,,1379.0,82.509
1392,0,1392,-1111.968570641038,-2787.283522631303,,,,1377.0,82.499
1393,0,1393,-1110.968570641038,-2786.283522631303,,,,1376.0,82.489
1394,0,1394,-1109.968570641038,-2785.283522631303,,,,1371.0,82.477
1395,0,1395,-1108.968570641038,-2784.283522631303,,,,1369.0,82.468
1396,0,1396,-1107.968570641038,-2783.283522631303,,,,1366.0,82.46
1397,0,1397,-1106.968570641038,-2782.283522631303,,,,1366.0,82.453
1398,0,1398,-1105.968570641038,-2781.283522631303,,,,1369.0,82.447
1399,0,1399,-1104.968570641038,-2780.283522631303,,,,1374.0,82.442
1400,0,1400,-1103.968570641038,-2779.283522631303,,,,1376.0,82.434
1401,0,1401,-1102.968570641038,-2778.283522631303,,,,1379.0,82.427
1402,0,1402,-1101.968570641038,-2777.283522631303,,,,1378.0,82.418
1403,0,1403,-1100.968570641038,-2776.283522631303,,,,1379.0,82.407
1404,0,1404,-1099.968570641038,-2775.283522631303,,,,1378.0,82.394
1405,0,1405,-1098.968570641038,-2774.283522631303,,,,1377.0,82.381
1406,0,1406,-1097.968570641038,-2773.283522631303,,,,1375.0,82.367
1407,0,1407,-1096.968570641038,-2772.283522631303,,,,1376.0,82.351
1408,0,1408,-1095.968570641038,-2771.283522631303,,,,1377.0,82.337
1409,0,1409,-1094.968570641038,-2770.283522631303,,,,1378.0,82.322
1410,0,1410,-1093.968570641038,-2769.283522631303,,,,1378.0,82.307
1411,0,1411,-1092.968570641038,-2768.283522631303,,,,1377.0,82.294
1412,0,1412,-1091.968570641038,-2767.283522631303,,,,1377.0,82.279
1413,0,1413,-1090.968570641038,-2766.283522631303,,,,1377.0,82.263
1414,0,1414,-1089.968570641038,-2765.283522631303,,,,1375.0,82.248
1415,0,1415,-1088.968570641038,-2764.283522631303,,,,1374.0,82.231
1416,0,1416,-1087.968570641038,-2763.283522631303,,,,1374.0,82.214
1417,0,1417,-1086.968570641038,-2762.283522631303,,,,1373.0,82.198
1418,0,1418,-1085.968570641038,-2761.283522631303,,,,1373.0,82.182
1419,0,1419,-1084.968570641038,-2760.283522631303,,,,1374.0,82.165
1420,0,1420,-1083.968570641038,-2759.283522631303,,,,1373.0,82.147
1421,0,1421,-1082.968570641038,-2758.283522631303,,,,1371.0,82.13
1422,0,1422,-1081.968570641038,-2757.283522631303,,,,1372.0,82.113
1423,0,1423,-1080.968570641038,-2756.283522631303,,,,1372.0,82.098
1424,0,1424,-1079.968570641038,-2755.283522631303,,,,1371.0,82.085
1425,0,1425,-1078.968570641038,-2754.283522631303,,,,1370.0,82.077
1426,0,1426,-1077.968570641038,-2753.283522631303,,,,1369.0,82.074
2583,0,2583,79.031429358962,-1596.283522631303,,,,1351.0,82.06
2584,0,2584,80.031429358962,-1595.283522631303,,,,1347.0,82.042
2585,0,2585,81.031429358962,-1594.283522631303,,,,1349.0,82.022
2586,0,2586,82.031429358962,-1593.283522631303,,,,1345.0,82.003
2587,0,2587,83.031429358962,-1592.283522631303,,,,1344.0,81.985
2588,0,2588,84.031429358962,-1591.283522631303,,,,1341.0,81.965
2589,0,2589,85.031429358962,-1590.283522631303,,,,1338.0,81.946
2590,0,2590,86.031429358962,-1589.283522631303,,,,1335.0,81.927
2591,0,2591,87.031429358962,-1588.283522631303,,,,1332.0,81.907
2592,0,2592,88.031429358962,-1587.283522631303,,,,1329.0,81.888
2593,0,2593,89.031429358962,-1586.283522631303,,,,1326.0,81.868
2594,0,2594,90.031429358962,-1585.283522631303,,,,1323.0,81.85
2595,0,2595,91.031429358962,-1584.283522631303,,,,1323.0,81.83
2596,0,2596,92.031429358962,-1583.283522631303,,,,1321.0,81.811
2597,0,2597,93.031429358962,-1582.283522631303,,,,1319.0,81.794
2598,0,2598,94.031429358962,-1581.283522631303,,,,1322.0,81.777
2599,0,2599,95.031429358962,-1580.283522631303,,,,1321.0,81.76
2600,0,2600,96.031429358962,-1579.283522631303,,,,1322.0,81.745
2601,0,2601,97.031429358962,-1578.283522631303,,,,1320.0,81.729
2602,0,2602,98.031429358962,-1577.283522631303,,,,1322.0,81.714
2603,0,2603,99.031429358962,-1576.283522631303,,,,1322.0,81.697
2604,0,2604,100.031429358962,-1575.283522631303,,,,1321.0,81.681
2605,0,2605,101.031429358962,-1574.283522631303,,,,1319.0,81.664
2606,0,2606,102.031429358962,-1573.283522631303,,,,1317.0,81.647
2607,0,2607,103.031429358962,-1572.283522631303,,,,1316.0,81.63
2608,0,2608,104.031429358962,-1571.283522631303,,,,1316.0,81.614
2609,0,2609,105.031429358962,-1570.283522631303,,,,1315.0,81.596
2610,0,2610,106.031429358962,-1569.283522631303,,,,1315.0,81.581
2611,0,2611,107.031429358962,-1568.283522631303,,,,1313.0,81.564
2612,0,2612,108.031429358962,-1567.283522631303,,,,1312.0,81.548
2613,0,2613,109.031429358962,-1566.283522631303,,,,1311.0,81.532
2614,0,2614,110.031429358962,-1565.283522631303,,,,1311.0,81.518
2615,0,2615,111.031429358962,-1564.283522631303,,,,1310.0,81.503
2616,0,2616,112.031429358962,-1563.283522631303,,,,1310.0,81.487
2617,0,2617,113.031429358962,-1562.283522631303,,,,1308.0,81.47
2618,0,2618,114.031429358962,-1561.283522631303,,,,1308.0,81.455
2619,0,2619,115.031429358962,-1560.283522631303,,,,1306.0,81.438
2620,0,2620,116.031429358962,-1559.283522631303,,,,1304.0,81.421
2621,0,2621,117.031429358962,-1558.283522631303,,,,1303.0,81.403
2622,0,2622,118.031429358962,-1557.283522631303,,,,1302.0,81.385
2623,0,2623,119.031429358962,-1556.283522631303,,,,1302.0,81.368
2624,0,2624,120.031429358962,-1555.283522631303,,,,1301.0,81.349
2625,0,2625,121.031429358962,-1554.283522631303,,,,1301.0,81.331
2626,0,2626,122.031429358962,-1553.283522631303,,,,1299.0,81.312
2627,0,2627,123.031429358962,-1552.283522631303,,,,1293.0,81.294
2628,0,2628,124.031429358962,-1551.283522631303,,,,1296.0,81.275
2629,0,2629,125.031429358962,-1550.283522631303,,,,1297.0,81.256
2630,0,2630,126.031429358962,-1549.283522631303,,,,1293.0,81.237
2631,0,2631,127.031429358962,-1548.283522631303,,,,1292.0,81.216
2632,0,2632,128.031429358962,-1547.283522631303,,,,1293.0,81.198
2633,0,2633,129.031429358962,-1546.283522631303,,,,1291.0,81.179
2634,0,2634,130.031429358962,-1545.283522631303,,,,1289.0,81.161
2635,0,2635,131.031429358962,-1544.283522631303,,,,1286.0,81.143
2636,0,2636,132.031429358962,-1543.283522631303,,,,1286.0,81.124
2637,0,2637,133.031429358962,-1542.283522631303,,,,1284.0,81.107
2638,0,2638,134.031429358962,-1541.283522631303,,,,1283.0,81.087
2639,0,2639,135.031429358962,-1540.283522631303,,,,1281.0,81.069
2640,0,2640,136.031429358962,-1539.283522631303,,,,1281.0,81.051
2641,0,2641,137.031429358962,-1538.283522631303,,,,1281.0,81.032
2642,0,2642,138.031429358962,-1537.283522631303,,,,1282.0,81.015
2643,0,2643,139.031429358962,-1536.283522631303,,,,1280.0,80.997
2644,0,2644,140.031429358962,-1535.283522631303,,,,1282.0,80.98
2645,0,2645,141.031429358962,-1534.283522631303,,,,1282.0,80.962
2646,0,2646,142.031429358962,-1533.283522631303,,,,1282.0,80.947
2647,0,2647,143.031429358962,-1532.283522631303,,,,1282.0,80.929
2648,0,2648,144.031429358962,-1531.283522631303,,,,1279.0,80.912
2649,0,2649,145.031429358962,-1530.283522631303,,,,1277.0,80.894
2650,0,2650,146.031429358962,-1529.283522631303,,,,1276.0,80.876
2651,0,2651,147.031429358962,-1528.283522631303,,,,1271.0,80.858
2652,0,2652,148.031429358962,-1527.283522631303,,,,1272.0,80.84
2653,0,2653,149.031429358962,-1526.283522631303,,,,1272.0,80.822
2654,0,2654,150.031429358962,-1525.283522631303,,,,1270.0,80.805
2655,0,2655,151.031429358962,-1524.283522631303,,,,1270.0,80.789
2656,0,2656,152.031429358962,-1523.283522631303,,,,1268.0,80.772
2657,0,2657,153.031429358962,-1522.283522631303,,,,1267.0,80.756
2658,0,2658,154.031429358962,-1521.283522631303,,,,1264.0,80.739
2659,0,2659,155.031429358962,-1520.283522631303,,,,1261.0,80.722
2660,0,2660,156.031429358962,-1519.283522631303,,,,1259.0,80.706
2661,0,2661,157.031429358962,-1518.283522631303,,,,1258.0,80.688
2662,0,2662,158.031429358962,-1517.283522631303,,,,1258.0,80.67
2663,0,2663,159.031429358962,-1516.283522631303,,,,1255.0,80.653
2664,0,2664,160.031429358962,-1515.283522631303,,,,1254.0,80.637
2665,0,2665,161.031429358962,-1514.283522631303,,,,1253.0,80.619
2666,0,2666,162.031429358962,-1513.283522631303,,,,1252.0,80.6
2667,0,2667,163.031429358962,-1512.283522631303,,,,1250.0,80.582
2668,0,2668,164.031429358962,-1511.283522631303,,,,1246.0,80.565
2669,0,2669,165.031429358962,-1510.283522631303,,,,1248.0,80.547
2670,0,2670,166.031429358962,-1509.283522631303,,,,1244.0,80.53
2671,0,2671,167.031429358962,-1508.283522631303,,,,1244.0,80.512
2672,0,2672,168.031429358962,-1507.283522631303,,,,1244.0,80.496
2673,0,2673,169.031429358962,-1506.283522631303,,,,1242.0,80.479
2674,0,2674,170.031429358962,-1505.283522631303,,,,1240.0,80.462
2675,0,2675,171.031429358962,-1504.283522631303,,,,1238.0,80.444
2676,0,2676,172.031429358962,-1503.283522631303,,,,1236.0,80.427
2677,0,2677,173.031429358962,-1502.283522631303,,,,1236.0,80.407
2678,0,2678,174.031429358962,-1501.283522631303,,,,1231.0,80.389
2679,0,2679,175.031429358962,-1500.283522631303,,,,1230.0,80.371
2680,0,2680,176.031429358962,-1499.283522631303,,,,1228.0,80.353
2681,0,2681,177.031429358962,-1498.283522631303,,,,1226.0,80.334
2682,0,2682,178.031429358962,-1497.283522631303,,,,1223.0,80.316
2683,0,2683,179.031429358962,-1496.283522631303,,,,1220.0,80.297
2684,0,2684,180.031429358962,-1495.283522631303,,,,1219.0,80.277
2685,0,2685,181.031429358962,-1494.283522631303,,,,1216.0,80.258
2686,0,2686,182.031429358962,-1493.283522631303,,,,1214.0,80.239
2687,0,2687,183.031429358962,-1492.283522631303,,,,1213.0,80.22
2688,0,2688,184.031429358962,-1491.283522631303,,,,1213.0,80.201
2689,0,2689,185.031429358962,-1490.283522631303,,,,1215.0,80.183
2690,0,2690,186.031429358962,-1489.283522631303,,,,1214.0,80.166
2691,0,2691,187.031429358962,-1488.283522631303,,,,1211.0,80.149
2692,0,2692,188.031429358962,-1487.283522631303,,,,1210.0,80.131
2693,0,2693,189.031429358962,-1486.283522631303,,,,1211.0,80.114
2694,0,2694,190.031429358962,-1485.283522631303,,,,1210.0,80.096
2695,0,2695,191.031429358962,-1484.283522631303,,,,1209.0,80.08
2696,0,2696,192.031429358962,-1483.283522631303,,,,1211.0,80.065
2697,0,2697,193.031429358962,-1482.283522631303,,,,1210.0,80.049
2698,0,2698,194.031429358962,-1481.283522631303,,,,1208.0,80.033
2699,0,2699,195.031429358962,-1480.283522631303,,,,1205.0,80.017
2700,0,2700,196.031429358962,-1479.283522631303,,,,1202.0,79.998
2701,0,2701,197.031429358962,-1478.283522631303,,,,1200.0,79.98
2702,0,2702,198.031429358962,-1477.283522631303,,,,1200.0,79.963
2703,0,2703,199.031429358962,-1476.283522631303,,,,1200.0,79.947
2704,0,2704,200.031429358962,-1475.283522631303,,,,1198.0,79.93
2705,0,2705,201.031429358962,-1474.283522631303,,,,1198.0,79.914
2706,0,2706,202.031429358962,-1473.283522631303,,,,1195.0,79.897
2707,0,2707,203.031429358962,-1472.283522631303,,,,1194.0,79.88
2708,0,2708,204.031429358962,-1471.283522631303,,,,1195.0,79.862
2709,0,2709,205.031429358962,-1470.283522631303,,,,1192.0,79.844
2710,0,2710,206.031429358962,-1469.283522631303,,,,1193.0,79.827
2711,0,2711,207.031429358962,-1468.283522631303,,,,1191.0,79.81
2712,0,2712,208.031429358962,-1467.283522631303,,,,1191.0,79.794
2713,0,2713,209.031429358962,-1466.283522631303,,,,1191.0,79.778
2714,0,2714,210.031429358962,-1465.283522631303,,,,1192.0,79.763
2715,0,2715,211.031429358962,-1464.283522631303,,,,1192.0,79.747
2716,0,2716,212.031429358962,-1463.283522631303,,,,1191.0,79.732
2717,0,2717,213.031429358962,-1462.283522631303,,,,1189.0,79.716
2718,0,2718,214.031429358962,-1461.283522631303,,,,1188.0,79.701
2719,0,2719,215.031429358962,-1460.283522631303,,,,1187.0,79.684
2720,0,2720,216.031429358962,-1459.283522631303,,,,1187.0,79.668
2721,0,2721,217.031429358962,-1458.283522631303,,,,1185.0,79.652
2722,0,2722,218.031429358962,-1457.283522631303,,,,1185.0,79.638
2723,0,2723,219.031429358962,-1456.283522631303,,,,1185.0,79.622
2724,0,2724,220.031429358962,-1455.283522631303,,,,1185.0,79.608
2725,0,2725,221.031429358962,-1454.283522631303,,,,1183.0,79.592
2726,0,2726,222.031429358962,-1453.283522631303,,,,1183.0,79.576
2727,0,2727,223.031429358962,-1452.283522631303,,,,1182.0,79.56
2728,0,2728,224.031429358962,-1451.283522631303,,,,1180.0,79.545
2729,0,2729,225.031429358962,-1450.283522631303,,,,1180.0,79.528
2730,0,2730,226.031429358962,-1449.283522631303,,,,1179.0,79.512
2731,0,2731,227.031429358962,-1448.283522631303,,,,1178.0,79.496
