fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
610,0,610,-1969.968570641038,-3645.283522631303,,,,1225.0,83.783
736,0,736,-1843.968570641038,-3519.283522631303,,,,1304.0,83.77
737,0,737,-1842.968570641038,-3518.283522631303,,,,1305.0,83.754
738,0,738,-1841.968570641038,-3517.283522631303,,,,1302.0,83.741
739,0,739,-1840.968570641038,-3516.283522631303,,,,1298.0,83.728
740,0,740,-1839.968570641038,-3515.283522631303,,,,1297.0,83.718
741,0,741,-1838.968570641038,-3514.283522631303,,,,1294.0,83.711
742,0,742,-1837.968570641038,-3513.283522631303,,,,1291.0,83.708
756,0,756,-1823.968570641038,-3499.283522631303,,,,1244.0,83.695
757,0,757,-1822.968570641038,-3498.283522631303,,,,1242.0,83.683
758,0,758,-1821.968570641038,-3497.283522631303,,,,1242.0,83.672
759,0,759,-1820.968570641038,-3496.283522631303,,,,1244.0,83.662
760,0,760,-1819.968570641038,-3495.283522631303,,,,1240.0,83.652
761,0,761,-1818.968570641038,-3494.283522631303,,,,1240.0,83.643
762,0,762,-1817.968570641038,-3493.283522631303,,,,1236.0,83.632
763,0,763,-1816.968570641038,-3492.283522631303,,,,1236.0,83.62
764,0,764,-1815.968570641038,-3491.283522631303,,,,1233.0,83.608
765,0,765,-1814.968570641038,-3490.283522631303,,,,1232.0,83.596
766,0,766,-1813.968570641038,-3489.283522631303,,,,1232.0,83.583
767,0,767,-1812.968570641038,-3488.283522631303,,,,1231.0,83.571
768,0,768,-1811.968570641038,-3487.283522631303,,,,1230.0,83.558
769,0,769,-1810.968570641038,-3486.283522631303,,,,1230.0,83.545
770,0,770,-1809.968570641038,-3485.283522631303,,,,1230.0,83.533
771,0,771,-1808.968570641038,-3484.283522631303,,,,1224.0,83.52
772,0,772,-1807.968570641038,-3483.283522631303,,,,1225.0,83.509
773,0,773,-1806.968570641038,-3482.283522631303,,,,1222.0,83.495
774,0,774,-1805.968570641038,-3481.283522631303,,,,1222.0,83.482
775,0,775,-1804.968570641038,-3480.283522631303,,,,1219.0,83.469
776,0,776,-1803.968570641038,-3479.283522631303,,,,1223.0,83.455
777,0,777,-1802.968570641038,-3478.283522631303,,,,1223.0,83.442
778,0,778,-1801.968570641038,-3477.283522631303,,,,1219.0,83.427
779,0,779,-1800.968570641038,-3476.283522631303,,,,1224.0,83.412
780,0,780,-1799.968570641038,-3475.283522631303,,,,1219.0,83.397
781,0,781,-1798.968570641038,-3474.283522631303,,,,1217.0,83.382
782,0,782,-1797.968570641038,-3473.283522631303,,,,1218.0,83.365
783,0,783,-1796.968570641038,-3472.283522631303,,,,1215.0,83.347
784,0,784,-1795.968570641038,-3471.283522631303,,,,1216.0,83.33
785,0,785,-1794.968570641038,-3470.283522631303,,,,1213.0,83.311
786,0,786,-1793.968570641038,-3469.283522631303,,,,1216.0,83.293
787,0,787,-1792.968570641038,-3468.283522631303,,,,1212.0,83.277
788,0,788,-1791.968570641038,-3467.283522631303,,,,1213.0,83.265
789,0,789,-1790.968570641038,-3466.283522631303,,,,1208.0,83.255
790,0,790,-1789.968570641038,-3465.283522631303,,,,1213.0,83.25
1571,0,1571,-1008.968570641038,-2684.283522631303,,,,1325.0,83.249
1572,0,1572,-1007.968570641038,-2683.283522631303,,,,1327.0,83.235
1573,0,1573,-1006.968570641038,-2682.283522631303,,,,1328.0,83.222
1574,0,1574,-1005.968570641038,-2681.283522631303,,,,1335.0,83.208
1575,0,1575,-1004.968570641038,-2680.283522631303,,,,1330.0,83.194
1576,0,1576,-1003.968570641038,-2679.283522631303,,,,1330.0,83.18
1577,0,1577,-1002.968570641038,-2678.283522631303,,,,1325.0,83.165
1578,0,1578,-1001.968570641038,-2677.283522631303,,,,1325.0,83.15
1579,0,1579,-1000.968570641038,-2676.283522631303,,,,1325.0,83.135
1580,0,1580,-999.968570641038,-2675.283522631303,,,,1325.0,83.121
1581,0,1581,-998.968570641038,-2674.283522631303,,,,1327.0,83.107
1582,0,1582,-997.968570641038,-2673.283522631303,,,,1329.0,83.094
1583,0,1583,-996.968570641038,-2672.283522631303,,,,1331.0,83.082
1584,0,1584,-995.968570641038,-2671.283522631303,,,,1334.0,83.069
1585,0,1585,-994.968570641038,-2670.283522631303,,,,1334.0,83.053
1586,0,1586,-993.968570641038,-2669.283522631303,,,,1337.0,83.038
1587,0,1587,-992.968570641038,-2668.283522631303,,,,1338.0,83.021
1588,0,1588,-991.968570641038,-2667.283522631303,,,,1340.0,83.008
1589,0,1589,-990.968570641038,-2666.283522631303,,,,1339.0,82.996
1590,0,1590,-989.968570641038,-2665.283522631303,,,,1340.0,82.989
1591,0,1591,-988.968570641038,-2664.283522631303,,,,1343.0,82.984
1753,0,1753,-826.968570641038,-2502.283522631303,,,,1449.0,82.982
1754,0,1754,-825.968570641038,-2501.283522631303,,,,1449.0,82.981
2029,0,2029,-550.968570641038,-2226.283522631303,,,,1457.0,82.977
2030,0,2030,-549.968570641038,-2225.283522631303,,,,1458.0,82.966
2031,0,2031,-548.968570641038,-2224.283522631303,,,,1456.0,82.957
2032,0,2032,-547.968570641038,-2223.283522631303,,,,1459.0,82.946
2033,0,2033,-546.968570641038,-2222.283522631303,,,,1459.0,82.934
2034,0,2034,-545.968570641038,-2221.283522631303,,,,1456.0,82.924
2035,0,2035,-544.968570641038,-2220.283522631303,,,,1459.0,82.912
2036,0,2036,-543.968570641038,-2219.283522631303,,,,1457.0,82.898
2037,0,2037,-542.968570641038,-2218.283522631303,,,,1461.0,82.881
2038,0,2038,-541.968570641038,-2217.283522631303,,,,1459.0,82.864
2039,0,2039,-540.968570641038,-2216.283522631303,,,,1463.0,82.849
2040,0,2040,-539.968570641038,-2215.283522631303,,,,1464.0,82.836
2041,0,2041,-538.968570641038,-2214.283522631303,,,,1466.0,82.826
2042,0,2042,-537.968570641038,-2213.283522631303,,,,1470.0,82.822
2043,0,2043,-536.968570641038,-2212.283522631303,,,,1470.0,82.821
2062,0,2062,-517.968570641038,-2193.283522631303,,,,1492.0,82.813
2063,0,2063,-516.968570641038,-2192.283522631303,,,,1496.0,82.793
2064,0,2064,-515.968570641038,-2191.283522631303,,,,1494.0,82.777
2065,0,2065,-514.968570641038,-2190.283522631303,,,,1496.0,82.764
2066,0,2066,-513.968570641038,-2189.283522631303,,,,1502.0,82.754
2067,0,2067,-512.968570641038,-2188.283522631303,,,,1499.0,82.745
2068,0,2068,-511.968570641038,-2187.283522631303,,,,1504.0,82.738
2069,0,2069,-510.968570641038,-2186.283522631303,,,,1497.0,82.733
2070,0,2070,-509.968570641038,-2185.283522631303,,,,1500.0,82.729
2071,0,2071,-508.968570641038,-2184.283522631303,,,,1495.0,82.727
2637,0,2637,57.031429358962,-1618.283522631303,,,,1455.0,82.726
2638,0,2638,58.031429358962,-1617.283522631303,,,,1451.0,82.711
2639,0,2639,59.031429358962,-1616.283522631303,,,,1452.0,82.695
2640,0,2640,60.031429358962,-1615.283522631303,,,,1448.0,82.68
2641,0,2641,61.031429358962,-1614.283522631303,,,,1449.0,82.662
2642,0,2642,62.031429358962,-1613.283522631303,,,,1446.0,82.645
2643,0,2643,63.031429358962,-1612.283522631303,,,,1446.0,82.628
2644,0,2644,64.031429358962,-1611.283522631303,,,,1440.0,82.612
2645,0,2645,65.031429358962,-1610.283522631303,,,,1442.0,82.596
2646,0,2646,66.031429358962,-1609.283522631303,,,,1435.0,82.578
2647,0,2647,67.031429358962,-1608.283522631303,,,,1435.0,82.562
2648,0,2648,68.031429358962,-1607.283522631303,,,,1434.0,82.545
2649,0,2649,69.031429358962,-1606.283522631303,,,,1432.0,82.528
2650,0,2650,70.031429358962,-1605.283522631303,,,,1429.0,82.512
2651,0,2651,71.031429358962,-1604.283522631303,,,,1433.0,82.495
2652,0,2652,72.031429358962,-1603.283522631303,,,,1431.0,82.478
2653,0,2653,73.031429358962,-1602.283522631303,,,,1430.0,82.462
2654,0,2654,74.031429358962,-1601.283522631303,,,,1429.0,82.447
2655,0,2655,75.031429358962,-1600.283522631303,,,,1430.0,82.43
2656,0,2656,76.031429358962,-1599.283522631303,,,,1431.0,82.415
2657,0,2657,77.031429358962,-1598.283522631303,,,,1425.0,82.398
2658,0,2658,78.031429358962,-1597.283522631303,,,,1425.0,82.383
2659,0,2659,79.031429358962,-1596.283522631303,,,,1427.0,82.366
2660,0,2660,80.031429358962,-1595.283522631303,,,,1425.0,82.351
2661,0,2661,81.031429358962,-1594.283522631303,,,,1423.0,82.337
2662,0,2662,82.031429358962,-1593.283522631303,,,,1422.0,82.321
2663,0,2663,83.031429358962,-1592.283522631303,,,,1421.0,82.307
2664,0,2664,84.031429358962,-1591.283522631303,,,,1422.0,82.294
2665,0,2665,85.031429358962,-1590.283522631303,,,,1424.0,82.28
2666,0,2666,86.031429358962,-1589.283522631303,,,,1421.0,82.266
2667,0,2667,87.031429358962,-1588.283522631303,,,,1422.0,82.251
2668,0,2668,88.031429358962,-1587.283522631303,,,,1420.0,82.237
2669,0,2669,89.031429358962,-1586.283522631303,,,,1417.0,82.224
2670,0,2670,90.031429358962,-1585.283522631303,,,,1411.0,82.209
2671,0,2671,91.031429358962,-1584.283522631303,,,,1416.0,82.194
2672,0,2672,92.031429358962,-1583.283522631303,,,,1413.0,82.178
2673,0,2673,93.031429358962,-1582.283522631303,,,,1410.0,82.161
2674,0,2674,94.031429358962,-1581.283522631303,,,,1405.0,82.144
2675,0,2675,95.031429358962,-1580.283522631303,,,,1401.0,82.128
2676,0,2676,96.031429358962,-1579.283522631303,,,,1400.0,82.112
2677,0,2677,97.031429358962,-1578.283522631303,,,,1403.0,82.095
2678,0,2678,98.031429358962,-1577.283522631303,,,,1399.0,82.079
2679,0,2679,99.031429358962,-1576.283522631303,,,,1396.0,82.063
2680,0,2680,100.031429358962,-1575.283522631303,,,,1395.0,82.046
2681,0,2681,101.031429358962,-1574.283522631303,,,,1394.0,82.03
2682,0,2682,102.031429358962,-1573.283522631303,,,,1392.0,82.015
2683,0,2683,103.031429358962,-1572.283522631303,,,,1396.0,81.999
2684,0,2684,104.031429358962,-1571.283522631303,,,,1395.0,81.985
2685,0,2685,105.031429358962,-1570.283522631303,,,,1391.0,81.968
2686,0,2686,106.031429358962,-1569.283522631303,,,,1390.0,81.954
2687,0,2687,107.031429358962,-1568.283522631303,,,,1391.0,81.941
2688,0,2688,108.031429358962,-1567.283522631303,,,,1381.0,81.927
2689,0,2689,109.031429358962,-1566.283522631303,,,,1392.0,81.915
2690,0,2690,110.031429358962,-1565.283522631303,,,,1391.0,81.904
2691,0,2691,111.031429358962,-1564.283522631303,,,,1391.0,81.894
2692,0,2692,112.031429358962,-1563.283522631303,,,,1393.0,81.884
2693,0,2693,113.031429358962,-1562.283522631303,,,,1386.0,81.873
2694,0,2694,114.031429358962,-1561.283522631303,,,,1389.0,81.864
2695,0,2695,115.031429358962,-1560.283522631303,,,,1383.0,81.852
2696,0,2696,116.031429358962,-1559.283522631303,,,,1379.0,81.839
2697,0,2697,117.031429358962,-1558.283522631303,,,,1365.0,81.825
2698,0,2698,118.031429358962,-1557.283522631303,,,,1380.0,81.81
2699,0,2699,119.031429358962,-1556.283522631303,,,,1378.0,81.795
2700,0,2700,120.031429358962,-1555.283522631303,,,,1379.0,81.78
2701,0,2701,121.031429358962,-1554.283522631303,,,,1377.0,81.766
2702,0,2702,122.031429358962,-1553.283522631303,,,,1377.0,81.755
2703,0,2703,123.031429358962,-1552.283522631303,,,,1376.0,81.742
2704,0,2704,124.031429358962,-1551.283522631303,,,,1374.0,81.732
2705,0,2705,125.031429358962,-1550.283522631303,,,,1372.0,81.722
2706,0,2706,126.031429358962,-1549.283522631303,,,,1372.0,81.711
2707,0,2707,127.031429358962,-1548.283522631303,,,,1367.0,81.7
2708,0,2708,128.031429358962,-1547.283522631303,,,,1368.0,81.689
2709,0,2709,129.031429358962,-1546.283522631303,,,,1361.0,81.674
2710,0,2710,130.031429358962,-1545.283522631303,,,,1353.0,81.662
2711,0,2711,131.031429358962,-1544.283522631303,,,,1355.0,81.647
2712,0,2712,132.031429358962,-1543.283522631303,,,,1352.0,81.635
2713,0,2713,133.031429358962,-1542.283522631303,,,,1355.0,81.622
2714,0,2714,134.031429358962,-1541.283522631303,,,,1352.0,81.609
2715,0,2715,135.031429358962,-1540.283522631303,,,,1351.0,81.595
2716,0,2716,136.031429358962,-1539.283522631303,,,,1347.0,81.582
2717,0,2717,137.031429358962,-1538.283522631303,,,,1346.0,81.569
2718,0,2718,138.031429358962,-1537.283522631303,,,,1341.0,81.555
2719,0,2719,139.031429358962,-1536.283522631303,,,,1334.0,81.543
2720,0,2720,140.031429358962,-1535.283522631303,,,,1331.0,81.527
2721,0,2721,141.031429358962,-1534.283522631303,,,,1332.0,81.512
2722,0,2722,142.031429358962,-1533.283522631303,,,,1332.0,81.496
2723,0,2723,143.031429358962,-1532.283522631303,,,,1325.0,81.483
2724,0,2724,144.031429358962,-1531.283522631303,,,,1332.0,81.469
2725,0,2725,145.031429358962,-1530.283522631303,,,,1332.0,81.455
2726,0,2726,146.031429358962,-1529.283522631303,,,,1328.0,81.44
2727,0,2727,147.031429358962,-1528.283522631303,,,,1324.0,81.424
2728,0,2728,148.031429358962,-1527.283522631303,,,,1317.0,81.409
2729,0,2729,149.031429358962,-1526.283522631303,,,,1314.0,81.392
2730,0,2730,150.031429358962,-1525.283522631303,,,,1310.0,81.377
2731,0,2731,151.031429358962,-1524.283522631303,,,,1310.0,81.363
2732,0,2732,152.031429358962,-1523.283522631303,,,,1306.0,81.348
2733,0,2733,153.031429358962,-1522.283522631303,,,,1308.0,81.336
2734,0,2734,154.031429358962,-1521.283522631303,,,,1310.0,81.323
2735,0,2735,155.031429358962,-1520.283522631303,,,,1308.0,81.309
2736,0,2736,156.031429358962,-1519.283522631303,,,,1308.0,81.296
2737,0,2737,157.031429358962,-1518.283522631303,,,,1312.0,81.283
2738,0,2738,158.031429358962,-1517.283522631303,,,,1310.0,81.269
2739,0,2739,159.031429358962,-1516.283522631303,,,,1304.0,81.255
2740,0,2740,160.031429358962,-1515.283522631303,,,,1304.0,81.242
2741,0,2741,161.031429358962,-1514.283522631303,,,,1304.0,81.231
2742,0,2742,162.031429358962,-1513.283522631303,,,,1305.0,81.221
2743,0,2743,163.031429358962,-1512.283522631303,,,,1305.0,81.211
2744,0,2744,164.031429358962,-1511.283522631303,,,,1308.0,81.204
2745,0,2745,165.031429358962,-1510.283522631303,,,,1304.0,81.197
2746,0,2746,166.031429358962,-1509.283522631303,,,,1308.0,81.191
2747,0,2747,167.031429358962,-1508.283522631303,,,,1305.0,81.186
2748,0,2748,168.031429358962,-1507.283522631303,,,,1305.0,81.181
2749,0,2749,169.031429358962,-1506.283522631303,,,,1303.0,81.176
2750,0,2750,170.031429358962,-1505.283522631303,,,,1301.0,81.172
2751,0,2751,171.031429358962,-1504.283522631303,,,,1304.0,81.166
2752,0,2752,172.031429358962,-1503.283522631303,,,,1304.0,81.159
2753,0,2753,173.031429358962,-1502.283522631303,,,,1302.0,81.153
2754,0,2754,174.031429358962,-1501.283522631303,,,,1301.0,81.146
2755,0,2755,175.031429358962,-1500.283522631303,,,,1302.0,81.137
2756,0,2756,176.031429358962,-1499.283522631303,,,,1299.0,81.128
2757,0,2757,177.031429358962,-1498.283522631303,,,,1292.0,81.117
2758,0,2758,178.031429358962,-1497.283522631303,,,,1294.0,81.105
2759,0,2759,179.031429358962,-1496.283522631303,,,,1296.0,81.094
2760,0,2760,180.031429358962,-1495.283522631303,,,,1300.0,81.081
2761,0,2761,181.031429358962,-1494.283522631303,,,,1294.0,81.068
2762,0,2762,182.031429358962,-1493.283522631303,,,,1296.0,81.057
2763,0,2763,183.031429358962,-1492.283522631303,,,,1295.0,81.046
2764,0,2764,184.031429358962,-1491.283522631303,,,,1291.0,81.036
2765,0,2765,185.031429358962,-1490.283522631303,,,,1290.0,81.027
2766,0,2766,186.031429358962,-1489.283522631303,,,,1293.0,81.017
2767,0,2767,187.031429358962,-1488.283522631303,,,,1296.0,81.008
2768,0,2768,188.031429358962,-1487.283522631303,,,,1294.0,80.999
2769,0,2769,189.031429358962,-1486.283522631303,,,,1293.0,80.992
2770,0,2770,190.031429358962,-1485.283522631303,,,,1290.0,80.984
2771,0,2771,191.031429358962,-1484.283522631303,,,,1292.0,80.978
2772,0,2772,192.031429358962,-1483.283522631303,,,,1291.0,80.971
2773,0,2773,193.031429358962,-1482.283522631303,,,,1292.0,80.966
2774,0,2774,194.031429358962,-1481.283522631303,,,,1292.0,80.96
2775,0,2775,195.031429358962,-1480.283522631303,,,,1294.0,80.954
2776,0,2776,196.031429358962,-1479.283522631303,,,,1291.0,80.947
2777,0,2777,197.031429358962,-1478.283522631303,,,,1289.0,80.941
2778,0,2778,198.031429358962,-1477.283522631303,,,,1293.0,80.935
2779,0,2779,199.031429358962,-1476.283522631303,,,,1290.0,80.931
2780,0,2780,200.031429358962,-1475.283522631303,,,,1288.0,80.925
2781,0,2781,201.031429358962,-1474.283522631303,,,,1286.0,80.919
2782,0,2782,202.031429358962,-1473.283522631303,,,,1287.0,80.913
2783,0,2783,203.031429358962,-1472.283522631303,,,,1284.0,80.906
2784,0,2784,204.031429358962,-1471.283522631303,,,,1284.0,80.898
2785,0,2785,205.031429358962,-1470.283522631303,,,,1280.0,80.891
2786,0,2786,206.031429358962,-1469.283522631303,,,,1283.0,80.884
2787,0,2787,207.031429358962,-1468.283522631303,,,,1279.0,80.877
2788,0,2788,208.031429358962,-1467.283522631303,,,,1279.0,80.871
2789,0,2789,209.031429358962,-1466.283522631303,,,,1276.0,80.866
2790,0,2790,210.031429358962,-1465.283522631303,,,,1272.0,80.861
2791,0,2791,211.031429358962,-1464.283522631303,,,,1271.0,80.857
2792,0,2792,212.031429358962,-1463.283522631303,,,,1270.0,80.85
2793,0,2793,213.031429358962,-1462.283522631303,,,,1256.0,80.845
2794,0,2794,214.031429358962,-1461.283522631303,,,,1264.0,80.839
2795,0,2795,215.031429358962,-1460.283522631303,,,,1266.0,80.831
2796,0,2796,216.031429358962,-1459.283522631303,,,,1264.0,80.824
2797,0,2797,217.031429358962,-1458.283522631303,,,,1260.0,80.816
2798,0,2798,218.031429358962,-1457.283522631303,,,,1257.0,80.809
2799,0,2799,219.031429358962,-1456.283522631303,,,,1253.0,80.8
2800,0,2800,220.031429358962,-1455.283522631303,,,,1253.0,80.793
2801,0,2801,221.031429358962,-1454.283522631303,,,,1251.0,80.785
2802,0,2802,222.031429358962,-1453.283522631303,,,,1237.0,80.775
2803,0,2803,223.031429358962,-1452.283522631303,,,,1245.0,80.766
2804,0,2804,224.031429358962,-1451.283522631303,,,,1240.0,80.756
2805,0,2805,225.031429358962,-1450.283522631303,,,,1241.0,80.745
2806,0,2806,226.031429358962,-1449.283522631303,,,,1231.0,80.737
2807,0,2807,227.031429358962,-1448.283522631303,,,,1239.0,80.727
2808,0,2808,228.031429358962,-1447.283522631303,,,,1238.0,80.72
2809,0,2809,229.031429358962,-1446.283522631303,,,,1238.0,80.712
2810,0,2810,230.031429358962,-1445.283522631303,,,,1236.0,80.706
2811,0,2811,231.031429358962,-1444.283522631303,,,,1235.0,80.699
2812,0,2812,232.031429358962,-1443.283522631303,,,,1235.0,80.694
2813,0,2813,233.031429358962,-1442.283522631303,,,,1231.0,80.689
2814,0,2814,234.031429358962,-1441.283522631303,,,,1237.0,80.684
2815,0,2815,235.031429358962,-1440.283522631303,,,,1235.0,80.678
2816,0,2816,236.031429358962,-1439.283522631303,,,,1229.0,80.672
2817,0,2817,237.031429358962,-1438.283522631303,,,,1232.0,80.667
2818,0,2818,238.031429358962,-1437.283522631303,,,,1228.0,80.663
2819,0,2819,239.031429358962,-1436.283522631303,,,,1226.0,80.659
2820,0,2820,240.031429358962,-1435.283522631303,,,,1222.0,80.655
2821,0,2821,241.031429358962,-1434.283522631303,,,,1225.0,80.652
2822,0,2822,242.031429358962,-1433.283522631303,,,,1225.0,80.65
2823,0,2823,243.031429358962,-1432.283522631303,,,,1224.0,80.647
2824,0,2824,244.031429358962,-1431.283522631303,,,,1223.0,80.644
2825,0,2825,245.031429358962,-1430.283522631303,,,,1224.0,80.642
2826,0,2826,246.031429358962,-1429.283522631303,,,,1224.0,80.639
2827,0,2827,247.031429358962,-1428.283522631303,,,,1220.0,80.637
2828,0,2828,248.031429358962,-1427.283522631303,,,,1223.0,80.636
2829,0,2829,249.031429358962,-1426.283522631303,,,,1223.0,80.634
2830,0,2830,250.031429358962,-1425.283522631303,,,,1219.0,80.632
2832,0,2832,252.031429358962,-1423.283522631303,,,,1214.0,80.63
2833,0,2833,253.031429358962,-1422.283522631303,,,,1210.0,80.627
2834,0,2834,254.031429358962,-1421.283522631303,,,,1209.0,80.623
2835,0,2835,255.031429358962,-1420.283522631303,,,,1210.0,80.62
2836,0,2836,256.031429358962,-1419.283522631303,,,,1210.0,80.614
2837,0,2837,257.031429358962,-1418.283522631303,,,,1210.0,80.609
2838,0,2838,258.031429358962,-1417.283522631303,,,,1209.0,80.602
2839,0,2839,259.031429358962,-1416.283522631303,,,,1207.0,80.594
2840,0,2840,260.031429358962,-1415.283522631303,,,,1208.0,80.585
2841,0,2841,261.031429358962,-1414.283522631303,,,,1209.0,80.577
2842,0,2842,262.031429358962,-1413.283522631303,,,,1212.0,80.569
2843,0,2843,263.031429358962,-1412.283522631303,,,,1214.0,80.563
2844,0,2844,264.031429358962,-1411.283522631303,,,,1217.0,80.558
2845,0,2845,265.031429358962,-1410.283522631303,,,,1217.0,80.556
2876,0,2876,296.031429358962,-1379.283522631303,,,,1220.0,80.55
2877,0,2877,297.031429358962,-1378.283522631303,,,,1221.0,80.531
2878,0,2878,298.031429358962,-1377.283522631303,,,,1223.0,80.515
2879,0,2879,299.031429358962,-1376.283522631303,,,,1225.0,80.502
2880,0,2880,300.031429358962,-1375.283522631303,,,,1228.0,80.492
2881,0,2881,301.031429358962,-1374.283522631303,,,,1227.0,80.484
2882,0,2882,302.031429358962,-1373.283522631303,,,,1231.0,80.481
2902,0,2902,322.031429358962,-1353.283522631303,,,,1231.0,80.48
2903,0,2903,323.031429358962,-1352.283522631303,,,,1236.0,80.472
2904,0,2904,324.031429358962,-1351.283522631303,,,,1237.0,80.463
2905,0,2905,325.031429358962,-1350.283522631303,,,,1239.0,80.454
2906,0,2906,326.031429358962,-1349.283522631303,,,,1240.0,80.445
2907,0,2907,327.031429358962,-1348.283522631303,,,,1226.0,80.436
