fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8560,2,216,255.688210204662,-1417.822932839039,,,,1381.0,81.552
8561,2,217,256.688210204662,-1416.822932839039,,,,1379.0,81.532
8562,2,218,257.688210204662,-1415.822932839039,,,,1376.0,81.511
8563,2,219,258.688210204662,-1414.822932839039,,,,1374.0,81.491
8564,2,220,259.688210204662,-1413.822932839039,,,,1372.0,81.47
8565,2,221,260.688210204662,-1412.822932839039,,,,1371.0,81.448
8566,2,222,261.688210204662,-1411.822932839039,,,,1369.0,81.426
8567,2,223,262.688210204662,-1410.822932839039,,,,1370.0,81.404
8568,2,224,263.688210204662,-1409.822932839039,,,,1368.0,81.382
8569,2,225,264.688210204662,-1408.822932839039,,,,1368.0,81.36
8570,2,226,265.688210204662,-1407.822932839039,,,,1366.0,81.337
8571,2,227,266.688210204662,-1406.822932839039,,,,1366.0,81.316
8572,2,228,267.688210204662,-1405.822932839039,,,,1367.0,81.293
8573,2,229,268.688210204662,-1404.822932839039,,,,1367.0,81.272
8574,2,230,269.688210204662,-1403.822932839039,,,,1368.0,81.252
8575,2,231,270.688210204662,-1402.822932839039,,,,1368.0,81.232
8576,2,232,271.688210204662,-1401.822932839039,,,,1366.0,81.213
8577,2,233,272.688210204662,-1400.822932839039,,,,1365.0,81.194
8578,2,234,273.688210204662,-1399.822932839039,,,,1364.0,81.174
8579,2,235,274.688210204662,-1398.822932839039,,,,1364.0,81.155
8580,2,236,275.688210204662,-1397.822932839039,,,,1363.0,81.134
8581,2,237,276.688210204662,-1396.822932839039,,,,1361.0,81.112
8582,2,238,277.688210204662,-1395.822932839039,,,,1360.0,81.091
8583,2,239,278.688210204662,-1394.822932839039,,,,1358.0,81.069
8584,2,240,279.688210204662,-1393.822932839039,,,,1356.0,81.047
8585,2,241,280.688210204662,-1392.822932839039,,,,1355.0,81.026
8586,2,242,281.688210204662,-1391.822932839039,,,,1351.0,81.005
8587,2,243,282.688210204662,-1390.822932839039,,,,1346.0,80.984
8588,2,244,283.688210204662,-1389.822932839039,,,,1344.0,80.961
8589,2,245,284.688210204662,-1388.822932839039,,,,1342.0,80.939
8590,2,246,285.688210204662,-1387.822932839039,,,,1341.0,80.918
8591,2,247,286.688210204662,-1386.822932839039,,,,1340.0,80.898
8592,2,248,287.688210204662,-1385.822932839039,,,,1338.0,80.876
8593,2,249,288.688210204662,-1384.822932839039,,,,1335.0,80.855
8594,2,250,289.688210204662,-1383.822932839039,,,,1335.0,80.834
8595,2,251,290.688210204662,-1382.822932839039,,,,1334.0,80.813
8596,2,252,291.688210204662,-1381.822932839039,,,,1332.0,80.792
8597,2,253,292.688210204662,-1380.822932839039,,,,1330.0,80.773
8598,2,254,293.688210204662,-1379.822932839039,,,,1327.0,80.753
8599,2,255,294.688210204662,-1378.822932839039,,,,1325.0,80.734
8600,2,256,295.688210204662,-1377.822932839039,,,,1323.0,80.715
8601,2,257,296.688210204662,-1376.822932839039,,,,1320.0,80.694
8602,2,258,297.688210204662,-1375.822932839039,,,,1317.0,80.673
8603,2,259,298.688210204662,-1374.822932839039,,,,1313.0,80.652
8604,2,260,299.688210204662,-1373.822932839039,,,,1311.0,80.629
8605,2,261,300.688210204662,-1372.822932839039,,,,1309.0,80.607
8606,2,262,301.688210204662,-1371.822932839039,,,,1309.0,80.586
8607,2,263,302.688210204662,-1370.822932839039,,,,1309.0,80.566
8608,2,264,303.688210204662,-1369.822932839039,,,,1308.0,80.546
8609,2,265,304.688210204662,-1368.822932839039,,,,1306.0,80.527
8610,2,266,305.688210204662,-1367.822932839039,,,,1304.0,80.507
8611,2,267,306.688210204662,-1366.822932839039,,,,1302.0,80.488
8612,2,268,307.688210204662,-1365.822932839039,,,,1299.0,80.468
8613,2,269,308.688210204662,-1364.822932839039,,,,1298.0,80.447
8614,2,270,309.688210204662,-1363.822932839039,,,,1295.0,80.426
8615,2,271,310.688210204662,-1362.822932839039,,,,1293.0,80.405
8616,2,272,311.688210204662,-1361.822932839039,,,,1290.0,80.383
8617,2,273,312.688210204662,-1360.822932839039,,,,1289.0,80.363
8618,2,274,313.688210204662,-1359.822932839039,,,,1284.0,80.341
8619,2,275,314.688210204662,-1358.822932839039,,,,1283.0,80.319
8620,2,276,315.688210204662,-1357.822932839039,,,,1283.0,80.297
8621,2,277,316.688210204662,-1356.822932839039,,,,1284.0,80.277
8622,2,278,317.688210204662,-1355.822932839039,,,,1282.0,80.256
8623,2,279,318.688210204662,-1354.822932839039,,,,1281.0,80.235
8624,2,280,319.688210204662,-1353.822932839039,,,,1278.0,80.214
8625,2,281,320.688210204662,-1352.822932839039,,,,1274.0,80.191
8626,2,282,321.688210204662,-1351.822932839039,,,,1273.0,80.169
8627,2,283,322.688210204662,-1350.822932839039,,,,1272.0,80.147
8628,2,284,323.688210204662,-1349.822932839039,,,,1271.0,80.125
8629,2,285,324.688210204662,-1348.822932839039,,,,1268.0,80.104
8630,2,286,325.688210204662,-1347.822932839039,,,,1267.0,80.083
8631,2,287,326.688210204662,-1346.822932839039,,,,1263.0,80.061
8632,2,288,327.688210204662,-1345.822932839039,,,,1260.0,80.038
8633,2,289,328.688210204662,-1344.822932839039,,,,1257.0,80.017
8634,2,290,329.688210204662,-1343.822932839039,,,,1255.0,79.993
8635,2,291,330.688210204662,-1342.822932839039,,,,1252.0,79.971
8636,2,292,331.688210204662,-1341.822932839039,,,,1248.0,79.947
8637,2,293,332.688210204662,-1340.822932839039,,,,1245.0,79.923
8638,2,294,333.688210204662,-1339.822932839039,,,,1243.0,79.9
8639,2,295,334.688210204662,-1338.822932839039,,,,1241.0,79.877
8640,2,296,335.688210204662,-1337.822932839039,,,,1239.0,79.854
8641,2,297,336.688210204662,-1336.822932839039,,,,1236.0,79.833
8642,2,298,337.688210204662,-1335.822932839039,,,,1232.0,79.814
8643,2,299,338.688210204662,-1334.822932839039,,,,1229.0,79.794
8644,2,300,339.688210204662,-1333.822932839039,,,,1228.0,79.774
8645,2,301,340.688210204662,-1332.822932839039,,,,1226.0,79.753
8646,2,302,341.688210204662,-1331.822932839039,,,,1224.0,79.731
8647,2,303,342.688210204662,-1330.822932839039,,,,1221.0,79.711
8648,2,304,343.688210204662,-1329.822932839039,,,,1217.0,79.689
8649,2,305,344.688210204662,-1328.822932839039,,,,1215.0,79.666
8650,2,306,345.688210204662,-1327.822932839039,,,,1212.0,79.644
8651,2,307,346.688210204662,-1326.822932839039,,,,1211.0,79.622
8652,2,308,347.688210204662,-1325.822932839039,,,,1209.0,79.6
8653,2,309,348.688210204662,-1324.822932839039,,,,1206.0,79.579
8654,2,310,349.688210204662,-1323.822932839039,,,,1205.0,79.556
8655,2,311,350.688210204662,-1322.822932839039,,,,1202.0,79.534
8656,2,312,351.688210204662,-1321.822932839039,,,,1202.0,79.512
8657,2,313,352.688210204662,-1320.822932839039,,,,1198.0,79.491
8658,2,314,353.688210204662,-1319.822932839039,,,,1197.0,79.471
8659,2,315,354.688210204662,-1318.822932839039,,,,1191.0,79.45
8660,2,316,355.688210204662,-1317.822932839039,,,,1190.0,79.43
8661,2,317,356.688210204662,-1316.822932839039,,,,1188.0,79.409
8662,2,318,357.688210204662,-1315.822932839039,,,,1186.0,79.388
8663,2,319,358.688210204662,-1314.822932839039,,,,1182.0,79.369
8664,2,320,359.688210204662,-1313.822932839039,,,,1181.0,79.348
8665,2,321,360.688210204662,-1312.822932839039,,,,1179.0,79.326
8666,2,322,361.688210204662,-1311.822932839039,,,,1177.0,79.306
8667,2,323,362.688210204662,-1310.822932839039,,,,1176.0,79.285
8668,2,324,363.688210204662,-1309.822932839039,,,,1172.0,79.264
8669,2,325,364.688210204662,-1308.822932839039,,,,1168.0,79.243
8670,2,326,365.688210204662,-1307.822932839039,,,,1167.0,79.222
8671,2,327,366.688210204662,-1306.822932839039,,,,1163.0,79.203
8672,2,328,367.688210204662,-1305.822932839039,,,,1163.0,79.182
8673,2,329,368.688210204662,-1304.822932839039,,,,1160.0,79.161
8674,2,330,369.688210204662,-1303.822932839039,,,,1156.0,79.14
8675,2,331,370.688210204662,-1302.822932839039,,,,1153.0,79.121
8676,2,332,371.688210204662,-1301.822932839039,,,,1149.0,79.101
8677,2,333,372.688210204662,-1300.822932839039,,,,1146.0,79.08
8678,2,334,373.688210204662,-1299.822932839039,,,,1144.0,79.059
8679,2,335,374.688210204662,-1298.822932839039,,,,1141.0,79.037
8680,2,336,375.688210204662,-1297.822932839039,,,,1138.0,79.015
8681,2,337,376.688210204662,-1296.822932839039,,,,1135.0,78.993
8682,2,338,377.688210204662,-1295.822932839039,,,,1132.0,78.971
8683,2,339,378.688210204662,-1294.822932839039,,,,1130.0,78.948
8684,2,340,379.688210204662,-1293.822932839039,,,,1128.0,78.926
8685,2,341,380.688210204662,-1292.822932839039,,,,1124.0,78.903
8686,2,342,381.688210204662,-1291.822932839039,,,,1122.0,78.882
8687,2,343,382.688210204662,-1290.822932839039,,,,1118.0,78.86
8688,2,344,383.688210204662,-1289.822932839039,,,,1115.0,78.839
8689,2,345,384.688210204662,-1288.822932839039,,,,1113.0,78.816
8690,2,346,385.688210204662,-1287.822932839039,,,,1111.0,78.796
8691,2,347,386.688210204662,-1286.822932839039,,,,1109.0,78.775
8692,2,348,387.688210204662,-1285.822932839039,,,,1107.0,78.753
8693,2,349,388.688210204662,-1284.822932839039,,,,1104.0,78.732
8694,2,350,389.688210204662,-1283.822932839039,,,,1104.0,78.711
8695,2,351,390.688210204662,-1282.822932839039,,,,1102.0,78.69
8696,2,352,391.688210204662,-1281.822932839039,,,,1100.0,78.67
8697,2,353,392.688210204662,-1280.822932839039,,,,1099.0,78.65
8698,2,354,393.688210204662,-1279.822932839039,,,,1097.0,78.631
8699,2,355,394.688210204662,-1278.822932839039,,,,1094.0,78.61
8700,2,356,395.688210204662,-1277.822932839039,,,,1091.0,78.589
8701,2,357,396.688210204662,-1276.822932839039,,,,1088.0,78.569
8702,2,358,397.688210204662,-1275.822932839039,,,,1086.0,78.546
8703,2,359,398.688210204662,-1274.822932839039,,,,1084.0,78.524
8704,2,360,399.688210204662,-1273.822932839039,,,,1081.0,78.503
8705,2,361,400.688210204662,-1272.822932839039,,,,1080.0,78.481
8706,2,362,401.688210204662,-1271.822932839039,,,,1078.0,78.46
8707,2,363,402.688210204662,-1270.822932839039,,,,1076.0,78.44
8708,2,364,403.688210204662,-1269.822932839039,,,,1076.0,78.42
8709,2,365,404.688210204662,-1268.822932839039,,,,1076.0,78.399
8710,2,366,405.688210204662,-1267.822932839039,,,,1073.0,78.379
8711,2,367,406.688210204662,-1266.822932839039,,,,1069.0,78.358
8712,2,368,407.688210204662,-1265.822932839039,,,,1065.0,78.336
8713,2,369,408.688210204662,-1264.822932839039,,,,1062.0,78.315
8714,2,370,409.688210204662,-1263.822932839039,,,,1062.0,78.293
8715,2,371,410.688210204662,-1262.822932839039,,,,1059.0,78.272
8716,2,372,411.688210204662,-1261.822932839039,,,,1056.0,78.25
8717,2,373,412.688210204662,-1260.822932839039,,,,1053.0,78.228
8718,2,374,413.688210204662,-1259.822932839039,,,,1050.0,78.207
8719,2,375,414.688210204662,-1258.822932839039,,,,1050.0,78.185
8720,2,376,415.688210204662,-1257.822932839039,,,,1047.0,78.163
8721,2,377,416.688210204662,-1256.822932839039,,,,1047.0,78.14
8722,2,378,417.688210204662,-1255.822932839039,,,,1043.0,78.118
8723,2,379,418.688210204662,-1254.822932839039,,,,1043.0,78.096
8724,2,380,419.688210204662,-1253.822932839039,,,,1043.0,78.073
8725,2,381,420.688210204662,-1252.822932839039,,,,1039.0,78.053
8726,2,382,421.688210204662,-1251.822932839039,,,,1036.0,78.03
8727,2,383,422.688210204662,-1250.822932839039,,,,1033.0,78.008
8728,2,384,423.688210204662,-1249.822932839039,,,,1027.0,77.986
8729,2,385,424.688210204662,-1248.822932839039,,,,1024.0,77.964
8730,2,386,425.688210204662,-1247.822932839039,,,,1021.0,77.942
8731,2,387,426.688210204662,-1246.822932839039,,,,1020.0,77.919
8732,2,388,427.688210204662,-1245.822932839039,,,,1021.0,77.898
8733,2,389,428.688210204662,-1244.822932839039,,,,1021.0,77.878
8734,2,390,429.688210204662,-1243.822932839039,,,,1023.0,77.86
8735,2,391,430.688210204662,-1242.822932839039,,,,1023.0,77.842
8736,2,392,431.688210204662,-1241.822932839039,,,,1026.0,77.826
8737,2,393,432.688210204662,-1240.822932839039,,,,1026.0,77.81
8738,2,394,433.688210204662,-1239.822932839039,,,,1026.0,77.795
8739,2,395,434.688210204662,-1238.822932839039,,,,1024.0,77.779
8740,2,396,435.688210204662,-1237.822932839039,,,,1020.0,77.764
8741,2,397,436.688210204662,-1236.822932839039,,,,1019.0,77.749
8742,2,398,437.688210204662,-1235.822932839039,,,,1016.0,77.732
