fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2911,0,876,-1184.968570641038,-2860.283522631303,,,,1240.0,83.881
2925,0,890,-1170.968570641038,-2846.283522631303,,,,1256.0,83.878
2926,0,891,-1169.968570641038,-2845.283522631303,,,,1258.0,83.863
2927,0,892,-1168.968570641038,-2844.283522631303,,,,1259.0,83.854
2928,0,893,-1167.968570641038,-2843.283522631303,,,,1259.0,83.852
2942,0,907,-1153.968570641038,-2829.283522631303,,,,1265.0,83.835
2943,0,908,-1152.968570641038,-2828.283522631303,,,,1264.0,83.816
2944,0,909,-1151.968570641038,-2827.283522631303,,,,1264.0,83.8
2945,0,910,-1150.968570641038,-2826.283522631303,,,,1265.0,83.788
2946,0,911,-1149.968570641038,-2825.283522631303,,,,1267.0,83.782
2947,0,912,-1148.968570641038,-2824.283522631303,,,,1268.0,83.78
2966,0,931,-1129.968570641038,-2805.283522631303,,,,1281.0,83.772
2967,0,932,-1128.968570641038,-2804.283522631303,,,,1280.0,83.762
2968,0,933,-1127.968570641038,-2803.283522631303,,,,1279.0,83.756
3035,0,1000,-1060.968570641038,-2736.283522631303,,,,1305.0,83.752
3036,0,1001,-1059.968570641038,-2735.283522631303,,,,1305.0,83.736
3037,0,1002,-1058.968570641038,-2734.283522631303,,,,1304.0,83.721
3038,0,1003,-1057.968570641038,-2733.283522631303,,,,1303.0,83.704
3039,0,1004,-1056.968570641038,-2732.283522631303,,,,1303.0,83.689
3040,0,1005,-1055.968570641038,-2731.283522631303,,,,1302.0,83.674
3041,0,1006,-1054.968570641038,-2730.283522631303,,,,1302.0,83.663
3042,0,1007,-1053.968570641038,-2729.283522631303,,,,1301.0,83.653
3043,0,1008,-1052.968570641038,-2728.283522631303,,,,1301.0,83.642
3044,0,1009,-1051.968570641038,-2727.283522631303,,,,1300.0,83.631
3045,0,1010,-1050.968570641038,-2726.283522631303,,,,1298.0,83.621
3046,0,1011,-1049.968570641038,-2725.283522631303,,,,1296.0,83.61
3047,0,1012,-1048.968570641038,-2724.283522631303,,,,1295.0,83.599
3048,0,1013,-1047.968570641038,-2723.283522631303,,,,1293.0,83.587
3049,0,1014,-1046.968570641038,-2722.283522631303,,,,1290.0,83.575
3050,0,1015,-1045.968570641038,-2721.283522631303,,,,1290.0,83.563
3051,0,1016,-1044.968570641038,-2720.283522631303,,,,1291.0,83.552
3052,0,1017,-1043.968570641038,-2719.283522631303,,,,1292.0,83.542
3053,0,1018,-1042.968570641038,-2718.283522631303,,,,1295.0,83.534
3054,0,1019,-1041.968570641038,-2717.283522631303,,,,1296.0,83.526
3055,0,1020,-1040.968570641038,-2716.283522631303,,,,1296.0,83.516
3056,0,1021,-1039.968570641038,-2715.283522631303,,,,1298.0,83.507
3057,0,1022,-1038.968570641038,-2714.283522631303,,,,1300.0,83.496
3058,0,1023,-1037.968570641038,-2713.283522631303,,,,1302.0,83.486
3059,0,1024,-1036.968570641038,-2712.283522631303,,,,1305.0,83.475
3060,0,1025,-1035.968570641038,-2711.283522631303,,,,1306.0,83.463
3061,0,1026,-1034.968570641038,-2710.283522631303,,,,1308.0,83.45
3062,0,1027,-1033.968570641038,-2709.283522631303,,,,1307.0,83.439
3063,0,1028,-1032.968570641038,-2708.283522631303,,,,1307.0,83.432
3064,0,1029,-1031.968570641038,-2707.283522631303,,,,1309.0,83.431
3123,0,1088,-972.968570641038,-2648.283522631303,,,,1296.0,83.43
3124,0,1089,-971.968570641038,-2647.283522631303,,,,1296.0,83.418
3125,0,1090,-970.968570641038,-2646.283522631303,,,,1297.0,83.408
3126,0,1091,-969.968570641038,-2645.283522631303,,,,1297.0,83.396
3127,0,1092,-968.968570641038,-2644.283522631303,,,,1297.0,83.386
3128,0,1093,-967.968570641038,-2643.283522631303,,,,1297.0,83.376
3129,0,1094,-966.968570641038,-2642.283522631303,,,,1297.0,83.367
3130,0,1095,-965.968570641038,-2641.283522631303,,,,1297.0,83.359
3131,0,1096,-964.968570641038,-2640.283522631303,,,,1296.0,83.35
3132,0,1097,-963.968570641038,-2639.283522631303,,,,1298.0,83.34
3133,0,1098,-962.968570641038,-2638.283522631303,,,,1299.0,83.329
3134,0,1099,-961.968570641038,-2637.283522631303,,,,1298.0,83.315
3135,0,1100,-960.968570641038,-2636.283522631303,,,,1298.0,83.298
3136,0,1101,-959.968570641038,-2635.283522631303,,,,1299.0,83.281
3137,0,1102,-958.968570641038,-2634.283522631303,,,,1299.0,83.264
3138,0,1103,-957.968570641038,-2633.283522631303,,,,1299.0,83.248
3139,0,1104,-956.968570641038,-2632.283522631303,,,,1298.0,83.233
3140,0,1105,-955.968570641038,-2631.283522631303,,,,1297.0,83.219
3141,0,1106,-954.968570641038,-2630.283522631303,,,,1297.0,83.204
3142,0,1107,-953.968570641038,-2629.283522631303,,,,1297.0,83.19
3143,0,1108,-952.968570641038,-2628.283522631303,,,,1296.0,83.175
3144,0,1109,-951.968570641038,-2627.283522631303,,,,1297.0,83.161
3145,0,1110,-950.968570641038,-2626.283522631303,,,,1297.0,83.148
3146,0,1111,-949.968570641038,-2625.283522631303,,,,1297.0,83.139
3147,0,1112,-948.968570641038,-2624.283522631303,,,,1297.0,83.131
3148,0,1113,-947.968570641038,-2623.283522631303,,,,1297.0,83.128
3167,0,1132,-928.968570641038,-2604.283522631303,,,,1295.0,83.111
3168,0,1133,-927.968570641038,-2603.283522631303,,,,1293.0,83.093
3169,0,1134,-926.968570641038,-2602.283522631303,,,,1292.0,83.077
3170,0,1135,-925.968570641038,-2601.283522631303,,,,1291.0,83.059
3171,0,1136,-924.968570641038,-2600.283522631303,,,,1291.0,83.043
3172,0,1137,-923.968570641038,-2599.283522631303,,,,1291.0,83.029
3173,0,1138,-922.968570641038,-2598.283522631303,,,,1291.0,83.016
3174,0,1139,-921.968570641038,-2597.283522631303,,,,1291.0,83.006
3175,0,1140,-920.968570641038,-2596.283522631303,,,,1291.0,83.004
3176,0,1141,-919.968570641038,-2595.283522631303,,,,1292.0,83.003
3336,0,1301,-759.968570641038,-2435.283522631303,,,,1417.0,83.002
3337,0,1302,-758.968570641038,-2434.283522631303,,,,1417.0,83.001
3362,0,1327,-733.968570641038,-2409.283522631303,,,,1446.0,82.996
3363,0,1328,-732.968570641038,-2408.283522631303,,,,1446.0,82.982
3364,0,1329,-731.968570641038,-2407.283522631303,,,,1446.0,82.971
3365,0,1330,-730.968570641038,-2406.283522631303,,,,1445.0,82.961
3366,0,1331,-729.968570641038,-2405.283522631303,,,,1445.0,82.955
3397,0,1362,-698.968570641038,-2374.283522631303,,,,1481.0,82.946
3398,0,1363,-697.968570641038,-2373.283522631303,,,,1480.0,82.928
3399,0,1364,-696.968570641038,-2372.283522631303,,,,1478.0,82.916
3400,0,1365,-695.968570641038,-2371.283522631303,,,,1476.0,82.907
3691,0,1656,-404.968570641038,-2080.283522631303,,,,1519.0,82.9
3692,0,1657,-403.968570641038,-2079.283522631303,,,,1517.0,82.89
3693,0,1658,-402.968570641038,-2078.283522631303,,,,1515.0,82.882
3694,0,1659,-401.968570641038,-2077.283522631303,,,,1514.0,82.878
3695,0,1660,-400.968570641038,-2076.283522631303,,,,1513.0,82.877
3773,0,1738,-322.968570641038,-1998.283522631303,,,,1506.0,82.865
3774,0,1739,-321.968570641038,-1997.283522631303,,,,1508.0,82.852
3775,0,1740,-320.968570641038,-1996.283522631303,,,,1510.0,82.842
3776,0,1741,-319.968570641038,-1995.283522631303,,,,1508.0,82.834
3777,0,1742,-318.968570641038,-1994.283522631303,,,,1507.0,82.827
3778,0,1743,-317.968570641038,-1993.283522631303,,,,1507.0,82.822
4165,0,2130,69.031429358962,-1606.283522631303,,,,1390.0,82.807
4166,0,2131,70.031429358962,-1605.283522631303,,,,1389.0,82.793
4167,0,2132,71.031429358962,-1604.283522631303,,,,1387.0,82.779
4168,0,2133,72.031429358962,-1603.283522631303,,,,1386.0,82.765
4169,0,2134,73.031429358962,-1602.283522631303,,,,1386.0,82.751
4170,0,2135,74.031429358962,-1601.283522631303,,,,1383.0,82.737
4171,0,2136,75.031429358962,-1600.283522631303,,,,1383.0,82.723
4172,0,2137,76.031429358962,-1599.283522631303,,,,1382.0,82.708
4173,0,2138,77.031429358962,-1598.283522631303,,,,1381.0,82.694
4174,0,2139,78.031429358962,-1597.283522631303,,,,1380.0,82.679
4175,0,2140,79.031429358962,-1596.283522631303,,,,1378.0,82.664
4176,0,2141,80.031429358962,-1595.283522631303,,,,1376.0,82.649
4177,0,2142,81.031429358962,-1594.283522631303,,,,1375.0,82.635
4178,0,2143,82.031429358962,-1593.283522631303,,,,1373.0,82.622
4179,0,2144,83.031429358962,-1592.283522631303,,,,1371.0,82.607
4180,0,2145,84.031429358962,-1591.283522631303,,,,1370.0,82.593
4181,0,2146,85.031429358962,-1590.283522631303,,,,1368.0,82.578
4182,0,2147,86.031429358962,-1589.283522631303,,,,1366.0,82.563
4183,0,2148,87.031429358962,-1588.283522631303,,,,1365.0,82.547
4184,0,2149,88.031429358962,-1587.283522631303,,,,1362.0,82.532
4185,0,2150,89.031429358962,-1586.283522631303,,,,1362.0,82.517
4186,0,2151,90.031429358962,-1585.283522631303,,,,1361.0,82.501
4187,0,2152,91.031429358962,-1584.283522631303,,,,1360.0,82.487
4188,0,2153,92.031429358962,-1583.283522631303,,,,1358.0,82.472
4189,0,2154,93.031429358962,-1582.283522631303,,,,1355.0,82.456
4190,0,2155,94.031429358962,-1581.283522631303,,,,1354.0,82.441
4191,0,2156,95.031429358962,-1580.283522631303,,,,1350.0,82.425
4192,0,2157,96.031429358962,-1579.283522631303,,,,1348.0,82.41
4193,0,2158,97.031429358962,-1578.283522631303,,,,1347.0,82.396
4194,0,2159,98.031429358962,-1577.283522631303,,,,1345.0,82.383
4195,0,2160,99.031429358962,-1576.283522631303,,,,1344.0,82.37
4196,0,2161,100.031429358962,-1575.283522631303,,,,1344.0,82.36
4197,0,2162,101.031429358962,-1574.283522631303,,,,1343.0,82.347
4198,0,2163,102.031429358962,-1573.283522631303,,,,1342.0,82.336
4199,0,2164,103.031429358962,-1572.283522631303,,,,1341.0,82.325
4200,0,2165,104.031429358962,-1571.283522631303,,,,1340.0,82.314
4201,0,2166,105.031429358962,-1570.283522631303,,,,1338.0,82.305
4202,0,2167,106.031429358962,-1569.283522631303,,,,1337.0,82.295
4203,0,2168,107.031429358962,-1568.283522631303,,,,1336.0,82.286
4204,0,2169,108.031429358962,-1567.283522631303,,,,1334.0,82.277
4205,0,2170,109.031429358962,-1566.283522631303,,,,1332.0,82.266
4206,0,2171,110.031429358962,-1565.283522631303,,,,1330.0,82.255
4207,0,2172,111.031429358962,-1564.283522631303,,,,1329.0,82.243
4208,0,2173,112.031429358962,-1563.283522631303,,,,1327.0,82.23
4209,0,2174,113.031429358962,-1562.283522631303,,,,1327.0,82.217
4210,0,2175,114.031429358962,-1561.283522631303,,,,1326.0,82.204
4211,0,2176,115.031429358962,-1560.283522631303,,,,1326.0,82.191
4212,0,2177,116.031429358962,-1559.283522631303,,,,1325.0,82.177
4213,0,2178,117.031429358962,-1558.283522631303,,,,1324.0,82.164
4214,0,2179,118.031429358962,-1557.283522631303,,,,1322.0,82.152
4215,0,2180,119.031429358962,-1556.283522631303,,,,1319.0,82.138
4216,0,2181,120.031429358962,-1555.283522631303,,,,1318.0,82.125
4217,0,2182,121.031429358962,-1554.283522631303,,,,1316.0,82.111
4218,0,2183,122.031429358962,-1553.283522631303,,,,1315.0,82.098
4219,0,2184,123.031429358962,-1552.283522631303,,,,1314.0,82.084
4220,0,2185,124.031429358962,-1551.283522631303,,,,1313.0,82.072
4221,0,2186,125.031429358962,-1550.283522631303,,,,1310.0,82.061
4222,0,2187,126.031429358962,-1549.283522631303,,,,1309.0,82.05
4223,0,2188,127.031429358962,-1548.283522631303,,,,1307.0,82.039
4224,0,2189,128.031429358962,-1547.283522631303,,,,1306.0,82.029
4225,0,2190,129.031429358962,-1546.283522631303,,,,1306.0,82.019
4226,0,2191,130.031429358962,-1545.283522631303,,,,1305.0,82.01
4227,0,2192,131.031429358962,-1544.283522631303,,,,1304.0,82.001
4228,0,2193,132.031429358962,-1543.283522631303,,,,1303.0,81.992
4229,0,2194,133.031429358962,-1542.283522631303,,,,1301.0,81.982
4230,0,2195,134.031429358962,-1541.283522631303,,,,1299.0,81.972
4231,0,2196,135.031429358962,-1540.283522631303,,,,1298.0,81.963
4232,0,2197,136.031429358962,-1539.283522631303,,,,1297.0,81.954
4233,0,2198,137.031429358962,-1538.283522631303,,,,1294.0,81.943
4234,0,2199,138.031429358962,-1537.283522631303,,,,1294.0,81.933
4235,0,2200,139.031429358962,-1536.283522631303,,,,1293.0,81.921
4236,0,2201,140.031429358962,-1535.283522631303,,,,1293.0,81.909
4237,0,2202,141.031429358962,-1534.283522631303,,,,1294.0,81.899
4238,0,2203,142.031429358962,-1533.283522631303,,,,1295.0,81.887
4239,0,2204,143.031429358962,-1532.283522631303,,,,1295.0,81.877
4240,0,2205,144.031429358962,-1531.283522631303,,,,1294.0,81.867
4241,0,2206,145.031429358962,-1530.283522631303,,,,1294.0,81.858
4242,0,2207,146.031429358962,-1529.283522631303,,,,1292.0,81.848
4243,0,2208,147.031429358962,-1528.283522631303,,,,1289.0,81.838
4244,0,2209,148.031429358962,-1527.283522631303,,,,1287.0,81.827
4245,0,2210,149.031429358962,-1526.283522631303,,,,1285.0,81.818
4246,0,2211,150.031429358962,-1525.283522631303,,,,1286.0,81.809
4247,0,2212,151.031429358962,-1524.283522631303,,,,1285.0,81.8
4248,0,2213,152.031429358962,-1523.283522631303,,,,1283.0,81.791
4249,0,2214,153.031429358962,-1522.283522631303,,,,1280.0,81.783
4250,0,2215,154.031429358962,-1521.283522631303,,,,1278.0,81.776
4251,0,2216,155.031429358962,-1520.283522631303,,,,1275.0,81.77
4252,0,2217,156.031429358962,-1519.283522631303,,,,1272.0,81.762
4253,0,2218,157.031429358962,-1518.283522631303,,,,1269.0,81.756
4254,0,2219,158.031429358962,-1517.283522631303,,,,1269.0,81.747
4255,0,2220,159.031429358962,-1516.283522631303,,,,1266.0,81.737
4256,0,2221,160.031429358962,-1515.283522631303,,,,1264.0,81.726
4257,0,2222,161.031429358962,-1514.283522631303,,,,1262.0,81.712
4258,0,2223,162.031429358962,-1513.283522631303,,,,1260.0,81.698
4259,0,2224,163.031429358962,-1512.283522631303,,,,1260.0,81.684
4260,0,2225,164.031429358962,-1511.283522631303,,,,1259.0,81.671
4261,0,2226,165.031429358962,-1510.283522631303,,,,1259.0,81.659
4262,0,2227,166.031429358962,-1509.283522631303,,,,1259.0,81.651
4263,0,2228,167.031429358962,-1508.283522631303,,,,1260.0,81.645
4264,0,2229,168.031429358962,-1507.283522631303,,,,1261.0,81.644
4297,0,2262,201.031429358962,-1474.283522631303,,,,1208.0,81.641
4298,0,2263,202.031429358962,-1473.283522631303,,,,1208.0,81.625
4299,0,2264,203.031429358962,-1472.283522631303,,,,1208.0,81.613
4300,0,2265,204.031429358962,-1471.283522631303,,,,1208.0,81.602
4301,0,2266,205.031429358962,-1470.283522631303,,,,1207.0,81.591
4302,0,2267,206.031429358962,-1469.283522631303,,,,1206.0,81.58
4303,0,2268,207.031429358962,-1468.283522631303,,,,1205.0,81.569
4304,0,2269,208.031429358962,-1467.283522631303,,,,1203.0,81.559
4305,0,2270,209.031429358962,-1466.283522631303,,,,1204.0,81.549
4306,0,2271,210.031429358962,-1465.283522631303,,,,1203.0,81.541
4307,0,2272,211.031429358962,-1464.283522631303,,,,1202.0,81.531
4308,0,2273,212.031429358962,-1463.283522631303,,,,1202.0,81.523
4309,0,2274,213.031429358962,-1462.283522631303,,,,1200.0,81.514
4310,0,2275,214.031429358962,-1461.283522631303,,,,1197.0,81.505
4311,0,2276,215.031429358962,-1460.283522631303,,,,1193.0,81.493
4312,0,2277,216.031429358962,-1459.283522631303,,,,1190.0,81.482
4313,0,2278,217.031429358962,-1458.283522631303,,,,1188.0,81.471
4314,0,2279,218.031429358962,-1457.283522631303,,,,1187.0,81.462
4315,0,2280,219.031429358962,-1456.283522631303,,,,1188.0,81.452
4316,0,2281,220.031429358962,-1455.283522631303,,,,1190.0,81.443
4317,0,2282,221.031429358962,-1454.283522631303,,,,1192.0,81.437
4318,0,2283,222.031429358962,-1453.283522631303,,,,1195.0,81.434
4319,0,2284,223.031429358962,-1452.283522631303,,,,1198.0,81.432
4333,0,2298,237.031429358962,-1438.283522631303,,,,1190.0,81.428
4334,0,2299,238.031429358962,-1437.283522631303,,,,1191.0,81.41
4335,0,2300,239.031429358962,-1436.283522631303,,,,1191.0,81.393
4336,0,2301,240.031429358962,-1435.283522631303,,,,1192.0,81.378
4337,0,2302,241.031429358962,-1434.283522631303,,,,1192.0,81.364
4338,0,2303,242.031429358962,-1433.283522631303,,,,1191.0,81.352
4339,0,2304,243.031429358962,-1432.283522631303,,,,1191.0,81.338
4340,0,2305,244.031429358962,-1431.283522631303,,,,1190.0,81.326
4341,0,2306,245.031429358962,-1430.283522631303,,,,1188.0,81.313
4342,0,2307,246.031429358962,-1429.283522631303,,,,1186.0,81.3
4343,0,2308,247.031429358962,-1428.283522631303,,,,1185.0,81.286
4344,0,2309,248.031429358962,-1427.283522631303,,,,1186.0,81.274
4345,0,2310,249.031429358962,-1426.283522631303,,,,1187.0,81.263
4346,0,2311,250.031429358962,-1425.283522631303,,,,1187.0,81.252
4347,0,2312,251.031429358962,-1424.283522631303,,,,1187.0,81.243
4348,0,2313,252.031429358962,-1423.283522631303,,,,1184.0,81.231
4349,0,2314,253.031429358962,-1422.283522631303,,,,1182.0,81.221
4350,0,2315,254.031429358962,-1421.283522631303,,,,1180.0,81.208
4351,0,2316,255.031429358962,-1420.283522631303,,,,1178.0,81.194
4352,0,2317,256.031429358962,-1419.283522631303,,,,1177.0,81.182
4353,0,2318,257.031429358962,-1418.283522631303,,,,1177.0,81.171
4354,0,2319,258.031429358962,-1417.283522631303,,,,1178.0,81.162
4355,0,2320,259.031429358962,-1416.283522631303,,,,1177.0,81.153
4356,0,2321,260.031429358962,-1415.283522631303,,,,1177.0,81.145
4357,0,2322,261.031429358962,-1414.283522631303,,,,1176.0,81.137
4358,0,2323,262.031429358962,-1413.283522631303,,,,1174.0,81.13
4359,0,2324,263.031429358962,-1412.283522631303,,,,1172.0,81.122
4360,0,2325,264.031429358962,-1411.283522631303,,,,1168.0,81.112
4361,0,2326,265.031429358962,-1410.283522631303,,,,1166.0,81.1
4362,0,2327,266.031429358962,-1409.283522631303,,,,1166.0,81.089
4363,0,2328,267.031429358962,-1408.283522631303,,,,1165.0,81.078
4364,0,2329,268.031429358962,-1407.283522631303,,,,1165.0,81.067
4365,0,2330,269.031429358962,-1406.283522631303,,,,1164.0,81.057
4366,0,2331,270.031429358962,-1405.283522631303,,,,1165.0,81.046
4367,0,2332,271.031429358962,-1404.283522631303,,,,1165.0,81.037
4368,0,2333,272.031429358962,-1403.283522631303,,,,1163.0,81.025
4369,0,2334,273.031429358962,-1402.283522631303,,,,1160.0,81.015
4370,0,2335,274.031429358962,-1401.283522631303,,,,1158.0,81.003
4371,0,2336,275.031429358962,-1400.283522631303,,,,1156.0,80.992
4372,0,2337,276.031429358962,-1399.283522631303,,,,1155.0,80.981
4373,0,2338,277.031429358962,-1398.283522631303,,,,1153.0,80.97
4374,0,2339,278.031429358962,-1397.283522631303,,,,1151.0,80.959
4375,0,2340,279.031429358962,-1396.283522631303,,,,1151.0,80.95
4376,0,2341,280.031429358962,-1395.283522631303,,,,1149.0,80.94
4377,0,2342,281.031429358962,-1394.283522631303,,,,1148.0,80.93
4378,0,2343,282.031429358962,-1393.283522631303,,,,1148.0,80.921
4379,0,2344,283.031429358962,-1392.283522631303,,,,1146.0,80.911
4380,0,2345,284.031429358962,-1391.283522631303,,,,1144.0,80.902
4381,0,2346,285.031429358962,-1390.283522631303,,,,1142.0,80.893
4382,0,2347,286.031429358962,-1389.283522631303,,,,1140.0,80.882
4383,0,2348,287.031429358962,-1388.283522631303,,,,1138.0,80.873
4384,0,2349,288.031429358962,-1387.283522631303,,,,1136.0,80.864
4385,0,2350,289.031429358962,-1386.283522631303,,,,1133.0,80.855
4386,0,2351,290.031429358962,-1385.283522631303,,,,1132.0,80.847
4387,0,2352,291.031429358962,-1384.283522631303,,,,1130.0,80.84
4388,0,2353,292.031429358962,-1383.283522631303,,,,1130.0,80.833
4389,0,2354,293.031429358962,-1382.283522631303,,,,1128.0,80.826
4390,0,2355,294.031429358962,-1381.283522631303,,,,1127.0,80.821
4391,0,2356,295.031429358962,-1380.283522631303,,,,1124.0,80.816
4392,0,2357,296.031429358962,-1379.283522631303,,,,1121.0,80.81
4393,0,2358,297.031429358962,-1378.283522631303,,,,1118.0,80.804
4394,0,2359,298.031429358962,-1377.283522631303,,,,1117.0,80.798
4395,0,2360,299.031429358962,-1376.283522631303,,,,1116.0,80.791
4396,0,2361,300.031429358962,-1375.283522631303,,,,1115.0,80.785
4397,0,2362,301.031429358962,-1374.283522631303,,,,1114.0,80.779
4398,0,2363,302.031429358962,-1373.283522631303,,,,1113.0,80.773
4399,0,2364,303.031429358962,-1372.283522631303,,,,1111.0,80.767
4400,0,2365,304.031429358962,-1371.283522631303,,,,1108.0,80.762
4401,0,2366,305.031429358962,-1370.283522631303,,,,1105.0,80.755
4402,0,2367,306.031429358962,-1369.283522631303,,,,1102.0,80.751
4403,0,2368,307.031429358962,-1368.283522631303,,,,1099.0,80.745
4404,0,2369,308.031429358962,-1367.283522631303,,,,1096.0,80.739
4405,0,2370,309.031429358962,-1366.283522631303,,,,1093.0,80.734
4406,0,2371,310.031429358962,-1365.283522631303,,,,1091.0,80.728
4407,0,2372,311.031429358962,-1364.283522631303,,,,1089.0,80.721
4408,0,2373,312.031429358962,-1363.283522631303,,,,1087.0,80.713
4409,0,2374,313.031429358962,-1362.283522631303,,,,1085.0,80.706
4410,0,2375,314.031429358962,-1361.283522631303,,,,1083.0,80.697
4411,0,2376,315.031429358962,-1360.283522631303,,,,1082.0,80.69
4412,0,2377,316.031429358962,-1359.283522631303,,,,1080.0,80.682
4413,0,2378,317.031429358962,-1358.283522631303,,,,1078.0,80.674
4414,0,2379,318.031429358962,-1357.283522631303,,,,1076.0,80.665
4415,0,2380,319.031429358962,-1356.283522631303,,,,1075.0,80.655
4416,0,2381,320.031429358962,-1355.283522631303,,,,1074.0,80.645
4417,0,2382,321.031429358962,-1354.283522631303,,,,1074.0,80.635
4418,0,2383,322.031429358962,-1353.283522631303,,,,1073.0,80.623
4419,0,2384,323.031429358962,-1352.283522631303,,,,1073.0,80.612
4420,0,2385,324.031429358962,-1351.283522631303,,,,1073.0,80.599
4421,0,2386,325.031429358962,-1350.283522631303,,,,1074.0,80.586
4422,0,2387,326.031429358962,-1349.283522631303,,,,1074.0,80.574
4423,0,2388,327.031429358962,-1348.283522631303,,,,1075.0,80.562
4424,0,2389,328.031429358962,-1347.283522631303,,,,1075.0,80.55
4425,0,2390,329.031429358962,-1346.283522631303,,,,1075.0,80.537
4426,0,2391,330.031429358962,-1345.283522631303,,,,1074.0,80.525
