fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
272,0,272,-2009.968570641038,-3685.283522631303,,,,1204.0,84.028
273,0,273,-2008.968570641038,-3684.283522631303,,,,1206.0,84.016
274,0,274,-2007.968570641038,-3683.283522631303,,,,1208.0,84.002
275,0,275,-2006.968570641038,-3682.283522631303,,,,1212.0,83.986
276,0,276,-2005.968570641038,-3681.283522631303,,,,1216.0,83.97
277,0,277,-2004.968570641038,-3680.283522631303,,,,1216.0,83.952
278,0,278,-2003.968570641038,-3679.283522631303,,,,1215.0,83.936
279,0,279,-2002.968570641038,-3678.283522631303,,,,1214.0,83.919
280,0,280,-2001.968570641038,-3677.283522631303,,,,1212.0,83.903
281,0,281,-2000.968570641038,-3676.283522631303,,,,1210.0,83.889
282,0,282,-1999.968570641038,-3675.283522631303,,,,1213.0,83.876
283,0,283,-1998.968570641038,-3674.283522631303,,,,1215.0,83.869
284,0,284,-1997.968570641038,-3673.283522631303,,,,1217.0,83.865
285,0,285,-1996.968570641038,-3672.283522631303,,,,1218.0,83.864
299,0,299,-1982.968570641038,-3658.283522631303,,,,1238.0,83.857
300,0,300,-1981.968570641038,-3657.283522631303,,,,1241.0,83.842
301,0,301,-1980.968570641038,-3656.283522631303,,,,1241.0,83.832
302,0,302,-1979.968570641038,-3655.283522631303,,,,1240.0,83.825
303,0,303,-1978.968570641038,-3654.283522631303,,,,1241.0,83.823
317,0,317,-1964.968570641038,-3640.283522631303,,,,1263.0,83.816
318,0,318,-1963.968570641038,-3639.283522631303,,,,1263.0,83.804
319,0,319,-1962.968570641038,-3638.283522631303,,,,1264.0,83.799
428,0,428,-1853.968570641038,-3529.283522631303,,,,1319.0,83.798
429,0,429,-1852.968570641038,-3528.283522631303,,,,1319.0,83.779
430,0,430,-1851.968570641038,-3527.283522631303,,,,1320.0,83.763
431,0,431,-1850.968570641038,-3526.283522631303,,,,1320.0,83.749
432,0,432,-1849.968570641038,-3525.283522631303,,,,1317.0,83.739
433,0,433,-1848.968570641038,-3524.283522631303,,,,1312.0,83.731
434,0,434,-1847.968570641038,-3523.283522631303,,,,1309.0,83.722
435,0,435,-1846.968570641038,-3522.283522631303,,,,1308.0,83.714
436,0,436,-1845.968570641038,-3521.283522631303,,,,1305.0,83.707
437,0,437,-1844.968570641038,-3520.283522631303,,,,1303.0,83.7
438,0,438,-1843.968570641038,-3519.283522631303,,,,1300.0,83.692
439,0,439,-1842.968570641038,-3518.283522631303,,,,1298.0,83.683
440,0,440,-1841.968570641038,-3517.283522631303,,,,1295.0,83.674
441,0,441,-1840.968570641038,-3516.283522631303,,,,1292.0,83.665
442,0,442,-1839.968570641038,-3515.283522631303,,,,1292.0,83.656
443,0,443,-1838.968570641038,-3514.283522631303,,,,1292.0,83.648
444,0,444,-1837.968570641038,-3513.283522631303,,,,1292.0,83.642
445,0,445,-1836.968570641038,-3512.283522631303,,,,1290.0,83.636
446,0,446,-1835.968570641038,-3511.283522631303,,,,1290.0,83.63
447,0,447,-1834.968570641038,-3510.283522631303,,,,1292.0,83.624
448,0,448,-1833.968570641038,-3509.283522631303,,,,1294.0,83.618
449,0,449,-1832.968570641038,-3508.283522631303,,,,1291.0,83.611
450,0,450,-1831.968570641038,-3507.283522631303,,,,1291.0,83.604
451,0,451,-1830.968570641038,-3506.283522631303,,,,1289.0,83.596
452,0,452,-1829.968570641038,-3505.283522631303,,,,1289.0,83.585
453,0,453,-1828.968570641038,-3504.283522631303,,,,1285.0,83.574
454,0,454,-1827.968570641038,-3503.283522631303,,,,1282.0,83.564
455,0,455,-1826.968570641038,-3502.283522631303,,,,1278.0,83.551
456,0,456,-1825.968570641038,-3501.283522631303,,,,1276.0,83.536
457,0,457,-1824.968570641038,-3500.283522631303,,,,1274.0,83.522
458,0,458,-1823.968570641038,-3499.283522631303,,,,1274.0,83.507
459,0,459,-1822.968570641038,-3498.283522631303,,,,1274.0,83.492
460,0,460,-1821.968570641038,-3497.283522631303,,,,1271.0,83.479
461,0,461,-1820.968570641038,-3496.283522631303,,,,1271.0,83.464
462,0,462,-1819.968570641038,-3495.283522631303,,,,1271.0,83.449
463,0,463,-1818.968570641038,-3494.283522631303,,,,1271.0,83.436
464,0,464,-1817.968570641038,-3493.283522631303,,,,1273.0,83.421
465,0,465,-1816.968570641038,-3492.283522631303,,,,1271.0,83.407
466,0,466,-1815.968570641038,-3491.283522631303,,,,1270.0,83.392
467,0,467,-1814.968570641038,-3490.283522631303,,,,1269.0,83.377
468,0,468,-1813.968570641038,-3489.283522631303,,,,1269.0,83.36
469,0,469,-1812.968570641038,-3488.283522631303,,,,1269.0,83.344
470,0,470,-1811.968570641038,-3487.283522631303,,,,1269.0,83.327
471,0,471,-1810.968570641038,-3486.283522631303,,,,1269.0,83.309
472,0,472,-1809.968570641038,-3485.283522631303,,,,1269.0,83.291
473,0,473,-1808.968570641038,-3484.283522631303,,,,1265.0,83.273
474,0,474,-1807.968570641038,-3483.283522631303,,,,1262.0,83.255
475,0,475,-1806.968570641038,-3482.283522631303,,,,1262.0,83.239
476,0,476,-1805.968570641038,-3481.283522631303,,,,1263.0,83.222
477,0,477,-1804.968570641038,-3480.283522631303,,,,1262.0,83.207
478,0,478,-1803.968570641038,-3479.283522631303,,,,1261.0,83.194
479,0,479,-1802.968570641038,-3478.283522631303,,,,1258.0,83.182
480,0,480,-1801.968570641038,-3477.283522631303,,,,1261.0,83.173
481,0,481,-1800.968570641038,-3476.283522631303,,,,1258.0,83.167
482,0,482,-1799.968570641038,-3475.283522631303,,,,1259.0,83.162
483,0,483,-1798.968570641038,-3474.283522631303,,,,1258.0,83.161
1352,0,1352,-929.968570641038,-2605.283522631303,,,,1397.0,83.144
1353,0,1353,-928.968570641038,-2604.283522631303,,,,1398.0,83.13
1354,0,1354,-927.968570641038,-2603.283522631303,,,,1400.0,83.119
1355,0,1355,-926.968570641038,-2602.283522631303,,,,1401.0,83.111
1356,0,1356,-925.968570641038,-2601.283522631303,,,,1401.0,83.106
1374,0,1374,-907.968570641038,-2583.283522631303,,,,1416.0,83.102
1375,0,1375,-906.968570641038,-2582.283522631303,,,,1415.0,83.093
1376,0,1376,-905.968570641038,-2581.283522631303,,,,1414.0,83.089
1396,0,1396,-885.968570641038,-2561.283522631303,,,,1428.0,83.08
1397,0,1397,-884.968570641038,-2560.283522631303,,,,1430.0,83.069
1398,0,1398,-883.968570641038,-2559.283522631303,,,,1431.0,83.064
1420,0,1420,-861.968570641038,-2537.283522631303,,,,1450.0,83.053
1421,0,1421,-860.968570641038,-2536.283522631303,,,,1450.0,83.039
1422,0,1422,-859.968570641038,-2535.283522631303,,,,1451.0,83.032
1423,0,1423,-858.968570641038,-2534.283522631303,,,,1454.0,83.028
1442,0,1442,-839.968570641038,-2515.283522631303,,,,1462.0,83.027
1461,0,1461,-820.968570641038,-2496.283522631303,,,,1468.0,83.012
1462,0,1462,-819.968570641038,-2495.283522631303,,,,1468.0,82.997
1463,0,1463,-818.968570641038,-2494.283522631303,,,,1468.0,82.984
1464,0,1464,-817.968570641038,-2493.283522631303,,,,1466.0,82.977
1465,0,1465,-816.968570641038,-2492.283522631303,,,,1467.0,82.974
1682,0,1682,-599.968570641038,-2275.283522631303,,,,1517.0,82.973
1683,0,1683,-598.968570641038,-2274.283522631303,,,,1518.0,82.97
1737,0,1737,-544.968570641038,-2220.283522631303,,,,1477.0,82.963
1738,0,1738,-543.968570641038,-2219.283522631303,,,,1476.0,82.952
1739,0,1739,-542.968570641038,-2218.283522631303,,,,1480.0,82.945
1740,0,1740,-541.968570641038,-2217.283522631303,,,,1488.0,82.941
1758,0,1758,-523.968570641038,-2199.283522631303,,,,1499.0,82.937
1759,0,1759,-522.968570641038,-2198.283522631303,,,,1501.0,82.923
1760,0,1760,-521.968570641038,-2197.283522631303,,,,1503.0,82.914
1761,0,1761,-520.968570641038,-2196.283522631303,,,,1509.0,82.905
1762,0,1762,-519.968570641038,-2195.283522631303,,,,1516.0,82.902
1763,0,1763,-518.968570641038,-2194.283522631303,,,,1519.0,82.9
1787,0,1787,-494.968570641038,-2170.283522631303,,,,1531.0,82.897
1836,0,1836,-445.968570641038,-2121.283522631303,,,,1533.0,82.893
1837,0,1837,-444.968570641038,-2120.283522631303,,,,1536.0,82.876
1838,0,1838,-443.968570641038,-2119.283522631303,,,,1537.0,82.861
1839,0,1839,-442.968570641038,-2118.283522631303,,,,1538.0,82.85
1840,0,1840,-441.968570641038,-2117.283522631303,,,,1538.0,82.841
1841,0,1841,-440.968570641038,-2116.283522631303,,,,1536.0,82.836
1842,0,1842,-439.968570641038,-2115.283522631303,,,,1535.0,82.835
2363,0,2363,81.031429358962,-1594.283522631303,,,,1399.0,82.824
2364,0,2364,82.031429358962,-1593.283522631303,,,,1398.0,82.807
2365,0,2365,83.031429358962,-1592.283522631303,,,,1397.0,82.791
2366,0,2366,84.031429358962,-1591.283522631303,,,,1395.0,82.775
2367,0,2367,85.031429358962,-1590.283522631303,,,,1391.0,82.759
2368,0,2368,86.031429358962,-1589.283522631303,,,,1387.0,82.742
2369,0,2369,87.031429358962,-1588.283522631303,,,,1384.0,82.724
2370,0,2370,88.031429358962,-1587.283522631303,,,,1384.0,82.708
2371,0,2371,89.031429358962,-1586.283522631303,,,,1381.0,82.691
2372,0,2372,90.031429358962,-1585.283522631303,,,,1380.0,82.676
2373,0,2373,91.031429358962,-1584.283522631303,,,,1379.0,82.66
2374,0,2374,92.031429358962,-1583.283522631303,,,,1378.0,82.645
2375,0,2375,93.031429358962,-1582.283522631303,,,,1377.0,82.629
2376,0,2376,94.031429358962,-1581.283522631303,,,,1376.0,82.616
2377,0,2377,95.031429358962,-1580.283522631303,,,,1378.0,82.601
2378,0,2378,96.031429358962,-1579.283522631303,,,,1379.0,82.59
2379,0,2379,97.031429358962,-1578.283522631303,,,,1377.0,82.578
2380,0,2380,98.031429358962,-1577.283522631303,,,,1371.0,82.566
2381,0,2381,99.031429358962,-1576.283522631303,,,,1368.0,82.554
2382,0,2382,100.031429358962,-1575.283522631303,,,,1366.0,82.54
2383,0,2383,101.031429358962,-1574.283522631303,,,,1363.0,82.525
2384,0,2384,102.031429358962,-1573.283522631303,,,,1360.0,82.509
2385,0,2385,103.031429358962,-1572.283522631303,,,,1358.0,82.494
2386,0,2386,104.031429358962,-1571.283522631303,,,,1358.0,82.479
2387,0,2387,105.031429358962,-1570.283522631303,,,,1355.0,82.464
2388,0,2388,106.031429358962,-1569.283522631303,,,,1350.0,82.452
2389,0,2389,107.031429358962,-1568.283522631303,,,,1348.0,82.439
2390,0,2390,108.031429358962,-1567.283522631303,,,,1347.0,82.426
2391,0,2391,109.031429358962,-1566.283522631303,,,,1345.0,82.413
2392,0,2392,110.031429358962,-1565.283522631303,,,,1344.0,82.4
2393,0,2393,111.031429358962,-1564.283522631303,,,,1343.0,82.388
2394,0,2394,112.031429358962,-1563.283522631303,,,,1343.0,82.377
2395,0,2395,113.031429358962,-1562.283522631303,,,,1343.0,82.366
2396,0,2396,114.031429358962,-1561.283522631303,,,,1343.0,82.356
2397,0,2397,115.031429358962,-1560.283522631303,,,,1340.0,82.345
2398,0,2398,116.031429358962,-1559.283522631303,,,,1337.0,82.334
2399,0,2399,117.031429358962,-1558.283522631303,,,,1337.0,82.321
2400,0,2400,118.031429358962,-1557.283522631303,,,,1334.0,82.309
2401,0,2401,119.031429358962,-1556.283522631303,,,,1334.0,82.297
2402,0,2402,120.031429358962,-1555.283522631303,,,,1333.0,82.284
2403,0,2403,121.031429358962,-1554.283522631303,,,,1332.0,82.271
2404,0,2404,122.031429358962,-1553.283522631303,,,,1329.0,82.259
2405,0,2405,123.031429358962,-1552.283522631303,,,,1326.0,82.247
2406,0,2406,124.031429358962,-1551.283522631303,,,,1324.0,82.234
2407,0,2407,125.031429358962,-1550.283522631303,,,,1324.0,82.221
2408,0,2408,126.031429358962,-1549.283522631303,,,,1323.0,82.209
2409,0,2409,127.031429358962,-1548.283522631303,,,,1322.0,82.195
2410,0,2410,128.031429358962,-1547.283522631303,,,,1322.0,82.182
2411,0,2411,129.031429358962,-1546.283522631303,,,,1319.0,82.17
2412,0,2412,130.031429358962,-1545.283522631303,,,,1318.0,82.157
2413,0,2413,131.031429358962,-1544.283522631303,,,,1318.0,82.145
2414,0,2414,132.031429358962,-1543.283522631303,,,,1317.0,82.132
2415,0,2415,133.031429358962,-1542.283522631303,,,,1316.0,82.121
2416,0,2416,134.031429358962,-1541.283522631303,,,,1315.0,82.11
2417,0,2417,135.031429358962,-1540.283522631303,,,,1313.0,82.098
2418,0,2418,136.031429358962,-1539.283522631303,,,,1311.0,82.085
2419,0,2419,137.031429358962,-1538.283522631303,,,,1310.0,82.074
2420,0,2420,138.031429358962,-1537.283522631303,,,,1308.0,82.061
2421,0,2421,139.031429358962,-1536.283522631303,,,,1307.0,82.049
2422,0,2422,140.031429358962,-1535.283522631303,,,,1305.0,82.038
2423,0,2423,141.031429358962,-1534.283522631303,,,,1304.0,82.027
2424,0,2424,142.031429358962,-1533.283522631303,,,,1299.0,82.016
2425,0,2425,143.031429358962,-1532.283522631303,,,,1299.0,82.005
2426,0,2426,144.031429358962,-1531.283522631303,,,,1298.0,81.992
2427,0,2427,145.031429358962,-1530.283522631303,,,,1296.0,81.98
2428,0,2428,146.031429358962,-1529.283522631303,,,,1294.0,81.967
2429,0,2429,147.031429358962,-1528.283522631303,,,,1294.0,81.952
2430,0,2430,148.031429358962,-1527.283522631303,,,,1291.0,81.937
2431,0,2431,149.031429358962,-1526.283522631303,,,,1290.0,81.924
2432,0,2432,150.031429358962,-1525.283522631303,,,,1292.0,81.91
2433,0,2433,151.031429358962,-1524.283522631303,,,,1293.0,81.897
2434,0,2434,152.031429358962,-1523.283522631303,,,,1291.0,81.887
2435,0,2435,153.031429358962,-1522.283522631303,,,,1290.0,81.88
2436,0,2436,154.031429358962,-1521.283522631303,,,,1291.0,81.873
2437,0,2437,155.031429358962,-1520.283522631303,,,,1293.0,81.87
2438,0,2438,156.031429358962,-1519.283522631303,,,,1293.0,81.867
2439,0,2439,157.031429358962,-1518.283522631303,,,,1292.0,81.866
2440,0,2440,158.031429358962,-1517.283522631303,,,,1289.0,81.863
2441,0,2441,159.031429358962,-1516.283522631303,,,,1285.0,81.859
2442,0,2442,160.031429358962,-1515.283522631303,,,,1283.0,81.854
2443,0,2443,161.031429358962,-1514.283522631303,,,,1281.0,81.85
2444,0,2444,162.031429358962,-1513.283522631303,,,,1280.0,81.844
2445,0,2445,163.031429358962,-1512.283522631303,,,,1279.0,81.838
2446,0,2446,164.031429358962,-1511.283522631303,,,,1278.0,81.829
2447,0,2447,165.031429358962,-1510.283522631303,,,,1278.0,81.822
2448,0,2448,166.031429358962,-1509.283522631303,,,,1277.0,81.813
2449,0,2449,167.031429358962,-1508.283522631303,,,,1276.0,81.804
2450,0,2450,168.031429358962,-1507.283522631303,,,,1276.0,81.794
2451,0,2451,169.031429358962,-1506.283522631303,,,,1276.0,81.784
2452,0,2452,170.031429358962,-1505.283522631303,,,,1276.0,81.774
2453,0,2453,171.031429358962,-1504.283522631303,,,,1278.0,81.766
2454,0,2454,172.031429358962,-1503.283522631303,,,,1278.0,81.762
2455,0,2455,173.031429358962,-1502.283522631303,,,,1276.0,81.76
2475,0,2475,193.031429358962,-1482.283522631303,,,,1251.0,81.756
2476,0,2476,194.031429358962,-1481.283522631303,,,,1251.0,81.738
2477,0,2477,195.031429358962,-1480.283522631303,,,,1249.0,81.719
2478,0,2478,196.031429358962,-1479.283522631303,,,,1250.0,81.7
2479,0,2479,197.031429358962,-1478.283522631303,,,,1252.0,81.683
2480,0,2480,198.031429358962,-1477.283522631303,,,,1247.0,81.667
2481,0,2481,199.031429358962,-1476.283522631303,,,,1242.0,81.651
2482,0,2482,200.031429358962,-1475.283522631303,,,,1238.0,81.633
2483,0,2483,201.031429358962,-1474.283522631303,,,,1239.0,81.617
2484,0,2484,202.031429358962,-1473.283522631303,,,,1240.0,81.6
2485,0,2485,203.031429358962,-1472.283522631303,,,,1236.0,81.585
2486,0,2486,204.031429358962,-1471.283522631303,,,,1233.0,81.57
2487,0,2487,205.031429358962,-1470.283522631303,,,,1231.0,81.557
2488,0,2488,206.031429358962,-1469.283522631303,,,,1230.0,81.543
2489,0,2489,207.031429358962,-1468.283522631303,,,,1230.0,81.529
2490,0,2490,208.031429358962,-1467.283522631303,,,,1228.0,81.517
2491,0,2491,209.031429358962,-1466.283522631303,,,,1230.0,81.504
2492,0,2492,210.031429358962,-1465.283522631303,,,,1231.0,81.494
2493,0,2493,211.031429358962,-1464.283522631303,,,,1229.0,81.483
2494,0,2494,212.031429358962,-1463.283522631303,,,,1225.0,81.474
2495,0,2495,213.031429358962,-1462.283522631303,,,,1223.0,81.463
2496,0,2496,214.031429358962,-1461.283522631303,,,,1225.0,81.452
2497,0,2497,215.031429358962,-1460.283522631303,,,,1227.0,81.442
2498,0,2498,216.031429358962,-1459.283522631303,,,,1227.0,81.432
2499,0,2499,217.031429358962,-1458.283522631303,,,,1226.0,81.421
2500,0,2500,218.031429358962,-1457.283522631303,,,,1225.0,81.41
2501,0,2501,219.031429358962,-1456.283522631303,,,,1226.0,81.4
2502,0,2502,220.031429358962,-1455.283522631303,,,,1225.0,81.388
2503,0,2503,221.031429358962,-1454.283522631303,,,,1223.0,81.377
2504,0,2504,222.031429358962,-1453.283522631303,,,,1223.0,81.366
2505,0,2505,223.031429358962,-1452.283522631303,,,,1222.0,81.355
2506,0,2506,224.031429358962,-1451.283522631303,,,,1221.0,81.342
2507,0,2507,225.031429358962,-1450.283522631303,,,,1221.0,81.331
2508,0,2508,226.031429358962,-1449.283522631303,,,,1222.0,81.32
2509,0,2509,227.031429358962,-1448.283522631303,,,,1224.0,81.309
2510,0,2510,228.031429358962,-1447.283522631303,,,,1223.0,81.298
2511,0,2511,229.031429358962,-1446.283522631303,,,,1222.0,81.287
2512,0,2512,230.031429358962,-1445.283522631303,,,,1222.0,81.275
2513,0,2513,231.031429358962,-1444.283522631303,,,,1223.0,81.263
2514,0,2514,232.031429358962,-1443.283522631303,,,,1222.0,81.251
2515,0,2515,233.031429358962,-1442.283522631303,,,,1224.0,81.24
2516,0,2516,234.031429358962,-1441.283522631303,,,,1227.0,81.23
2517,0,2517,235.031429358962,-1440.283522631303,,,,1228.0,81.221
2518,0,2518,236.031429358962,-1439.283522631303,,,,1228.0,81.212
2519,0,2519,237.031429358962,-1438.283522631303,,,,1224.0,81.204
2520,0,2520,238.031429358962,-1437.283522631303,,,,1222.0,81.195
2521,0,2521,239.031429358962,-1436.283522631303,,,,1219.0,81.185
2522,0,2522,240.031429358962,-1435.283522631303,,,,1214.0,81.175
2523,0,2523,241.031429358962,-1434.283522631303,,,,1213.0,81.163
2524,0,2524,242.031429358962,-1433.283522631303,,,,1211.0,81.151
2525,0,2525,243.031429358962,-1432.283522631303,,,,1210.0,81.138
2526,0,2526,244.031429358962,-1431.283522631303,,,,1209.0,81.128
2527,0,2527,245.031429358962,-1430.283522631303,,,,1210.0,81.117
2528,0,2528,246.031429358962,-1429.283522631303,,,,1210.0,81.106
2529,0,2529,247.031429358962,-1428.283522631303,,,,1209.0,81.097
2530,0,2530,248.031429358962,-1427.283522631303,,,,1209.0,81.088
2531,0,2531,249.031429358962,-1426.283522631303,,,,1207.0,81.078
2532,0,2532,250.031429358962,-1425.283522631303,,,,1205.0,81.069
2533,0,2533,251.031429358962,-1424.283522631303,,,,1203.0,81.058
2534,0,2534,252.031429358962,-1423.283522631303,,,,1202.0,81.049
2535,0,2535,253.031429358962,-1422.283522631303,,,,1202.0,81.04
2536,0,2536,254.031429358962,-1421.283522631303,,,,1202.0,81.029
2537,0,2537,255.031429358962,-1420.283522631303,,,,1201.0,81.02
2538,0,2538,256.031429358962,-1419.283522631303,,,,1200.0,81.012
2539,0,2539,257.031429358962,-1418.283522631303,,,,1199.0,81.001
2540,0,2540,258.031429358962,-1417.283522631303,,,,1196.0,80.991
2541,0,2541,259.031429358962,-1416.283522631303,,,,1193.0,80.982
2542,0,2542,260.031429358962,-1415.283522631303,,,,1193.0,80.97
2543,0,2543,261.031429358962,-1414.283522631303,,,,1191.0,80.96
2544,0,2544,262.031429358962,-1413.283522631303,,,,1189.0,80.947
2545,0,2545,263.031429358962,-1412.283522631303,,,,1187.0,80.934
2546,0,2546,264.031429358962,-1411.283522631303,,,,1187.0,80.922
2547,0,2547,265.031429358962,-1410.283522631303,,,,1186.0,80.91
2548,0,2548,266.031429358962,-1409.283522631303,,,,1185.0,80.898
2549,0,2549,267.031429358962,-1408.283522631303,,,,1179.0,80.886
2550,0,2550,268.031429358962,-1407.283522631303,,,,1175.0,80.873
2551,0,2551,269.031429358962,-1406.283522631303,,,,1173.0,80.861
2552,0,2552,270.031429358962,-1405.283522631303,,,,1172.0,80.85
2553,0,2553,271.031429358962,-1404.283522631303,,,,1169.0,80.838
2554,0,2554,272.031429358962,-1403.283522631303,,,,1166.0,80.826
2555,0,2555,273.031429358962,-1402.283522631303,,,,1164.0,80.813
2556,0,2556,274.031429358962,-1401.283522631303,,,,1165.0,80.802
2557,0,2557,275.031429358962,-1400.283522631303,,,,1166.0,80.791
2558,0,2558,276.031429358962,-1399.283522631303,,,,1164.0,80.781
2559,0,2559,277.031429358962,-1398.283522631303,,,,1162.0,80.771
2560,0,2560,278.031429358962,-1397.283522631303,,,,1160.0,80.761
2561,0,2561,279.031429358962,-1396.283522631303,,,,1157.0,80.751
2562,0,2562,280.031429358962,-1395.283522631303,,,,1153.0,80.74
2563,0,2563,281.031429358962,-1394.283522631303,,,,1152.0,80.73
2564,0,2564,282.031429358962,-1393.283522631303,,,,1148.0,80.721
2565,0,2565,283.031429358962,-1392.283522631303,,,,1147.0,80.711
2566,0,2566,284.031429358962,-1391.283522631303,,,,1146.0,80.703
2567,0,2567,285.031429358962,-1390.283522631303,,,,1146.0,80.696
2568,0,2568,286.031429358962,-1389.283522631303,,,,1144.0,80.692
2569,0,2569,287.031429358962,-1388.283522631303,,,,1141.0,80.689
2570,0,2570,288.031429358962,-1387.283522631303,,,,1139.0,80.688
2571,0,2571,289.031429358962,-1386.283522631303,,,,1134.0,80.687
2573,0,2573,291.031429358962,-1384.283522631303,,,,1130.0,80.684
2574,0,2574,292.031429358962,-1383.283522631303,,,,1129.0,80.682
2575,0,2575,293.031429358962,-1382.283522631303,,,,1128.0,80.68
2576,0,2576,294.031429358962,-1381.283522631303,,,,1126.0,80.675
2577,0,2577,295.031429358962,-1380.283522631303,,,,1126.0,80.67
2578,0,2578,296.031429358962,-1379.283522631303,,,,1128.0,80.663
2579,0,2579,297.031429358962,-1378.283522631303,,,,1130.0,80.656
2580,0,2580,298.031429358962,-1377.283522631303,,,,1127.0,80.646
2581,0,2581,299.031429358962,-1376.283522631303,,,,1125.0,80.635
2582,0,2582,300.031429358962,-1375.283522631303,,,,1125.0,80.624
2583,0,2583,301.031429358962,-1374.283522631303,,,,1125.0,80.611
2584,0,2584,302.031429358962,-1373.283522631303,,,,1123.0,80.596
2585,0,2585,303.031429358962,-1372.283522631303,,,,1123.0,80.582
2586,0,2586,304.031429358962,-1371.283522631303,,,,1125.0,80.569
2587,0,2587,305.031429358962,-1370.283522631303,,,,1125.0,80.555
2588,0,2588,306.031429358962,-1369.283522631303,,,,1125.0,80.544
2589,0,2589,307.031429358962,-1368.283522631303,,,,1125.0,80.532
2590,0,2590,308.031429358962,-1367.283522631303,,,,1124.0,80.521
2591,0,2591,309.031429358962,-1366.283522631303,,,,1125.0,80.509
2592,0,2592,310.031429358962,-1365.283522631303,,,,1128.0,80.498
2593,0,2593,311.031429358962,-1364.283522631303,,,,1132.0,80.487
2594,0,2594,312.031429358962,-1363.283522631303,,,,1135.0,80.479
2595,0,2595,313.031429358962,-1362.283522631303,,,,1138.0,80.476
2605,0,2605,323.031429358962,-1352.283522631303,,,,1165.0,80.462
2606,0,2606,324.031429358962,-1351.283522631303,,,,1168.0,80.451
2607,0,2607,325.031429358962,-1350.283522631303,,,,1170.0,80.446
2622,0,2622,340.031429358962,-1335.283522631303,,,,1187.0,80.444
2623,0,2623,341.031429358962,-1334.283522631303,,,,1189.0,80.437
