fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2524,0,2524,453.688210204662,-1219.822932839039,,,,1255.0,79.903
2525,0,2525,454.688210204662,-1218.822932839039,,,,1255.0,79.883
2526,0,2526,455.688210204662,-1217.822932839039,,,,1252.0,79.862
2527,0,2527,456.688210204662,-1216.822932839039,,,,1251.0,79.841
2528,0,2528,457.688210204662,-1215.822932839039,,,,1245.0,79.821
2529,0,2529,458.688210204662,-1214.822932839039,,,,1246.0,79.8
2530,0,2530,459.688210204662,-1213.822932839039,,,,1245.0,79.779
2531,0,2531,460.688210204662,-1212.822932839039,,,,1247.0,79.759
2532,0,2532,461.688210204662,-1211.822932839039,,,,1247.0,79.74
2533,0,2533,462.688210204662,-1210.822932839039,,,,1242.0,79.72
2534,0,2534,463.688210204662,-1209.822932839039,,,,1238.0,79.701
2535,0,2535,464.688210204662,-1208.822932839039,,,,1236.0,79.682
2536,0,2536,465.688210204662,-1207.822932839039,,,,1235.0,79.664
2537,0,2537,466.688210204662,-1206.822932839039,,,,1234.0,79.647
2538,0,2538,467.688210204662,-1205.822932839039,,,,1232.0,79.629
2539,0,2539,468.688210204662,-1204.822932839039,,,,1230.0,79.61
2540,0,2540,469.688210204662,-1203.822932839039,,,,1228.0,79.591
2541,0,2541,470.688210204662,-1202.822932839039,,,,1226.0,79.572
2542,0,2542,471.688210204662,-1201.822932839039,,,,1225.0,79.553
2543,0,2543,472.688210204662,-1200.822932839039,,,,1225.0,79.534
2544,0,2544,473.688210204662,-1199.822932839039,,,,1222.0,79.516
2545,0,2545,474.688210204662,-1198.822932839039,,,,1222.0,79.497
2546,0,2546,475.688210204662,-1197.822932839039,,,,1220.0,79.477
2547,0,2547,476.688210204662,-1196.822932839039,,,,1217.0,79.457
2548,0,2548,477.688210204662,-1195.822932839039,,,,1216.0,79.437
2549,0,2549,478.688210204662,-1194.822932839039,,,,1214.0,79.416
2550,0,2550,479.688210204662,-1193.822932839039,,,,1213.0,79.396
2551,0,2551,480.688210204662,-1192.822932839039,,,,1212.0,79.378
2552,0,2552,481.688210204662,-1191.822932839039,,,,1212.0,79.358
2553,0,2553,482.688210204662,-1190.822932839039,,,,1213.0,79.34
2554,0,2554,483.688210204662,-1189.822932839039,,,,1210.0,79.322
2555,0,2555,484.688210204662,-1188.822932839039,,,,1207.0,79.301
2556,0,2556,485.688210204662,-1187.822932839039,,,,1203.0,79.282
2557,0,2557,486.688210204662,-1186.822932839039,,,,1201.0,79.263
2558,0,2558,487.688210204662,-1185.822932839039,,,,1200.0,79.243
2559,0,2559,488.688210204662,-1184.822932839039,,,,1201.0,79.224
2560,0,2560,489.688210204662,-1183.822932839039,,,,1201.0,79.206
2561,0,2561,490.688210204662,-1182.822932839039,,,,1199.0,79.187
2562,0,2562,491.688210204662,-1181.822932839039,,,,1197.0,79.168
2563,0,2563,492.688210204662,-1180.822932839039,,,,1196.0,79.149
2564,0,2564,493.688210204662,-1179.822932839039,,,,1193.0,79.13
2565,0,2565,494.688210204662,-1178.822932839039,,,,1192.0,79.11
2566,0,2566,495.688210204662,-1177.822932839039,,,,1190.0,79.09
2567,0,2567,496.688210204662,-1176.822932839039,,,,1190.0,79.071
2568,0,2568,497.688210204662,-1175.822932839039,,,,1189.0,79.052
2569,0,2569,498.688210204662,-1174.822932839039,,,,1188.0,79.032
2570,0,2570,499.688210204662,-1173.822932839039,,,,1184.0,79.011
2571,0,2571,500.688210204662,-1172.822932839039,,,,1182.0,78.991
2572,0,2572,501.688210204662,-1171.822932839039,,,,1181.0,78.971
2573,0,2573,502.688210204662,-1170.822932839039,,,,1180.0,78.951
2574,0,2574,503.688210204662,-1169.822932839039,,,,1179.0,78.931
2575,0,2575,504.688210204662,-1168.822932839039,,,,1178.0,78.911
2576,0,2576,505.688210204662,-1167.822932839039,,,,1176.0,78.892
2577,0,2577,506.688210204662,-1166.822932839039,,,,1175.0,78.872
2578,0,2578,507.688210204662,-1165.822932839039,,,,1175.0,78.851
2579,0,2579,508.688210204662,-1164.822932839039,,,,1174.0,78.833
2580,0,2580,509.688210204662,-1163.822932839039,,,,1172.0,78.813
2581,0,2581,510.688210204662,-1162.822932839039,,,,1171.0,78.795
2582,0,2582,511.688210204662,-1161.822932839039,,,,1172.0,78.779
2583,0,2583,512.688210204662,-1160.822932839039,,,,1171.0,78.761
2584,0,2584,513.688210204662,-1159.822932839039,,,,1170.0,78.742
2585,0,2585,514.688210204662,-1158.822932839039,,,,1168.0,78.725
2586,0,2586,515.688210204662,-1157.822932839039,,,,1167.0,78.707
2587,0,2587,516.688210204662,-1156.822932839039,,,,1166.0,78.69
2588,0,2588,517.688210204662,-1155.822932839039,,,,1166.0,78.672
2589,0,2589,518.688210204662,-1154.822932839039,,,,1166.0,78.656
2590,0,2590,519.688210204662,-1153.822932839039,,,,1163.0,78.639
2591,0,2591,520.688210204662,-1152.822932839039,,,,1161.0,78.622
2592,0,2592,521.688210204662,-1151.822932839039,,,,1160.0,78.604
2593,0,2593,522.688210204662,-1150.822932839039,,,,1160.0,78.587
2594,0,2594,523.688210204662,-1149.822932839039,,,,1159.0,78.57
2595,0,2595,524.688210204662,-1148.822932839039,,,,1156.0,78.553
2596,0,2596,525.688210204662,-1147.822932839039,,,,1155.0,78.535
2597,0,2597,526.688210204662,-1146.822932839039,,,,1155.0,78.52
2598,0,2598,527.688210204662,-1145.822932839039,,,,1155.0,78.504
2599,0,2599,528.688210204662,-1144.822932839039,,,,1154.0,78.489
2600,0,2600,529.688210204662,-1143.822932839039,,,,1152.0,78.473
2601,0,2601,530.688210204662,-1142.822932839039,,,,1150.0,78.456
2602,0,2602,531.688210204662,-1141.822932839039,,,,1149.0,78.44
2603,0,2603,532.688210204662,-1140.822932839039,,,,1146.0,78.423
2604,0,2604,533.688210204662,-1139.822932839039,,,,1143.0,78.407
2605,0,2605,534.688210204662,-1138.822932839039,,,,1139.0,78.39
2606,0,2606,535.688210204662,-1137.822932839039,,,,1138.0,78.372
2607,0,2607,536.688210204662,-1136.822932839039,,,,1137.0,78.356
2608,0,2608,537.688210204662,-1135.822932839039,,,,1135.0,78.338
2609,0,2609,538.688210204662,-1134.822932839039,,,,1134.0,78.321
2610,0,2610,539.688210204662,-1133.822932839039,,,,1132.0,78.305
2611,0,2611,540.688210204662,-1132.822932839039,,,,1130.0,78.288
2612,0,2612,541.688210204662,-1131.822932839039,,,,1127.0,78.27
2613,0,2613,542.688210204662,-1130.822932839039,,,,1125.0,78.252
2614,0,2614,543.688210204662,-1129.822932839039,,,,1124.0,78.235
2615,0,2615,544.688210204662,-1128.822932839039,,,,1121.0,78.216
2616,0,2616,545.688210204662,-1127.822932839039,,,,1121.0,78.198
2617,0,2617,546.688210204662,-1126.822932839039,,,,1120.0,78.181
2618,0,2618,547.688210204662,-1125.822932839039,,,,1120.0,78.164
2619,0,2619,548.688210204662,-1124.822932839039,,,,1120.0,78.148
2620,0,2620,549.688210204662,-1123.822932839039,,,,1118.0,78.131
2621,0,2621,550.688210204662,-1122.822932839039,,,,1116.0,78.114
2622,0,2622,551.688210204662,-1121.822932839039,,,,1115.0,78.096
2623,0,2623,552.688210204662,-1120.822932839039,,,,1112.0,78.08
2624,0,2624,553.688210204662,-1119.822932839039,,,,1111.0,78.062
2625,0,2625,554.688210204662,-1118.822932839039,,,,1109.0,78.044
2626,0,2626,555.688210204662,-1117.822932839039,,,,1108.0,78.026
2627,0,2627,556.688210204662,-1116.822932839039,,,,1107.0,78.01
2628,0,2628,557.688210204662,-1115.822932839039,,,,1104.0,77.992
2629,0,2629,558.688210204662,-1114.822932839039,,,,1101.0,77.974
2630,0,2630,559.688210204662,-1113.822932839039,,,,1100.0,77.957
2631,0,2631,560.688210204662,-1112.822932839039,,,,1098.0,77.94
2632,0,2632,561.688210204662,-1111.822932839039,,,,1097.0,77.923
2633,0,2633,562.688210204662,-1110.822932839039,,,,1097.0,77.905
2634,0,2634,563.688210204662,-1109.822932839039,,,,1096.0,77.889
2635,0,2635,564.688210204662,-1108.822932839039,,,,1093.0,77.874
2636,0,2636,565.688210204662,-1107.822932839039,,,,1090.0,77.858
2637,0,2637,566.688210204662,-1106.822932839039,,,,1086.0,77.842
2638,0,2638,567.688210204662,-1105.822932839039,,,,1084.0,77.826
2639,0,2639,568.688210204662,-1104.822932839039,,,,1083.0,77.809
2640,0,2640,569.688210204662,-1103.822932839039,,,,1081.0,77.793
2641,0,2641,570.688210204662,-1102.822932839039,,,,1078.0,77.777
2642,0,2642,571.688210204662,-1101.822932839039,,,,1076.0,77.761
2643,0,2643,572.688210204662,-1100.822932839039,,,,1075.0,77.745
2644,0,2644,573.688210204662,-1099.822932839039,,,,1072.0,77.729
2645,0,2645,574.688210204662,-1098.822932839039,,,,1071.0,77.713
2646,0,2646,575.688210204662,-1097.822932839039,,,,1070.0,77.697
2647,0,2647,576.688210204662,-1096.822932839039,,,,1069.0,77.68
2648,0,2648,577.688210204662,-1095.822932839039,,,,1069.0,77.665
2649,0,2649,578.688210204662,-1094.822932839039,,,,1068.0,77.648
2650,0,2650,579.688210204662,-1093.822932839039,,,,1065.0,77.632
2651,0,2651,580.688210204662,-1092.822932839039,,,,1061.0,77.616
2652,0,2652,581.688210204662,-1091.822932839039,,,,1059.0,77.599
2653,0,2653,582.688210204662,-1090.822932839039,,,,1058.0,77.583
2654,0,2654,583.688210204662,-1089.822932839039,,,,1054.0,77.566
2655,0,2655,584.688210204662,-1088.822932839039,,,,1051.0,77.55
2656,0,2656,585.688210204662,-1087.822932839039,,,,1047.0,77.533
2657,0,2657,586.688210204662,-1086.822932839039,,,,1045.0,77.517
2658,0,2658,587.688210204662,-1085.822932839039,,,,1042.0,77.5
2659,0,2659,588.688210204662,-1084.822932839039,,,,1041.0,77.482
2660,0,2660,589.688210204662,-1083.822932839039,,,,1039.0,77.466
2661,0,2661,590.688210204662,-1082.822932839039,,,,1038.0,77.449
2662,0,2662,591.688210204662,-1081.822932839039,,,,1036.0,77.431
2663,0,2663,592.688210204662,-1080.822932839039,,,,1038.0,77.414
2664,0,2664,593.688210204662,-1079.822932839039,,,,1037.0,77.396
2665,0,2665,594.688210204662,-1078.822932839039,,,,1032.0,77.378
2666,0,2666,595.688210204662,-1077.822932839039,,,,1029.0,77.36
2667,0,2667,596.688210204662,-1076.822932839039,,,,1024.0,77.343
2668,0,2668,597.688210204662,-1075.822932839039,,,,1026.0,77.324
2669,0,2669,598.688210204662,-1074.822932839039,,,,1025.0,77.306
2670,0,2670,599.688210204662,-1073.822932839039,,,,1024.0,77.289
2671,0,2671,600.688210204662,-1072.822932839039,,,,1022.0,77.271
2672,0,2672,601.688210204662,-1071.822932839039,,,,1022.0,77.254
2673,0,2673,602.688210204662,-1070.822932839039,,,,1022.0,77.237
2674,0,2674,603.688210204662,-1069.822932839039,,,,1022.0,77.219
2675,0,2675,604.688210204662,-1068.822932839039,,,,1023.0,77.202
2676,0,2676,605.688210204662,-1067.822932839039,,,,1023.0,77.185
2677,0,2677,606.688210204662,-1066.822932839039,,,,1024.0,77.169
2678,0,2678,607.688210204662,-1065.822932839039,,,,1025.0,77.153
2679,0,2679,608.688210204662,-1064.822932839039,,,,1025.0,77.137
2680,0,2680,609.688210204662,-1063.822932839039,,,,1025.0,77.121
2681,0,2681,610.688210204662,-1062.822932839039,,,,1024.0,77.105
2682,0,2682,611.688210204662,-1061.822932839039,,,,1024.0,77.089
2683,0,2683,612.688210204662,-1060.822932839039,,,,1023.0,77.073
2684,0,2684,613.688210204662,-1059.822932839039,,,,1022.0,77.06
2685,0,2685,614.688210204662,-1058.822932839039,,,,1022.0,77.048
2686,0,2686,615.688210204662,-1057.822932839039,,,,1023.0,77.036
2687,0,2687,616.688210204662,-1056.822932839039,,,,1023.0,77.025
2688,0,2688,617.688210204662,-1055.822932839039,,,,1023.0,77.015
2689,0,2689,618.688210204662,-1054.822932839039,,,,1024.0,77.005
2690,0,2690,619.688210204662,-1053.822932839039,,,,1024.0,76.996
2691,0,2691,620.688210204662,-1052.822932839039,,,,1029.0,76.986
2692,0,2692,621.688210204662,-1051.822932839039,,,,1030.0,76.978
2693,0,2693,622.688210204662,-1050.822932839039,,,,1030.0,76.969
2694,0,2694,623.688210204662,-1049.822932839039,,,,1034.0,76.963
2695,0,2695,624.688210204662,-1048.822932839039,,,,1034.0,76.958
2696,0,2696,625.688210204662,-1047.822932839039,,,,1032.0,76.955
2726,0,2726,655.688210204662,-1017.822932839039,,,,1058.0,76.944
2727,0,2727,656.688210204662,-1016.822932839039,,,,1057.0,76.928
2728,0,2728,657.688210204662,-1015.822932839039,,,,1057.0,76.91
2729,0,2729,658.688210204662,-1014.822932839039,,,,1059.0,76.893
2730,0,2730,659.688210204662,-1013.822932839039,,,,1060.0,76.876
2731,0,2731,660.688210204662,-1012.822932839039,,,,1062.0,76.859
2732,0,2732,661.688210204662,-1011.822932839039,,,,1064.0,76.844
2733,0,2733,662.688210204662,-1010.822932839039,,,,1067.0,76.828
2734,0,2734,663.688210204662,-1009.822932839039,,,,1067.0,76.813
2735,0,2735,664.688210204662,-1008.822932839039,,,,1066.0,76.797
2736,0,2736,665.688210204662,-1007.822932839039,,,,1062.0,76.78
2737,0,2737,666.688210204662,-1006.822932839039,,,,1061.0,76.763
2738,0,2738,667.688210204662,-1005.822932839039,,,,1059.0,76.745
2739,0,2739,668.688210204662,-1004.822932839039,,,,1056.0,76.725
2740,0,2740,669.688210204662,-1003.822932839039,,,,1055.0,76.706
2741,0,2741,670.688210204662,-1002.822932839039,,,,1053.0,76.685
2742,0,2742,671.688210204662,-1001.822932839039,,,,1053.0,76.666
2743,0,2743,672.688210204662,-1000.822932839039,,,,1052.0,76.646
2744,0,2744,673.688210204662,-999.822932839039,,,,1050.0,76.627
2745,0,2745,674.688210204662,-998.822932839039,,,,1051.0,76.608
2746,0,2746,675.688210204662,-997.822932839039,,,,1048.0,76.588
2747,0,2747,676.688210204662,-996.822932839039,,,,1048.0,76.569
2748,0,2748,677.688210204662,-995.822932839039,,,,1044.0,76.547
2749,0,2749,678.688210204662,-994.822932839039,,,,1043.0,76.527
2750,0,2750,679.688210204662,-993.822932839039,,,,1041.0,76.507
2751,0,2751,680.688210204662,-992.822932839039,,,,1039.0,76.486
2752,0,2752,681.688210204662,-991.822932839039,,,,1036.0,76.467
2753,0,2753,682.688210204662,-990.822932839039,,,,1034.0,76.446
2754,0,2754,683.688210204662,-989.822932839039,,,,1033.0,76.426
2755,0,2755,684.688210204662,-988.822932839039,,,,1032.0,76.406
2756,0,2756,685.688210204662,-987.822932839039,,,,1032.0,76.386
2757,0,2757,686.688210204662,-986.822932839039,,,,1032.0,76.365
2758,0,2758,687.688210204662,-985.822932839039,,,,1032.0,76.345
2759,0,2759,688.688210204662,-984.822932839039,,,,1030.0,76.325
2760,0,2760,689.688210204662,-983.822932839039,,,,1030.0,76.306
2761,0,2761,690.688210204662,-982.822932839039,,,,1029.0,76.287
2762,0,2762,691.688210204662,-981.822932839039,,,,1028.0,76.268
2763,0,2763,692.688210204662,-980.822932839039,,,,1026.0,76.249
2764,0,2764,693.688210204662,-979.822932839039,,,,1023.0,76.233
2765,0,2765,694.688210204662,-978.822932839039,,,,1021.0,76.218
2766,0,2766,695.688210204662,-977.822932839039,,,,1020.0,76.204
2767,0,2767,696.688210204662,-976.822932839039,,,,1019.0,76.191
2768,0,2768,697.688210204662,-975.822932839039,,,,1019.0,76.179
2769,0,2769,698.688210204662,-974.822932839039,,,,1021.0,76.167
2770,0,2770,699.688210204662,-973.822932839039,,,,1025.0,76.154
2771,0,2771,700.688210204662,-972.822932839039,,,,1029.0,76.141
2772,0,2772,701.688210204662,-971.822932839039,,,,1031.0,76.127
2773,0,2773,702.688210204662,-970.822932839039,,,,1033.0,76.114
2774,0,2774,703.688210204662,-969.822932839039,,,,1035.0,76.097
2775,0,2775,704.688210204662,-968.822932839039,,,,1037.0,76.08
2776,0,2776,705.688210204662,-967.822932839039,,,,1041.0,76.063
2777,0,2777,706.688210204662,-966.822932839039,,,,1043.0,76.043
2778,0,2778,707.688210204662,-965.822932839039,,,,1043.0,76.026
2779,0,2779,708.688210204662,-964.822932839039,,,,1044.0,76.008
2780,0,2780,709.688210204662,-963.822932839039,,,,1042.0,75.994
2781,0,2781,710.688210204662,-962.822932839039,,,,1046.0,75.981
2782,0,2782,711.688210204662,-961.822932839039,,,,1047.0,75.971
2783,0,2783,712.688210204662,-960.822932839039,,,,1049.0,75.964
2784,0,2784,713.688210204662,-959.822932839039,,,,1052.0,75.958
2785,0,2785,714.688210204662,-958.822932839039,,,,1054.0,75.955
2786,0,2786,715.688210204662,-957.822932839039,,,,1055.0,75.954
2852,0,2852,781.688210204662,-891.822932839039,,,,1152.0,75.943
2853,0,2853,782.688210204662,-890.822932839039,,,,1153.0,75.927
2854,0,2854,783.688210204662,-889.822932839039,,,,1156.0,75.91
2855,0,2855,784.688210204662,-888.822932839039,,,,1159.0,75.89
2856,0,2856,785.688210204662,-887.822932839039,,,,1160.0,75.871
2857,0,2857,786.688210204662,-886.822932839039,,,,1160.0,75.851
2858,0,2858,787.688210204662,-885.822932839039,,,,1162.0,75.833
2859,0,2859,788.688210204662,-884.822932839039,,,,1165.0,75.814
2860,0,2860,789.688210204662,-883.822932839039,,,,1171.0,75.796
2861,0,2861,790.688210204662,-882.822932839039,,,,1175.0,75.778
2862,0,2862,791.688210204662,-881.822932839039,,,,1176.0,75.76
2863,0,2863,792.688210204662,-880.822932839039,,,,1177.0,75.742
2864,0,2864,793.688210204662,-879.822932839039,,,,1179.0,75.722
2865,0,2865,794.688210204662,-878.822932839039,,,,1180.0,75.705
2866,0,2866,795.688210204662,-877.822932839039,,,,1181.0,75.688
2867,0,2867,796.688210204662,-876.822932839039,,,,1183.0,75.67
2868,0,2868,797.688210204662,-875.822932839039,,,,1181.0,75.652
2869,0,2869,798.688210204662,-874.822932839039,,,,1178.0,75.633
2870,0,2870,799.688210204662,-873.822932839039,,,,1179.0,75.614
2871,0,2871,800.688210204662,-872.822932839039,,,,1181.0,75.594
2872,0,2872,801.688210204662,-871.822932839039,,,,1180.0,75.575
2873,0,2873,802.688210204662,-870.822932839039,,,,1180.0,75.555
2874,0,2874,803.688210204662,-869.822932839039,,,,1181.0,75.534
2875,0,2875,804.688210204662,-868.822932839039,,,,1181.0,75.514
2876,0,2876,805.688210204662,-867.822932839039,,,,1179.0,75.495
2877,0,2877,806.688210204662,-866.822932839039,,,,1178.0,75.477
2878,0,2878,807.688210204662,-865.822932839039,,,,1178.0,75.458
2879,0,2879,808.688210204662,-864.822932839039,,,,1177.0,75.442
2880,0,2880,809.688210204662,-863.822932839039,,,,1176.0,75.426
2881,0,2881,810.688210204662,-862.822932839039,,,,1173.0,75.41
2882,0,2882,811.688210204662,-861.822932839039,,,,1168.0,75.396
2883,0,2883,812.688210204662,-860.822932839039,,,,1168.0,75.381
2884,0,2884,813.688210204662,-859.822932839039,,,,1167.0,75.366
2885,0,2885,814.688210204662,-858.822932839039,,,,1166.0,75.351
2886,0,2886,815.688210204662,-857.822932839039,,,,1166.0,75.337
2887,0,2887,816.688210204662,-856.822932839039,,,,1164.0,75.321
2888,0,2888,817.688210204662,-855.822932839039,,,,1163.0,75.305
2889,0,2889,818.688210204662,-854.822932839039,,,,1160.0,75.292
2890,0,2890,819.688210204662,-853.822932839039,,,,1161.0,75.277
2891,0,2891,820.688210204662,-852.822932839039,,,,1160.0,75.262
2892,0,2892,821.688210204662,-851.822932839039,,,,1161.0,75.25
2893,0,2893,822.688210204662,-850.822932839039,,,,1161.0,75.236
2894,0,2894,823.688210204662,-849.822932839039,,,,1160.0,75.222
2895,0,2895,824.688210204662,-848.822932839039,,,,1161.0,75.209
2896,0,2896,825.688210204662,-847.822932839039,,,,1163.0,75.195
2897,0,2897,826.688210204662,-846.822932839039,,,,1165.0,75.183
2898,0,2898,827.688210204662,-845.822932839039,,,,1164.0,75.17
2899,0,2899,828.688210204662,-844.822932839039,,,,1166.0,75.159
2900,0,2900,829.688210204662,-843.822932839039,,,,1169.0,75.147
2901,0,2901,830.688210204662,-842.822932839039,,,,1170.0,75.135
2902,0,2902,831.688210204662,-841.822932839039,,,,1173.0,75.125
2903,0,2903,832.688210204662,-840.822932839039,,,,1173.0,75.119
2904,0,2904,833.688210204662,-839.822932839039,,,,1176.0,75.117
2921,0,2921,850.688210204662,-822.822932839039,,,,1209.0,75.11
2922,0,2922,851.688210204662,-821.822932839039,,,,1209.0,75.1
2923,0,2923,852.688210204662,-820.822932839039,,,,1210.0,75.092
2924,0,2924,853.688210204662,-819.822932839039,,,,1211.0,75.087
2925,0,2925,854.688210204662,-818.822932839039,,,,1211.0,75.085
2983,0,2983,912.688210204662,-760.822932839039,,,,1303.0,75.078
2984,0,2984,913.688210204662,-759.822932839039,,,,1304.0,75.071
2985,0,2985,914.688210204662,-758.822932839039,,,,1304.0,75.065
2986,0,2986,915.688210204662,-757.822932839039,,,,1306.0,75.062
3003,0,3003,932.688210204662,-740.822932839039,,,,1340.0,75.051
3004,0,3004,933.688210204662,-739.822932839039,,,,1342.0,75.044
3005,0,3005,934.688210204662,-738.822932839039,,,,1346.0,75.04
3023,0,3023,952.688210204662,-720.822932839039,,,,1389.0,75.038
3024,0,3024,953.688210204662,-719.822932839039,,,,1390.0,75.03
3025,0,3025,954.688210204662,-718.822932839039,,,,1393.0,75.026
3026,0,3026,955.688210204662,-717.822932839039,,,,1395.0,75.025
3064,0,3064,993.688210204662,-679.822932839039,,,,1484.0,75.019
3065,0,3065,994.688210204662,-678.822932839039,,,,1486.0,75.004
3066,0,3066,995.688210204662,-677.822932839039,,,,1487.0,74.991
3067,0,3067,996.688210204662,-676.822932839039,,,,1490.0,74.98
3068,0,3068,997.688210204662,-675.822932839039,,,,1493.0,74.972
3069,0,3069,998.688210204662,-674.822932839039,,,,1494.0,74.965
3070,0,3070,999.688210204662,-673.822932839039,,,,1492.0,74.961
3088,0,3088,1017.688210204662,-655.822932839039,,,,1540.0,74.955
3089,0,3089,1018.688210204662,-654.822932839039,,,,1540.0,74.945
3090,0,3090,1019.688210204662,-653.822932839039,,,,1540.0,74.935
3091,0,3091,1020.688210204662,-652.822932839039,,,,1541.0,74.928
3092,0,3092,1021.688210204662,-651.822932839039,,,,1542.0,74.921
3093,0,3093,1022.688210204662,-650.822932839039,,,,1544.0,74.912
3094,0,3094,1023.688210204662,-649.822932839039,,,,1546.0,74.903
3095,0,3095,1024.688210204662,-648.822932839039,,,,1547.0,74.891
3096,0,3096,1025.688210204662,-647.822932839039,,,,1543.0,74.876
3097,0,3097,1026.688210204662,-646.822932839039,,,,1543.0,74.859
3098,0,3098,1027.688210204662,-645.822932839039,,,,1541.0,74.841
3099,0,3099,1028.688210204662,-644.822932839039,,,,1544.0,74.822
3100,0,3100,1029.688210204662,-643.822932839039,,,,1543.0,74.803
3101,0,3101,1030.688210204662,-642.822932839039,,,,1546.0,74.785
3102,0,3102,1031.688210204662,-641.822932839039,,,,1545.0,74.768
3103,0,3103,1032.688210204662,-640.822932839039,,,,1543.0,74.75
3104,0,3104,1033.688210204662,-639.822932839039,,,,1547.0,74.733
3105,0,3105,1034.688210204662,-638.822932839039,,,,1546.0,74.717
3106,0,3106,1035.688210204662,-637.822932839039,,,,1543.0,74.7
3107,0,3107,1036.688210204662,-636.822932839039,,,,1539.0,74.683
3108,0,3108,1037.688210204662,-635.822932839039,,,,1541.0,74.666
3109,0,3109,1038.688210204662,-634.822932839039,,,,1539.0,74.647
3110,0,3110,1039.688210204662,-633.822932839039,,,,1538.0,74.627
3111,0,3111,1040.688210204662,-632.822932839039,,,,1539.0,74.608
3112,0,3112,1041.688210204662,-631.822932839039,,,,1537.0,74.587
3113,0,3113,1042.688210204662,-630.822932839039,,,,1538.0,74.567
3114,0,3114,1043.688210204662,-629.822932839039,,,,1536.0,74.547
3115,0,3115,1044.688210204662,-628.822932839039,,,,1532.0,74.526
3116,0,3116,1045.688210204662,-627.822932839039,,,,1532.0,74.506
3117,0,3117,1046.688210204662,-626.822932839039,,,,1534.0,74.486
3118,0,3118,1047.688210204662,-625.822932839039,,,,1530.0,74.466
3119,0,3119,1048.688210204662,-624.822932839039,,,,1528.0,74.445
3120,0,3120,1049.688210204662,-623.822932839039,,,,1528.0,74.424
3121,0,3121,1050.688210204662,-622.822932839039,,,,1527.0,74.403
3122,0,3122,1051.688210204662,-621.822932839039,,,,1525.0,74.383
3123,0,3123,1052.688210204662,-620.822932839039,,,,1528.0,74.362
3124,0,3124,1053.688210204662,-619.822932839039,,,,1528.0,74.341
3125,0,3125,1054.688210204662,-618.822932839039,,,,1528.0,74.321
3126,0,3126,1055.688210204662,-617.822932839039,,,,1527.0,74.301
3127,0,3127,1056.688210204662,-616.822932839039,,,,1526.0,74.281
3128,0,3128,1057.688210204662,-615.822932839039,,,,1526.0,74.261
3129,0,3129,1058.688210204662,-614.822932839039,,,,1526.0,74.243
3130,0,3130,1059.688210204662,-613.822932839039,,,,1526.0,74.224
3131,0,3131,1060.688210204662,-612.822932839039,,,,1526.0,74.205
3132,0,3132,1061.688210204662,-611.822932839039,,,,1519.0,74.186
3133,0,3133,1062.688210204662,-610.822932839039,,,,1521.0,74.169
3134,0,3134,1063.688210204662,-609.822932839039,,,,1519.0,74.15
3135,0,3135,1064.688210204662,-608.822932839039,,,,1514.0,74.13
3136,0,3136,1065.688210204662,-607.822932839039,,,,1514.0,74.111
3137,0,3137,1066.688210204662,-606.822932839039,,,,1516.0,74.094
3138,0,3138,1067.688210204662,-605.822932839039,,,,1518.0,74.075
3139,0,3139,1068.688210204662,-604.822932839039,,,,1517.0,74.059
3140,0,3140,1069.688210204662,-603.822932839039,,,,1518.0,74.043
3141,0,3141,1070.688210204662,-602.822932839039,,,,1518.0,74.029
3142,0,3142,1071.688210204662,-601.822932839039,,,,1519.0,74.015
3143,0,3143,1072.688210204662,-600.822932839039,,,,1521.0,74.001
3144,0,3144,1073.688210204662,-599.822932839039,,,,1520.0,73.985
3145,0,3145,1074.688210204662,-598.822932839039,,,,1518.0,73.97
3146,0,3146,1075.688210204662,-597.822932839039,,,,1515.0,73.954
3147,0,3147,1076.688210204662,-596.822932839039,,,,1515.0,73.938
3148,0,3148,1077.688210204662,-595.822932839039,,,,1516.0,73.922
3149,0,3149,1078.688210204662,-594.822932839039,,,,1515.0,73.904
3150,0,3150,1079.688210204662,-593.822932839039,,,,1513.0,73.887
3151,0,3151,1080.688210204662,-592.822932839039,,,,1511.0,73.87
3152,0,3152,1081.688210204662,-591.822932839039,,,,1512.0,73.851
3153,0,3153,1082.688210204662,-590.822932839039,,,,1513.0,73.835
3154,0,3154,1083.688210204662,-589.822932839039,,,,1510.0,73.819
3155,0,3155,1084.688210204662,-588.822932839039,,,,1509.0,73.801
3156,0,3156,1085.688210204662,-587.822932839039,,,,1509.0,73.783
3157,0,3157,1086.688210204662,-586.822932839039,,,,1506.0,73.765
3158,0,3158,1087.688210204662,-585.822932839039,,,,1507.0,73.746
3159,0,3159,1088.688210204662,-584.822932839039,,,,1504.0,73.727
3160,0,3160,1089.688210204662,-583.822932839039,,,,1504.0,73.707
3161,0,3161,1090.688210204662,-582.822932839039,,,,1505.0,73.687
3162,0,3162,1091.688210204662,-581.822932839039,,,,1504.0,73.669
3163,0,3163,1092.688210204662,-580.822932839039,,,,1501.0,73.649
3164,0,3164,1093.688210204662,-579.822932839039,,,,1495.0,73.628
3165,0,3165,1094.688210204662,-578.822932839039,,,,1493.0,73.607
3166,0,3166,1095.688210204662,-577.822932839039,,,,1487.0,73.586
3167,0,3167,1096.688210204662,-576.822932839039,,,,1495.0,73.565
3168,0,3168,1097.688210204662,-575.822932839039,,,,1493.0,73.546
