fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
845,0,845,-1510.311789795338,-3183.822932839039,,,,1395.0,83.621
846,0,846,-1509.311789795338,-3182.822932839039,,,,1395.0,83.608
847,0,847,-1508.311789795338,-3181.822932839039,,,,1393.0,83.596
848,0,848,-1507.311789795338,-3180.822932839039,,,,1387.0,83.583
849,0,849,-1506.311789795338,-3179.822932839039,,,,1384.0,83.571
850,0,850,-1505.311789795338,-3178.822932839039,,,,1385.0,83.559
851,0,851,-1504.311789795338,-3177.822932839039,,,,1385.0,83.546
852,0,852,-1503.311789795338,-3176.822932839039,,,,1384.0,83.534
853,0,853,-1502.311789795338,-3175.822932839039,,,,1382.0,83.52
854,0,854,-1501.311789795338,-3174.822932839039,,,,1381.0,83.508
855,0,855,-1500.311789795338,-3173.822932839039,,,,1383.0,83.497
856,0,856,-1499.311789795338,-3172.822932839039,,,,1383.0,83.484
857,0,857,-1498.311789795338,-3171.822932839039,,,,1382.0,83.472
858,0,858,-1497.311789795338,-3170.822932839039,,,,1380.0,83.459
859,0,859,-1496.311789795338,-3169.822932839039,,,,1379.0,83.447
860,0,860,-1495.311789795338,-3168.822932839039,,,,1379.0,83.434
861,0,861,-1494.311789795338,-3167.822932839039,,,,1377.0,83.42
862,0,862,-1493.311789795338,-3166.822932839039,,,,1376.0,83.407
863,0,863,-1492.311789795338,-3165.822932839039,,,,1374.0,83.393
864,0,864,-1491.311789795338,-3164.822932839039,,,,1373.0,83.378
865,0,865,-1490.311789795338,-3163.822932839039,,,,1373.0,83.362
866,0,866,-1489.311789795338,-3162.822932839039,,,,1372.0,83.347
867,0,867,-1488.311789795338,-3161.822932839039,,,,1370.0,83.332
868,0,868,-1487.311789795338,-3160.822932839039,,,,1369.0,83.315
869,0,869,-1486.311789795338,-3159.822932839039,,,,1368.0,83.299
870,0,870,-1485.311789795338,-3158.822932839039,,,,1368.0,83.283
871,0,871,-1484.311789795338,-3157.822932839039,,,,1369.0,83.268
872,0,872,-1483.311789795338,-3156.822932839039,,,,1368.0,83.253
873,0,873,-1482.311789795338,-3155.822932839039,,,,1366.0,83.237
874,0,874,-1481.311789795338,-3154.822932839039,,,,1365.0,83.223
875,0,875,-1480.311789795338,-3153.822932839039,,,,1365.0,83.208
876,0,876,-1479.311789795338,-3152.822932839039,,,,1363.0,83.194
877,0,877,-1478.311789795338,-3151.822932839039,,,,1362.0,83.18
878,0,878,-1477.311789795338,-3150.822932839039,,,,1357.0,83.165
879,0,879,-1476.311789795338,-3149.822932839039,,,,1356.0,83.15
880,0,880,-1475.311789795338,-3148.822932839039,,,,1356.0,83.134
881,0,881,-1474.311789795338,-3147.822932839039,,,,1357.0,83.118
882,0,882,-1473.311789795338,-3146.822932839039,,,,1358.0,83.1
883,0,883,-1472.311789795338,-3145.822932839039,,,,1359.0,83.083
884,0,884,-1471.311789795338,-3144.822932839039,,,,1362.0,83.066
885,0,885,-1470.311789795338,-3143.822932839039,,,,1362.0,83.051
886,0,886,-1469.311789795338,-3142.822932839039,,,,1365.0,83.035
887,0,887,-1468.311789795338,-3141.822932839039,,,,1367.0,83.021
888,0,888,-1467.311789795338,-3140.822932839039,,,,1372.0,83.009
889,0,889,-1466.311789795338,-3139.822932839039,,,,1377.0,82.998
890,0,890,-1465.311789795338,-3138.822932839039,,,,1380.0,82.99
891,0,891,-1464.311789795338,-3137.822932839039,,,,1381.0,82.985
892,0,892,-1463.311789795338,-3136.822932839039,,,,1382.0,82.983
909,0,909,-1446.311789795338,-3119.822932839039,,,,1411.0,82.972
910,0,910,-1445.311789795338,-3118.822932839039,,,,1408.0,82.955
911,0,911,-1444.311789795338,-3117.822932839039,,,,1406.0,82.938
912,0,912,-1443.311789795338,-3116.822932839039,,,,1406.0,82.922
913,0,913,-1442.311789795338,-3115.822932839039,,,,1408.0,82.91
914,0,914,-1441.311789795338,-3114.822932839039,,,,1412.0,82.899
915,0,915,-1440.311789795338,-3113.822932839039,,,,1417.0,82.892
916,0,916,-1439.311789795338,-3112.822932839039,,,,1420.0,82.889
960,0,960,-1395.311789795338,-3068.822932839039,,,,1492.0,82.888
961,0,961,-1394.311789795338,-3067.822932839039,,,,1495.0,82.885
962,0,962,-1393.311789795338,-3066.822932839039,,,,1497.0,82.881
963,0,963,-1392.311789795338,-3065.822932839039,,,,1496.0,82.874
964,0,964,-1391.311789795338,-3064.822932839039,,,,1496.0,82.868
965,0,965,-1390.311789795338,-3063.822932839039,,,,1495.0,82.86
966,0,966,-1389.311789795338,-3062.822932839039,,,,1492.0,82.852
967,0,967,-1388.311789795338,-3061.822932839039,,,,1491.0,82.843
968,0,968,-1387.311789795338,-3060.822932839039,,,,1495.0,82.834
969,0,969,-1386.311789795338,-3059.822932839039,,,,1495.0,82.826
970,0,970,-1385.311789795338,-3058.822932839039,,,,1493.0,82.817
971,0,971,-1384.311789795338,-3057.822932839039,,,,1491.0,82.808
972,0,972,-1383.311789795338,-3056.822932839039,,,,1491.0,82.799
973,0,973,-1382.311789795338,-3055.822932839039,,,,1488.0,82.793
974,0,974,-1381.311789795338,-3054.822932839039,,,,1486.0,82.787
975,0,975,-1380.311789795338,-3053.822932839039,,,,1484.0,82.783
976,0,976,-1379.311789795338,-3052.822932839039,,,,1482.0,82.779
977,0,977,-1378.311789795338,-3051.822932839039,,,,1483.0,82.776
978,0,978,-1377.311789795338,-3050.822932839039,,,,1484.0,82.774
979,0,979,-1376.311789795338,-3049.822932839039,,,,1483.0,82.771
980,0,980,-1375.311789795338,-3048.822932839039,,,,1482.0,82.768
981,0,981,-1374.311789795338,-3047.822932839039,,,,1480.0,82.763
982,0,982,-1373.311789795338,-3046.822932839039,,,,1480.0,82.756
983,0,983,-1372.311789795338,-3045.822932839039,,,,1479.0,82.75
984,0,984,-1371.311789795338,-3044.822932839039,,,,1475.0,82.742
985,0,985,-1370.311789795338,-3043.822932839039,,,,1473.0,82.733
986,0,986,-1369.311789795338,-3042.822932839039,,,,1471.0,82.723
987,0,987,-1368.311789795338,-3041.822932839039,,,,1469.0,82.712
988,0,988,-1367.311789795338,-3040.822932839039,,,,1468.0,82.7
989,0,989,-1366.311789795338,-3039.822932839039,,,,1465.0,82.687
990,0,990,-1365.311789795338,-3038.822932839039,,,,1465.0,82.676
991,0,991,-1364.311789795338,-3037.822932839039,,,,1463.0,82.662
992,0,992,-1363.311789795338,-3036.822932839039,,,,1462.0,82.65
993,0,993,-1362.311789795338,-3035.822932839039,,,,1460.0,82.636
994,0,994,-1361.311789795338,-3034.822932839039,,,,1457.0,82.622
995,0,995,-1360.311789795338,-3033.822932839039,,,,1456.0,82.609
996,0,996,-1359.311789795338,-3032.822932839039,,,,1453.0,82.594
997,0,997,-1358.311789795338,-3031.822932839039,,,,1451.0,82.58
998,0,998,-1357.311789795338,-3030.822932839039,,,,1449.0,82.565
999,0,999,-1356.311789795338,-3029.822932839039,,,,1446.0,82.551
1000,0,1000,-1355.311789795338,-3028.822932839039,,,,1442.0,82.536
1001,0,1001,-1354.311789795338,-3027.822932839039,,,,1441.0,82.522
1002,0,1002,-1353.311789795338,-3026.822932839039,,,,1440.0,82.508
1003,0,1003,-1352.311789795338,-3025.822932839039,,,,1439.0,82.495
1004,0,1004,-1351.311789795338,-3024.822932839039,,,,1437.0,82.481
1005,0,1005,-1350.311789795338,-3023.822932839039,,,,1436.0,82.468
1006,0,1006,-1349.311789795338,-3022.822932839039,,,,1434.0,82.453
1007,0,1007,-1348.311789795338,-3021.822932839039,,,,1431.0,82.44
1008,0,1008,-1347.311789795338,-3020.822932839039,,,,1429.0,82.424
1009,0,1009,-1346.311789795338,-3019.822932839039,,,,1426.0,82.41
1010,0,1010,-1345.311789795338,-3018.822932839039,,,,1423.0,82.394
1011,0,1011,-1344.311789795338,-3017.822932839039,,,,1421.0,82.378
1012,0,1012,-1343.311789795338,-3016.822932839039,,,,1418.0,82.362
1013,0,1013,-1342.311789795338,-3015.822932839039,,,,1416.0,82.344
1014,0,1014,-1341.311789795338,-3014.822932839039,,,,1415.0,82.329
1015,0,1015,-1340.311789795338,-3013.822932839039,,,,1415.0,82.312
1016,0,1016,-1339.311789795338,-3012.822932839039,,,,1411.0,82.298
1017,0,1017,-1338.311789795338,-3011.822932839039,,,,1407.0,82.283
1018,0,1018,-1337.311789795338,-3010.822932839039,,,,1405.0,82.27
1019,0,1019,-1336.311789795338,-3009.822932839039,,,,1404.0,82.262
1020,0,1020,-1335.311789795338,-3008.822932839039,,,,1404.0,82.255
1021,0,1021,-1334.311789795338,-3007.822932839039,,,,1402.0,82.252
1022,0,1022,-1333.311789795338,-3006.822932839039,,,,1400.0,82.25
2391,0,2391,35.688210204662,-1637.822932839039,,,,1379.0,82.244
2392,0,2392,36.688210204662,-1636.822932839039,,,,1380.0,82.22
2393,0,2393,37.688210204662,-1635.822932839039,,,,1380.0,82.197
2394,0,2394,38.688210204662,-1634.822932839039,,,,1382.0,82.174
2395,0,2395,39.688210204662,-1633.822932839039,,,,1384.0,82.151
2396,0,2396,40.688210204662,-1632.822932839039,,,,1381.0,82.127
2397,0,2397,41.688210204662,-1631.822932839039,,,,1378.0,82.104
2398,0,2398,42.688210204662,-1630.822932839039,,,,1374.0,82.08
2399,0,2399,43.688210204662,-1629.822932839039,,,,1369.0,82.055
2400,0,2400,44.688210204662,-1628.822932839039,,,,1365.0,82.03
2401,0,2401,45.688210204662,-1627.822932839039,,,,1362.0,82.006
2402,0,2402,46.688210204662,-1626.822932839039,,,,1364.0,81.983
2403,0,2403,47.688210204662,-1625.822932839039,,,,1363.0,81.96
2404,0,2404,48.688210204662,-1624.822932839039,,,,1360.0,81.94
2405,0,2405,49.688210204662,-1623.822932839039,,,,1359.0,81.917
2406,0,2406,50.688210204662,-1622.822932839039,,,,1360.0,81.897
2407,0,2407,51.688210204662,-1621.822932839039,,,,1358.0,81.877
2408,0,2408,52.688210204662,-1620.822932839039,,,,1354.0,81.854
2409,0,2409,53.688210204662,-1619.822932839039,,,,1352.0,81.833
2410,0,2410,54.688210204662,-1618.822932839039,,,,1343.0,81.81
2411,0,2411,55.688210204662,-1617.822932839039,,,,1341.0,81.789
2412,0,2412,56.688210204662,-1616.822932839039,,,,1342.0,81.767
2413,0,2413,57.688210204662,-1615.822932839039,,,,1342.0,81.746
2414,0,2414,58.688210204662,-1614.822932839039,,,,1337.0,81.724
2415,0,2415,59.688210204662,-1613.822932839039,,,,1337.0,81.703
2416,0,2416,60.688210204662,-1612.822932839039,,,,1335.0,81.683
2417,0,2417,61.688210204662,-1611.822932839039,,,,1335.0,81.661
2418,0,2418,62.688210204662,-1610.822932839039,,,,1333.0,81.641
2419,0,2419,63.688210204662,-1609.822932839039,,,,1328.0,81.62
2420,0,2420,64.688210204662,-1608.822932839039,,,,1327.0,81.601
2421,0,2421,65.688210204662,-1607.822932839039,,,,1330.0,81.583
2422,0,2422,66.688210204662,-1606.822932839039,,,,1332.0,81.563
2423,0,2423,67.688210204662,-1605.822932839039,,,,1332.0,81.545
2424,0,2424,68.688210204662,-1604.822932839039,,,,1329.0,81.529
2425,0,2425,69.688210204662,-1603.822932839039,,,,1327.0,81.511
2426,0,2426,70.688210204662,-1602.822932839039,,,,1329.0,81.492
2427,0,2427,71.688210204662,-1601.822932839039,,,,1326.0,81.474
2428,0,2428,72.688210204662,-1600.822932839039,,,,1324.0,81.456
2429,0,2429,73.688210204662,-1599.822932839039,,,,1322.0,81.436
2430,0,2430,74.688210204662,-1598.822932839039,,,,1317.0,81.416
2431,0,2431,75.688210204662,-1597.822932839039,,,,1313.0,81.396
2432,0,2432,76.688210204662,-1596.822932839039,,,,1312.0,81.376
2433,0,2433,77.688210204662,-1595.822932839039,,,,1310.0,81.357
2434,0,2434,78.688210204662,-1594.822932839039,,,,1307.0,81.338
2435,0,2435,79.688210204662,-1593.822932839039,,,,1304.0,81.318
2436,0,2436,80.688210204662,-1592.822932839039,,,,1304.0,81.298
2437,0,2437,81.688210204662,-1591.822932839039,,,,1302.0,81.277
2438,0,2438,82.688210204662,-1590.822932839039,,,,1299.0,81.256
2439,0,2439,83.688210204662,-1589.822932839039,,,,1296.0,81.235
2440,0,2440,84.688210204662,-1588.822932839039,,,,1296.0,81.213
2441,0,2441,85.688210204662,-1587.822932839039,,,,1296.0,81.191
2442,0,2442,86.688210204662,-1586.822932839039,,,,1294.0,81.169
2443,0,2443,87.688210204662,-1585.822932839039,,,,1294.0,81.146
2444,0,2444,88.688210204662,-1584.822932839039,,,,1293.0,81.123
2445,0,2445,89.688210204662,-1583.822932839039,,,,1290.0,81.1
2446,0,2446,90.688210204662,-1582.822932839039,,,,1290.0,81.077
2447,0,2447,91.688210204662,-1581.822932839039,,,,1291.0,81.054
2448,0,2448,92.688210204662,-1580.822932839039,,,,1290.0,81.031
2449,0,2449,93.688210204662,-1579.822932839039,,,,1291.0,81.008
2450,0,2450,94.688210204662,-1578.822932839039,,,,1291.0,80.985
2451,0,2451,95.688210204662,-1577.822932839039,,,,1292.0,80.962
2452,0,2452,96.688210204662,-1576.822932839039,,,,1290.0,80.94
2453,0,2453,97.688210204662,-1575.822932839039,,,,1287.0,80.918
2454,0,2454,98.688210204662,-1574.822932839039,,,,1280.0,80.897
2455,0,2455,99.688210204662,-1573.822932839039,,,,1282.0,80.876
2456,0,2456,100.688210204662,-1572.822932839039,,,,1286.0,80.855
2457,0,2457,101.688210204662,-1571.822932839039,,,,1283.0,80.834
2458,0,2458,102.688210204662,-1570.822932839039,,,,1281.0,80.813
2459,0,2459,103.688210204662,-1569.822932839039,,,,1279.0,80.793
2460,0,2460,104.688210204662,-1568.822932839039,,,,1279.0,80.772
2461,0,2461,105.688210204662,-1567.822932839039,,,,1277.0,80.751
2462,0,2462,106.688210204662,-1566.822932839039,,,,1277.0,80.731
2463,0,2463,107.688210204662,-1565.822932839039,,,,1274.0,80.709
2464,0,2464,108.688210204662,-1564.822932839039,,,,1272.0,80.688
2465,0,2465,109.688210204662,-1563.822932839039,,,,1266.0,80.666
2466,0,2466,110.688210204662,-1562.822932839039,,,,1264.0,80.644
2467,0,2467,111.688210204662,-1561.822932839039,,,,1263.0,80.623
2468,0,2468,112.688210204662,-1560.822932839039,,,,1260.0,80.602
2469,0,2469,113.688210204662,-1559.822932839039,,,,1260.0,80.579
2470,0,2470,114.688210204662,-1558.822932839039,,,,1253.0,80.557
2471,0,2471,115.688210204662,-1557.822932839039,,,,1249.0,80.534
2472,0,2472,116.688210204662,-1556.822932839039,,,,1249.0,80.512
2473,0,2473,117.688210204662,-1555.822932839039,,,,1251.0,80.491
2474,0,2474,118.688210204662,-1554.822932839039,,,,1245.0,80.468
2475,0,2475,119.688210204662,-1553.822932839039,,,,1238.0,80.445
2476,0,2476,120.688210204662,-1552.822932839039,,,,1234.0,80.423
2477,0,2477,121.688210204662,-1551.822932839039,,,,1235.0,80.4
2478,0,2478,122.688210204662,-1550.822932839039,,,,1233.0,80.379
2479,0,2479,123.688210204662,-1549.822932839039,,,,1231.0,80.357
2480,0,2480,124.688210204662,-1548.822932839039,,,,1234.0,80.335
2481,0,2481,125.688210204662,-1547.822932839039,,,,1235.0,80.311
2482,0,2482,126.688210204662,-1546.822932839039,,,,1226.0,80.289
2483,0,2483,127.688210204662,-1545.822932839039,,,,1224.0,80.266
2484,0,2484,128.688210204662,-1544.822932839039,,,,1231.0,80.245
2485,0,2485,129.688210204662,-1543.822932839039,,,,1235.0,80.226
2486,0,2486,130.688210204662,-1542.822932839039,,,,1237.0,80.21
2487,0,2487,131.688210204662,-1541.822932839039,,,,1238.0,80.194
2488,0,2488,132.688210204662,-1540.822932839039,,,,1237.0,80.176
2489,0,2489,133.688210204662,-1539.822932839039,,,,1236.0,80.158
2490,0,2490,134.688210204662,-1538.822932839039,,,,1236.0,80.139
2491,0,2491,135.688210204662,-1537.822932839039,,,,1238.0,80.119
2492,0,2492,136.688210204662,-1536.822932839039,,,,1237.0,80.098
2493,0,2493,137.688210204662,-1535.822932839039,,,,1231.0,80.078
2494,0,2494,138.688210204662,-1534.822932839039,,,,1230.0,80.056
2495,0,2495,139.688210204662,-1533.822932839039,,,,1233.0,80.035
2496,0,2496,140.688210204662,-1532.822932839039,,,,1233.0,80.014
2497,0,2497,141.688210204662,-1531.822932839039,,,,1233.0,79.992
2498,0,2498,142.688210204662,-1530.822932839039,,,,1232.0,79.971
2499,0,2499,143.688210204662,-1529.822932839039,,,,1231.0,79.951
2500,0,2500,144.688210204662,-1528.822932839039,,,,1233.0,79.929
2501,0,2501,145.688210204662,-1527.822932839039,,,,1233.0,79.907
2502,0,2502,146.688210204662,-1526.822932839039,,,,1233.0,79.886
2503,0,2503,147.688210204662,-1525.822932839039,,,,1234.0,79.866
2504,0,2504,148.688210204662,-1524.822932839039,,,,1234.0,79.845
2505,0,2505,149.688210204662,-1523.822932839039,,,,1234.0,79.825
2506,0,2506,150.688210204662,-1522.822932839039,,,,1230.0,79.806
2507,0,2507,151.688210204662,-1521.822932839039,,,,1224.0,79.787
2508,0,2508,152.688210204662,-1520.822932839039,,,,1223.0,79.767
2509,0,2509,153.688210204662,-1519.822932839039,,,,1217.0,79.745
2510,0,2510,154.688210204662,-1518.822932839039,,,,1212.0,79.722
2511,0,2511,155.688210204662,-1517.822932839039,,,,1214.0,79.701
2512,0,2512,156.688210204662,-1516.822932839039,,,,1214.0,79.678
2513,0,2513,157.688210204662,-1515.822932839039,,,,1212.0,79.655
2514,0,2514,158.688210204662,-1514.822932839039,,,,1211.0,79.631
2515,0,2515,159.688210204662,-1513.822932839039,,,,1210.0,79.61
2516,0,2516,160.688210204662,-1512.822932839039,,,,1210.0,79.587
2517,0,2517,161.688210204662,-1511.822932839039,,,,1205.0,79.565
2518,0,2518,162.688210204662,-1510.822932839039,,,,1208.0,79.541
2519,0,2519,163.688210204662,-1509.822932839039,,,,1202.0,79.518
2520,0,2520,164.688210204662,-1508.822932839039,,,,1194.0,79.495
2521,0,2521,165.688210204662,-1507.822932839039,,,,1195.0,79.471
2522,0,2522,166.688210204662,-1506.822932839039,,,,1198.0,79.449
2523,0,2523,167.688210204662,-1505.822932839039,,,,1198.0,79.428
2524,0,2524,168.688210204662,-1504.822932839039,,,,1198.0,79.407
2525,0,2525,169.688210204662,-1503.822932839039,,,,1198.0,79.385
2526,0,2526,170.688210204662,-1502.822932839039,,,,1199.0,79.364
2527,0,2527,171.688210204662,-1501.822932839039,,,,1199.0,79.343
2528,0,2528,172.688210204662,-1500.822932839039,,,,1196.0,79.323
2529,0,2529,173.688210204662,-1499.822932839039,,,,1193.0,79.3
2530,0,2530,174.688210204662,-1498.822932839039,,,,1189.0,79.278
2531,0,2531,175.688210204662,-1497.822932839039,,,,1189.0,79.256
2532,0,2532,176.688210204662,-1496.822932839039,,,,1189.0,79.233
2533,0,2533,177.688210204662,-1495.822932839039,,,,1186.0,79.211
2534,0,2534,178.688210204662,-1494.822932839039,,,,1181.0,79.189
2535,0,2535,179.688210204662,-1493.822932839039,,,,1179.0,79.167
2536,0,2536,180.688210204662,-1492.822932839039,,,,1181.0,79.145
2537,0,2537,181.688210204662,-1491.822932839039,,,,1179.0,79.123
2538,0,2538,182.688210204662,-1490.822932839039,,,,1179.0,79.1
2539,0,2539,183.688210204662,-1489.822932839039,,,,1171.0,79.077
2540,0,2540,184.688210204662,-1488.822932839039,,,,1167.0,79.054
2541,0,2541,185.688210204662,-1487.822932839039,,,,1162.0,79.031
2542,0,2542,186.688210204662,-1486.822932839039,,,,1162.0,79.008
2543,0,2543,187.688210204662,-1485.822932839039,,,,1161.0,78.983
2544,0,2544,188.688210204662,-1484.822932839039,,,,1158.0,78.96
2545,0,2545,189.688210204662,-1483.822932839039,,,,1160.0,78.937
2546,0,2546,190.688210204662,-1482.822932839039,,,,1159.0,78.914
2547,0,2547,191.688210204662,-1481.822932839039,,,,1157.0,78.89
2548,0,2548,192.688210204662,-1480.822932839039,,,,1153.0,78.868
2549,0,2549,193.688210204662,-1479.822932839039,,,,1151.0,78.845
2550,0,2550,194.688210204662,-1478.822932839039,,,,1149.0,78.82
2551,0,2551,195.688210204662,-1477.822932839039,,,,1152.0,78.797
2552,0,2552,196.688210204662,-1476.822932839039,,,,1148.0,78.774
2553,0,2553,197.688210204662,-1475.822932839039,,,,1143.0,78.75
2554,0,2554,198.688210204662,-1474.822932839039,,,,1143.0,78.726
2555,0,2555,199.688210204662,-1473.822932839039,,,,1146.0,78.703
2556,0,2556,200.688210204662,-1472.822932839039,,,,1146.0,78.679
2557,0,2557,201.688210204662,-1471.822932839039,,,,1141.0,78.655
2558,0,2558,202.688210204662,-1470.822932839039,,,,1137.0,78.633
2559,0,2559,203.688210204662,-1469.822932839039,,,,1135.0,78.612
2560,0,2560,204.688210204662,-1468.822932839039,,,,1135.0,78.591
2561,0,2561,205.688210204662,-1467.822932839039,,,,1136.0,78.571
2562,0,2562,206.688210204662,-1466.822932839039,,,,1134.0,78.551
2563,0,2563,207.688210204662,-1465.822932839039,,,,1131.0,78.531
2564,0,2564,208.688210204662,-1464.822932839039,,,,1129.0,78.508
2565,0,2565,209.688210204662,-1463.822932839039,,,,1125.0,78.486
2566,0,2566,210.688210204662,-1462.822932839039,,,,1119.0,78.463
2567,0,2567,211.688210204662,-1461.822932839039,,,,1112.0,78.44
2568,0,2568,212.688210204662,-1460.822932839039,,,,1111.0,78.416
2569,0,2569,213.688210204662,-1459.822932839039,,,,1110.0,78.393
2570,0,2570,214.688210204662,-1458.822932839039,,,,1108.0,78.37
2571,0,2571,215.688210204662,-1457.822932839039,,,,1110.0,78.347
2572,0,2572,216.688210204662,-1456.822932839039,,,,1107.0,78.323
2573,0,2573,217.688210204662,-1455.822932839039,,,,1101.0,78.301
2574,0,2574,218.688210204662,-1454.822932839039,,,,1098.0,78.277
2575,0,2575,219.688210204662,-1453.822932839039,,,,1100.0,78.253
2576,0,2576,220.688210204662,-1452.822932839039,,,,1101.0,78.23
2577,0,2577,221.688210204662,-1451.822932839039,,,,1097.0,78.207
2578,0,2578,222.688210204662,-1450.822932839039,,,,1091.0,78.183
2579,0,2579,223.688210204662,-1449.822932839039,,,,1091.0,78.16
2580,0,2580,224.688210204662,-1448.822932839039,,,,1094.0,78.138
2581,0,2581,225.688210204662,-1447.822932839039,,,,1092.0,78.116
2582,0,2582,226.688210204662,-1446.822932839039,,,,1091.0,78.095
2583,0,2583,227.688210204662,-1445.822932839039,,,,1093.0,78.074
2584,0,2584,228.688210204662,-1444.822932839039,,,,1092.0,78.053
2585,0,2585,229.688210204662,-1443.822932839039,,,,1087.0,78.031
2586,0,2586,230.688210204662,-1442.822932839039,,,,1089.0,78.01
2587,0,2587,231.688210204662,-1441.822932839039,,,,1088.0,77.989
2588,0,2588,232.688210204662,-1440.822932839039,,,,1084.0,77.967
2589,0,2589,233.688210204662,-1439.822932839039,,,,1080.0,77.945
2590,0,2590,234.688210204662,-1438.822932839039,,,,1075.0,77.924
2591,0,2591,235.688210204662,-1437.822932839039,,,,1076.0,77.901
2592,0,2592,236.688210204662,-1436.822932839039,,,,1075.0,77.879
2593,0,2593,237.688210204662,-1435.822932839039,,,,1071.0,77.856
2594,0,2594,238.688210204662,-1434.822932839039,,,,1066.0,77.835
2595,0,2595,239.688210204662,-1433.822932839039,,,,1065.0,77.813
2596,0,2596,240.688210204662,-1432.822932839039,,,,1064.0,77.791
2597,0,2597,241.688210204662,-1431.822932839039,,,,1064.0,77.768
2598,0,2598,242.688210204662,-1430.822932839039,,,,1054.0,77.744
2599,0,2599,243.688210204662,-1429.822932839039,,,,1053.0,77.721
2600,0,2600,244.688210204662,-1428.822932839039,,,,1055.0,77.698
