fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1089,0,57,-2636.311789795338,-4309.822932839039,,,,955.0,84.056
1090,0,58,-2635.311789795338,-4308.822932839039,,,,958.0,84.05
1106,0,74,-2619.311789795338,-4292.822932839039,,,,973.0,84.046
1107,0,75,-2618.311789795338,-4291.822932839039,,,,975.0,84.032
1108,0,76,-2617.311789795338,-4290.822932839039,,,,976.0,84.021
1109,0,77,-2616.311789795338,-4289.822932839039,,,,975.0,84.013
1110,0,78,-2615.311789795338,-4288.822932839039,,,,972.0,84.006
1111,0,79,-2614.311789795338,-4287.822932839039,,,,973.0,84.004
1149,0,117,-2576.311789795338,-4249.822932839039,,,,1012.0,83.994
1150,0,118,-2575.311789795338,-4248.822932839039,,,,1010.0,83.986
1151,0,119,-2574.311789795338,-4247.822932839039,,,,1010.0,83.982
1152,0,120,-2573.311789795338,-4246.822932839039,,,,1013.0,83.981
1221,0,189,-2504.311789795338,-4177.822932839039,,,,1075.0,83.98
1222,0,190,-2503.311789795338,-4176.822932839039,,,,1079.0,83.979
1246,0,214,-2479.311789795338,-4152.822932839039,,,,1104.0,83.972
1247,0,215,-2478.311789795338,-4151.822932839039,,,,1104.0,83.958
1248,0,216,-2477.311789795338,-4150.822932839039,,,,1104.0,83.947
1249,0,217,-2476.311789795338,-4149.822932839039,,,,1104.0,83.937
1250,0,218,-2475.311789795338,-4148.822932839039,,,,1107.0,83.929
1251,0,219,-2474.311789795338,-4147.822932839039,,,,1109.0,83.926
1252,0,220,-2473.311789795338,-4146.822932839039,,,,1109.0,83.922
1272,0,240,-2453.311789795338,-4126.822932839039,,,,1139.0,83.912
1273,0,241,-2452.311789795338,-4125.822932839039,,,,1142.0,83.9
1274,0,242,-2451.311789795338,-4124.822932839039,,,,1144.0,83.891
1275,0,243,-2450.311789795338,-4123.822932839039,,,,1146.0,83.882
1276,0,244,-2449.311789795338,-4122.822932839039,,,,1148.0,83.879
1289,0,257,-2436.311789795338,-4109.822932839039,,,,1166.0,83.872
1290,0,258,-2435.311789795338,-4108.822932839039,,,,1169.0,83.86
1291,0,259,-2434.311789795338,-4107.822932839039,,,,1171.0,83.851
1292,0,260,-2433.311789795338,-4106.822932839039,,,,1172.0,83.844
1293,0,261,-2432.311789795338,-4105.822932839039,,,,1171.0,83.839
1305,0,273,-2420.311789795338,-4093.822932839039,,,,1189.0,83.826
1306,0,274,-2419.311789795338,-4092.822932839039,,,,1189.0,83.817
1307,0,275,-2418.311789795338,-4091.822932839039,,,,1189.0,83.807
1308,0,276,-2417.311789795338,-4090.822932839039,,,,1190.0,83.802
1324,0,292,-2401.311789795338,-4074.822932839039,,,,1202.0,83.795
1325,0,293,-2400.311789795338,-4073.822932839039,,,,1202.0,83.788
1379,0,347,-2346.311789795338,-4019.822932839039,,,,1182.0,83.785
1380,0,348,-2345.311789795338,-4018.822932839039,,,,1181.0,83.78
1381,0,349,-2344.311789795338,-4017.822932839039,,,,1181.0,83.777
1382,0,350,-2343.311789795338,-4016.822932839039,,,,1181.0,83.773
1383,0,351,-2342.311789795338,-4015.822932839039,,,,1182.0,83.771
1384,0,352,-2341.311789795338,-4014.822932839039,,,,1181.0,83.769
1386,0,354,-2339.311789795338,-4012.822932839039,,,,1180.0,83.766
1388,0,356,-2337.311789795338,-4010.822932839039,,,,1178.0,83.764
1389,0,357,-2336.311789795338,-4009.822932839039,,,,1177.0,83.763
1390,0,358,-2335.311789795338,-4008.822932839039,,,,1175.0,83.758
1391,0,359,-2334.311789795338,-4007.822932839039,,,,1173.0,83.754
1392,0,360,-2333.311789795338,-4006.822932839039,,,,1170.0,83.748
1393,0,361,-2332.311789795338,-4005.822932839039,,,,1169.0,83.742
1394,0,362,-2331.311789795338,-4004.822932839039,,,,1169.0,83.734
1395,0,363,-2330.311789795338,-4003.822932839039,,,,1169.0,83.725
1396,0,364,-2329.311789795338,-4002.822932839039,,,,1168.0,83.717
1397,0,365,-2328.311789795338,-4001.822932839039,,,,1166.0,83.708
1398,0,366,-2327.311789795338,-4000.822932839039,,,,1162.0,83.699
1399,0,367,-2326.311789795338,-3999.822932839039,,,,1161.0,83.691
1400,0,368,-2325.311789795338,-3998.822932839039,,,,1158.0,83.681
1401,0,369,-2324.311789795338,-3997.822932839039,,,,1157.0,83.673
1402,0,370,-2323.311789795338,-3996.822932839039,,,,1156.0,83.664
1403,0,371,-2322.311789795338,-3995.822932839039,,,,1155.0,83.657
1404,0,372,-2321.311789795338,-3994.822932839039,,,,1154.0,83.65
1405,0,373,-2320.311789795338,-3993.822932839039,,,,1152.0,83.643
1406,0,374,-2319.311789795338,-3992.822932839039,,,,1152.0,83.639
1407,0,375,-2318.311789795338,-3991.822932839039,,,,1151.0,83.633
1408,0,376,-2317.311789795338,-3990.822932839039,,,,1148.0,83.627
1409,0,377,-2316.311789795338,-3989.822932839039,,,,1144.0,83.621
1410,0,378,-2315.311789795338,-3988.822932839039,,,,1142.0,83.615
1411,0,379,-2314.311789795338,-3987.822932839039,,,,1139.0,83.608
1412,0,380,-2313.311789795338,-3986.822932839039,,,,1137.0,83.602
1413,0,381,-2312.311789795338,-3985.822932839039,,,,1135.0,83.598
1414,0,382,-2311.311789795338,-3984.822932839039,,,,1131.0,83.594
1415,0,383,-2310.311789795338,-3983.822932839039,,,,1129.0,83.591
1416,0,384,-2309.311789795338,-3982.822932839039,,,,1128.0,83.589
1417,0,385,-2308.311789795338,-3981.822932839039,,,,1124.0,83.588
1418,0,386,-2307.311789795338,-3980.822932839039,,,,1120.0,83.585
1419,0,387,-2306.311789795338,-3979.822932839039,,,,1116.0,83.581
1420,0,388,-2305.311789795338,-3978.822932839039,,,,1114.0,83.577
1421,0,389,-2304.311789795338,-3977.822932839039,,,,1111.0,83.574
1422,0,390,-2303.311789795338,-3976.822932839039,,,,1110.0,83.569
1423,0,391,-2302.311789795338,-3975.822932839039,,,,1107.0,83.565
1424,0,392,-2301.311789795338,-3974.822932839039,,,,1104.0,83.562
1425,0,393,-2300.311789795338,-3973.822932839039,,,,1102.0,83.557
1426,0,394,-2299.311789795338,-3972.822932839039,,,,1102.0,83.552
1427,0,395,-2298.311789795338,-3971.822932839039,,,,1102.0,83.546
1428,0,396,-2297.311789795338,-3970.822932839039,,,,1102.0,83.542
1429,0,397,-2296.311789795338,-3969.822932839039,,,,1105.0,83.537
1430,0,398,-2295.311789795338,-3968.822932839039,,,,1104.0,83.53
1431,0,399,-2294.311789795338,-3967.822932839039,,,,1104.0,83.524
1432,0,400,-2293.311789795338,-3966.822932839039,,,,1103.0,83.516
1433,0,401,-2292.311789795338,-3965.822932839039,,,,1103.0,83.507
1434,0,402,-2291.311789795338,-3964.822932839039,,,,1103.0,83.499
1435,0,403,-2290.311789795338,-3963.822932839039,,,,1103.0,83.492
1436,0,404,-2289.311789795338,-3962.822932839039,,,,1104.0,83.483
1437,0,405,-2288.311789795338,-3961.822932839039,,,,1104.0,83.475
1438,0,406,-2287.311789795338,-3960.822932839039,,,,1104.0,83.466
1439,0,407,-2286.311789795338,-3959.822932839039,,,,1106.0,83.459
1440,0,408,-2285.311789795338,-3958.822932839039,,,,1107.0,83.451
1441,0,409,-2284.311789795338,-3957.822932839039,,,,1109.0,83.442
1442,0,410,-2283.311789795338,-3956.822932839039,,,,1106.0,83.432
1443,0,411,-2282.311789795338,-3955.822932839039,,,,1105.0,83.423
1444,0,412,-2281.311789795338,-3954.822932839039,,,,1105.0,83.412
1445,0,413,-2280.311789795338,-3953.822932839039,,,,1106.0,83.4
1446,0,414,-2279.311789795338,-3952.822932839039,,,,1107.0,83.389
1447,0,415,-2278.311789795338,-3951.822932839039,,,,1109.0,83.376
1448,0,416,-2277.311789795338,-3950.822932839039,,,,1110.0,83.364
1449,0,417,-2276.311789795338,-3949.822932839039,,,,1108.0,83.35
1450,0,418,-2275.311789795338,-3948.822932839039,,,,1107.0,83.337
1451,0,419,-2274.311789795338,-3947.822932839039,,,,1110.0,83.325
1452,0,420,-2273.311789795338,-3946.822932839039,,,,1116.0,83.313
1453,0,421,-2272.311789795338,-3945.822932839039,,,,1115.0,83.305
1454,0,422,-2271.311789795338,-3944.822932839039,,,,1113.0,83.294
1455,0,423,-2270.311789795338,-3943.822932839039,,,,1112.0,83.284
1456,0,424,-2269.311789795338,-3942.822932839039,,,,1112.0,83.271
1457,0,425,-2268.311789795338,-3941.822932839039,,,,1113.0,83.258
1458,0,426,-2267.311789795338,-3940.822932839039,,,,1116.0,83.245
1459,0,427,-2266.311789795338,-3939.822932839039,,,,1119.0,83.231
1460,0,428,-2265.311789795338,-3938.822932839039,,,,1122.0,83.217
1461,0,429,-2264.311789795338,-3937.822932839039,,,,1123.0,83.201
1462,0,430,-2263.311789795338,-3936.822932839039,,,,1124.0,83.184
1463,0,431,-2262.311789795338,-3935.822932839039,,,,1125.0,83.168
1464,0,432,-2261.311789795338,-3934.822932839039,,,,1125.0,83.15
1465,0,433,-2260.311789795338,-3933.822932839039,,,,1126.0,83.136
1466,0,434,-2259.311789795338,-3932.822932839039,,,,1128.0,83.122
1467,0,435,-2258.311789795338,-3931.822932839039,,,,1128.0,83.111
1468,0,436,-2257.311789795338,-3930.822932839039,,,,1129.0,83.103
1469,0,437,-2256.311789795338,-3929.822932839039,,,,1130.0,83.1
1470,0,438,-2255.311789795338,-3928.822932839039,,,,1129.0,83.098
1488,0,456,-2237.311789795338,-3910.822932839039,,,,1143.0,83.088
1489,0,457,-2236.311789795338,-3909.822932839039,,,,1142.0,83.077
1490,0,458,-2235.311789795338,-3908.822932839039,,,,1141.0,83.067
1491,0,459,-2234.311789795338,-3907.822932839039,,,,1141.0,83.059
1492,0,460,-2233.311789795338,-3906.822932839039,,,,1141.0,83.055
1493,0,461,-2232.311789795338,-3905.822932839039,,,,1140.0,83.054
1541,0,509,-2184.311789795338,-3857.822932839039,,,,1200.0,83.045
1542,0,510,-2183.311789795338,-3856.822932839039,,,,1200.0,83.037
1543,0,511,-2182.311789795338,-3855.822932839039,,,,1200.0,83.032
1544,0,512,-2181.311789795338,-3854.822932839039,,,,1200.0,83.027
1562,0,530,-2163.311789795338,-3836.822932839039,,,,1222.0,83.022
1563,0,531,-2162.311789795338,-3835.822932839039,,,,1223.0,83.01
1564,0,532,-2161.311789795338,-3834.822932839039,,,,1222.0,82.997
1565,0,533,-2160.311789795338,-3833.822932839039,,,,1221.0,82.986
1566,0,534,-2159.311789795338,-3832.822932839039,,,,1221.0,82.976
1567,0,535,-2158.311789795338,-3831.822932839039,,,,1222.0,82.969
1568,0,536,-2157.311789795338,-3830.822932839039,,,,1224.0,82.965
1569,0,537,-2156.311789795338,-3829.822932839039,,,,1225.0,82.962
1599,0,567,-2126.311789795338,-3799.822932839039,,,,1250.0,82.95
1600,0,568,-2125.311789795338,-3798.822932839039,,,,1249.0,82.94
1601,0,569,-2124.311789795338,-3797.822932839039,,,,1250.0,82.932
1602,0,570,-2123.311789795338,-3796.822932839039,,,,1252.0,82.925
1603,0,571,-2122.311789795338,-3795.822932839039,,,,1254.0,82.921
1604,0,572,-2121.311789795338,-3794.822932839039,,,,1255.0,82.918
1659,0,627,-2066.311789795338,-3739.822932839039,,,,1309.0,82.916
1660,0,628,-2065.311789795338,-3738.822932839039,,,,1310.0,82.903
1661,0,629,-2064.311789795338,-3737.822932839039,,,,1311.0,82.893
1662,0,630,-2063.311789795338,-3736.822932839039,,,,1310.0,82.885
1663,0,631,-2062.311789795338,-3735.822932839039,,,,1309.0,82.88
1664,0,632,-2061.311789795338,-3734.822932839039,,,,1309.0,82.878
1767,0,735,-1958.311789795338,-3631.822932839039,,,,1371.0,82.877
1768,0,736,-1957.311789795338,-3630.822932839039,,,,1372.0,82.87
1769,0,737,-1956.311789795338,-3629.822932839039,,,,1372.0,82.864
1770,0,738,-1955.311789795338,-3628.822932839039,,,,1370.0,82.859
1771,0,739,-1954.311789795338,-3627.822932839039,,,,1371.0,82.856
1772,0,740,-1953.311789795338,-3626.822932839039,,,,1371.0,82.855
2034,0,1002,-1691.311789795338,-3364.822932839039,,,,1358.0,82.844
2035,0,1003,-1690.311789795338,-3363.822932839039,,,,1357.0,82.83
2036,0,1004,-1689.311789795338,-3362.822932839039,,,,1356.0,82.818
2037,0,1005,-1688.311789795338,-3361.822932839039,,,,1355.0,82.806
2038,0,1006,-1687.311789795338,-3360.822932839039,,,,1355.0,82.796
2039,0,1007,-1686.311789795338,-3359.822932839039,,,,1354.0,82.789
2040,0,1008,-1685.311789795338,-3358.822932839039,,,,1353.0,82.784
2041,0,1009,-1684.311789795338,-3357.822932839039,,,,1352.0,82.781
2042,0,1010,-1683.311789795338,-3356.822932839039,,,,1350.0,82.78
2739,0,1707,-986.311789795338,-2659.822932839039,,,,1378.0,82.773
2740,0,1708,-985.311789795338,-2658.822932839039,,,,1378.0,82.768
2741,0,1709,-984.311789795338,-2657.822932839039,,,,1379.0,82.765
2742,0,1710,-983.311789795338,-2656.822932839039,,,,1379.0,82.764
3005,0,1973,-720.311789795338,-2393.822932839039,,,,1561.0,82.761
3006,0,1974,-719.311789795338,-2392.822932839039,,,,1556.0,82.76
3185,0,2153,-540.311789795338,-2213.822932839039,,,,1478.0,82.759
3186,0,2154,-539.311789795338,-2212.822932839039,,,,1476.0,82.751
3187,0,2155,-538.311789795338,-2211.822932839039,,,,1475.0,82.742
3188,0,2156,-537.311789795338,-2210.822932839039,,,,1477.0,82.731
3189,0,2157,-536.311789795338,-2209.822932839039,,,,1480.0,82.72
3190,0,2158,-535.311789795338,-2208.822932839039,,,,1482.0,82.709
3191,0,2159,-534.311789795338,-2207.822932839039,,,,1484.0,82.699
3192,0,2160,-533.311789795338,-2206.822932839039,,,,1484.0,82.691
3193,0,2161,-532.311789795338,-2205.822932839039,,,,1483.0,82.684
3194,0,2162,-531.311789795338,-2204.822932839039,,,,1485.0,82.681
3241,0,2209,-484.311789795338,-2157.822932839039,,,,1534.0,82.679
3242,0,2210,-483.311789795338,-2156.822932839039,,,,1533.0,82.671
3243,0,2211,-482.311789795338,-2155.822932839039,,,,1538.0,82.665
3244,0,2212,-481.311789795338,-2154.822932839039,,,,1540.0,82.663
3245,0,2213,-480.311789795338,-2153.822932839039,,,,1541.0,82.662
3786,0,2754,60.688210204662,-1612.822932839039,,,,1431.0,82.655
3787,0,2755,61.688210204662,-1611.822932839039,,,,1429.0,82.639
3788,0,2756,62.688210204662,-1610.822932839039,,,,1428.0,82.623
3789,0,2757,63.688210204662,-1609.822932839039,,,,1428.0,82.606
3790,0,2758,64.688210204662,-1608.822932839039,,,,1424.0,82.589
3791,0,2759,65.688210204662,-1607.822932839039,,,,1425.0,82.573
3792,0,2760,66.688210204662,-1606.822932839039,,,,1422.0,82.557
3793,0,2761,67.688210204662,-1605.822932839039,,,,1420.0,82.54
3794,0,2762,68.688210204662,-1604.822932839039,,,,1422.0,82.525
3795,0,2763,69.688210204662,-1603.822932839039,,,,1419.0,82.508
3796,0,2764,70.688210204662,-1602.822932839039,,,,1417.0,82.492
3797,0,2765,71.688210204662,-1601.822932839039,,,,1417.0,82.476
3798,0,2766,72.688210204662,-1600.822932839039,,,,1414.0,82.457
3799,0,2767,73.688210204662,-1599.822932839039,,,,1412.0,82.441
3800,0,2768,74.688210204662,-1598.822932839039,,,,1413.0,82.424
3801,0,2769,75.688210204662,-1597.822932839039,,,,1411.0,82.408
3802,0,2770,76.688210204662,-1596.822932839039,,,,1410.0,82.393
3803,0,2771,77.688210204662,-1595.822932839039,,,,1409.0,82.377
3804,0,2772,78.688210204662,-1594.822932839039,,,,1408.0,82.362
3805,0,2773,79.688210204662,-1593.822932839039,,,,1407.0,82.347
3806,0,2774,80.688210204662,-1592.822932839039,,,,1405.0,82.332
3807,0,2775,81.688210204662,-1591.822932839039,,,,1404.0,82.318
3808,0,2776,82.688210204662,-1590.822932839039,,,,1402.0,82.303
3809,0,2777,83.688210204662,-1589.822932839039,,,,1400.0,82.288
3810,0,2778,84.688210204662,-1588.822932839039,,,,1399.0,82.274
3811,0,2779,85.688210204662,-1587.822932839039,,,,1398.0,82.259
3812,0,2780,86.688210204662,-1586.822932839039,,,,1396.0,82.245
3813,0,2781,87.688210204662,-1585.822932839039,,,,1396.0,82.231
3814,0,2782,88.688210204662,-1584.822932839039,,,,1395.0,82.216
3815,0,2783,89.688210204662,-1583.822932839039,,,,1395.0,82.202
3816,0,2784,90.688210204662,-1582.822932839039,,,,1393.0,82.187
3817,0,2785,91.688210204662,-1581.822932839039,,,,1389.0,82.172
3818,0,2786,92.688210204662,-1580.822932839039,,,,1389.0,82.156
3819,0,2787,93.688210204662,-1579.822932839039,,,,1387.0,82.141
3820,0,2788,94.688210204662,-1578.822932839039,,,,1387.0,82.124
3821,0,2789,95.688210204662,-1577.822932839039,,,,1386.0,82.109
3822,0,2790,96.688210204662,-1576.822932839039,,,,1387.0,82.096
3823,0,2791,97.688210204662,-1575.822932839039,,,,1384.0,82.082
3824,0,2792,98.688210204662,-1574.822932839039,,,,1383.0,82.069
3825,0,2793,99.688210204662,-1573.822932839039,,,,1383.0,82.057
3826,0,2794,100.688210204662,-1572.822932839039,,,,1381.0,82.046
3827,0,2795,101.688210204662,-1571.822932839039,,,,1379.0,82.035
3828,0,2796,102.688210204662,-1570.822932839039,,,,1375.0,82.023
3829,0,2797,103.688210204662,-1569.822932839039,,,,1372.0,82.01
3830,0,2798,104.688210204662,-1568.822932839039,,,,1373.0,81.997
3831,0,2799,105.688210204662,-1567.822932839039,,,,1375.0,81.984
3832,0,2800,106.688210204662,-1566.822932839039,,,,1376.0,81.971
3833,0,2801,107.688210204662,-1565.822932839039,,,,1373.0,81.959
3834,0,2802,108.688210204662,-1564.822932839039,,,,1371.0,81.948
3835,0,2803,109.688210204662,-1563.822932839039,,,,1369.0,81.935
3836,0,2804,110.688210204662,-1562.822932839039,,,,1368.0,81.922
3837,0,2805,111.688210204662,-1561.822932839039,,,,1367.0,81.907
3838,0,2806,112.688210204662,-1560.822932839039,,,,1365.0,81.893
3839,0,2807,113.688210204662,-1559.822932839039,,,,1362.0,81.877
3840,0,2808,114.688210204662,-1558.822932839039,,,,1361.0,81.864
3841,0,2809,115.688210204662,-1557.822932839039,,,,1359.0,81.849
3842,0,2810,116.688210204662,-1556.822932839039,,,,1357.0,81.834
3843,0,2811,117.688210204662,-1555.822932839039,,,,1356.0,81.821
3844,0,2812,118.688210204662,-1554.822932839039,,,,1355.0,81.807
3845,0,2813,119.688210204662,-1553.822932839039,,,,1353.0,81.794
3846,0,2814,120.688210204662,-1552.822932839039,,,,1350.0,81.78
3847,0,2815,121.688210204662,-1551.822932839039,,,,1347.0,81.767
3848,0,2816,122.688210204662,-1550.822932839039,,,,1349.0,81.752
3849,0,2817,123.688210204662,-1549.822932839039,,,,1347.0,81.737
3850,0,2818,124.688210204662,-1548.822932839039,,,,1346.0,81.722
3851,0,2819,125.688210204662,-1547.822932839039,,,,1344.0,81.709
3852,0,2820,126.688210204662,-1546.822932839039,,,,1343.0,81.694
3853,0,2821,127.688210204662,-1545.822932839039,,,,1342.0,81.679
3854,0,2822,128.688210204662,-1544.822932839039,,,,1341.0,81.662
3855,0,2823,129.688210204662,-1543.822932839039,,,,1337.0,81.646
3856,0,2824,130.688210204662,-1542.822932839039,,,,1332.0,81.628
3857,0,2825,131.688210204662,-1541.822932839039,,,,1333.0,81.611
3858,0,2826,132.688210204662,-1540.822932839039,,,,1331.0,81.594
3859,0,2827,133.688210204662,-1539.822932839039,,,,1330.0,81.577
3860,0,2828,134.688210204662,-1538.822932839039,,,,1329.0,81.559
3861,0,2829,135.688210204662,-1537.822932839039,,,,1327.0,81.542
3862,0,2830,136.688210204662,-1536.822932839039,,,,1327.0,81.527
3863,0,2831,137.688210204662,-1535.822932839039,,,,1324.0,81.51
3864,0,2832,138.688210204662,-1534.822932839039,,,,1323.0,81.493
3865,0,2833,139.688210204662,-1533.822932839039,,,,1321.0,81.477
3866,0,2834,140.688210204662,-1532.822932839039,,,,1320.0,81.461
3867,0,2835,141.688210204662,-1531.822932839039,,,,1317.0,81.445
3868,0,2836,142.688210204662,-1530.822932839039,,,,1317.0,81.429
3869,0,2837,143.688210204662,-1529.822932839039,,,,1316.0,81.414
3870,0,2838,144.688210204662,-1528.822932839039,,,,1315.0,81.398
3871,0,2839,145.688210204662,-1527.822932839039,,,,1313.0,81.382
3872,0,2840,146.688210204662,-1526.822932839039,,,,1313.0,81.367
3873,0,2841,147.688210204662,-1525.822932839039,,,,1313.0,81.352
3874,0,2842,148.688210204662,-1524.822932839039,,,,1313.0,81.337
3875,0,2843,149.688210204662,-1523.822932839039,,,,1308.0,81.321
3876,0,2844,150.688210204662,-1522.822932839039,,,,1307.0,81.304
3877,0,2845,151.688210204662,-1521.822932839039,,,,1304.0,81.287
3878,0,2846,152.688210204662,-1520.822932839039,,,,1300.0,81.271
3879,0,2847,153.688210204662,-1519.822932839039,,,,1297.0,81.254
3880,0,2848,154.688210204662,-1518.822932839039,,,,1293.0,81.238
3881,0,2849,155.688210204662,-1517.822932839039,,,,1290.0,81.222
3882,0,2850,156.688210204662,-1516.822932839039,,,,1287.0,81.205
3883,0,2851,157.688210204662,-1515.822932839039,,,,1285.0,81.19
3884,0,2852,158.688210204662,-1514.822932839039,,,,1282.0,81.176
3885,0,2853,159.688210204662,-1513.822932839039,,,,1280.0,81.161
3886,0,2854,160.688210204662,-1512.822932839039,,,,1278.0,81.148
3887,0,2855,161.688210204662,-1511.822932839039,,,,1277.0,81.134
3888,0,2856,162.688210204662,-1510.822932839039,,,,1276.0,81.122
3889,0,2857,163.688210204662,-1509.822932839039,,,,1276.0,81.11
3890,0,2858,164.688210204662,-1508.822932839039,,,,1275.0,81.097
3891,0,2859,165.688210204662,-1507.822932839039,,,,1275.0,81.086
3892,0,2860,166.688210204662,-1506.822932839039,,,,1275.0,81.075
3893,0,2861,167.688210204662,-1505.822932839039,,,,1273.0,81.064
3894,0,2862,168.688210204662,-1504.822932839039,,,,1272.0,81.053
3895,0,2863,169.688210204662,-1503.822932839039,,,,1274.0,81.043
3896,0,2864,170.688210204662,-1502.822932839039,,,,1271.0,81.033
3897,0,2865,171.688210204662,-1501.822932839039,,,,1272.0,81.023
3898,0,2866,172.688210204662,-1500.822932839039,,,,1272.0,81.014
3899,0,2867,173.688210204662,-1499.822932839039,,,,1272.0,81.004
3900,0,2868,174.688210204662,-1498.822932839039,,,,1272.0,80.994
3901,0,2869,175.688210204662,-1497.822932839039,,,,1272.0,80.985
3902,0,2870,176.688210204662,-1496.822932839039,,,,1272.0,80.977
3903,0,2871,177.688210204662,-1495.822932839039,,,,1273.0,80.969
3904,0,2872,178.688210204662,-1494.822932839039,,,,1270.0,80.96
3905,0,2873,179.688210204662,-1493.822932839039,,,,1267.0,80.951
3906,0,2874,180.688210204662,-1492.822932839039,,,,1265.0,80.941
3907,0,2875,181.688210204662,-1491.822932839039,,,,1265.0,80.931
3908,0,2876,182.688210204662,-1490.822932839039,,,,1264.0,80.923
3909,0,2877,183.688210204662,-1489.822932839039,,,,1263.0,80.913
3910,0,2878,184.688210204662,-1488.822932839039,,,,1262.0,80.904
3911,0,2879,185.688210204662,-1487.822932839039,,,,1261.0,80.896
3912,0,2880,186.688210204662,-1486.822932839039,,,,1261.0,80.887
3913,0,2881,187.688210204662,-1485.822932839039,,,,1262.0,80.879
3914,0,2882,188.688210204662,-1484.822932839039,,,,1260.0,80.869
3915,0,2883,189.688210204662,-1483.822932839039,,,,1260.0,80.859
3916,0,2884,190.688210204662,-1482.822932839039,,,,1259.0,80.849
3917,0,2885,191.688210204662,-1481.822932839039,,,,1259.0,80.839
3918,0,2886,192.688210204662,-1480.822932839039,,,,1258.0,80.831
3919,0,2887,193.688210204662,-1479.822932839039,,,,1257.0,80.821
3920,0,2888,194.688210204662,-1478.822932839039,,,,1257.0,80.811
3921,0,2889,195.688210204662,-1477.822932839039,,,,1255.0,80.801
3922,0,2890,196.688210204662,-1476.822932839039,,,,1255.0,80.791
3923,0,2891,197.688210204662,-1475.822932839039,,,,1253.0,80.781
3924,0,2892,198.688210204662,-1474.822932839039,,,,1253.0,80.771
3925,0,2893,199.688210204662,-1473.822932839039,,,,1255.0,80.761
3926,0,2894,200.688210204662,-1472.822932839039,,,,1256.0,80.752
3927,0,2895,201.688210204662,-1471.822932839039,,,,1256.0,80.744
3928,0,2896,202.688210204662,-1470.822932839039,,,,1253.0,80.734
3929,0,2897,203.688210204662,-1469.822932839039,,,,1252.0,80.723
3930,0,2898,204.688210204662,-1468.822932839039,,,,1251.0,80.712
3931,0,2899,205.688210204662,-1467.822932839039,,,,1251.0,80.701
3932,0,2900,206.688210204662,-1466.822932839039,,,,1251.0,80.69
3933,0,2901,207.688210204662,-1465.822932839039,,,,1249.0,80.679
3934,0,2902,208.688210204662,-1464.822932839039,,,,1245.0,80.668
3935,0,2903,209.688210204662,-1463.822932839039,,,,1246.0,80.656
3936,0,2904,210.688210204662,-1462.822932839039,,,,1245.0,80.644
3937,0,2905,211.688210204662,-1461.822932839039,,,,1244.0,80.633
3938,0,2906,212.688210204662,-1460.822932839039,,,,1240.0,80.621
3939,0,2907,213.688210204662,-1459.822932839039,,,,1234.0,80.611
3940,0,2908,214.688210204662,-1458.822932839039,,,,1234.0,80.601
3941,0,2909,215.688210204662,-1457.822932839039,,,,1230.0,80.589
3942,0,2910,216.688210204662,-1456.822932839039,,,,1227.0,80.578
3943,0,2911,217.688210204662,-1455.822932839039,,,,1226.0,80.566
3944,0,2912,218.688210204662,-1454.822932839039,,,,1224.0,80.557
