fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2585,0,2585,366.031429358962,-1309.283522631303,,,,1089.0,80.465
2586,0,2586,367.031429358962,-1308.283522631303,,,,1090.0,80.447
2587,0,2587,368.031429358962,-1307.283522631303,,,,1093.0,80.429
2588,0,2588,369.031429358962,-1306.283522631303,,,,1095.0,80.412
2589,0,2589,370.031429358962,-1305.283522631303,,,,1095.0,80.397
2590,0,2590,371.031429358962,-1304.283522631303,,,,1095.0,80.388
2591,0,2591,372.031429358962,-1303.283522631303,,,,1096.0,80.382
2592,0,2592,373.031429358962,-1302.283522631303,,,,1095.0,80.38
2613,0,2613,394.031429358962,-1281.283522631303,,,,1090.0,80.376
2614,0,2614,395.031429358962,-1280.283522631303,,,,1090.0,80.358
2615,0,2615,396.031429358962,-1279.283522631303,,,,1090.0,80.339
2616,0,2616,397.031429358962,-1278.283522631303,,,,1091.0,80.32
2617,0,2617,398.031429358962,-1277.283522631303,,,,1093.0,80.302
2618,0,2618,399.031429358962,-1276.283522631303,,,,1095.0,80.284
2619,0,2619,400.031429358962,-1275.283522631303,,,,1096.0,80.267
2620,0,2620,401.031429358962,-1274.283522631303,,,,1096.0,80.251
2621,0,2621,402.031429358962,-1273.283522631303,,,,1096.0,80.239
2622,0,2622,403.031429358962,-1272.283522631303,,,,1095.0,80.23
2623,0,2623,404.031429358962,-1271.283522631303,,,,1095.0,80.225
2687,0,2687,468.031429358962,-1207.283522631303,,,,1131.0,80.223
2688,0,2688,469.031429358962,-1206.283522631303,,,,1132.0,80.221
2703,0,2703,484.031429358962,-1191.283522631303,,,,1153.0,80.208
2704,0,2704,485.031429358962,-1190.283522631303,,,,1154.0,80.192
2705,0,2705,486.031429358962,-1189.283522631303,,,,1156.0,80.177
2706,0,2706,487.031429358962,-1188.283522631303,,,,1158.0,80.166
2707,0,2707,488.031429358962,-1187.283522631303,,,,1159.0,80.155
2708,0,2708,489.031429358962,-1186.283522631303,,,,1160.0,80.148
2709,0,2709,490.031429358962,-1185.283522631303,,,,1160.0,80.142
2710,0,2710,491.031429358962,-1184.283522631303,,,,1160.0,80.139
2711,0,2711,492.031429358962,-1183.283522631303,,,,1159.0,80.137
2733,0,2733,514.031429358962,-1161.283522631303,,,,1174.0,80.136
2734,0,2734,515.031429358962,-1160.283522631303,,,,1172.0,80.122
2735,0,2735,516.031429358962,-1159.283522631303,,,,1173.0,80.112
2736,0,2736,517.031429358962,-1158.283522631303,,,,1175.0,80.103
2737,0,2737,518.031429358962,-1157.283522631303,,,,1179.0,80.098
2738,0,2738,519.031429358962,-1156.283522631303,,,,1180.0,80.096
2739,0,2739,520.031429358962,-1155.283522631303,,,,1181.0,80.095
2757,0,2757,538.031429358962,-1137.283522631303,,,,1193.0,80.081
2758,0,2758,539.031429358962,-1136.283522631303,,,,1193.0,80.068
2759,0,2759,540.031429358962,-1135.283522631303,,,,1193.0,80.06
2760,0,2760,541.031429358962,-1134.283522631303,,,,1194.0,80.057
2777,0,2777,558.031429358962,-1117.283522631303,,,,1197.0,80.041
2778,0,2778,559.031429358962,-1116.283522631303,,,,1198.0,80.023
2779,0,2779,560.031429358962,-1115.283522631303,,,,1197.0,80.005
2780,0,2780,561.031429358962,-1114.283522631303,,,,1195.0,79.987
2781,0,2781,562.031429358962,-1113.283522631303,,,,1192.0,79.97
2782,0,2782,563.031429358962,-1112.283522631303,,,,1195.0,79.956
2783,0,2783,564.031429358962,-1111.283522631303,,,,1198.0,79.943
2784,0,2784,565.031429358962,-1110.283522631303,,,,1200.0,79.933
2785,0,2785,566.031429358962,-1109.283522631303,,,,1200.0,79.926
2786,0,2786,567.031429358962,-1108.283522631303,,,,1200.0,79.92
2809,0,2809,590.031429358962,-1085.283522631303,,,,1184.0,79.906
2810,0,2810,591.031429358962,-1084.283522631303,,,,1183.0,79.888
2811,0,2811,592.031429358962,-1083.283522631303,,,,1182.0,79.87
2812,0,2812,593.031429358962,-1082.283522631303,,,,1180.0,79.853
2813,0,2813,594.031429358962,-1081.283522631303,,,,1178.0,79.836
2814,0,2814,595.031429358962,-1080.283522631303,,,,1176.0,79.823
2815,0,2815,596.031429358962,-1079.283522631303,,,,1177.0,79.811
2816,0,2816,597.031429358962,-1078.283522631303,,,,1177.0,79.8
2817,0,2817,598.031429358962,-1077.283522631303,,,,1176.0,79.791
2818,0,2818,599.031429358962,-1076.283522631303,,,,1177.0,79.784
2819,0,2819,600.031429358962,-1075.283522631303,,,,1177.0,79.778
2820,0,2820,601.031429358962,-1074.283522631303,,,,1176.0,79.775
2821,0,2821,602.031429358962,-1073.283522631303,,,,1175.0,79.773
2842,0,2842,623.031429358962,-1052.283522631303,,,,1143.0,79.763
2843,0,2843,624.031429358962,-1051.283522631303,,,,1141.0,79.743
2844,0,2844,625.031429358962,-1050.283522631303,,,,1139.0,79.723
2845,0,2845,626.031429358962,-1049.283522631303,,,,1139.0,79.704
2846,0,2846,627.031429358962,-1048.283522631303,,,,1139.0,79.685
2847,0,2847,628.031429358962,-1047.283522631303,,,,1135.0,79.666
2848,0,2848,629.031429358962,-1046.283522631303,,,,1133.0,79.646
2849,0,2849,630.031429358962,-1045.283522631303,,,,1133.0,79.626
2850,0,2850,631.031429358962,-1044.283522631303,,,,1131.0,79.607
2851,0,2851,632.031429358962,-1043.283522631303,,,,1130.0,79.59
2852,0,2852,633.031429358962,-1042.283522631303,,,,1129.0,79.572
2853,0,2853,634.031429358962,-1041.283522631303,,,,1128.0,79.554
2854,0,2854,635.031429358962,-1040.283522631303,,,,1124.0,79.535
2855,0,2855,636.031429358962,-1039.283522631303,,,,1124.0,79.518
2856,0,2856,637.031429358962,-1038.283522631303,,,,1124.0,79.498
2857,0,2857,638.031429358962,-1037.283522631303,,,,1122.0,79.48
2858,0,2858,639.031429358962,-1036.283522631303,,,,1121.0,79.464
2859,0,2859,640.031429358962,-1035.283522631303,,,,1120.0,79.447
2860,0,2860,641.031429358962,-1034.283522631303,,,,1119.0,79.432
2861,0,2861,642.031429358962,-1033.283522631303,,,,1119.0,79.415
2862,0,2862,643.031429358962,-1032.283522631303,,,,1118.0,79.399
2863,0,2863,644.031429358962,-1031.283522631303,,,,1116.0,79.382
2864,0,2864,645.031429358962,-1030.283522631303,,,,1114.0,79.363
2865,0,2865,646.031429358962,-1029.283522631303,,,,1114.0,79.345
2866,0,2866,647.031429358962,-1028.283522631303,,,,1113.0,79.326
2867,0,2867,648.031429358962,-1027.283522631303,,,,1113.0,79.309
2868,0,2868,649.031429358962,-1026.283522631303,,,,1112.0,79.293
2869,0,2869,650.031429358962,-1025.283522631303,,,,1112.0,79.276
2870,0,2870,651.031429358962,-1024.283522631303,,,,1111.0,79.26
2871,0,2871,652.031429358962,-1023.283522631303,,,,1109.0,79.242
2872,0,2872,653.031429358962,-1022.283522631303,,,,1107.0,79.226
2873,0,2873,654.031429358962,-1021.283522631303,,,,1107.0,79.208
2874,0,2874,655.031429358962,-1020.283522631303,,,,1105.0,79.191
2875,0,2875,656.031429358962,-1019.283522631303,,,,1104.0,79.173
2876,0,2876,657.031429358962,-1018.283522631303,,,,1103.0,79.157
2877,0,2877,658.031429358962,-1017.283522631303,,,,1102.0,79.14
2878,0,2878,659.031429358962,-1016.283522631303,,,,1100.0,79.123
2879,0,2879,660.031429358962,-1015.283522631303,,,,1099.0,79.107
2880,0,2880,661.031429358962,-1014.283522631303,,,,1098.0,79.089
2881,0,2881,662.031429358962,-1013.283522631303,,,,1096.0,79.072
2882,0,2882,663.031429358962,-1012.283522631303,,,,1098.0,79.056
2883,0,2883,664.031429358962,-1011.283522631303,,,,1097.0,79.04
2884,0,2884,665.031429358962,-1010.283522631303,,,,1098.0,79.024
2885,0,2885,666.031429358962,-1009.283522631303,,,,1097.0,79.009
2886,0,2886,667.031429358962,-1008.283522631303,,,,1094.0,78.992
2887,0,2887,668.031429358962,-1007.283522631303,,,,1092.0,78.975
2888,0,2888,669.031429358962,-1006.283522631303,,,,1090.0,78.958
2889,0,2889,670.031429358962,-1005.283522631303,,,,1088.0,78.94
2890,0,2890,671.031429358962,-1004.283522631303,,,,1087.0,78.923
2891,0,2891,672.031429358962,-1003.283522631303,,,,1085.0,78.905
2892,0,2892,673.031429358962,-1002.283522631303,,,,1085.0,78.888
2893,0,2893,674.031429358962,-1001.283522631303,,,,1083.0,78.871
2894,0,2894,675.031429358962,-1000.283522631303,,,,1083.0,78.856
2895,0,2895,676.031429358962,-999.283522631303,,,,1082.0,78.838
2896,0,2896,677.031429358962,-998.283522631303,,,,1079.0,78.822
2897,0,2897,678.031429358962,-997.283522631303,,,,1080.0,78.807
2898,0,2898,679.031429358962,-996.283522631303,,,,1076.0,78.789
2899,0,2899,680.031429358962,-995.283522631303,,,,1074.0,78.773
2900,0,2900,681.031429358962,-994.283522631303,,,,1071.0,78.757
2901,0,2901,682.031429358962,-993.283522631303,,,,1070.0,78.74
2902,0,2902,683.031429358962,-992.283522631303,,,,1068.0,78.723
2903,0,2903,684.031429358962,-991.283522631303,,,,1067.0,78.706
2904,0,2904,685.031429358962,-990.283522631303,,,,1070.0,78.689
2905,0,2905,686.031429358962,-989.283522631303,,,,1070.0,78.672
2906,0,2906,687.031429358962,-988.283522631303,,,,1067.0,78.656
2907,0,2907,688.031429358962,-987.283522631303,,,,1066.0,78.639
2908,0,2908,689.031429358962,-986.283522631303,,,,1065.0,78.622
2909,0,2909,690.031429358962,-985.283522631303,,,,1063.0,78.605
2910,0,2910,691.031429358962,-984.283522631303,,,,1061.0,78.589
2911,0,2911,692.031429358962,-983.283522631303,,,,1058.0,78.572
2912,0,2912,693.031429358962,-982.283522631303,,,,1056.0,78.555
2913,0,2913,694.031429358962,-981.283522631303,,,,1055.0,78.538
2914,0,2914,695.031429358962,-980.283522631303,,,,1054.0,78.522
2915,0,2915,696.031429358962,-979.283522631303,,,,1052.0,78.503
2916,0,2916,697.031429358962,-978.283522631303,,,,1048.0,78.485
2917,0,2917,698.031429358962,-977.283522631303,,,,1047.0,78.467
2918,0,2918,699.031429358962,-976.283522631303,,,,1045.0,78.451
2919,0,2919,700.031429358962,-975.283522631303,,,,1045.0,78.435
2920,0,2920,701.031429358962,-974.283522631303,,,,1042.0,78.418
2921,0,2921,702.031429358962,-973.283522631303,,,,1044.0,78.4
2922,0,2922,703.031429358962,-972.283522631303,,,,1042.0,78.383
2923,0,2923,704.031429358962,-971.283522631303,,,,1041.0,78.366
2924,0,2924,705.031429358962,-970.283522631303,,,,1040.0,78.349
2925,0,2925,706.031429358962,-969.283522631303,,,,1037.0,78.331
2926,0,2926,707.031429358962,-968.283522631303,,,,1034.0,78.313
2927,0,2927,708.031429358962,-967.283522631303,,,,1032.0,78.296
2928,0,2928,709.031429358962,-966.283522631303,,,,1030.0,78.279
2929,0,2929,710.031429358962,-965.283522631303,,,,1029.0,78.262
2930,0,2930,711.031429358962,-964.283522631303,,,,1029.0,78.247
2931,0,2931,712.031429358962,-963.283522631303,,,,1027.0,78.232
2932,0,2932,713.031429358962,-962.283522631303,,,,1026.0,78.216
2933,0,2933,714.031429358962,-961.283522631303,,,,1023.0,78.199
2934,0,2934,715.031429358962,-960.283522631303,,,,1018.0,78.183
2935,0,2935,716.031429358962,-959.283522631303,,,,1017.0,78.165
2936,0,2936,717.031429358962,-958.283522631303,,,,1015.0,78.148
2937,0,2937,718.031429358962,-957.283522631303,,,,1012.0,78.131
2938,0,2938,719.031429358962,-956.283522631303,,,,1011.0,78.113
2939,0,2939,720.031429358962,-955.283522631303,,,,1008.0,78.097
2940,0,2940,721.031429358962,-954.283522631303,,,,1006.0,78.08
2941,0,2941,722.031429358962,-953.283522631303,,,,1003.0,78.063
2942,0,2942,723.031429358962,-952.283522631303,,,,1000.0,78.045
2943,0,2943,724.031429358962,-951.283522631303,,,,997.0,78.026
2944,0,2944,725.031429358962,-950.283522631303,,,,995.0,78.009
2945,0,2945,726.031429358962,-949.283522631303,,,,993.0,77.991
2946,0,2946,727.031429358962,-948.283522631303,,,,992.0,77.972
2947,0,2947,728.031429358962,-947.283522631303,,,,991.0,77.954
2948,0,2948,729.031429358962,-946.283522631303,,,,989.0,77.937
2949,0,2949,730.031429358962,-945.283522631303,,,,986.0,77.92
2950,0,2950,731.031429358962,-944.283522631303,,,,984.0,77.903
2951,0,2951,732.031429358962,-943.283522631303,,,,982.0,77.886
2952,0,2952,733.031429358962,-942.283522631303,,,,982.0,77.87
2953,0,2953,734.031429358962,-941.283522631303,,,,980.0,77.854
2954,0,2954,735.031429358962,-940.283522631303,,,,978.0,77.837
2955,0,2955,736.031429358962,-939.283522631303,,,,975.0,77.82
2956,0,2956,737.031429358962,-938.283522631303,,,,973.0,77.803
2957,0,2957,738.031429358962,-937.283522631303,,,,972.0,77.786
2958,0,2958,739.031429358962,-936.283522631303,,,,968.0,77.769
2959,0,2959,740.031429358962,-935.283522631303,,,,965.0,77.753
2960,0,2960,741.031429358962,-934.283522631303,,,,963.0,77.737
2961,0,2961,742.031429358962,-933.283522631303,,,,961.0,77.719
2962,0,2962,743.031429358962,-932.283522631303,,,,956.0,77.702
2963,0,2963,744.031429358962,-931.283522631303,,,,952.0,77.685
2964,0,2964,745.031429358962,-930.283522631303,,,,949.0,77.667
2965,0,2965,746.031429358962,-929.283522631303,,,,946.0,77.649
2966,0,2966,747.031429358962,-928.283522631303,,,,942.0,77.631
2967,0,2967,748.031429358962,-927.283522631303,,,,941.0,77.613
2968,0,2968,749.031429358962,-926.283522631303,,,,940.0,77.595
2969,0,2969,750.031429358962,-925.283522631303,,,,939.0,77.577
2970,0,2970,751.031429358962,-924.283522631303,,,,938.0,77.56
2971,0,2971,752.031429358962,-923.283522631303,,,,937.0,77.541
2972,0,2972,753.031429358962,-922.283522631303,,,,937.0,77.523
2973,0,2973,754.031429358962,-921.283522631303,,,,935.0,77.506
2974,0,2974,755.031429358962,-920.283522631303,,,,932.0,77.489
2975,0,2975,756.031429358962,-919.283522631303,,,,932.0,77.47
2976,0,2976,757.031429358962,-918.283522631303,,,,931.0,77.453
2977,0,2977,758.031429358962,-917.283522631303,,,,931.0,77.434
2978,0,2978,759.031429358962,-916.283522631303,,,,931.0,77.416
2979,0,2979,760.031429358962,-915.283522631303,,,,930.0,77.398
2980,0,2980,761.031429358962,-914.283522631303,,,,934.0,77.381
2981,0,2981,762.031429358962,-913.283522631303,,,,933.0,77.365
2982,0,2982,763.031429358962,-912.283522631303,,,,934.0,77.349
2983,0,2983,764.031429358962,-911.283522631303,,,,937.0,77.333
2984,0,2984,765.031429358962,-910.283522631303,,,,937.0,77.316
2985,0,2985,766.031429358962,-909.283522631303,,,,937.0,77.3
2986,0,2986,767.031429358962,-908.283522631303,,,,937.0,77.283
2987,0,2987,768.031429358962,-907.283522631303,,,,938.0,77.267
2988,0,2988,769.031429358962,-906.283522631303,,,,937.0,77.251
2989,0,2989,770.031429358962,-905.283522631303,,,,938.0,77.234
2990,0,2990,771.031429358962,-904.283522631303,,,,935.0,77.217
2991,0,2991,772.031429358962,-903.283522631303,,,,932.0,77.2
2992,0,2992,773.031429358962,-902.283522631303,,,,934.0,77.182
2993,0,2993,774.031429358962,-901.283522631303,,,,935.0,77.165
2994,0,2994,775.031429358962,-900.283522631303,,,,933.0,77.147
2995,0,2995,776.031429358962,-899.283522631303,,,,933.0,77.131
2996,0,2996,777.031429358962,-898.283522631303,,,,934.0,77.116
2997,0,2997,778.031429358962,-897.283522631303,,,,935.0,77.099
2998,0,2998,779.031429358962,-896.283522631303,,,,937.0,77.086
2999,0,2999,780.031429358962,-895.283522631303,,,,937.0,77.07
3000,0,3000,781.031429358962,-894.283522631303,,,,936.0,77.055
3001,0,3001,782.031429358962,-893.283522631303,,,,936.0,77.04
3002,0,3002,783.031429358962,-892.283522631303,,,,934.0,77.022
3003,0,3003,784.031429358962,-891.283522631303,,,,932.0,77.004
3004,0,3004,785.031429358962,-890.283522631303,,,,931.0,76.986
3005,0,3005,786.031429358962,-889.283522631303,,,,928.0,76.967
3006,0,3006,787.031429358962,-888.283522631303,,,,928.0,76.949
3007,0,3007,788.031429358962,-887.283522631303,,,,928.0,76.932
3008,0,3008,789.031429358962,-886.283522631303,,,,928.0,76.916
3009,0,3009,790.031429358962,-885.283522631303,,,,926.0,76.899
3010,0,3010,791.031429358962,-884.283522631303,,,,926.0,76.883
3011,0,3011,792.031429358962,-883.283522631303,,,,924.0,76.868
3012,0,3012,793.031429358962,-882.283522631303,,,,922.0,76.851
3013,0,3013,794.031429358962,-881.283522631303,,,,923.0,76.835
3014,0,3014,795.031429358962,-880.283522631303,,,,922.0,76.818
3015,0,3015,796.031429358962,-879.283522631303,,,,921.0,76.801
3016,0,3016,797.031429358962,-878.283522631303,,,,920.0,76.783
3017,0,3017,798.031429358962,-877.283522631303,,,,917.0,76.763
3018,0,3018,799.031429358962,-876.283522631303,,,,916.0,76.744
3019,0,3019,800.031429358962,-875.283522631303,,,,914.0,76.726
3020,0,3020,801.031429358962,-874.283522631303,,,,914.0,76.709
3021,0,3021,802.031429358962,-873.283522631303,,,,913.0,76.692
3022,0,3022,803.031429358962,-872.283522631303,,,,913.0,76.676
3023,0,3023,804.031429358962,-871.283522631303,,,,914.0,76.659
3024,0,3024,805.031429358962,-870.283522631303,,,,912.0,76.641
3025,0,3025,806.031429358962,-869.283522631303,,,,912.0,76.623
3026,0,3026,807.031429358962,-868.283522631303,,,,909.0,76.606
3027,0,3027,808.031429358962,-867.283522631303,,,,908.0,76.591
3028,0,3028,809.031429358962,-866.283522631303,,,,905.0,76.576
3029,0,3029,810.031429358962,-865.283522631303,,,,905.0,76.562
3030,0,3030,811.031429358962,-864.283522631303,,,,905.0,76.547
3031,0,3031,812.031429358962,-863.283522631303,,,,903.0,76.533
3032,0,3032,813.031429358962,-862.283522631303,,,,901.0,76.518
3033,0,3033,814.031429358962,-861.283522631303,,,,899.0,76.5
3034,0,3034,815.031429358962,-860.283522631303,,,,894.0,76.479
3035,0,3035,816.031429358962,-859.283522631303,,,,893.0,76.46
3036,0,3036,817.031429358962,-858.283522631303,,,,889.0,76.441
3037,0,3037,818.031429358962,-857.283522631303,,,,889.0,76.424
3038,0,3038,819.031429358962,-856.283522631303,,,,891.0,76.405
3039,0,3039,820.031429358962,-855.283522631303,,,,889.0,76.387
3040,0,3040,821.031429358962,-854.283522631303,,,,889.0,76.372
3041,0,3041,822.031429358962,-853.283522631303,,,,887.0,76.356
3042,0,3042,823.031429358962,-852.283522631303,,,,886.0,76.34
3043,0,3043,824.031429358962,-851.283522631303,,,,886.0,76.326
3044,0,3044,825.031429358962,-850.283522631303,,,,885.0,76.311
3045,0,3045,826.031429358962,-849.283522631303,,,,885.0,76.295
3046,0,3046,827.031429358962,-848.283522631303,,,,885.0,76.278
3047,0,3047,828.031429358962,-847.283522631303,,,,883.0,76.26
3048,0,3048,829.031429358962,-846.283522631303,,,,882.0,76.242
3049,0,3049,830.031429358962,-845.283522631303,,,,882.0,76.223
3050,0,3050,831.031429358962,-844.283522631303,,,,881.0,76.205
3051,0,3051,832.031429358962,-843.283522631303,,,,881.0,76.187
3052,0,3052,833.031429358962,-842.283522631303,,,,881.0,76.168
3053,0,3053,834.031429358962,-841.283522631303,,,,879.0,76.15
3054,0,3054,835.031429358962,-840.283522631303,,,,880.0,76.133
3055,0,3055,836.031429358962,-839.283522631303,,,,878.0,76.115
3056,0,3056,837.031429358962,-838.283522631303,,,,878.0,76.097
3057,0,3057,838.031429358962,-837.283522631303,,,,879.0,76.08
3058,0,3058,839.031429358962,-836.283522631303,,,,876.0,76.063
3059,0,3059,840.031429358962,-835.283522631303,,,,876.0,76.046
3060,0,3060,841.031429358962,-834.283522631303,,,,875.0,76.03
3061,0,3061,842.031429358962,-833.283522631303,,,,872.0,76.013
3062,0,3062,843.031429358962,-832.283522631303,,,,872.0,75.997
3063,0,3063,844.031429358962,-831.283522631303,,,,870.0,75.98
3064,0,3064,845.031429358962,-830.283522631303,,,,868.0,75.962
3065,0,3065,846.031429358962,-829.283522631303,,,,867.0,75.945
3066,0,3066,847.031429358962,-828.283522631303,,,,867.0,75.926
3067,0,3067,848.031429358962,-827.283522631303,,,,865.0,75.91
3068,0,3068,849.031429358962,-826.283522631303,,,,864.0,75.891
3069,0,3069,850.031429358962,-825.283522631303,,,,862.0,75.874
3070,0,3070,851.031429358962,-824.283522631303,,,,859.0,75.856
3071,0,3071,852.031429358962,-823.283522631303,,,,857.0,75.84
3072,0,3072,853.031429358962,-822.283522631303,,,,860.0,75.824
3073,0,3073,854.031429358962,-821.283522631303,,,,863.0,75.81
3074,0,3074,855.031429358962,-820.283522631303,,,,866.0,75.798
3075,0,3075,856.031429358962,-819.283522631303,,,,869.0,75.789
3076,0,3076,857.031429358962,-818.283522631303,,,,871.0,75.783
3089,0,3089,870.031429358962,-805.283522631303,,,,879.0,75.781
3090,0,3090,871.031429358962,-804.283522631303,,,,880.0,75.772
3091,0,3091,872.031429358962,-803.283522631303,,,,884.0,75.769
3100,0,3100,881.031429358962,-794.283522631303,,,,903.0,75.762
3101,0,3101,882.031429358962,-793.283522631303,,,,903.0,75.752
3102,0,3102,883.031429358962,-792.283522631303,,,,906.0,75.748
3112,0,3112,893.031429358962,-782.283522631303,,,,923.0,75.745
3113,0,3113,894.031429358962,-781.283522631303,,,,924.0,75.734
3114,0,3114,895.031429358962,-780.283522631303,,,,926.0,75.728
3125,0,3125,906.031429358962,-769.283522631303,,,,947.0,75.721
3126,0,3126,907.031429358962,-768.283522631303,,,,948.0,75.709
3127,0,3127,908.031429358962,-767.283522631303,,,,950.0,75.702
3128,0,3128,909.031429358962,-766.283522631303,,,,954.0,75.701
3137,0,3137,918.031429358962,-757.283522631303,,,,969.0,75.69
3138,0,3138,919.031429358962,-756.283522631303,,,,971.0,75.677
3139,0,3139,920.031429358962,-755.283522631303,,,,973.0,75.665
3140,0,3140,921.031429358962,-754.283522631303,,,,974.0,75.659
3141,0,3141,922.031429358962,-753.283522631303,,,,975.0,75.656
3154,0,3154,935.031429358962,-740.283522631303,,,,993.0,75.655
3155,0,3155,936.031429358962,-739.283522631303,,,,997.0,75.643
3156,0,3156,937.031429358962,-738.283522631303,,,,998.0,75.637
3157,0,3157,938.031429358962,-737.283522631303,,,,999.0,75.634
3171,0,3171,952.031429358962,-723.283522631303,,,,1010.0,75.618
3172,0,3172,953.031429358962,-722.283522631303,,,,1011.0,75.604
3173,0,3173,954.031429358962,-721.283522631303,,,,1013.0,75.591
3174,0,3174,955.031429358962,-720.283522631303,,,,1015.0,75.583
3175,0,3175,956.031429358962,-719.283522631303,,,,1017.0,75.58
3207,0,3207,988.031429358962,-687.283522631303,,,,1049.0,75.576
3208,0,3208,989.031429358962,-686.283522631303,,,,1052.0,75.573
3222,0,3222,1003.031429358962,-672.283522631303,,,,1066.0,75.564
3223,0,3223,1004.031429358962,-671.283522631303,,,,1069.0,75.559
3224,0,3224,1005.031429358962,-670.283522631303,,,,1070.0,75.558
3236,0,3236,1017.031429358962,-658.283522631303,,,,1080.0,75.556
3237,0,3237,1018.031429358962,-657.283522631303,,,,1080.0,75.543
3238,0,3238,1019.031429358962,-656.283522631303,,,,1080.0,75.531
3239,0,3239,1020.031429358962,-655.283522631303,,,,1081.0,75.521
3240,0,3240,1021.031429358962,-654.283522631303,,,,1082.0,75.517
3257,0,3257,1038.031429358962,-637.283522631303,,,,1091.0,75.508
3258,0,3258,1039.031429358962,-636.283522631303,,,,1092.0,75.5
3259,0,3259,1040.031429358962,-635.283522631303,,,,1092.0,75.496
3368,0,3368,1149.031429358962,-526.283522631303,,,,1176.0,75.491
3369,0,3369,1150.031429358962,-525.283522631303,,,,1176.0,75.485
3370,0,3370,1151.031429358962,-524.283522631303,,,,1179.0,75.482
3390,0,3390,1171.031429358962,-504.283522631303,,,,1191.0,75.473
3391,0,3391,1172.031429358962,-503.283522631303,,,,1190.0,75.461
3392,0,3392,1173.031429358962,-502.283522631303,,,,1189.0,75.449
3393,0,3393,1174.031429358962,-501.283522631303,,,,1189.0,75.44
3394,0,3394,1175.031429358962,-500.283522631303,,,,1194.0,75.433
3395,0,3395,1176.031429358962,-499.283522631303,,,,1192.0,75.429
3396,0,3396,1177.031429358962,-498.283522631303,,,,1193.0,75.428
3417,0,3417,1198.031429358962,-477.283522631303,,,,1211.0,75.417
3418,0,3418,1199.031429358962,-476.283522631303,,,,1213.0,75.402
3419,0,3419,1200.031429358962,-475.283522631303,,,,1214.0,75.389
3420,0,3420,1201.031429358962,-474.283522631303,,,,1217.0,75.377
3421,0,3421,1202.031429358962,-473.283522631303,,,,1218.0,75.371
3439,0,3439,1220.031429358962,-455.283522631303,,,,1228.0,75.358
3440,0,3440,1221.031429358962,-454.283522631303,,,,1230.0,75.342
3441,0,3441,1222.031429358962,-453.283522631303,,,,1231.0,75.325
3442,0,3442,1223.031429358962,-452.283522631303,,,,1230.0,75.309
3443,0,3443,1224.031429358962,-451.283522631303,,,,1231.0,75.291
3444,0,3444,1225.031429358962,-450.283522631303,,,,1234.0,75.275
3445,0,3445,1226.031429358962,-449.283522631303,,,,1236.0,75.258
3446,0,3446,1227.031429358962,-448.283522631303,,,,1238.0,75.244
3447,0,3447,1228.031429358962,-447.283522631303,,,,1239.0,75.231
3448,0,3448,1229.031429358962,-446.283522631303,,,,1241.0,75.219
3449,0,3449,1230.031429358962,-445.283522631303,,,,1242.0,75.21
3450,0,3450,1231.031429358962,-444.283522631303,,,,1241.0,75.203
3451,0,3451,1232.031429358962,-443.283522631303,,,,1240.0,75.198
3452,0,3452,1233.031429358962,-442.283522631303,,,,1240.0,75.195
3852,0,3852,1633.031429358962,-42.283522631303,,,,1287.0,75.193
3853,0,3853,1634.031429358962,-41.283522631303,,,,1286.0,75.176
3854,0,3854,1635.031429358962,-40.283522631303,,,,1283.0,75.159
3855,0,3855,1636.031429358962,-39.283522631303,,,,1283.0,75.142
3856,0,3856,1637.031429358962,-38.283522631303,,,,1283.0,75.126
3857,0,3857,1638.031429358962,-37.283522631303,,,,1282.0,75.109
3858,0,3858,1639.031429358962,-36.283522631303,,,,1281.0,75.093
3859,0,3859,1640.031429358962,-35.283522631303,,,,1281.0,75.077
3860,0,3860,1641.031429358962,-34.283522631303,,,,1279.0,75.061
3861,0,3861,1642.031429358962,-33.283522631303,,,,1277.0,75.047
3862,0,3862,1643.031429358962,-32.283522631303,,,,1276.0,75.032
3863,0,3863,1644.031429358962,-31.283522631303,,,,1275.0,75.019
3864,0,3864,1645.031429358962,-30.283522631303,,,,1275.0,75.004
3865,0,3865,1646.031429358962,-29.283522631303,,,,1273.0,74.991
3866,0,3866,1647.031429358962,-28.283522631303,,,,1270.0,74.977
3867,0,3867,1648.031429358962,-27.283522631303,,,,1267.0,74.962
3868,0,3868,1649.031429358962,-26.283522631303,,,,1266.0,74.948
3869,0,3869,1650.031429358962,-25.283522631303,,,,1264.0,74.933
3870,0,3870,1651.031429358962,-24.283522631303,,,,1264.0,74.92
3871,0,3871,1652.031429358962,-23.283522631303,,,,1263.0,74.906
3872,0,3872,1653.031429358962,-22.283522631303,,,,1260.0,74.891
3873,0,3873,1654.031429358962,-21.283522631303,,,,1257.0,74.877
3874,0,3874,1655.031429358962,-20.283522631303,,,,1253.0,74.862
3875,0,3875,1656.031429358962,-19.283522631303,,,,1251.0,74.846
3876,0,3876,1657.031429358962,-18.283522631303,,,,1248.0,74.829
3877,0,3877,1658.031429358962,-17.283522631303,,,,1247.0,74.813
3878,0,3878,1659.031429358962,-16.283522631303,,,,1246.0,74.798
3879,0,3879,1660.031429358962,-15.283522631303,,,,1245.0,74.782
3880,0,3880,1661.031429358962,-14.283522631303,,,,1244.0,74.766
