fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1417,1,1417,304.688210204662,-1368.822932839039,,,,1034.0,83.727
1418,1,1418,305.688210204662,-1367.822932839039,,,,1040.0,83.713
1419,1,1419,306.688210204662,-1366.822932839039,,,,1040.0,83.696
1420,1,1420,307.688210204662,-1365.822932839039,,,,1041.0,83.679
1421,1,1421,308.688210204662,-1364.822932839039,,,,1041.0,83.662
1422,1,1422,309.688210204662,-1363.822932839039,,,,1040.0,83.646
1423,1,1423,310.688210204662,-1362.822932839039,,,,1041.0,83.628
1424,1,1424,311.688210204662,-1361.822932839039,,,,1039.0,83.612
1425,1,1425,312.688210204662,-1360.822932839039,,,,1038.0,83.595
1426,1,1426,313.688210204662,-1359.822932839039,,,,1037.0,83.583
1427,1,1427,314.688210204662,-1358.822932839039,,,,1036.0,83.571
1428,1,1428,315.688210204662,-1357.822932839039,,,,1047.0,83.558
1429,1,1429,316.688210204662,-1356.822932839039,,,,1041.0,83.546
1430,1,1430,317.688210204662,-1355.822932839039,,,,1037.0,83.534
1431,1,1431,318.688210204662,-1354.822932839039,,,,1035.0,83.523
1432,1,1432,319.688210204662,-1353.822932839039,,,,1031.0,83.511
1433,1,1433,320.688210204662,-1352.822932839039,,,,1030.0,83.497
1434,1,1434,321.688210204662,-1351.822932839039,,,,1031.0,83.486
1435,1,1435,322.688210204662,-1350.822932839039,,,,982.0,83.472
1436,1,1436,323.688210204662,-1349.822932839039,,,,1040.0,83.458
1437,1,1437,324.688210204662,-1348.822932839039,,,,1033.0,83.443
1438,1,1438,325.688210204662,-1347.822932839039,,,,1031.0,83.429
1439,1,1439,326.688210204662,-1346.822932839039,,,,1032.0,83.414
1440,1,1440,327.688210204662,-1345.822932839039,,,,1030.0,83.4
1441,1,1441,328.688210204662,-1344.822932839039,,,,1029.0,83.384
1442,1,1442,329.688210204662,-1343.822932839039,,,,1027.0,83.369
1443,1,1443,330.688210204662,-1342.822932839039,,,,1027.0,83.354
1444,1,1444,331.688210204662,-1341.822932839039,,,,1028.0,83.338
1445,1,1445,332.688210204662,-1340.822932839039,,,,1026.0,83.324
1446,1,1446,333.688210204662,-1339.822932839039,,,,1027.0,83.309
1447,1,1447,334.688210204662,-1338.822932839039,,,,1029.0,83.296
1448,1,1448,335.688210204662,-1337.822932839039,,,,1030.0,83.281
1449,1,1449,336.688210204662,-1336.822932839039,,,,1029.0,83.268
1450,1,1450,337.688210204662,-1335.822932839039,,,,1026.0,83.254
1451,1,1451,338.688210204662,-1334.822932839039,,,,1027.0,83.239
1452,1,1452,339.688210204662,-1333.822932839039,,,,1028.0,83.225
1453,1,1453,340.688210204662,-1332.822932839039,,,,1029.0,83.211
1454,1,1454,341.688210204662,-1331.822932839039,,,,1028.0,83.197
1455,1,1455,342.688210204662,-1330.822932839039,,,,1034.0,83.184
1456,1,1456,343.688210204662,-1329.822932839039,,,,1031.0,83.17
1457,1,1457,344.688210204662,-1328.822932839039,,,,1032.0,83.155
1458,1,1458,345.688210204662,-1327.822932839039,,,,1029.0,83.139
1459,1,1459,346.688210204662,-1326.822932839039,,,,1026.0,83.124
1460,1,1460,347.688210204662,-1325.822932839039,,,,1026.0,83.108
1461,1,1461,348.688210204662,-1324.822932839039,,,,1024.0,83.093
1462,1,1462,349.688210204662,-1323.822932839039,,,,1022.0,83.08
1463,1,1463,350.688210204662,-1322.822932839039,,,,1026.0,83.067
1464,1,1464,351.688210204662,-1321.822932839039,,,,1029.0,83.054
1465,1,1465,352.688210204662,-1320.822932839039,,,,1031.0,83.042
1466,1,1466,353.688210204662,-1319.822932839039,,,,1025.0,83.027
1467,1,1467,354.688210204662,-1318.822932839039,,,,1031.0,83.014
1468,1,1468,355.688210204662,-1317.822932839039,,,,1025.0,83.0
1469,1,1469,356.688210204662,-1316.822932839039,,,,1025.0,82.987
1470,1,1470,357.688210204662,-1315.822932839039,,,,1029.0,82.971
1471,1,1471,358.688210204662,-1314.822932839039,,,,1026.0,82.957
1472,1,1472,359.688210204662,-1313.822932839039,,,,1024.0,82.943
1473,1,1473,360.688210204662,-1312.822932839039,,,,1023.0,82.93
1474,1,1474,361.688210204662,-1311.822932839039,,,,1019.0,82.919
1475,1,1475,362.688210204662,-1310.822932839039,,,,1020.0,82.908
1476,1,1476,363.688210204662,-1309.822932839039,,,,1019.0,82.898
1477,1,1477,364.688210204662,-1308.822932839039,,,,1013.0,82.892
1495,1,1495,382.688210204662,-1290.822932839039,,,,978.0,82.887
1496,1,1496,383.688210204662,-1289.822932839039,,,,984.0,82.883
1497,1,1497,384.688210204662,-1288.822932839039,,,,981.0,82.879
1498,1,1498,385.688210204662,-1287.822932839039,,,,979.0,82.874
1499,1,1499,386.688210204662,-1286.822932839039,,,,975.0,82.87
1500,1,1500,387.688210204662,-1285.822932839039,,,,973.0,82.864
1501,1,1501,388.688210204662,-1284.822932839039,,,,971.0,82.856
1502,1,1502,389.688210204662,-1283.822932839039,,,,966.0,82.847
1503,1,1503,390.688210204662,-1282.822932839039,,,,970.0,82.836
1504,1,1504,391.688210204662,-1281.822932839039,,,,970.0,82.825
1505,1,1505,392.688210204662,-1280.822932839039,,,,975.0,82.816
1506,1,1506,393.688210204662,-1279.822932839039,,,,976.0,82.806
1507,1,1507,394.688210204662,-1278.822932839039,,,,978.0,82.798
1508,1,1508,395.688210204662,-1277.822932839039,,,,979.0,82.788
1509,1,1509,396.688210204662,-1276.822932839039,,,,978.0,82.775
1510,1,1510,397.688210204662,-1275.822932839039,,,,976.0,82.764
1511,1,1511,398.688210204662,-1274.822932839039,,,,978.0,82.754
1512,1,1512,399.688210204662,-1273.822932839039,,,,980.0,82.746
1513,1,1513,400.688210204662,-1272.822932839039,,,,983.0,82.744
1558,1,1558,445.688210204662,-1227.822932839039,,,,899.0,82.743
1559,1,1559,446.688210204662,-1226.822932839039,,,,898.0,82.738
1560,1,1560,447.688210204662,-1225.822932839039,,,,897.0,82.733
1561,1,1561,448.688210204662,-1224.822932839039,,,,896.0,82.728
1562,1,1562,449.688210204662,-1223.822932839039,,,,893.0,82.723
1563,1,1563,450.688210204662,-1222.822932839039,,,,889.0,82.721
1565,1,1565,452.688210204662,-1220.822932839039,,,,885.0,82.72
1566,1,1566,453.688210204662,-1219.822932839039,,,,884.0,82.718
1567,1,1567,454.688210204662,-1218.822932839039,,,,880.0,82.716
1568,1,1568,455.688210204662,-1217.822932839039,,,,881.0,82.712
1569,1,1569,456.688210204662,-1216.822932839039,,,,881.0,82.708
1570,1,1570,457.688210204662,-1215.822932839039,,,,876.0,82.704
1571,1,1571,458.688210204662,-1214.822932839039,,,,879.0,82.698
1572,1,1572,459.688210204662,-1213.822932839039,,,,879.0,82.694
1573,1,1573,460.688210204662,-1212.822932839039,,,,874.0,82.689
1574,1,1574,461.688210204662,-1211.822932839039,,,,867.0,82.686
1575,1,1575,462.688210204662,-1210.822932839039,,,,869.0,82.684
1576,1,1576,463.688210204662,-1209.822932839039,,,,868.0,82.68
1577,1,1577,464.688210204662,-1208.822932839039,,,,862.0,82.674
1578,1,1578,465.688210204662,-1207.822932839039,,,,854.0,82.669
1579,1,1579,466.688210204662,-1206.822932839039,,,,854.0,82.66
1580,1,1580,467.688210204662,-1205.822932839039,,,,856.0,82.651
1581,1,1581,468.688210204662,-1204.822932839039,,,,857.0,82.643
1582,1,1582,469.688210204662,-1203.822932839039,,,,859.0,82.636
1583,1,1583,470.688210204662,-1202.822932839039,,,,860.0,82.63
1584,1,1584,471.688210204662,-1201.822932839039,,,,859.0,82.627
1585,1,1585,472.688210204662,-1200.822932839039,,,,857.0,82.623
1586,1,1586,473.688210204662,-1199.822932839039,,,,857.0,82.621
1587,1,1587,474.688210204662,-1198.822932839039,,,,856.0,82.617
1588,1,1588,475.688210204662,-1197.822932839039,,,,853.0,82.615
1589,1,1589,476.688210204662,-1196.822932839039,,,,850.0,82.611
1590,1,1590,477.688210204662,-1195.822932839039,,,,848.0,82.606
1591,1,1591,478.688210204662,-1194.822932839039,,,,851.0,82.601
1592,1,1592,479.688210204662,-1193.822932839039,,,,857.0,82.599
1593,1,1593,480.688210204662,-1192.822932839039,,,,862.0,82.595
1595,1,1595,482.688210204662,-1190.822932839039,,,,856.0,82.593
1596,1,1596,483.688210204662,-1189.822932839039,,,,857.0,82.591
1597,1,1597,484.688210204662,-1188.822932839039,,,,860.0,82.588
1598,1,1598,485.688210204662,-1187.822932839039,,,,859.0,82.584
1599,1,1599,486.688210204662,-1186.822932839039,,,,859.0,82.579
1600,1,1600,487.688210204662,-1185.822932839039,,,,832.0,82.574
1601,1,1601,488.688210204662,-1184.822932839039,,,,863.0,82.568
1602,1,1602,489.688210204662,-1183.822932839039,,,,863.0,82.563
1603,1,1603,490.688210204662,-1182.822932839039,,,,859.0,82.56
1604,1,1604,491.688210204662,-1181.822932839039,,,,856.0,82.557
1605,1,1605,492.688210204662,-1180.822932839039,,,,856.0,82.555
1606,1,1606,493.688210204662,-1179.822932839039,,,,854.0,82.551
1607,1,1607,494.688210204662,-1178.822932839039,,,,859.0,82.544
1608,1,1608,495.688210204662,-1177.822932839039,,,,858.0,82.541
1609,1,1609,496.688210204662,-1176.822932839039,,,,860.0,82.535
1610,1,1610,497.688210204662,-1175.822932839039,,,,858.0,82.526
1611,1,1611,498.688210204662,-1174.822932839039,,,,858.0,82.518
1612,1,1612,499.688210204662,-1173.822932839039,,,,858.0,82.51
1613,1,1613,500.688210204662,-1172.822932839039,,,,861.0,82.501
1614,1,1614,501.688210204662,-1171.822932839039,,,,859.0,82.492
1615,1,1615,502.688210204662,-1170.822932839039,,,,857.0,82.482
1616,1,1616,503.688210204662,-1169.822932839039,,,,855.0,82.47
1617,1,1617,504.688210204662,-1168.822932839039,,,,857.0,82.461
1618,1,1618,505.688210204662,-1167.822932839039,,,,856.0,82.449
1619,1,1619,506.688210204662,-1166.822932839039,,,,862.0,82.44
1620,1,1620,507.688210204662,-1165.822932839039,,,,861.0,82.429
1621,1,1621,508.688210204662,-1164.822932839039,,,,864.0,82.419
1622,1,1622,509.688210204662,-1163.822932839039,,,,868.0,82.409
1623,1,1623,510.688210204662,-1162.822932839039,,,,869.0,82.4
1624,1,1624,511.688210204662,-1161.822932839039,,,,875.0,82.39
1625,1,1625,512.688210204662,-1160.822932839039,,,,870.0,82.379
1626,1,1626,513.688210204662,-1159.822932839039,,,,872.0,82.365
1627,1,1627,514.688210204662,-1158.822932839039,,,,874.0,82.353
1628,1,1628,515.688210204662,-1157.822932839039,,,,877.0,82.342
1629,1,1629,516.688210204662,-1156.822932839039,,,,877.0,82.333
1630,1,1630,517.688210204662,-1155.822932839039,,,,880.0,82.325
1631,1,1631,518.688210204662,-1154.822932839039,,,,881.0,82.323
1632,1,1632,519.688210204662,-1153.822932839039,,,,880.0,82.319
1633,1,1633,520.688210204662,-1152.822932839039,,,,881.0,82.317
1643,1,1643,530.688210204662,-1142.822932839039,,,,899.0,82.314
1644,1,1644,531.688210204662,-1141.822932839039,,,,899.0,82.302
1645,1,1645,532.688210204662,-1140.822932839039,,,,903.0,82.29
1646,1,1646,533.688210204662,-1139.822932839039,,,,904.0,82.285
1647,1,1647,534.688210204662,-1138.822932839039,,,,907.0,82.284
1661,1,1661,548.688210204662,-1124.822932839039,,,,926.0,82.281
1662,1,1662,549.688210204662,-1123.822932839039,,,,931.0,82.277
1663,1,1663,550.688210204662,-1122.822932839039,,,,929.0,82.276
1678,1,1678,565.688210204662,-1107.822932839039,,,,946.0,82.274
1679,1,1679,566.688210204662,-1106.822932839039,,,,947.0,82.261
1680,1,1680,567.688210204662,-1105.822932839039,,,,953.0,82.247
1681,1,1681,568.688210204662,-1104.822932839039,,,,953.0,82.235
1682,1,1682,569.688210204662,-1103.822932839039,,,,953.0,82.226
1683,1,1683,570.688210204662,-1102.822932839039,,,,953.0,82.221
1684,1,1684,571.688210204662,-1101.822932839039,,,,954.0,82.218
1700,1,1700,587.688210204662,-1085.822932839039,,,,962.0,82.209
1701,1,1701,588.688210204662,-1084.822932839039,,,,962.0,82.192
1702,1,1702,589.688210204662,-1083.822932839039,,,,964.0,82.185
1703,1,1703,590.688210204662,-1082.822932839039,,,,965.0,82.179
1704,1,1704,591.688210204662,-1081.822932839039,,,,968.0,82.176
1705,1,1705,592.688210204662,-1080.822932839039,,,,966.0,82.175
3021,1,3021,1908.688210204662,235.177067160961,,,,1305.0,82.16
3022,1,3022,1909.688210204662,236.177067160961,,,,1304.0,82.14
3023,1,3023,1910.688210204662,237.177067160961,,,,1301.0,82.12
3024,1,3024,1911.688210204662,238.177067160961,,,,1295.0,82.1
3025,1,3025,1912.688210204662,239.177067160961,,,,1287.0,82.079
3026,1,3026,1913.688210204662,240.177067160961,,,,1293.0,82.06
3027,1,3027,1914.688210204662,241.177067160961,,,,1300.0,82.044
3028,1,3028,1915.688210204662,242.177067160961,,,,1300.0,82.029
3029,1,3029,1916.688210204662,243.177067160961,,,,1290.0,82.017
3030,1,3030,1917.688210204662,244.177067160961,,,,1299.0,82.005
3031,1,3031,1918.688210204662,245.177067160961,,,,1295.0,81.995
3032,1,3032,1919.688210204662,246.177067160961,,,,1292.0,81.985
3033,1,3033,1920.688210204662,247.177067160961,,,,1290.0,81.974
3034,1,3034,1921.688210204662,248.177067160961,,,,1291.0,81.962
3035,1,3035,1922.688210204662,249.177067160961,,,,1294.0,81.95
3036,1,3036,1923.688210204662,250.177067160961,,,,1292.0,81.934
3037,1,3037,1924.688210204662,251.177067160961,,,,1289.0,81.916
3038,1,3038,1925.688210204662,252.177067160961,,,,1288.0,81.9
3039,1,3039,1926.688210204662,253.177067160961,,,,1286.0,81.885
3040,1,3040,1927.688210204662,254.177067160961,,,,1285.0,81.868
3041,1,3041,1928.688210204662,255.177067160961,,,,1286.0,81.854
3042,1,3042,1929.688210204662,256.177067160961,,,,1287.0,81.841
3043,1,3043,1930.688210204662,257.177067160961,,,,1287.0,81.829
3044,1,3044,1931.688210204662,258.177067160961,,,,1287.0,81.816
3045,1,3045,1932.688210204662,259.177067160961,,,,1286.0,81.804
3046,1,3046,1933.688210204662,260.177067160961,,,,1281.0,81.792
3047,1,3047,1934.688210204662,261.177067160961,,,,1286.0,81.779
3048,1,3048,1935.688210204662,262.177067160961,,,,1286.0,81.765
3049,1,3049,1936.688210204662,263.177067160961,,,,1282.0,81.755
3050,1,3050,1937.688210204662,264.177067160961,,,,1285.0,81.743
3051,1,3051,1938.688210204662,265.177067160961,,,,1282.0,81.732
3052,1,3052,1939.688210204662,266.177067160961,,,,1277.0,81.722
3053,1,3053,1940.688210204662,267.177067160961,,,,1273.0,81.711
3054,1,3054,1941.688210204662,268.177067160961,,,,1273.0,81.702
3055,1,3055,1942.688210204662,269.177067160961,,,,1274.0,81.694
3056,1,3056,1943.688210204662,270.177067160961,,,,1270.0,81.685
3057,1,3057,1944.688210204662,271.177067160961,,,,1268.0,81.677
3058,1,3058,1945.688210204662,272.177067160961,,,,1269.0,81.669
3059,1,3059,1946.688210204662,273.177067160961,,,,1266.0,81.659
3060,1,3060,1947.688210204662,274.177067160961,,,,1265.0,81.65
3061,1,3061,1948.688210204662,275.177067160961,,,,1263.0,81.64
3062,1,3062,1949.688210204662,276.177067160961,,,,1263.0,81.63
3063,1,3063,1950.688210204662,277.177067160961,,,,1263.0,81.617
3064,1,3064,1951.688210204662,278.177067160961,,,,1260.0,81.606
3065,1,3065,1952.688210204662,279.177067160961,,,,1258.0,81.592
3066,1,3066,1953.688210204662,280.177067160961,,,,1261.0,81.579
3067,1,3067,1954.688210204662,281.177067160961,,,,1257.0,81.565
3068,1,3068,1955.688210204662,282.177067160961,,,,1256.0,81.552
3069,1,3069,1956.688210204662,283.177067160961,,,,1254.0,81.54
3070,1,3070,1957.688210204662,284.177067160961,,,,1252.0,81.532
3071,1,3071,1958.688210204662,285.177067160961,,,,1251.0,81.528
3772,1,3772,2659.688210204662,986.177067160961,,,,1064.0,81.522
3773,1,3773,2660.688210204662,987.177067160961,,,,1065.0,81.517
3774,1,3774,2661.688210204662,988.177067160961,,,,1061.0,81.514
3775,1,3775,2662.688210204662,989.177067160961,,,,1061.0,81.512
6632,2,983,5519.688210204662,3846.177067160961,,,,1420.0,81.509
6633,2,984,5520.688210204662,3847.177067160961,,,,1416.0,81.493
6634,2,985,5521.688210204662,3848.177067160961,,,,1414.0,81.477
6635,2,986,5522.688210204662,3849.177067160961,,,,1410.0,81.461
6636,2,987,5523.688210204662,3850.177067160961,,,,1409.0,81.444
6637,2,988,5524.688210204662,3851.177067160961,,,,1407.0,81.427
6638,2,989,5525.688210204662,3852.177067160961,,,,1401.0,81.409
6639,2,990,5526.688210204662,3853.177067160961,,,,1403.0,81.393
6640,2,991,5527.688210204662,3854.177067160961,,,,1396.0,81.376
6641,2,992,5528.688210204662,3855.177067160961,,,,1393.0,81.358
6642,2,993,5529.688210204662,3856.177067160961,,,,1394.0,81.342
6643,2,994,5530.688210204662,3857.177067160961,,,,1392.0,81.327
6644,2,995,5531.688210204662,3858.177067160961,,,,1391.0,81.311
6645,2,996,5532.688210204662,3859.177067160961,,,,1391.0,81.297
6646,2,997,5533.688210204662,3860.177067160961,,,,1389.0,81.283
6647,2,998,5534.688210204662,3861.177067160961,,,,1388.0,81.27
6648,2,999,5535.688210204662,3862.177067160961,,,,1385.0,81.257
6649,2,1000,5536.688210204662,3863.177067160961,,,,1385.0,81.245
6650,2,1001,5537.688210204662,3864.177067160961,,,,1380.0,81.234
6651,2,1002,5538.688210204662,3865.177067160961,,,,1379.0,81.222
6652,2,1003,5539.688210204662,3866.177067160961,,,,1377.0,81.211
6653,2,1004,5540.688210204662,3867.177067160961,,,,1378.0,81.2
6654,2,1005,5541.688210204662,3868.177067160961,,,,1379.0,81.188
6655,2,1006,5542.688210204662,3869.177067160961,,,,1379.0,81.177
6656,2,1007,5543.688210204662,3870.177067160961,,,,1375.0,81.165
6657,2,1008,5544.688210204662,3871.177067160961,,,,1372.0,81.153
6658,2,1009,5545.688210204662,3872.177067160961,,,,1371.0,81.141
6659,2,1010,5546.688210204662,3873.177067160961,,,,1369.0,81.128
6660,2,1011,5547.688210204662,3874.177067160961,,,,1373.0,81.115
6661,2,1012,5548.688210204662,3875.177067160961,,,,1375.0,81.102
6662,2,1013,5549.688210204662,3876.177067160961,,,,1373.0,81.09
6663,2,1014,5550.688210204662,3877.177067160961,,,,1372.0,81.08
6664,2,1015,5551.688210204662,3878.177067160961,,,,1365.0,81.07
6665,2,1016,5552.688210204662,3879.177067160961,,,,1361.0,81.059
6666,2,1017,5553.688210204662,3880.177067160961,,,,1357.0,81.05
6667,2,1018,5554.688210204662,3881.177067160961,,,,1355.0,81.039
6668,2,1019,5555.688210204662,3882.177067160961,,,,1350.0,81.027
6669,2,1020,5556.688210204662,3883.177067160961,,,,1344.0,81.014
6670,2,1021,5557.688210204662,3884.177067160961,,,,1342.0,81.0
6671,2,1022,5558.688210204662,3885.177067160961,,,,1337.0,80.984
6672,2,1023,5559.688210204662,3886.177067160961,,,,1339.0,80.97
6673,2,1024,5560.688210204662,3887.177067160961,,,,1340.0,80.955
6674,2,1025,5561.688210204662,3888.177067160961,,,,1332.0,80.942
6675,2,1026,5562.688210204662,3889.177067160961,,,,1332.0,80.927
6676,2,1027,5563.688210204662,3890.177067160961,,,,1332.0,80.915
6677,2,1028,5564.688210204662,3891.177067160961,,,,1329.0,80.903
6678,2,1029,5565.688210204662,3892.177067160961,,,,1326.0,80.891
6679,2,1030,5566.688210204662,3893.177067160961,,,,1320.0,80.88
6680,2,1031,5567.688210204662,3894.177067160961,,,,1318.0,80.866
6681,2,1032,5568.688210204662,3895.177067160961,,,,1314.0,80.851
6682,2,1033,5569.688210204662,3896.177067160961,,,,1311.0,80.835
6683,2,1034,5570.688210204662,3897.177067160961,,,,1310.0,80.821
6684,2,1035,5571.688210204662,3898.177067160961,,,,1309.0,80.805
6685,2,1036,5572.688210204662,3899.177067160961,,,,1307.0,80.79
6686,2,1037,5573.688210204662,3900.177067160961,,,,1306.0,80.778
6687,2,1038,5574.688210204662,3901.177067160961,,,,1301.0,80.763
6688,2,1039,5575.688210204662,3902.177067160961,,,,1302.0,80.749
6689,2,1040,5576.688210204662,3903.177067160961,,,,1297.0,80.736
6690,2,1041,5577.688210204662,3904.177067160961,,,,1296.0,80.722
6691,2,1042,5578.688210204662,3905.177067160961,,,,1291.0,80.708
6692,2,1043,5579.688210204662,3906.177067160961,,,,1291.0,80.696
6693,2,1044,5580.688210204662,3907.177067160961,,,,1289.0,80.684
6694,2,1045,5581.688210204662,3908.177067160961,,,,1284.0,80.671
6695,2,1046,5582.688210204662,3909.177067160961,,,,1280.0,80.658
6696,2,1047,5583.688210204662,3910.177067160961,,,,1273.0,80.644
6697,2,1048,5584.688210204662,3911.177067160961,,,,1274.0,80.628
6698,2,1049,5585.688210204662,3912.177067160961,,,,1273.0,80.612
6699,2,1050,5586.688210204662,3913.177067160961,,,,1271.0,80.598
6700,2,1051,5587.688210204662,3914.177067160961,,,,1269.0,80.586
6701,2,1052,5588.688210204662,3915.177067160961,,,,1270.0,80.574
6702,2,1053,5589.688210204662,3916.177067160961,,,,1269.0,80.562
6703,2,1054,5590.688210204662,3917.177067160961,,,,1270.0,80.551
6704,2,1055,5591.688210204662,3918.177067160961,,,,1271.0,80.54
6705,2,1056,5592.688210204662,3919.177067160961,,,,1265.0,80.529
6706,2,1057,5593.688210204662,3920.177067160961,,,,1265.0,80.516
6707,2,1058,5594.688210204662,3921.177067160961,,,,1262.0,80.503
6708,2,1059,5595.688210204662,3922.177067160961,,,,1258.0,80.491
6709,2,1060,5596.688210204662,3923.177067160961,,,,1256.0,80.478
6710,2,1061,5597.688210204662,3924.177067160961,,,,1253.0,80.464
6711,2,1062,5598.688210204662,3925.177067160961,,,,1252.0,80.453
6712,2,1063,5599.688210204662,3926.177067160961,,,,1248.0,80.44
6713,2,1064,5600.688210204662,3927.177067160961,,,,1243.0,80.427
6714,2,1065,5601.688210204662,3928.177067160961,,,,1240.0,80.414
6715,2,1066,5602.688210204662,3929.177067160961,,,,1237.0,80.401
6716,2,1067,5603.688210204662,3930.177067160961,,,,1237.0,80.387
6717,2,1068,5604.688210204662,3931.177067160961,,,,1235.0,80.375
6718,2,1069,5605.688210204662,3932.177067160961,,,,1235.0,80.364
6719,2,1070,5606.688210204662,3933.177067160961,,,,1233.0,80.353
6720,2,1071,5607.688210204662,3934.177067160961,,,,1232.0,80.341
6721,2,1072,5608.688210204662,3935.177067160961,,,,1232.0,80.33
6722,2,1073,5609.688210204662,3936.177067160961,,,,1235.0,80.319
6723,2,1074,5610.688210204662,3937.177067160961,,,,1235.0,80.309
6724,2,1075,5611.688210204662,3938.177067160961,,,,1234.0,80.298
6725,2,1076,5612.688210204662,3939.177067160961,,,,1233.0,80.289
6726,2,1077,5613.688210204662,3940.177067160961,,,,1232.0,80.278
6727,2,1078,5614.688210204662,3941.177067160961,,,,1232.0,80.268
6728,2,1079,5615.688210204662,3942.177067160961,,,,1229.0,80.257
6729,2,1080,5616.688210204662,3943.177067160961,,,,1226.0,80.246
6730,2,1081,5617.688210204662,3944.177067160961,,,,1226.0,80.234
6731,2,1082,5618.688210204662,3945.177067160961,,,,1225.0,80.225
6732,2,1083,5619.688210204662,3946.177067160961,,,,1223.0,80.215
6733,2,1084,5620.688210204662,3947.177067160961,,,,1220.0,80.204
6734,2,1085,5621.688210204662,3948.177067160961,,,,1220.0,80.195
6735,2,1086,5622.688210204662,3949.177067160961,,,,1215.0,80.184
6736,2,1087,5623.688210204662,3950.177067160961,,,,1211.0,80.172
6737,2,1088,5624.688210204662,3951.177067160961,,,,1207.0,80.16
6738,2,1089,5625.688210204662,3952.177067160961,,,,1205.0,80.147
6739,2,1090,5626.688210204662,3953.177067160961,,,,1205.0,80.134
6740,2,1091,5627.688210204662,3954.177067160961,,,,1206.0,80.121
6741,2,1092,5628.688210204662,3955.177067160961,,,,1205.0,80.109
6742,2,1093,5629.688210204662,3956.177067160961,,,,1206.0,80.097
6743,2,1094,5630.688210204662,3957.177067160961,,,,1203.0,80.089
