fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
314,0,314,-2156.968570641038,-3832.283522631303,,,,1042.0,84.086
315,0,315,-2155.968570641038,-3831.283522631303,,,,1040.0,84.081
316,0,316,-2154.968570641038,-3830.283522631303,,,,1035.0,84.076
317,0,317,-2153.968570641038,-3829.283522631303,,,,1034.0,84.072
318,0,318,-2152.968570641038,-3828.283522631303,,,,1034.0,84.069
319,0,319,-2151.968570641038,-3827.283522631303,,,,1036.0,84.067
320,0,320,-2150.968570641038,-3826.283522631303,,,,1038.0,84.066
321,0,321,-2149.968570641038,-3825.283522631303,,,,1041.0,84.065
336,0,336,-2134.968570641038,-3810.283522631303,,,,1072.0,84.063
337,0,337,-2133.968570641038,-3809.283522631303,,,,1075.0,84.053
338,0,338,-2132.968570641038,-3808.283522631303,,,,1077.0,84.042
339,0,339,-2131.968570641038,-3807.283522631303,,,,1079.0,84.027
340,0,340,-2130.968570641038,-3806.283522631303,,,,1080.0,84.013
341,0,341,-2129.968570641038,-3805.283522631303,,,,1083.0,84.001
342,0,342,-2128.968570641038,-3804.283522631303,,,,1085.0,83.995
357,0,357,-2113.968570641038,-3789.283522631303,,,,1103.0,83.983
358,0,358,-2112.968570641038,-3788.283522631303,,,,1105.0,83.969
359,0,359,-2111.968570641038,-3787.283522631303,,,,1105.0,83.958
360,0,360,-2110.968570641038,-3786.283522631303,,,,1105.0,83.949
361,0,361,-2109.968570641038,-3785.283522631303,,,,1106.0,83.943
362,0,362,-2108.968570641038,-3784.283522631303,,,,1108.0,83.94
384,0,384,-2086.968570641038,-3762.283522631303,,,,1136.0,83.939
385,0,385,-2085.968570641038,-3761.283522631303,,,,1137.0,83.931
386,0,386,-2084.968570641038,-3760.283522631303,,,,1138.0,83.927
387,0,387,-2083.968570641038,-3759.283522631303,,,,1139.0,83.925
419,0,419,-2051.968570641038,-3727.283522631303,,,,1154.0,83.924
420,0,420,-2050.968570641038,-3726.283522631303,,,,1155.0,83.913
421,0,421,-2049.968570641038,-3725.283522631303,,,,1154.0,83.904
422,0,422,-2048.968570641038,-3724.283522631303,,,,1154.0,83.895
423,0,423,-2047.968570641038,-3723.283522631303,,,,1153.0,83.886
424,0,424,-2046.968570641038,-3722.283522631303,,,,1152.0,83.876
425,0,425,-2045.968570641038,-3721.283522631303,,,,1151.0,83.865
426,0,426,-2044.968570641038,-3720.283522631303,,,,1150.0,83.855
427,0,427,-2043.968570641038,-3719.283522631303,,,,1148.0,83.843
428,0,428,-2042.968570641038,-3718.283522631303,,,,1145.0,83.831
429,0,429,-2041.968570641038,-3717.283522631303,,,,1143.0,83.816
430,0,430,-2040.968570641038,-3716.283522631303,,,,1141.0,83.8
431,0,431,-2039.968570641038,-3715.283522631303,,,,1139.0,83.785
432,0,432,-2038.968570641038,-3714.283522631303,,,,1139.0,83.769
433,0,433,-2037.968570641038,-3713.283522631303,,,,1140.0,83.754
434,0,434,-2036.968570641038,-3712.283522631303,,,,1141.0,83.741
435,0,435,-2035.968570641038,-3711.283522631303,,,,1142.0,83.728
436,0,436,-2034.968570641038,-3710.283522631303,,,,1142.0,83.715
437,0,437,-2033.968570641038,-3709.283522631303,,,,1141.0,83.702
438,0,438,-2032.968570641038,-3708.283522631303,,,,1142.0,83.689
439,0,439,-2031.968570641038,-3707.283522631303,,,,1141.0,83.676
440,0,440,-2030.968570641038,-3706.283522631303,,,,1142.0,83.664
441,0,441,-2029.968570641038,-3705.283522631303,,,,1143.0,83.65
442,0,442,-2028.968570641038,-3704.283522631303,,,,1144.0,83.638
443,0,443,-2027.968570641038,-3703.283522631303,,,,1144.0,83.625
444,0,444,-2026.968570641038,-3702.283522631303,,,,1146.0,83.612
445,0,445,-2025.968570641038,-3701.283522631303,,,,1146.0,83.599
446,0,446,-2024.968570641038,-3700.283522631303,,,,1146.0,83.586
447,0,447,-2023.968570641038,-3699.283522631303,,,,1148.0,83.574
448,0,448,-2022.968570641038,-3698.283522631303,,,,1150.0,83.562
449,0,449,-2021.968570641038,-3697.283522631303,,,,1151.0,83.549
450,0,450,-2020.968570641038,-3696.283522631303,,,,1152.0,83.539
451,0,451,-2019.968570641038,-3695.283522631303,,,,1154.0,83.529
452,0,452,-2018.968570641038,-3694.283522631303,,,,1154.0,83.517
453,0,453,-2017.968570641038,-3693.283522631303,,,,1155.0,83.505
454,0,454,-2016.968570641038,-3692.283522631303,,,,1155.0,83.493
455,0,455,-2015.968570641038,-3691.283522631303,,,,1156.0,83.479
456,0,456,-2014.968570641038,-3690.283522631303,,,,1156.0,83.465
457,0,457,-2013.968570641038,-3689.283522631303,,,,1157.0,83.45
458,0,458,-2012.968570641038,-3688.283522631303,,,,1159.0,83.435
459,0,459,-2011.968570641038,-3687.283522631303,,,,1160.0,83.424
460,0,460,-2010.968570641038,-3686.283522631303,,,,1162.0,83.414
461,0,461,-2009.968570641038,-3685.283522631303,,,,1163.0,83.407
462,0,462,-2008.968570641038,-3684.283522631303,,,,1165.0,83.405
482,0,482,-1988.968570641038,-3664.283522631303,,,,1201.0,83.403
483,0,483,-1987.968570641038,-3663.283522631303,,,,1204.0,83.396
484,0,484,-1986.968570641038,-3662.283522631303,,,,1207.0,83.394
497,0,497,-1973.968570641038,-3649.283522631303,,,,1234.0,83.392
498,0,498,-1972.968570641038,-3648.283522631303,,,,1235.0,83.377
499,0,499,-1971.968570641038,-3647.283522631303,,,,1236.0,83.363
500,0,500,-1970.968570641038,-3646.283522631303,,,,1239.0,83.354
501,0,501,-1969.968570641038,-3645.283522631303,,,,1241.0,83.349
516,0,516,-1954.968570641038,-3630.283522631303,,,,1272.0,83.342
517,0,517,-1953.968570641038,-3629.283522631303,,,,1274.0,83.331
518,0,518,-1952.968570641038,-3628.283522631303,,,,1277.0,83.325
535,0,535,-1935.968570641038,-3611.283522631303,,,,1309.0,83.316
536,0,536,-1934.968570641038,-3610.283522631303,,,,1311.0,83.304
537,0,537,-1933.968570641038,-3609.283522631303,,,,1313.0,83.3
554,0,554,-1916.968570641038,-3592.283522631303,,,,1340.0,83.286
555,0,555,-1915.968570641038,-3591.283522631303,,,,1341.0,83.269
556,0,556,-1914.968570641038,-3590.283522631303,,,,1343.0,83.257
557,0,557,-1913.968570641038,-3589.283522631303,,,,1347.0,83.247
558,0,558,-1912.968570641038,-3588.283522631303,,,,1348.0,83.242
579,0,579,-1891.968570641038,-3567.283522631303,,,,1374.0,83.236
580,0,580,-1890.968570641038,-3566.283522631303,,,,1375.0,83.223
581,0,581,-1889.968570641038,-3565.283522631303,,,,1376.0,83.213
582,0,582,-1888.968570641038,-3564.283522631303,,,,1376.0,83.206
583,0,583,-1887.968570641038,-3563.283522631303,,,,1377.0,83.203
614,0,614,-1856.968570641038,-3532.283522631303,,,,1392.0,83.202
615,0,615,-1855.968570641038,-3531.283522631303,,,,1392.0,83.191
616,0,616,-1854.968570641038,-3530.283522631303,,,,1392.0,83.182
617,0,617,-1853.968570641038,-3529.283522631303,,,,1391.0,83.175
618,0,618,-1852.968570641038,-3528.283522631303,,,,1391.0,83.168
619,0,619,-1851.968570641038,-3527.283522631303,,,,1391.0,83.165
620,0,620,-1850.968570641038,-3526.283522631303,,,,1392.0,83.164
672,0,672,-1798.968570641038,-3474.283522631303,,,,1371.0,83.157
673,0,673,-1797.968570641038,-3473.283522631303,,,,1371.0,83.154
691,0,691,-1779.968570641038,-3455.283522631303,,,,1370.0,83.151
692,0,692,-1778.968570641038,-3454.283522631303,,,,1370.0,83.136
693,0,693,-1777.968570641038,-3453.283522631303,,,,1370.0,83.12
694,0,694,-1776.968570641038,-3452.283522631303,,,,1371.0,83.106
695,0,695,-1775.968570641038,-3451.283522631303,,,,1371.0,83.096
696,0,696,-1774.968570641038,-3450.283522631303,,,,1370.0,83.087
697,0,697,-1773.968570641038,-3449.283522631303,,,,1369.0,83.082
721,0,721,-1749.968570641038,-3425.283522631303,,,,1367.0,83.076
722,0,722,-1748.968570641038,-3424.283522631303,,,,1367.0,83.07
723,0,723,-1747.968570641038,-3423.283522631303,,,,1367.0,83.067
747,0,747,-1723.968570641038,-3399.283522631303,,,,1349.0,83.055
748,0,748,-1722.968570641038,-3398.283522631303,,,,1348.0,83.042
749,0,749,-1721.968570641038,-3397.283522631303,,,,1347.0,83.029
750,0,750,-1720.968570641038,-3396.283522631303,,,,1346.0,83.017
751,0,751,-1719.968570641038,-3395.283522631303,,,,1344.0,83.006
752,0,752,-1718.968570641038,-3394.283522631303,,,,1342.0,82.995
753,0,753,-1717.968570641038,-3393.283522631303,,,,1341.0,82.988
754,0,754,-1716.968570641038,-3392.283522631303,,,,1341.0,82.981
755,0,755,-1715.968570641038,-3391.283522631303,,,,1342.0,82.977
756,0,756,-1714.968570641038,-3390.283522631303,,,,1341.0,82.976
776,0,776,-1694.968570641038,-3370.283522631303,,,,1330.0,82.966
777,0,777,-1693.968570641038,-3369.283522631303,,,,1330.0,82.953
778,0,778,-1692.968570641038,-3368.283522631303,,,,1329.0,82.939
779,0,779,-1691.968570641038,-3367.283522631303,,,,1329.0,82.925
780,0,780,-1690.968570641038,-3366.283522631303,,,,1328.0,82.912
781,0,781,-1689.968570641038,-3365.283522631303,,,,1326.0,82.9
782,0,782,-1688.968570641038,-3364.283522631303,,,,1325.0,82.891
783,0,783,-1687.968570641038,-3363.283522631303,,,,1325.0,82.883
784,0,784,-1686.968570641038,-3362.283522631303,,,,1324.0,82.879
1131,0,1131,-1339.968570641038,-3015.283522631303,,,,1445.0,82.877
1132,0,1132,-1338.968570641038,-3014.283522631303,,,,1447.0,82.866
1133,0,1133,-1337.968570641038,-3013.283522631303,,,,1449.0,82.86
1134,0,1134,-1336.968570641038,-3012.283522631303,,,,1450.0,82.857
1150,0,1150,-1320.968570641038,-2996.283522631303,,,,1473.0,82.843
1151,0,1151,-1319.968570641038,-2995.283522631303,,,,1475.0,82.832
1152,0,1152,-1318.968570641038,-2994.283522631303,,,,1476.0,82.825
1153,0,1153,-1317.968570641038,-2993.283522631303,,,,1477.0,82.821
2525,0,2525,54.031429358962,-1621.283522631303,,,,1403.0,82.818
2526,0,2526,55.031429358962,-1620.283522631303,,,,1402.0,82.801
2527,0,2527,56.031429358962,-1619.283522631303,,,,1401.0,82.786
2528,0,2528,57.031429358962,-1618.283522631303,,,,1400.0,82.769
2529,0,2529,58.031429358962,-1617.283522631303,,,,1398.0,82.751
2530,0,2530,59.031429358962,-1616.283522631303,,,,1397.0,82.736
2531,0,2531,60.031429358962,-1615.283522631303,,,,1395.0,82.718
2532,0,2532,61.031429358962,-1614.283522631303,,,,1394.0,82.699
2533,0,2533,62.031429358962,-1613.283522631303,,,,1392.0,82.682
2534,0,2534,63.031429358962,-1612.283522631303,,,,1391.0,82.663
2535,0,2535,64.031429358962,-1611.283522631303,,,,1390.0,82.647
2536,0,2536,65.031429358962,-1610.283522631303,,,,1388.0,82.629
2537,0,2537,66.031429358962,-1609.283522631303,,,,1387.0,82.611
2538,0,2538,67.031429358962,-1608.283522631303,,,,1385.0,82.595
2539,0,2539,68.031429358962,-1607.283522631303,,,,1384.0,82.577
2540,0,2540,69.031429358962,-1606.283522631303,,,,1384.0,82.561
2541,0,2541,70.031429358962,-1605.283522631303,,,,1383.0,82.545
2542,0,2542,71.031429358962,-1604.283522631303,,,,1381.0,82.529
2543,0,2543,72.031429358962,-1603.283522631303,,,,1380.0,82.512
2544,0,2544,73.031429358962,-1602.283522631303,,,,1378.0,82.496
2545,0,2545,74.031429358962,-1601.283522631303,,,,1376.0,82.479
2546,0,2546,75.031429358962,-1600.283522631303,,,,1374.0,82.462
2547,0,2547,76.031429358962,-1599.283522631303,,,,1373.0,82.446
2548,0,2548,77.031429358962,-1598.283522631303,,,,1372.0,82.429
2549,0,2549,78.031429358962,-1597.283522631303,,,,1371.0,82.413
2550,0,2550,79.031429358962,-1596.283522631303,,,,1370.0,82.396
2551,0,2551,80.031429358962,-1595.283522631303,,,,1369.0,82.379
2552,0,2552,81.031429358962,-1594.283522631303,,,,1368.0,82.362
2553,0,2553,82.031429358962,-1593.283522631303,,,,1367.0,82.345
2554,0,2554,83.031429358962,-1592.283522631303,,,,1366.0,82.328
2555,0,2555,84.031429358962,-1591.283522631303,,,,1364.0,82.309
2556,0,2556,85.031429358962,-1590.283522631303,,,,1363.0,82.291
2557,0,2557,86.031429358962,-1589.283522631303,,,,1363.0,82.273
2558,0,2558,87.031429358962,-1588.283522631303,,,,1362.0,82.254
2559,0,2559,88.031429358962,-1587.283522631303,,,,1360.0,82.236
2560,0,2560,89.031429358962,-1586.283522631303,,,,1359.0,82.217
2561,0,2561,90.031429358962,-1585.283522631303,,,,1358.0,82.199
2562,0,2562,91.031429358962,-1584.283522631303,,,,1358.0,82.182
2563,0,2563,92.031429358962,-1583.283522631303,,,,1355.0,82.164
2564,0,2564,93.031429358962,-1582.283522631303,,,,1354.0,82.147
2565,0,2565,94.031429358962,-1581.283522631303,,,,1352.0,82.13
2566,0,2566,95.031429358962,-1580.283522631303,,,,1350.0,82.111
2567,0,2567,96.031429358962,-1579.283522631303,,,,1348.0,82.095
2568,0,2568,97.031429358962,-1578.283522631303,,,,1347.0,82.077
2569,0,2569,98.031429358962,-1577.283522631303,,,,1346.0,82.06
2570,0,2570,99.031429358962,-1576.283522631303,,,,1344.0,82.043
2571,0,2571,100.031429358962,-1575.283522631303,,,,1342.0,82.026
2572,0,2572,101.031429358962,-1574.283522631303,,,,1341.0,82.009
2573,0,2573,102.031429358962,-1573.283522631303,,,,1340.0,81.991
2574,0,2574,103.031429358962,-1572.283522631303,,,,1338.0,81.974
2575,0,2575,104.031429358962,-1571.283522631303,,,,1335.0,81.955
2576,0,2576,105.031429358962,-1570.283522631303,,,,1332.0,81.937
2577,0,2577,106.031429358962,-1569.283522631303,,,,1331.0,81.919
2578,0,2578,107.031429358962,-1568.283522631303,,,,1329.0,81.903
2579,0,2579,108.031429358962,-1567.283522631303,,,,1328.0,81.886
2580,0,2580,109.031429358962,-1566.283522631303,,,,1326.0,81.87
2581,0,2581,110.031429358962,-1565.283522631303,,,,1323.0,81.854
2582,0,2582,111.031429358962,-1564.283522631303,,,,1323.0,81.838
2583,0,2583,112.031429358962,-1563.283522631303,,,,1321.0,81.822
2584,0,2584,113.031429358962,-1562.283522631303,,,,1320.0,81.807
2585,0,2585,114.031429358962,-1561.283522631303,,,,1318.0,81.791
2586,0,2586,115.031429358962,-1560.283522631303,,,,1317.0,81.776
2587,0,2587,116.031429358962,-1559.283522631303,,,,1315.0,81.761
2588,0,2588,117.031429358962,-1558.283522631303,,,,1315.0,81.747
2589,0,2589,118.031429358962,-1557.283522631303,,,,1313.0,81.732
2590,0,2590,119.031429358962,-1556.283522631303,,,,1313.0,81.718
2591,0,2591,120.031429358962,-1555.283522631303,,,,1313.0,81.705
2592,0,2592,121.031429358962,-1554.283522631303,,,,1314.0,81.692
2593,0,2593,122.031429358962,-1553.283522631303,,,,1312.0,81.678
2594,0,2594,123.031429358962,-1552.283522631303,,,,1310.0,81.662
2595,0,2595,124.031429358962,-1551.283522631303,,,,1308.0,81.647
2596,0,2596,125.031429358962,-1550.283522631303,,,,1306.0,81.632
2597,0,2597,126.031429358962,-1549.283522631303,,,,1304.0,81.617
2598,0,2598,127.031429358962,-1548.283522631303,,,,1304.0,81.602
2599,0,2599,128.031429358962,-1547.283522631303,,,,1302.0,81.587
2600,0,2600,129.031429358962,-1546.283522631303,,,,1301.0,81.573
2601,0,2601,130.031429358962,-1545.283522631303,,,,1298.0,81.558
2602,0,2602,131.031429358962,-1544.283522631303,,,,1296.0,81.542
2603,0,2603,132.031429358962,-1543.283522631303,,,,1294.0,81.526
2604,0,2604,133.031429358962,-1542.283522631303,,,,1292.0,81.51
2605,0,2605,134.031429358962,-1541.283522631303,,,,1292.0,81.493
2606,0,2606,135.031429358962,-1540.283522631303,,,,1291.0,81.478
2607,0,2607,136.031429358962,-1539.283522631303,,,,1291.0,81.462
2608,0,2608,137.031429358962,-1538.283522631303,,,,1292.0,81.448
2609,0,2609,138.031429358962,-1537.283522631303,,,,1292.0,81.434
2610,0,2610,139.031429358962,-1536.283522631303,,,,1293.0,81.42
2611,0,2611,140.031429358962,-1535.283522631303,,,,1293.0,81.406
2612,0,2612,141.031429358962,-1534.283522631303,,,,1293.0,81.391
2613,0,2613,142.031429358962,-1533.283522631303,,,,1292.0,81.377
2614,0,2614,143.031429358962,-1532.283522631303,,,,1292.0,81.362
2615,0,2615,144.031429358962,-1531.283522631303,,,,1292.0,81.349
2616,0,2616,145.031429358962,-1530.283522631303,,,,1294.0,81.338
2617,0,2617,146.031429358962,-1529.283522631303,,,,1294.0,81.329
2618,0,2618,147.031429358962,-1528.283522631303,,,,1295.0,81.319
2619,0,2619,148.031429358962,-1527.283522631303,,,,1295.0,81.308
2620,0,2620,149.031429358962,-1526.283522631303,,,,1294.0,81.295
2621,0,2621,150.031429358962,-1525.283522631303,,,,1293.0,81.28
2622,0,2622,151.031429358962,-1524.283522631303,,,,1292.0,81.262
2623,0,2623,152.031429358962,-1523.283522631303,,,,1292.0,81.246
2624,0,2624,153.031429358962,-1522.283522631303,,,,1291.0,81.228
2625,0,2625,154.031429358962,-1521.283522631303,,,,1290.0,81.211
2626,0,2626,155.031429358962,-1520.283522631303,,,,1290.0,81.196
2627,0,2627,156.031429358962,-1519.283522631303,,,,1289.0,81.179
2628,0,2628,157.031429358962,-1518.283522631303,,,,1288.0,81.163
2629,0,2629,158.031429358962,-1517.283522631303,,,,1286.0,81.145
2630,0,2630,159.031429358962,-1516.283522631303,,,,1286.0,81.129
2631,0,2631,160.031429358962,-1515.283522631303,,,,1286.0,81.112
2632,0,2632,161.031429358962,-1514.283522631303,,,,1285.0,81.096
2633,0,2633,162.031429358962,-1513.283522631303,,,,1286.0,81.081
2634,0,2634,163.031429358962,-1512.283522631303,,,,1284.0,81.065
2635,0,2635,164.031429358962,-1511.283522631303,,,,1284.0,81.05
2636,0,2636,165.031429358962,-1510.283522631303,,,,1283.0,81.033
2637,0,2637,166.031429358962,-1509.283522631303,,,,1283.0,81.016
2638,0,2638,167.031429358962,-1508.283522631303,,,,1282.0,81.0
2639,0,2639,168.031429358962,-1507.283522631303,,,,1282.0,80.984
2640,0,2640,169.031429358962,-1506.283522631303,,,,1283.0,80.969
2641,0,2641,170.031429358962,-1505.283522631303,,,,1283.0,80.954
2642,0,2642,171.031429358962,-1504.283522631303,,,,1283.0,80.939
2643,0,2643,172.031429358962,-1503.283522631303,,,,1282.0,80.926
2644,0,2644,173.031429358962,-1502.283522631303,,,,1281.0,80.911
2645,0,2645,174.031429358962,-1501.283522631303,,,,1279.0,80.896
2646,0,2646,175.031429358962,-1500.283522631303,,,,1276.0,80.882
2647,0,2647,176.031429358962,-1499.283522631303,,,,1275.0,80.867
2648,0,2648,177.031429358962,-1498.283522631303,,,,1273.0,80.852
2649,0,2649,178.031429358962,-1497.283522631303,,,,1269.0,80.836
2650,0,2650,179.031429358962,-1496.283522631303,,,,1266.0,80.821
2651,0,2651,180.031429358962,-1495.283522631303,,,,1264.0,80.804
2652,0,2652,181.031429358962,-1494.283522631303,,,,1263.0,80.788
2653,0,2653,182.031429358962,-1493.283522631303,,,,1262.0,80.773
2654,0,2654,183.031429358962,-1492.283522631303,,,,1261.0,80.758
2655,0,2655,184.031429358962,-1491.283522631303,,,,1259.0,80.743
2656,0,2656,185.031429358962,-1490.283522631303,,,,1257.0,80.727
2657,0,2657,186.031429358962,-1489.283522631303,,,,1254.0,80.71
2658,0,2658,187.031429358962,-1488.283522631303,,,,1251.0,80.692
2659,0,2659,188.031429358962,-1487.283522631303,,,,1250.0,80.673
2660,0,2660,189.031429358962,-1486.283522631303,,,,1249.0,80.655
2661,0,2661,190.031429358962,-1485.283522631303,,,,1249.0,80.638
2662,0,2662,191.031429358962,-1484.283522631303,,,,1248.0,80.622
2663,0,2663,192.031429358962,-1483.283522631303,,,,1247.0,80.605
2664,0,2664,193.031429358962,-1482.283522631303,,,,1246.0,80.588
2665,0,2665,194.031429358962,-1481.283522631303,,,,1244.0,80.572
2666,0,2666,195.031429358962,-1480.283522631303,,,,1244.0,80.556
2667,0,2667,196.031429358962,-1479.283522631303,,,,1242.0,80.54
2668,0,2668,197.031429358962,-1478.283522631303,,,,1239.0,80.523
2669,0,2669,198.031429358962,-1477.283522631303,,,,1238.0,80.508
2670,0,2670,199.031429358962,-1476.283522631303,,,,1236.0,80.492
2671,0,2671,200.031429358962,-1475.283522631303,,,,1234.0,80.477
2672,0,2672,201.031429358962,-1474.283522631303,,,,1233.0,80.461
2673,0,2673,202.031429358962,-1473.283522631303,,,,1232.0,80.446
2674,0,2674,203.031429358962,-1472.283522631303,,,,1229.0,80.43
2675,0,2675,204.031429358962,-1471.283522631303,,,,1228.0,80.415
2676,0,2676,205.031429358962,-1470.283522631303,,,,1227.0,80.401
2677,0,2677,206.031429358962,-1469.283522631303,,,,1226.0,80.387
2678,0,2678,207.031429358962,-1468.283522631303,,,,1225.0,80.375
2679,0,2679,208.031429358962,-1467.283522631303,,,,1225.0,80.362
2680,0,2680,209.031429358962,-1466.283522631303,,,,1224.0,80.351
2681,0,2681,210.031429358962,-1465.283522631303,,,,1224.0,80.34
2682,0,2682,211.031429358962,-1464.283522631303,,,,1223.0,80.331
2683,0,2683,212.031429358962,-1463.283522631303,,,,1223.0,80.323
2684,0,2684,213.031429358962,-1462.283522631303,,,,1224.0,80.316
2685,0,2685,214.031429358962,-1461.283522631303,,,,1224.0,80.313
2686,0,2686,215.031429358962,-1460.283522631303,,,,1223.0,80.31
2883,0,2883,412.031429358962,-1263.283522631303,,,,1311.0,80.309
2884,0,2884,413.031429358962,-1262.283522631303,,,,1311.0,80.296
2885,0,2885,414.031429358962,-1261.283522631303,,,,1311.0,80.284
2886,0,2886,415.031429358962,-1260.283522631303,,,,1313.0,80.273
2887,0,2887,416.031429358962,-1259.283522631303,,,,1314.0,80.265
2888,0,2888,417.031429358962,-1258.283522631303,,,,1316.0,80.261
2889,0,2889,418.031429358962,-1257.283522631303,,,,1315.0,80.26
2908,0,2908,437.031429358962,-1238.283522631303,,,,1315.0,80.247
2909,0,2909,438.031429358962,-1237.283522631303,,,,1314.0,80.231
2910,0,2910,439.031429358962,-1236.283522631303,,,,1314.0,80.213
2911,0,2911,440.031429358962,-1235.283522631303,,,,1314.0,80.198
2912,0,2912,441.031429358962,-1234.283522631303,,,,1314.0,80.183
2913,0,2913,442.031429358962,-1233.283522631303,,,,1316.0,80.169
2914,0,2914,443.031429358962,-1232.283522631303,,,,1316.0,80.154
2915,0,2915,444.031429358962,-1231.283522631303,,,,1315.0,80.14
2916,0,2916,445.031429358962,-1230.283522631303,,,,1316.0,80.125
2917,0,2917,446.031429358962,-1229.283522631303,,,,1316.0,80.108
2918,0,2918,447.031429358962,-1228.283522631303,,,,1315.0,80.095
2919,0,2919,448.031429358962,-1227.283522631303,,,,1315.0,80.08
2920,0,2920,449.031429358962,-1226.283522631303,,,,1313.0,80.063
2921,0,2921,450.031429358962,-1225.283522631303,,,,1311.0,80.048
2922,0,2922,451.031429358962,-1224.283522631303,,,,1310.0,80.033
2923,0,2923,452.031429358962,-1223.283522631303,,,,1310.0,80.017
2924,0,2924,453.031429358962,-1222.283522631303,,,,1309.0,80.004
2925,0,2925,454.031429358962,-1221.283522631303,,,,1309.0,79.989
2926,0,2926,455.031429358962,-1220.283522631303,,,,1307.0,79.974
2927,0,2927,456.031429358962,-1219.283522631303,,,,1305.0,79.958
2928,0,2928,457.031429358962,-1218.283522631303,,,,1303.0,79.941
2929,0,2929,458.031429358962,-1217.283522631303,,,,1301.0,79.924
2930,0,2930,459.031429358962,-1216.283522631303,,,,1299.0,79.908
2931,0,2931,460.031429358962,-1215.283522631303,,,,1298.0,79.891
2932,0,2932,461.031429358962,-1214.283522631303,,,,1296.0,79.874
2933,0,2933,462.031429358962,-1213.283522631303,,,,1296.0,79.859
2934,0,2934,463.031429358962,-1212.283522631303,,,,1295.0,79.844
2935,0,2935,464.031429358962,-1211.283522631303,,,,1295.0,79.83
2936,0,2936,465.031429358962,-1210.283522631303,,,,1294.0,79.815
