fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
92,0,92,-2215.968570641038,-3891.283522631303,,,,982.0,84.2
128,0,128,-2179.968570641038,-3855.283522631303,,,,1012.0,84.196
129,0,129,-2178.968570641038,-3854.283522631303,,,,1015.0,84.193
159,0,159,-2148.968570641038,-3824.283522631303,,,,1030.0,84.181
160,0,160,-2147.968570641038,-3823.283522631303,,,,1029.0,84.169
161,0,161,-2146.968570641038,-3822.283522631303,,,,1026.0,84.157
162,0,162,-2145.968570641038,-3821.283522631303,,,,1026.0,84.149
163,0,163,-2144.968570641038,-3820.283522631303,,,,1026.0,84.146
197,0,197,-2110.968570641038,-3786.283522631303,,,,1058.0,84.145
198,0,198,-2109.968570641038,-3785.283522631303,,,,1061.0,84.135
199,0,199,-2108.968570641038,-3784.283522631303,,,,1062.0,84.122
200,0,200,-2107.968570641038,-3783.283522631303,,,,1063.0,84.108
201,0,201,-2106.968570641038,-3782.283522631303,,,,1064.0,84.093
202,0,202,-2105.968570641038,-3781.283522631303,,,,1067.0,84.082
203,0,203,-2104.968570641038,-3780.283522631303,,,,1068.0,84.071
204,0,204,-2103.968570641038,-3779.283522631303,,,,1071.0,84.065
205,0,205,-2102.968570641038,-3778.283522631303,,,,1071.0,84.062
225,0,225,-2082.968570641038,-3758.283522631303,,,,1100.0,84.056
226,0,226,-2081.968570641038,-3757.283522631303,,,,1101.0,84.042
227,0,227,-2080.968570641038,-3756.283522631303,,,,1105.0,84.029
228,0,228,-2079.968570641038,-3755.283522631303,,,,1106.0,84.02
229,0,229,-2078.968570641038,-3754.283522631303,,,,1108.0,84.012
230,0,230,-2077.968570641038,-3753.283522631303,,,,1109.0,84.007
231,0,231,-2076.968570641038,-3752.283522631303,,,,1110.0,84.004
256,0,256,-2051.968570641038,-3727.283522631303,,,,1148.0,84.0
257,0,257,-2050.968570641038,-3726.283522631303,,,,1150.0,83.985
258,0,258,-2049.968570641038,-3725.283522631303,,,,1154.0,83.974
259,0,259,-2048.968570641038,-3724.283522631303,,,,1155.0,83.964
260,0,260,-2047.968570641038,-3723.283522631303,,,,1155.0,83.959
261,0,261,-2046.968570641038,-3722.283522631303,,,,1154.0,83.957
283,0,283,-2024.968570641038,-3700.283522631303,,,,1180.0,83.952
284,0,284,-2023.968570641038,-3699.283522631303,,,,1181.0,83.943
285,0,285,-2022.968570641038,-3698.283522631303,,,,1182.0,83.935
286,0,286,-2021.968570641038,-3697.283522631303,,,,1184.0,83.93
287,0,287,-2020.968570641038,-3696.283522631303,,,,1186.0,83.927
317,0,317,-1990.968570641038,-3666.283522631303,,,,1197.0,83.922
318,0,318,-1989.968570641038,-3665.283522631303,,,,1198.0,83.909
319,0,319,-1988.968570641038,-3664.283522631303,,,,1198.0,83.895
320,0,320,-1987.968570641038,-3663.283522631303,,,,1202.0,83.881
321,0,321,-1986.968570641038,-3662.283522631303,,,,1202.0,83.865
322,0,322,-1985.968570641038,-3661.283522631303,,,,1204.0,83.852
323,0,323,-1984.968570641038,-3660.283522631303,,,,1206.0,83.84
324,0,324,-1983.968570641038,-3659.283522631303,,,,1208.0,83.832
325,0,325,-1982.968570641038,-3658.283522631303,,,,1210.0,83.825
326,0,326,-1981.968570641038,-3657.283522631303,,,,1212.0,83.823
346,0,346,-1961.968570641038,-3637.283522631303,,,,1244.0,83.816
347,0,347,-1960.968570641038,-3636.283522631303,,,,1247.0,83.803
348,0,348,-1959.968570641038,-3635.283522631303,,,,1249.0,83.792
349,0,349,-1958.968570641038,-3634.283522631303,,,,1251.0,83.782
350,0,350,-1957.968570641038,-3633.283522631303,,,,1249.0,83.777
351,0,351,-1956.968570641038,-3632.283522631303,,,,1252.0,83.772
352,0,352,-1955.968570641038,-3631.283522631303,,,,1250.0,83.77
384,0,384,-1923.968570641038,-3599.283522631303,,,,1279.0,83.762
385,0,385,-1922.968570641038,-3598.283522631303,,,,1284.0,83.745
386,0,386,-1921.968570641038,-3597.283522631303,,,,1287.0,83.729
387,0,387,-1920.968570641038,-3596.283522631303,,,,1287.0,83.715
388,0,388,-1919.968570641038,-3595.283522631303,,,,1286.0,83.701
389,0,389,-1918.968570641038,-3594.283522631303,,,,1286.0,83.691
390,0,390,-1917.968570641038,-3593.283522631303,,,,1286.0,83.681
391,0,391,-1916.968570641038,-3592.283522631303,,,,1283.0,83.674
392,0,392,-1915.968570641038,-3591.283522631303,,,,1279.0,83.668
393,0,393,-1914.968570641038,-3590.283522631303,,,,1280.0,83.665
414,0,414,-1893.968570641038,-3569.283522631303,,,,1300.0,83.655
415,0,415,-1892.968570641038,-3568.283522631303,,,,1298.0,83.648
416,0,416,-1891.968570641038,-3567.283522631303,,,,1297.0,83.639
417,0,417,-1890.968570641038,-3566.283522631303,,,,1298.0,83.632
418,0,418,-1889.968570641038,-3565.283522631303,,,,1297.0,83.631
419,0,419,-1888.968570641038,-3564.283522631303,,,,1296.0,83.629
899,0,899,-1408.968570641038,-3084.283522631303,,,,1397.0,83.619
900,0,900,-1407.968570641038,-3083.283522631303,,,,1396.0,83.607
901,0,901,-1406.968570641038,-3082.283522631303,,,,1392.0,83.595
902,0,902,-1405.968570641038,-3081.283522631303,,,,1390.0,83.581
903,0,903,-1404.968570641038,-3080.283522631303,,,,1387.0,83.569
904,0,904,-1403.968570641038,-3079.283522631303,,,,1384.0,83.555
905,0,905,-1402.968570641038,-3078.283522631303,,,,1383.0,83.543
906,0,906,-1401.968570641038,-3077.283522631303,,,,1383.0,83.529
907,0,907,-1400.968570641038,-3076.283522631303,,,,1383.0,83.516
908,0,908,-1399.968570641038,-3075.283522631303,,,,1384.0,83.503
909,0,909,-1398.968570641038,-3074.283522631303,,,,1384.0,83.492
910,0,910,-1397.968570641038,-3073.283522631303,,,,1382.0,83.48
911,0,911,-1396.968570641038,-3072.283522631303,,,,1379.0,83.468
912,0,912,-1395.968570641038,-3071.283522631303,,,,1379.0,83.455
913,0,913,-1394.968570641038,-3070.283522631303,,,,1378.0,83.443
914,0,914,-1393.968570641038,-3069.283522631303,,,,1376.0,83.431
915,0,915,-1392.968570641038,-3068.283522631303,,,,1376.0,83.42
916,0,916,-1391.968570641038,-3067.283522631303,,,,1374.0,83.408
917,0,917,-1390.968570641038,-3066.283522631303,,,,1372.0,83.399
918,0,918,-1389.968570641038,-3065.283522631303,,,,1372.0,83.389
919,0,919,-1388.968570641038,-3064.283522631303,,,,1371.0,83.378
920,0,920,-1387.968570641038,-3063.283522631303,,,,1372.0,83.368
921,0,921,-1386.968570641038,-3062.283522631303,,,,1370.0,83.357
922,0,922,-1385.968570641038,-3061.283522631303,,,,1369.0,83.345
923,0,923,-1384.968570641038,-3060.283522631303,,,,1367.0,83.335
924,0,924,-1383.968570641038,-3059.283522631303,,,,1367.0,83.325
925,0,925,-1382.968570641038,-3058.283522631303,,,,1364.0,83.316
926,0,926,-1381.968570641038,-3057.283522631303,,,,1361.0,83.305
927,0,927,-1380.968570641038,-3056.283522631303,,,,1360.0,83.297
928,0,928,-1379.968570641038,-3055.283522631303,,,,1358.0,83.287
929,0,929,-1378.968570641038,-3054.283522631303,,,,1356.0,83.279
930,0,930,-1377.968570641038,-3053.283522631303,,,,1354.0,83.269
931,0,931,-1376.968570641038,-3052.283522631303,,,,1352.0,83.261
932,0,932,-1375.968570641038,-3051.283522631303,,,,1351.0,83.253
933,0,933,-1374.968570641038,-3050.283522631303,,,,1348.0,83.244
934,0,934,-1373.968570641038,-3049.283522631303,,,,1347.0,83.237
935,0,935,-1372.968570641038,-3048.283522631303,,,,1344.0,83.229
936,0,936,-1371.968570641038,-3047.283522631303,,,,1341.0,83.22
937,0,937,-1370.968570641038,-3046.283522631303,,,,1339.0,83.211
938,0,938,-1369.968570641038,-3045.283522631303,,,,1335.0,83.202
939,0,939,-1368.968570641038,-3044.283522631303,,,,1334.0,83.192
940,0,940,-1367.968570641038,-3043.283522631303,,,,1331.0,83.182
941,0,941,-1366.968570641038,-3042.283522631303,,,,1330.0,83.172
942,0,942,-1365.968570641038,-3041.283522631303,,,,1328.0,83.161
943,0,943,-1364.968570641038,-3040.283522631303,,,,1325.0,83.151
944,0,944,-1363.968570641038,-3039.283522631303,,,,1326.0,83.141
945,0,945,-1362.968570641038,-3038.283522631303,,,,1324.0,83.132
946,0,946,-1361.968570641038,-3037.283522631303,,,,1325.0,83.123
947,0,947,-1360.968570641038,-3036.283522631303,,,,1325.0,83.114
948,0,948,-1359.968570641038,-3035.283522631303,,,,1325.0,83.105
949,0,949,-1358.968570641038,-3034.283522631303,,,,1326.0,83.096
950,0,950,-1357.968570641038,-3033.283522631303,,,,1330.0,83.087
951,0,951,-1356.968570641038,-3032.283522631303,,,,1333.0,83.078
952,0,952,-1355.968570641038,-3031.283522631303,,,,1341.0,83.071
953,0,953,-1354.968570641038,-3030.283522631303,,,,1346.0,83.062
954,0,954,-1353.968570641038,-3029.283522631303,,,,1348.0,83.053
955,0,955,-1352.968570641038,-3028.283522631303,,,,1351.0,83.042
956,0,956,-1351.968570641038,-3027.283522631303,,,,1355.0,83.028
957,0,957,-1350.968570641038,-3026.283522631303,,,,1358.0,83.014
958,0,958,-1349.968570641038,-3025.283522631303,,,,1361.0,82.999
959,0,959,-1348.968570641038,-3024.283522631303,,,,1362.0,82.986
960,0,960,-1347.968570641038,-3023.283522631303,,,,1366.0,82.974
961,0,961,-1346.968570641038,-3022.283522631303,,,,1366.0,82.965
962,0,962,-1345.968570641038,-3021.283522631303,,,,1369.0,82.959
963,0,963,-1344.968570641038,-3020.283522631303,,,,1373.0,82.956
1038,0,1038,-1269.968570641038,-2945.283522631303,,,,1456.0,82.952
1039,0,1039,-1268.968570641038,-2944.283522631303,,,,1456.0,82.943
1040,0,1040,-1267.968570641038,-2943.283522631303,,,,1454.0,82.936
1041,0,1041,-1266.968570641038,-2942.283522631303,,,,1451.0,82.93
1042,0,1042,-1265.968570641038,-2941.283522631303,,,,1452.0,82.927
1043,0,1043,-1264.968570641038,-2940.283522631303,,,,1452.0,82.925
1076,0,1076,-1231.968570641038,-2907.283522631303,,,,1478.0,82.916
1077,0,1077,-1230.968570641038,-2906.283522631303,,,,1477.0,82.91
1078,0,1078,-1229.968570641038,-2905.283522631303,,,,1473.0,82.904
1079,0,1079,-1228.968570641038,-2904.283522631303,,,,1471.0,82.9
1080,0,1080,-1227.968570641038,-2903.283522631303,,,,1473.0,82.897
1146,0,1146,-1161.968570641038,-2837.283522631303,,,,1469.0,82.896
1147,0,1147,-1160.968570641038,-2836.283522631303,,,,1469.0,82.887
1148,0,1148,-1159.968570641038,-2835.283522631303,,,,1468.0,82.881
1149,0,1149,-1158.968570641038,-2834.283522631303,,,,1467.0,82.874
1150,0,1150,-1157.968570641038,-2833.283522631303,,,,1466.0,82.871
1151,0,1151,-1156.968570641038,-2832.283522631303,,,,1463.0,82.867
1152,0,1152,-1155.968570641038,-2831.283522631303,,,,1461.0,82.864
1153,0,1153,-1154.968570641038,-2830.283522631303,,,,1461.0,82.863
1154,0,1154,-1153.968570641038,-2829.283522631303,,,,1461.0,82.86
1155,0,1155,-1152.968570641038,-2828.283522631303,,,,1460.0,82.859
1156,0,1156,-1151.968570641038,-2827.283522631303,,,,1460.0,82.857
1233,0,1233,-1074.968570641038,-2750.283522631303,,,,1379.0,82.851
1234,0,1234,-1073.968570641038,-2749.283522631303,,,,1377.0,82.837
1235,0,1235,-1072.968570641038,-2748.283522631303,,,,1379.0,82.821
1236,0,1236,-1071.968570641038,-2747.283522631303,,,,1378.0,82.805
1237,0,1237,-1070.968570641038,-2746.283522631303,,,,1374.0,82.789
1238,0,1238,-1069.968570641038,-2745.283522631303,,,,1372.0,82.774
1239,0,1239,-1068.968570641038,-2744.283522631303,,,,1369.0,82.762
1240,0,1240,-1067.968570641038,-2743.283522631303,,,,1365.0,82.75
1241,0,1241,-1066.968570641038,-2742.283522631303,,,,1360.0,82.742
1242,0,1242,-1065.968570641038,-2741.283522631303,,,,1357.0,82.737
1243,0,1243,-1064.968570641038,-2740.283522631303,,,,1355.0,82.734
1244,0,1244,-1063.968570641038,-2739.283522631303,,,,1353.0,82.732
1245,0,1245,-1062.968570641038,-2738.283522631303,,,,1355.0,82.731
1247,0,1247,-1060.968570641038,-2736.283522631303,,,,1353.0,82.729
1248,0,1248,-1059.968570641038,-2735.283522631303,,,,1351.0,82.728
1249,0,1249,-1058.968570641038,-2734.283522631303,,,,1350.0,82.726
1250,0,1250,-1057.968570641038,-2733.283522631303,,,,1347.0,82.725
1251,0,1251,-1056.968570641038,-2732.283522631303,,,,1344.0,82.724
1252,0,1252,-1055.968570641038,-2731.283522631303,,,,1340.0,82.722
1253,0,1253,-1054.968570641038,-2730.283522631303,,,,1338.0,82.721
1719,0,1719,-588.968570641038,-2264.283522631303,,,,1083.0,82.719
1720,0,1720,-587.968570641038,-2263.283522631303,,,,1082.0,82.71
1721,0,1721,-586.968570641038,-2262.283522631303,,,,1082.0,82.703
1722,0,1722,-585.968570641038,-2261.283522631303,,,,1077.0,82.696
1723,0,1723,-584.968570641038,-2260.283522631303,,,,1073.0,82.688
1724,0,1724,-583.968570641038,-2259.283522631303,,,,1073.0,82.678
1725,0,1725,-582.968570641038,-2258.283522631303,,,,1074.0,82.668
1726,0,1726,-581.968570641038,-2257.283522631303,,,,1079.0,82.658
1727,0,1727,-580.968570641038,-2256.283522631303,,,,1082.0,82.649
1728,0,1728,-579.968570641038,-2255.283522631303,,,,1085.0,82.64
1729,0,1729,-578.968570641038,-2254.283522631303,,,,1088.0,82.632
1730,0,1730,-577.968570641038,-2253.283522631303,,,,1088.0,82.623
1731,0,1731,-576.968570641038,-2252.283522631303,,,,1090.0,82.614
1732,0,1732,-575.968570641038,-2251.283522631303,,,,1087.0,82.603
1733,0,1733,-574.968570641038,-2250.283522631303,,,,1088.0,82.591
1734,0,1734,-573.968570641038,-2249.283522631303,,,,1089.0,82.576
1735,0,1735,-572.968570641038,-2248.283522631303,,,,1091.0,82.563
1736,0,1736,-571.968570641038,-2247.283522631303,,,,1093.0,82.551
1737,0,1737,-570.968570641038,-2246.283522631303,,,,1095.0,82.541
1738,0,1738,-569.968570641038,-2245.283522631303,,,,1095.0,82.534
1739,0,1739,-568.968570641038,-2244.283522631303,,,,1094.0,82.531
1761,0,1761,-546.968570641038,-2222.283522631303,,,,1121.0,82.522
1762,0,1762,-545.968570641038,-2221.283522631303,,,,1124.0,82.51
1763,0,1763,-544.968570641038,-2220.283522631303,,,,1126.0,82.5
1764,0,1764,-543.968570641038,-2219.283522631303,,,,1129.0,82.494
1765,0,1765,-542.968570641038,-2218.283522631303,,,,1132.0,82.489
1766,0,1766,-541.968570641038,-2217.283522631303,,,,1133.0,82.487
1785,0,1785,-522.968570641038,-2198.283522631303,,,,1151.0,82.48
1786,0,1786,-521.968570641038,-2197.283522631303,,,,1151.0,82.464
1787,0,1787,-520.968570641038,-2196.283522631303,,,,1152.0,82.448
1788,0,1788,-519.968570641038,-2195.283522631303,,,,1153.0,82.431
1789,0,1789,-518.968570641038,-2194.283522631303,,,,1155.0,82.417
1790,0,1790,-517.968570641038,-2193.283522631303,,,,1158.0,82.405
1791,0,1791,-516.968570641038,-2192.283522631303,,,,1161.0,82.396
1792,0,1792,-515.968570641038,-2191.283522631303,,,,1159.0,82.389
1793,0,1793,-514.968570641038,-2190.283522631303,,,,1160.0,82.385
1794,0,1794,-513.968570641038,-2189.283522631303,,,,1159.0,82.382
2545,0,2545,237.031429358962,-1438.283522631303,,,,1423.0,82.375
2546,0,2546,238.031429358962,-1437.283522631303,,,,1423.0,82.359
2547,0,2547,239.031429358962,-1436.283522631303,,,,1422.0,82.343
2548,0,2548,240.031429358962,-1435.283522631303,,,,1422.0,82.329
2549,0,2549,241.031429358962,-1434.283522631303,,,,1419.0,82.314
2550,0,2550,242.031429358962,-1433.283522631303,,,,1417.0,82.3
2551,0,2551,243.031429358962,-1432.283522631303,,,,1417.0,82.284
2552,0,2552,244.031429358962,-1431.283522631303,,,,1414.0,82.268
2553,0,2553,245.031429358962,-1430.283522631303,,,,1410.0,82.253
2554,0,2554,246.031429358962,-1429.283522631303,,,,1407.0,82.236
2555,0,2555,247.031429358962,-1428.283522631303,,,,1405.0,82.219
2556,0,2556,248.031429358962,-1427.283522631303,,,,1404.0,82.202
2557,0,2557,249.031429358962,-1426.283522631303,,,,1400.0,82.185
2558,0,2558,250.031429358962,-1425.283522631303,,,,1400.0,82.168
2559,0,2559,251.031429358962,-1424.283522631303,,,,1395.0,82.151
2560,0,2560,252.031429358962,-1423.283522631303,,,,1395.0,82.132
2561,0,2561,253.031429358962,-1422.283522631303,,,,1393.0,82.115
2562,0,2562,254.031429358962,-1421.283522631303,,,,1392.0,82.096
2563,0,2563,255.031429358962,-1420.283522631303,,,,1389.0,82.077
2564,0,2564,256.031429358962,-1419.283522631303,,,,1386.0,82.059
2565,0,2565,257.031429358962,-1418.283522631303,,,,1384.0,82.041
2566,0,2566,258.031429358962,-1417.283522631303,,,,1382.0,82.022
2567,0,2567,259.031429358962,-1416.283522631303,,,,1383.0,82.004
2568,0,2568,260.031429358962,-1415.283522631303,,,,1381.0,81.986
2569,0,2569,261.031429358962,-1414.283522631303,,,,1379.0,81.968
2570,0,2570,262.031429358962,-1413.283522631303,,,,1375.0,81.95
2571,0,2571,263.031429358962,-1412.283522631303,,,,1377.0,81.932
2572,0,2572,264.031429358962,-1411.283522631303,,,,1375.0,81.915
2573,0,2573,265.031429358962,-1410.283522631303,,,,1372.0,81.898
2574,0,2574,266.031429358962,-1409.283522631303,,,,1371.0,81.88
2575,0,2575,267.031429358962,-1408.283522631303,,,,1370.0,81.865
2576,0,2576,268.031429358962,-1407.283522631303,,,,1369.0,81.846
2577,0,2577,269.031429358962,-1406.283522631303,,,,1366.0,81.828
2578,0,2578,270.031429358962,-1405.283522631303,,,,1363.0,81.808
2579,0,2579,271.031429358962,-1404.283522631303,,,,1359.0,81.789
2580,0,2580,272.031429358962,-1403.283522631303,,,,1358.0,81.769
2581,0,2581,273.031429358962,-1402.283522631303,,,,1357.0,81.749
2582,0,2582,274.031429358962,-1401.283522631303,,,,1357.0,81.731
2583,0,2583,275.031429358962,-1400.283522631303,,,,1358.0,81.712
2584,0,2584,276.031429358962,-1399.283522631303,,,,1352.0,81.695
2585,0,2585,277.031429358962,-1398.283522631303,,,,1354.0,81.678
2586,0,2586,278.031429358962,-1397.283522631303,,,,1357.0,81.663
2587,0,2587,279.031429358962,-1396.283522631303,,,,1357.0,81.647
2588,0,2588,280.031429358962,-1395.283522631303,,,,1356.0,81.632
2589,0,2589,281.031429358962,-1394.283522631303,,,,1352.0,81.616
2590,0,2590,282.031429358962,-1393.283522631303,,,,1348.0,81.601
2591,0,2591,283.031429358962,-1392.283522631303,,,,1348.0,81.586
2592,0,2592,284.031429358962,-1391.283522631303,,,,1346.0,81.57
2593,0,2593,285.031429358962,-1390.283522631303,,,,1344.0,81.555
2594,0,2594,286.031429358962,-1389.283522631303,,,,1344.0,81.54
2595,0,2595,287.031429358962,-1388.283522631303,,,,1346.0,81.527
2596,0,2596,288.031429358962,-1387.283522631303,,,,1344.0,81.514
2597,0,2597,289.031429358962,-1386.283522631303,,,,1345.0,81.502
2598,0,2598,290.031429358962,-1385.283522631303,,,,1346.0,81.49
2599,0,2599,291.031429358962,-1384.283522631303,,,,1345.0,81.478
2600,0,2600,292.031429358962,-1383.283522631303,,,,1344.0,81.465
2601,0,2601,293.031429358962,-1382.283522631303,,,,1342.0,81.453
2602,0,2602,294.031429358962,-1381.283522631303,,,,1341.0,81.441
2603,0,2603,295.031429358962,-1380.283522631303,,,,1339.0,81.429
2604,0,2604,296.031429358962,-1379.283522631303,,,,1337.0,81.416
2605,0,2605,297.031429358962,-1378.283522631303,,,,1336.0,81.405
2606,0,2606,298.031429358962,-1377.283522631303,,,,1333.0,81.393
2607,0,2607,299.031429358962,-1376.283522631303,,,,1329.0,81.379
2608,0,2608,300.031429358962,-1375.283522631303,,,,1329.0,81.366
2609,0,2609,301.031429358962,-1374.283522631303,,,,1330.0,81.353
2610,0,2610,302.031429358962,-1373.283522631303,,,,1329.0,81.34
2611,0,2611,303.031429358962,-1372.283522631303,,,,1330.0,81.326
2612,0,2612,304.031429358962,-1371.283522631303,,,,1327.0,81.312
2613,0,2613,305.031429358962,-1370.283522631303,,,,1325.0,81.298
2614,0,2614,306.031429358962,-1369.283522631303,,,,1324.0,81.285
2615,0,2615,307.031429358962,-1368.283522631303,,,,1321.0,81.269
2616,0,2616,308.031429358962,-1367.283522631303,,,,1321.0,81.251
2617,0,2617,309.031429358962,-1366.283522631303,,,,1317.0,81.234
2618,0,2618,310.031429358962,-1365.283522631303,,,,1320.0,81.217
2619,0,2619,311.031429358962,-1364.283522631303,,,,1321.0,81.199
2620,0,2620,312.031429358962,-1363.283522631303,,,,1321.0,81.183
2621,0,2621,313.031429358962,-1362.283522631303,,,,1323.0,81.168
2622,0,2622,314.031429358962,-1361.283522631303,,,,1323.0,81.153
2623,0,2623,315.031429358962,-1360.283522631303,,,,1325.0,81.141
2624,0,2624,316.031429358962,-1359.283522631303,,,,1324.0,81.128
2625,0,2625,317.031429358962,-1358.283522631303,,,,1323.0,81.114
2626,0,2626,318.031429358962,-1357.283522631303,,,,1321.0,81.102
2627,0,2627,319.031429358962,-1356.283522631303,,,,1320.0,81.089
2628,0,2628,320.031429358962,-1355.283522631303,,,,1321.0,81.077
2629,0,2629,321.031429358962,-1354.283522631303,,,,1319.0,81.065
2630,0,2630,322.031429358962,-1353.283522631303,,,,1317.0,81.052
2631,0,2631,323.031429358962,-1352.283522631303,,,,1318.0,81.039
2632,0,2632,324.031429358962,-1351.283522631303,,,,1318.0,81.025
2633,0,2633,325.031429358962,-1350.283522631303,,,,1318.0,81.013
2634,0,2634,326.031429358962,-1349.283522631303,,,,1319.0,81.001
2635,0,2635,327.031429358962,-1348.283522631303,,,,1320.0,80.989
2636,0,2636,328.031429358962,-1347.283522631303,,,,1320.0,80.978
2637,0,2637,329.031429358962,-1346.283522631303,,,,1320.0,80.967
2638,0,2638,330.031429358962,-1345.283522631303,,,,1317.0,80.955
2639,0,2639,331.031429358962,-1344.283522631303,,,,1316.0,80.945
2640,0,2640,332.031429358962,-1343.283522631303,,,,1313.0,80.934
2641,0,2641,333.031429358962,-1342.283522631303,,,,1311.0,80.921
2642,0,2642,334.031429358962,-1341.283522631303,,,,1308.0,80.91
2643,0,2643,335.031429358962,-1340.283522631303,,,,1307.0,80.898
2644,0,2644,336.031429358962,-1339.283522631303,,,,1304.0,80.884
2645,0,2645,337.031429358962,-1338.283522631303,,,,1303.0,80.87
2646,0,2646,338.031429358962,-1337.283522631303,,,,1302.0,80.855
2647,0,2647,339.031429358962,-1336.283522631303,,,,1300.0,80.842
2648,0,2648,340.031429358962,-1335.283522631303,,,,1298.0,80.827
2649,0,2649,341.031429358962,-1334.283522631303,,,,1294.0,80.812
2650,0,2650,342.031429358962,-1333.283522631303,,,,1293.0,80.797
2651,0,2651,343.031429358962,-1332.283522631303,,,,1294.0,80.784
2652,0,2652,344.031429358962,-1331.283522631303,,,,1292.0,80.772
2653,0,2653,345.031429358962,-1330.283522631303,,,,1292.0,80.76
2654,0,2654,346.031429358962,-1329.283522631303,,,,1290.0,80.748
2655,0,2655,347.031429358962,-1328.283522631303,,,,1288.0,80.738
2656,0,2656,348.031429358962,-1327.283522631303,,,,1285.0,80.73
2657,0,2657,349.031429358962,-1326.283522631303,,,,1285.0,80.722
2658,0,2658,350.031429358962,-1325.283522631303,,,,1282.0,80.715
2659,0,2659,351.031429358962,-1324.283522631303,,,,1283.0,80.707
2660,0,2660,352.031429358962,-1323.283522631303,,,,1286.0,80.699
2661,0,2661,353.031429358962,-1322.283522631303,,,,1286.0,80.691
2662,0,2662,354.031429358962,-1321.283522631303,,,,1283.0,80.685
2663,0,2663,355.031429358962,-1320.283522631303,,,,1280.0,80.678
2664,0,2664,356.031429358962,-1319.283522631303,,,,1280.0,80.672
2665,0,2665,357.031429358962,-1318.283522631303,,,,1277.0,80.665
2666,0,2666,358.031429358962,-1317.283522631303,,,,1279.0,80.659
2667,0,2667,359.031429358962,-1316.283522631303,,,,1277.0,80.651
2668,0,2668,360.031429358962,-1315.283522631303,,,,1276.0,80.642
2669,0,2669,361.031429358962,-1314.283522631303,,,,1274.0,80.635
2670,0,2670,362.031429358962,-1313.283522631303,,,,1271.0,80.628
2671,0,2671,363.031429358962,-1312.283522631303,,,,1271.0,80.619
2672,0,2672,364.031429358962,-1311.283522631303,,,,1273.0,80.611
2673,0,2673,365.031429358962,-1310.283522631303,,,,1269.0,80.603
2674,0,2674,366.031429358962,-1309.283522631303,,,,1266.0,80.596
2675,0,2675,367.031429358962,-1308.283522631303,,,,1264.0,80.588
2676,0,2676,368.031429358962,-1307.283522631303,,,,1263.0,80.58
2677,0,2677,369.031429358962,-1306.283522631303,,,,1260.0,80.571
2678,0,2678,370.031429358962,-1305.283522631303,,,,1264.0,80.564
2679,0,2679,371.031429358962,-1304.283522631303,,,,1260.0,80.557
2680,0,2680,372.031429358962,-1303.283522631303,,,,1259.0,80.552
2681,0,2681,373.031429358962,-1302.283522631303,,,,1257.0,80.546
2682,0,2682,374.031429358962,-1301.283522631303,,,,1254.0,80.539
2683,0,2683,375.031429358962,-1300.283522631303,,,,1241.0,80.533
2684,0,2684,376.031429358962,-1299.283522631303,,,,1247.0,80.526
2685,0,2685,377.031429358962,-1298.283522631303,,,,1241.0,80.518
2686,0,2686,378.031429358962,-1297.283522631303,,,,1247.0,80.512
2687,0,2687,379.031429358962,-1296.283522631303,,,,1249.0,80.506
2688,0,2688,380.031429358962,-1295.283522631303,,,,1249.0,80.501
