fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,0,47,-2628.311789795338,-4301.822932839039,,,,950.0,84.052
48,0,48,-2627.311789795338,-4300.822932839039,,,,953.0,84.046
49,0,49,-2626.311789795338,-4299.822932839039,,,,956.0,84.042
50,0,50,-2625.311789795338,-4298.822932839039,,,,959.0,84.04
68,0,68,-2607.311789795338,-4280.822932839039,,,,992.0,84.03
69,0,69,-2606.311789795338,-4279.822932839039,,,,993.0,84.02
70,0,70,-2605.311789795338,-4278.822932839039,,,,994.0,84.012
71,0,71,-2604.311789795338,-4277.822932839039,,,,996.0,84.008
72,0,72,-2603.311789795338,-4276.822932839039,,,,998.0,84.007
107,0,107,-2568.311789795338,-4241.822932839039,,,,1023.0,84.0
108,0,108,-2567.311789795338,-4240.822932839039,,,,1023.0,83.99
109,0,109,-2566.311789795338,-4239.822932839039,,,,1022.0,83.983
161,0,161,-2514.311789795338,-4187.822932839039,,,,1092.0,83.979
162,0,162,-2513.311789795338,-4186.822932839039,,,,1093.0,83.977
180,0,180,-2495.311789795338,-4168.822932839039,,,,1125.0,83.967
181,0,181,-2494.311789795338,-4167.822932839039,,,,1125.0,83.961
182,0,182,-2493.311789795338,-4166.822932839039,,,,1126.0,83.958
206,0,206,-2469.311789795338,-4142.822932839039,,,,1142.0,83.948
207,0,207,-2468.311789795338,-4141.822932839039,,,,1142.0,83.934
208,0,208,-2467.311789795338,-4140.822932839039,,,,1142.0,83.921
209,0,209,-2466.311789795338,-4139.822932839039,,,,1140.0,83.91
210,0,210,-2465.311789795338,-4138.822932839039,,,,1141.0,83.901
211,0,211,-2464.311789795338,-4137.822932839039,,,,1142.0,83.895
212,0,212,-2463.311789795338,-4136.822932839039,,,,1141.0,83.891
213,0,213,-2462.311789795338,-4135.822932839039,,,,1142.0,83.889
230,0,230,-2445.311789795338,-4118.822932839039,,,,1170.0,83.885
231,0,231,-2444.311789795338,-4117.822932839039,,,,1173.0,83.873
232,0,232,-2443.311789795338,-4116.822932839039,,,,1174.0,83.861
233,0,233,-2442.311789795338,-4115.822932839039,,,,1172.0,83.855
234,0,234,-2441.311789795338,-4114.822932839039,,,,1171.0,83.852
256,0,256,-2419.311789795338,-4092.822932839039,,,,1187.0,83.846
257,0,257,-2418.311789795338,-4091.822932839039,,,,1187.0,83.83
258,0,258,-2417.311789795338,-4090.822932839039,,,,1189.0,83.815
259,0,259,-2416.311789795338,-4089.822932839039,,,,1189.0,83.8
260,0,260,-2415.311789795338,-4088.822932839039,,,,1187.0,83.789
261,0,261,-2414.311789795338,-4087.822932839039,,,,1187.0,83.781
262,0,262,-2413.311789795338,-4086.822932839039,,,,1187.0,83.777
288,0,288,-2387.311789795338,-4060.822932839039,,,,1185.0,83.774
289,0,289,-2386.311789795338,-4059.822932839039,,,,1184.0,83.761
290,0,290,-2385.311789795338,-4058.822932839039,,,,1182.0,83.749
291,0,291,-2384.311789795338,-4057.822932839039,,,,1182.0,83.737
292,0,292,-2383.311789795338,-4056.822932839039,,,,1183.0,83.726
293,0,293,-2382.311789795338,-4055.822932839039,,,,1181.0,83.714
294,0,294,-2381.311789795338,-4054.822932839039,,,,1180.0,83.703
295,0,295,-2380.311789795338,-4053.822932839039,,,,1179.0,83.692
296,0,296,-2379.311789795338,-4052.822932839039,,,,1177.0,83.683
297,0,297,-2378.311789795338,-4051.822932839039,,,,1175.0,83.674
298,0,298,-2377.311789795338,-4050.822932839039,,,,1174.0,83.665
299,0,299,-2376.311789795338,-4049.822932839039,,,,1173.0,83.658
300,0,300,-2375.311789795338,-4048.822932839039,,,,1173.0,83.65
301,0,301,-2374.311789795338,-4047.822932839039,,,,1171.0,83.644
302,0,302,-2373.311789795338,-4046.822932839039,,,,1170.0,83.638
303,0,303,-2372.311789795338,-4045.822932839039,,,,1169.0,83.634
304,0,304,-2371.311789795338,-4044.822932839039,,,,1169.0,83.631
305,0,305,-2370.311789795338,-4043.822932839039,,,,1168.0,83.627
306,0,306,-2369.311789795338,-4042.822932839039,,,,1167.0,83.623
307,0,307,-2368.311789795338,-4041.822932839039,,,,1165.0,83.618
308,0,308,-2367.311789795338,-4040.822932839039,,,,1162.0,83.614
309,0,309,-2366.311789795338,-4039.822932839039,,,,1162.0,83.61
310,0,310,-2365.311789795338,-4038.822932839039,,,,1161.0,83.605
311,0,311,-2364.311789795338,-4037.822932839039,,,,1161.0,83.602
312,0,312,-2363.311789795338,-4036.822932839039,,,,1164.0,83.599
313,0,313,-2362.311789795338,-4035.822932839039,,,,1165.0,83.597
314,0,314,-2361.311789795338,-4034.822932839039,,,,1165.0,83.594
315,0,315,-2360.311789795338,-4033.822932839039,,,,1165.0,83.59
316,0,316,-2359.311789795338,-4032.822932839039,,,,1164.0,83.587
317,0,317,-2358.311789795338,-4031.822932839039,,,,1165.0,83.583
318,0,318,-2357.311789795338,-4030.822932839039,,,,1167.0,83.579
319,0,319,-2356.311789795338,-4029.822932839039,,,,1166.0,83.575
320,0,320,-2355.311789795338,-4028.822932839039,,,,1166.0,83.571
321,0,321,-2354.311789795338,-4027.822932839039,,,,1166.0,83.566
322,0,322,-2353.311789795338,-4026.822932839039,,,,1165.0,83.559
323,0,323,-2352.311789795338,-4025.822932839039,,,,1165.0,83.553
324,0,324,-2351.311789795338,-4024.822932839039,,,,1165.0,83.549
325,0,325,-2350.311789795338,-4023.822932839039,,,,1165.0,83.544
326,0,326,-2349.311789795338,-4022.822932839039,,,,1165.0,83.54
327,0,327,-2348.311789795338,-4021.822932839039,,,,1165.0,83.537
328,0,328,-2347.311789795338,-4020.822932839039,,,,1164.0,83.533
329,0,329,-2346.311789795338,-4019.822932839039,,,,1164.0,83.531
330,0,330,-2345.311789795338,-4018.822932839039,,,,1162.0,83.527
331,0,331,-2344.311789795338,-4017.822932839039,,,,1161.0,83.525
332,0,332,-2343.311789795338,-4016.822932839039,,,,1160.0,83.52
333,0,333,-2342.311789795338,-4015.822932839039,,,,1157.0,83.514
334,0,334,-2341.311789795338,-4014.822932839039,,,,1155.0,83.507
335,0,335,-2340.311789795338,-4013.822932839039,,,,1153.0,83.5
336,0,336,-2339.311789795338,-4012.822932839039,,,,1152.0,83.493
337,0,337,-2338.311789795338,-4011.822932839039,,,,1150.0,83.487
338,0,338,-2337.311789795338,-4010.822932839039,,,,1148.0,83.48
339,0,339,-2336.311789795338,-4009.822932839039,,,,1147.0,83.474
340,0,340,-2335.311789795338,-4008.822932839039,,,,1146.0,83.468
341,0,341,-2334.311789795338,-4007.822932839039,,,,1144.0,83.461
342,0,342,-2333.311789795338,-4006.822932839039,,,,1143.0,83.455
343,0,343,-2332.311789795338,-4005.822932839039,,,,1142.0,83.449
344,0,344,-2331.311789795338,-4004.822932839039,,,,1140.0,83.443
345,0,345,-2330.311789795338,-4003.822932839039,,,,1137.0,83.438
346,0,346,-2329.311789795338,-4002.822932839039,,,,1135.0,83.434
347,0,347,-2328.311789795338,-4001.822932839039,,,,1133.0,83.429
348,0,348,-2327.311789795338,-4000.822932839039,,,,1130.0,83.424
349,0,349,-2326.311789795338,-3999.822932839039,,,,1126.0,83.42
350,0,350,-2325.311789795338,-3998.822932839039,,,,1122.0,83.415
351,0,351,-2324.311789795338,-3997.822932839039,,,,1119.0,83.411
352,0,352,-2323.311789795338,-3996.822932839039,,,,1117.0,83.406
353,0,353,-2322.311789795338,-3995.822932839039,,,,1113.0,83.4
354,0,354,-2321.311789795338,-3994.822932839039,,,,1110.0,83.397
355,0,355,-2320.311789795338,-3993.822932839039,,,,1108.0,83.392
356,0,356,-2319.311789795338,-3992.822932839039,,,,1105.0,83.387
357,0,357,-2318.311789795338,-3991.822932839039,,,,1102.0,83.383
358,0,358,-2317.311789795338,-3990.822932839039,,,,1101.0,83.378
359,0,359,-2316.311789795338,-3989.822932839039,,,,1100.0,83.373
360,0,360,-2315.311789795338,-3988.822932839039,,,,1100.0,83.367
361,0,361,-2314.311789795338,-3987.822932839039,,,,1101.0,83.365
362,0,362,-2313.311789795338,-3986.822932839039,,,,1102.0,83.362
363,0,363,-2312.311789795338,-3985.822932839039,,,,1102.0,83.36
364,0,364,-2311.311789795338,-3984.822932839039,,,,1101.0,83.357
365,0,365,-2310.311789795338,-3983.822932839039,,,,1098.0,83.351
366,0,366,-2309.311789795338,-3982.822932839039,,,,1095.0,83.346
367,0,367,-2308.311789795338,-3981.822932839039,,,,1094.0,83.34
368,0,368,-2307.311789795338,-3980.822932839039,,,,1093.0,83.335
369,0,369,-2306.311789795338,-3979.822932839039,,,,1093.0,83.33
370,0,370,-2305.311789795338,-3978.822932839039,,,,1094.0,83.325
371,0,371,-2304.311789795338,-3977.822932839039,,,,1095.0,83.32
372,0,372,-2303.311789795338,-3976.822932839039,,,,1095.0,83.315
373,0,373,-2302.311789795338,-3975.822932839039,,,,1095.0,83.309
374,0,374,-2301.311789795338,-3974.822932839039,,,,1097.0,83.304
375,0,375,-2300.311789795338,-3973.822932839039,,,,1097.0,83.298
376,0,376,-2299.311789795338,-3972.822932839039,,,,1097.0,83.292
377,0,377,-2298.311789795338,-3971.822932839039,,,,1096.0,83.287
378,0,378,-2297.311789795338,-3970.822932839039,,,,1094.0,83.282
379,0,379,-2296.311789795338,-3969.822932839039,,,,1092.0,83.277
380,0,380,-2295.311789795338,-3968.822932839039,,,,1094.0,83.274
381,0,381,-2294.311789795338,-3967.822932839039,,,,1096.0,83.27
382,0,382,-2293.311789795338,-3966.822932839039,,,,1096.0,83.266
383,0,383,-2292.311789795338,-3965.822932839039,,,,1098.0,83.261
384,0,384,-2291.311789795338,-3964.822932839039,,,,1100.0,83.256
385,0,385,-2290.311789795338,-3963.822932839039,,,,1100.0,83.252
386,0,386,-2289.311789795338,-3962.822932839039,,,,1102.0,83.247
387,0,387,-2288.311789795338,-3961.822932839039,,,,1102.0,83.242
388,0,388,-2287.311789795338,-3960.822932839039,,,,1103.0,83.236
389,0,389,-2286.311789795338,-3959.822932839039,,,,1103.0,83.23
390,0,390,-2285.311789795338,-3958.822932839039,,,,1105.0,83.223
391,0,391,-2284.311789795338,-3957.822932839039,,,,1108.0,83.215
392,0,392,-2283.311789795338,-3956.822932839039,,,,1110.0,83.206
393,0,393,-2282.311789795338,-3955.822932839039,,,,1112.0,83.196
394,0,394,-2281.311789795338,-3954.822932839039,,,,1113.0,83.187
395,0,395,-2280.311789795338,-3953.822932839039,,,,1115.0,83.181
396,0,396,-2279.311789795338,-3952.822932839039,,,,1117.0,83.178
414,0,414,-2261.311789795338,-3934.822932839039,,,,1136.0,83.171
415,0,415,-2260.311789795338,-3933.822932839039,,,,1137.0,83.155
416,0,416,-2259.311789795338,-3932.822932839039,,,,1138.0,83.137
417,0,417,-2258.311789795338,-3931.822932839039,,,,1139.0,83.121
418,0,418,-2257.311789795338,-3930.822932839039,,,,1141.0,83.105
419,0,419,-2256.311789795338,-3929.822932839039,,,,1143.0,83.091
420,0,420,-2255.311789795338,-3928.822932839039,,,,1145.0,83.078
421,0,421,-2254.311789795338,-3927.822932839039,,,,1148.0,83.07
422,0,422,-2253.311789795338,-3926.822932839039,,,,1149.0,83.063
423,0,423,-2252.311789795338,-3925.822932839039,,,,1151.0,83.06
446,0,446,-2229.311789795338,-3902.822932839039,,,,1165.0,83.057
447,0,447,-2228.311789795338,-3901.822932839039,,,,1164.0,83.05
448,0,448,-2227.311789795338,-3900.822932839039,,,,1166.0,83.045
477,0,477,-2198.311789795338,-3871.822932839039,,,,1187.0,83.04
478,0,478,-2197.311789795338,-3870.822932839039,,,,1187.0,83.032
479,0,479,-2196.311789795338,-3869.822932839039,,,,1186.0,83.026
480,0,480,-2195.311789795338,-3868.822932839039,,,,1186.0,83.025
508,0,508,-2167.311789795338,-3840.822932839039,,,,1211.0,83.022
509,0,509,-2166.311789795338,-3839.822932839039,,,,1212.0,83.018
510,0,510,-2165.311789795338,-3838.822932839039,,,,1213.0,83.017
538,0,538,-2137.311789795338,-3810.822932839039,,,,1230.0,83.008
539,0,539,-2136.311789795338,-3809.822932839039,,,,1230.0,82.996
540,0,540,-2135.311789795338,-3808.822932839039,,,,1230.0,82.984
541,0,541,-2134.311789795338,-3807.822932839039,,,,1231.0,82.974
542,0,542,-2133.311789795338,-3806.822932839039,,,,1231.0,82.964
543,0,543,-2132.311789795338,-3805.822932839039,,,,1231.0,82.955
544,0,544,-2131.311789795338,-3804.822932839039,,,,1231.0,82.949
545,0,545,-2130.311789795338,-3803.822932839039,,,,1230.0,82.944
546,0,546,-2129.311789795338,-3802.822932839039,,,,1231.0,82.942
637,0,637,-2038.311789795338,-3711.822932839039,,,,1331.0,82.941
638,0,638,-2037.311789795338,-3710.822932839039,,,,1333.0,82.931
639,0,639,-2036.311789795338,-3709.822932839039,,,,1333.0,82.924
640,0,640,-2035.311789795338,-3708.822932839039,,,,1334.0,82.919
641,0,641,-2034.311789795338,-3707.822932839039,,,,1335.0,82.917
668,0,668,-2007.311789795338,-3680.822932839039,,,,1346.0,82.91
669,0,669,-2006.311789795338,-3679.822932839039,,,,1347.0,82.9
670,0,670,-2005.311789795338,-3678.822932839039,,,,1348.0,82.892
671,0,671,-2004.311789795338,-3677.822932839039,,,,1349.0,82.886
672,0,672,-2003.311789795338,-3676.822932839039,,,,1349.0,82.884
908,0,908,-1767.311789795338,-3440.822932839039,,,,1343.0,82.881
909,0,909,-1766.311789795338,-3439.822932839039,,,,1343.0,82.872
910,0,910,-1765.311789795338,-3438.822932839039,,,,1343.0,82.865
911,0,911,-1764.311789795338,-3437.822932839039,,,,1343.0,82.861
912,0,912,-1763.311789795338,-3436.822932839039,,,,1342.0,82.86
913,0,913,-1762.311789795338,-3435.822932839039,,,,1342.0,82.859
1669,0,1669,-1006.311789795338,-2679.822932839039,,,,1340.0,82.855
1670,0,1670,-1005.311789795338,-2678.822932839039,,,,1341.0,82.852
1706,0,1706,-969.311789795338,-2642.822932839039,,,,1333.0,82.849
1707,0,1707,-968.311789795338,-2641.822932839039,,,,1333.0,82.846
1736,0,1736,-939.311789795338,-2612.822932839039,,,,1323.0,82.84
1737,0,1737,-938.311789795338,-2611.822932839039,,,,1322.0,82.828
1738,0,1738,-937.311789795338,-2610.822932839039,,,,1321.0,82.818
1739,0,1739,-936.311789795338,-2609.822932839039,,,,1319.0,82.81
1740,0,1740,-935.311789795338,-2608.822932839039,,,,1319.0,82.804
1741,0,1741,-934.311789795338,-2607.822932839039,,,,1318.0,82.802
1749,0,1749,-926.311789795338,-2599.822932839039,,,,1323.0,82.797
1750,0,1750,-925.311789795338,-2598.822932839039,,,,1323.0,82.789
1751,0,1751,-924.311789795338,-2597.822932839039,,,,1323.0,82.781
1752,0,1752,-923.311789795338,-2596.822932839039,,,,1323.0,82.774
1753,0,1753,-922.311789795338,-2595.822932839039,,,,1323.0,82.767
1754,0,1754,-921.311789795338,-2594.822932839039,,,,1322.0,82.762
1755,0,1755,-920.311789795338,-2593.822932839039,,,,1320.0,82.76
1965,0,1965,-710.311789795338,-2383.822932839039,,,,1483.0,82.759
1966,0,1966,-709.311789795338,-2382.822932839039,,,,1482.0,82.744
1967,0,1967,-708.311789795338,-2381.822932839039,,,,1482.0,82.733
1968,0,1968,-707.311789795338,-2380.822932839039,,,,1483.0,82.727
1969,0,1969,-706.311789795338,-2379.822932839039,,,,1483.0,82.726
2725,0,2725,49.688210204662,-1623.822932839039,,,,1337.0,82.72
2726,0,2726,50.688210204662,-1622.822932839039,,,,1336.0,82.704
2727,0,2727,51.688210204662,-1621.822932839039,,,,1335.0,82.689
2728,0,2728,52.688210204662,-1620.822932839039,,,,1335.0,82.673
2729,0,2729,53.688210204662,-1619.822932839039,,,,1334.0,82.657
2730,0,2730,54.688210204662,-1618.822932839039,,,,1333.0,82.641
2731,0,2731,55.688210204662,-1617.822932839039,,,,1332.0,82.625
2732,0,2732,56.688210204662,-1616.822932839039,,,,1333.0,82.61
2733,0,2733,57.688210204662,-1615.822932839039,,,,1331.0,82.595
2734,0,2734,58.688210204662,-1614.822932839039,,,,1330.0,82.578
2735,0,2735,59.688210204662,-1613.822932839039,,,,1329.0,82.561
2736,0,2736,60.688210204662,-1612.822932839039,,,,1327.0,82.544
2737,0,2737,61.688210204662,-1611.822932839039,,,,1326.0,82.527
2738,0,2738,62.688210204662,-1610.822932839039,,,,1324.0,82.509
2739,0,2739,63.688210204662,-1609.822932839039,,,,1323.0,82.492
2740,0,2740,64.688210204662,-1608.822932839039,,,,1322.0,82.476
2741,0,2741,65.688210204662,-1607.822932839039,,,,1321.0,82.459
2742,0,2742,66.688210204662,-1606.822932839039,,,,1320.0,82.443
2743,0,2743,67.688210204662,-1605.822932839039,,,,1319.0,82.425
2744,0,2744,68.688210204662,-1604.822932839039,,,,1318.0,82.408
2745,0,2745,69.688210204662,-1603.822932839039,,,,1316.0,82.393
2746,0,2746,70.688210204662,-1602.822932839039,,,,1314.0,82.375
2747,0,2747,71.688210204662,-1601.822932839039,,,,1312.0,82.358
2748,0,2748,72.688210204662,-1600.822932839039,,,,1311.0,82.34
2749,0,2749,73.688210204662,-1599.822932839039,,,,1310.0,82.323
2750,0,2750,74.688210204662,-1598.822932839039,,,,1309.0,82.307
2751,0,2751,75.688210204662,-1597.822932839039,,,,1307.0,82.292
2752,0,2752,76.688210204662,-1596.822932839039,,,,1304.0,82.275
2753,0,2753,77.688210204662,-1595.822932839039,,,,1304.0,82.259
2754,0,2754,78.688210204662,-1594.822932839039,,,,1301.0,82.241
2755,0,2755,79.688210204662,-1593.822932839039,,,,1299.0,82.225
2756,0,2756,80.688210204662,-1592.822932839039,,,,1298.0,82.208
2757,0,2757,81.688210204662,-1591.822932839039,,,,1297.0,82.191
2758,0,2758,82.688210204662,-1590.822932839039,,,,1296.0,82.175
2759,0,2759,83.688210204662,-1589.822932839039,,,,1295.0,82.159
2760,0,2760,84.688210204662,-1588.822932839039,,,,1294.0,82.142
2761,0,2761,85.688210204662,-1587.822932839039,,,,1294.0,82.126
2762,0,2762,86.688210204662,-1586.822932839039,,,,1292.0,82.109
2763,0,2763,87.688210204662,-1585.822932839039,,,,1292.0,82.094
2764,0,2764,88.688210204662,-1584.822932839039,,,,1291.0,82.077
2765,0,2765,89.688210204662,-1583.822932839039,,,,1287.0,82.061
2766,0,2766,90.688210204662,-1582.822932839039,,,,1286.0,82.044
2767,0,2767,91.688210204662,-1581.822932839039,,,,1283.0,82.027
2768,0,2768,92.688210204662,-1580.822932839039,,,,1281.0,82.009
2769,0,2769,93.688210204662,-1579.822932839039,,,,1278.0,81.992
2770,0,2770,94.688210204662,-1578.822932839039,,,,1277.0,81.976
2771,0,2771,95.688210204662,-1577.822932839039,,,,1276.0,81.96
2772,0,2772,96.688210204662,-1576.822932839039,,,,1273.0,81.944
2773,0,2773,97.688210204662,-1575.822932839039,,,,1272.0,81.927
2774,0,2774,98.688210204662,-1574.822932839039,,,,1269.0,81.912
2775,0,2775,99.688210204662,-1573.822932839039,,,,1266.0,81.894
2776,0,2776,100.688210204662,-1572.822932839039,,,,1264.0,81.878
2777,0,2777,101.688210204662,-1571.822932839039,,,,1262.0,81.864
2778,0,2778,102.688210204662,-1570.822932839039,,,,1260.0,81.849
2779,0,2779,103.688210204662,-1569.822932839039,,,,1260.0,81.833
2780,0,2780,104.688210204662,-1568.822932839039,,,,1258.0,81.817
2781,0,2781,105.688210204662,-1567.822932839039,,,,1255.0,81.8
2782,0,2782,106.688210204662,-1566.822932839039,,,,1253.0,81.784
2783,0,2783,107.688210204662,-1565.822932839039,,,,1253.0,81.768
2784,0,2784,108.688210204662,-1564.822932839039,,,,1251.0,81.751
2785,0,2785,109.688210204662,-1563.822932839039,,,,1250.0,81.735
2786,0,2786,110.688210204662,-1562.822932839039,,,,1249.0,81.72
2787,0,2787,111.688210204662,-1561.822932839039,,,,1247.0,81.705
2788,0,2788,112.688210204662,-1560.822932839039,,,,1246.0,81.69
2789,0,2789,113.688210204662,-1559.822932839039,,,,1241.0,81.676
2790,0,2790,114.688210204662,-1558.822932839039,,,,1239.0,81.661
2791,0,2791,115.688210204662,-1557.822932839039,,,,1237.0,81.645
2792,0,2792,116.688210204662,-1556.822932839039,,,,1236.0,81.63
2793,0,2793,117.688210204662,-1555.822932839039,,,,1234.0,81.616
2794,0,2794,118.688210204662,-1554.822932839039,,,,1233.0,81.603
2795,0,2795,119.688210204662,-1553.822932839039,,,,1231.0,81.589
2796,0,2796,120.688210204662,-1552.822932839039,,,,1229.0,81.576
2797,0,2797,121.688210204662,-1551.822932839039,,,,1229.0,81.56
2798,0,2798,122.688210204662,-1550.822932839039,,,,1229.0,81.547
2799,0,2799,123.688210204662,-1549.822932839039,,,,1225.0,81.532
2800,0,2800,124.688210204662,-1548.822932839039,,,,1222.0,81.516
2801,0,2801,125.688210204662,-1547.822932839039,,,,1218.0,81.501
2802,0,2802,126.688210204662,-1546.822932839039,,,,1215.0,81.484
2803,0,2803,127.688210204662,-1545.822932839039,,,,1214.0,81.469
2804,0,2804,128.688210204662,-1544.822932839039,,,,1214.0,81.454
2805,0,2805,129.688210204662,-1543.822932839039,,,,1212.0,81.439
2806,0,2806,130.688210204662,-1542.822932839039,,,,1213.0,81.426
2807,0,2807,131.688210204662,-1541.822932839039,,,,1213.0,81.412
2808,0,2808,132.688210204662,-1540.822932839039,,,,1213.0,81.397
2809,0,2809,133.688210204662,-1539.822932839039,,,,1213.0,81.385
2810,0,2810,134.688210204662,-1538.822932839039,,,,1213.0,81.371
2811,0,2811,135.688210204662,-1537.822932839039,,,,1213.0,81.358
2812,0,2812,136.688210204662,-1536.822932839039,,,,1213.0,81.345
2813,0,2813,137.688210204662,-1535.822932839039,,,,1214.0,81.332
2814,0,2814,138.688210204662,-1534.822932839039,,,,1212.0,81.319
2815,0,2815,139.688210204662,-1533.822932839039,,,,1211.0,81.304
2816,0,2816,140.688210204662,-1532.822932839039,,,,1210.0,81.289
2817,0,2817,141.688210204662,-1531.822932839039,,,,1209.0,81.274
2818,0,2818,142.688210204662,-1530.822932839039,,,,1210.0,81.258
2819,0,2819,143.688210204662,-1529.822932839039,,,,1208.0,81.244
2820,0,2820,144.688210204662,-1528.822932839039,,,,1208.0,81.227
2821,0,2821,145.688210204662,-1527.822932839039,,,,1208.0,81.212
2822,0,2822,146.688210204662,-1526.822932839039,,,,1205.0,81.195
2823,0,2823,147.688210204662,-1525.822932839039,,,,1204.0,81.18
2824,0,2824,148.688210204662,-1524.822932839039,,,,1202.0,81.165
2825,0,2825,149.688210204662,-1523.822932839039,,,,1200.0,81.149
2826,0,2826,150.688210204662,-1522.822932839039,,,,1198.0,81.134
2827,0,2827,151.688210204662,-1521.822932839039,,,,1198.0,81.119
2828,0,2828,152.688210204662,-1520.822932839039,,,,1197.0,81.104
2829,0,2829,153.688210204662,-1519.822932839039,,,,1198.0,81.09
2830,0,2830,154.688210204662,-1518.822932839039,,,,1198.0,81.075
2831,0,2831,155.688210204662,-1517.822932839039,,,,1197.0,81.062
2832,0,2832,156.688210204662,-1516.822932839039,,,,1196.0,81.047
2833,0,2833,157.688210204662,-1515.822932839039,,,,1195.0,81.032
2834,0,2834,158.688210204662,-1514.822932839039,,,,1193.0,81.017
2835,0,2835,159.688210204662,-1513.822932839039,,,,1195.0,81.002
2836,0,2836,160.688210204662,-1512.822932839039,,,,1195.0,80.988
2837,0,2837,161.688210204662,-1511.822932839039,,,,1196.0,80.974
2838,0,2838,162.688210204662,-1510.822932839039,,,,1194.0,80.961
2839,0,2839,163.688210204662,-1509.822932839039,,,,1193.0,80.946
2840,0,2840,164.688210204662,-1508.822932839039,,,,1191.0,80.931
2841,0,2841,165.688210204662,-1507.822932839039,,,,1187.0,80.918
2842,0,2842,166.688210204662,-1506.822932839039,,,,1189.0,80.903
2843,0,2843,167.688210204662,-1505.822932839039,,,,1188.0,80.89
2844,0,2844,168.688210204662,-1504.822932839039,,,,1188.0,80.875
2845,0,2845,169.688210204662,-1503.822932839039,,,,1188.0,80.862
2846,0,2846,170.688210204662,-1502.822932839039,,,,1188.0,80.85
2847,0,2847,171.688210204662,-1501.822932839039,,,,1187.0,80.837
2848,0,2848,172.688210204662,-1500.822932839039,,,,1187.0,80.825
2849,0,2849,173.688210204662,-1499.822932839039,,,,1187.0,80.814
2850,0,2850,174.688210204662,-1498.822932839039,,,,1186.0,80.802
2851,0,2851,175.688210204662,-1497.822932839039,,,,1185.0,80.79
2852,0,2852,176.688210204662,-1496.822932839039,,,,1183.0,80.779
2853,0,2853,177.688210204662,-1495.822932839039,,,,1179.0,80.766
2854,0,2854,178.688210204662,-1494.822932839039,,,,1176.0,80.752
2855,0,2855,179.688210204662,-1493.822932839039,,,,1172.0,80.737
2856,0,2856,180.688210204662,-1492.822932839039,,,,1170.0,80.721
2857,0,2857,181.688210204662,-1491.822932839039,,,,1168.0,80.707
2858,0,2858,182.688210204662,-1490.822932839039,,,,1167.0,80.693
2859,0,2859,183.688210204662,-1489.822932839039,,,,1166.0,80.678
2860,0,2860,184.688210204662,-1488.822932839039,,,,1164.0,80.664
2861,0,2861,185.688210204662,-1487.822932839039,,,,1162.0,80.651
2862,0,2862,186.688210204662,-1486.822932839039,,,,1159.0,80.638
2863,0,2863,187.688210204662,-1485.822932839039,,,,1157.0,80.625
2864,0,2864,188.688210204662,-1484.822932839039,,,,1155.0,80.612
2865,0,2865,189.688210204662,-1483.822932839039,,,,1155.0,80.6
2866,0,2866,190.688210204662,-1482.822932839039,,,,1152.0,80.589
2867,0,2867,191.688210204662,-1481.822932839039,,,,1150.0,80.575
2868,0,2868,192.688210204662,-1480.822932839039,,,,1146.0,80.561
