fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
603,0,603,-1243.968570641038,-2919.283522631303,,,,1124.0,84.068
604,0,604,-1242.968570641038,-2918.283522631303,,,,1127.0,84.054
605,0,605,-1241.968570641038,-2917.283522631303,,,,1127.0,84.042
606,0,606,-1240.968570641038,-2916.283522631303,,,,1128.0,84.035
607,0,607,-1239.968570641038,-2915.283522631303,,,,1127.0,84.034
623,0,623,-1223.968570641038,-2899.283522631303,,,,1140.0,84.021
624,0,624,-1222.968570641038,-2898.283522631303,,,,1142.0,84.004
625,0,625,-1221.968570641038,-2897.283522631303,,,,1143.0,83.988
626,0,626,-1220.968570641038,-2896.283522631303,,,,1145.0,83.976
627,0,627,-1219.968570641038,-2895.283522631303,,,,1147.0,83.969
639,0,639,-1207.968570641038,-2883.283522631303,,,,1160.0,83.952
640,0,640,-1206.968570641038,-2882.283522631303,,,,1162.0,83.935
641,0,641,-1205.968570641038,-2881.283522631303,,,,1165.0,83.923
642,0,642,-1204.968570641038,-2880.283522631303,,,,1167.0,83.914
643,0,643,-1203.968570641038,-2879.283522631303,,,,1168.0,83.908
659,0,659,-1187.968570641038,-2863.283522631303,,,,1183.0,83.895
660,0,660,-1186.968570641038,-2862.283522631303,,,,1183.0,83.885
678,0,678,-1168.968570641038,-2844.283522631303,,,,1198.0,83.88
679,0,679,-1167.968570641038,-2843.283522631303,,,,1199.0,83.864
680,0,680,-1166.968570641038,-2842.283522631303,,,,1200.0,83.851
681,0,681,-1165.968570641038,-2841.283522631303,,,,1198.0,83.84
682,0,682,-1164.968570641038,-2840.283522631303,,,,1197.0,83.834
683,0,683,-1163.968570641038,-2839.283522631303,,,,1198.0,83.831
704,0,704,-1142.968570641038,-2818.283522631303,,,,1211.0,83.829
705,0,705,-1141.968570641038,-2817.283522631303,,,,1213.0,83.815
706,0,706,-1140.968570641038,-2816.283522631303,,,,1212.0,83.802
707,0,707,-1139.968570641038,-2815.283522631303,,,,1211.0,83.79
708,0,708,-1138.968570641038,-2814.283522631303,,,,1207.0,83.776
709,0,709,-1137.968570641038,-2813.283522631303,,,,1205.0,83.767
710,0,710,-1136.968570641038,-2812.283522631303,,,,1203.0,83.763
728,0,728,-1118.968570641038,-2794.283522631303,,,,1198.0,83.756
729,0,729,-1117.968570641038,-2793.283522631303,,,,1197.0,83.74
730,0,730,-1116.968570641038,-2792.283522631303,,,,1196.0,83.727
731,0,731,-1115.968570641038,-2791.283522631303,,,,1196.0,83.714
732,0,732,-1114.968570641038,-2790.283522631303,,,,1198.0,83.705
733,0,733,-1113.968570641038,-2789.283522631303,,,,1199.0,83.701
750,0,750,-1096.968570641038,-2772.283522631303,,,,1196.0,83.697
751,0,751,-1095.968570641038,-2771.283522631303,,,,1199.0,83.686
752,0,752,-1094.968570641038,-2770.283522631303,,,,1202.0,83.677
753,0,753,-1093.968570641038,-2769.283522631303,,,,1202.0,83.67
754,0,754,-1092.968570641038,-2768.283522631303,,,,1202.0,83.664
755,0,755,-1091.968570641038,-2767.283522631303,,,,1201.0,83.661
777,0,777,-1069.968570641038,-2745.283522631303,,,,1190.0,83.659
778,0,778,-1068.968570641038,-2744.283522631303,,,,1189.0,83.649
779,0,779,-1067.968570641038,-2743.283522631303,,,,1185.0,83.637
780,0,780,-1066.968570641038,-2742.283522631303,,,,1182.0,83.623
781,0,781,-1065.968570641038,-2741.283522631303,,,,1178.0,83.612
782,0,782,-1064.968570641038,-2740.283522631303,,,,1175.0,83.603
783,0,783,-1063.968570641038,-2739.283522631303,,,,1173.0,83.595
784,0,784,-1062.968570641038,-2738.283522631303,,,,1173.0,83.589
785,0,785,-1061.968570641038,-2737.283522631303,,,,1173.0,83.581
786,0,786,-1060.968570641038,-2736.283522631303,,,,1173.0,83.574
787,0,787,-1059.968570641038,-2735.283522631303,,,,1174.0,83.566
788,0,788,-1058.968570641038,-2734.283522631303,,,,1174.0,83.558
789,0,789,-1057.968570641038,-2733.283522631303,,,,1173.0,83.551
790,0,790,-1056.968570641038,-2732.283522631303,,,,1173.0,83.547
791,0,791,-1055.968570641038,-2731.283522631303,,,,1172.0,83.546
794,0,794,-1052.968570641038,-2728.283522631303,,,,1166.0,83.543
795,0,795,-1051.968570641038,-2727.283522631303,,,,1164.0,83.54
796,0,796,-1050.968570641038,-2726.283522631303,,,,1163.0,83.534
797,0,797,-1049.968570641038,-2725.283522631303,,,,1162.0,83.525
798,0,798,-1048.968570641038,-2724.283522631303,,,,1160.0,83.516
799,0,799,-1047.968570641038,-2723.283522631303,,,,1159.0,83.508
800,0,800,-1046.968570641038,-2722.283522631303,,,,1159.0,83.498
801,0,801,-1045.968570641038,-2721.283522631303,,,,1158.0,83.49
802,0,802,-1044.968570641038,-2720.283522631303,,,,1157.0,83.48
803,0,803,-1043.968570641038,-2719.283522631303,,,,1157.0,83.469
804,0,804,-1042.968570641038,-2718.283522631303,,,,1155.0,83.459
805,0,805,-1041.968570641038,-2717.283522631303,,,,1155.0,83.449
806,0,806,-1040.968570641038,-2716.283522631303,,,,1155.0,83.443
807,0,807,-1039.968570641038,-2715.283522631303,,,,1156.0,83.438
808,0,808,-1038.968570641038,-2714.283522631303,,,,1157.0,83.434
809,0,809,-1037.968570641038,-2713.283522631303,,,,1157.0,83.429
810,0,810,-1036.968570641038,-2712.283522631303,,,,1156.0,83.422
811,0,811,-1035.968570641038,-2711.283522631303,,,,1156.0,83.413
812,0,812,-1034.968570641038,-2710.283522631303,,,,1154.0,83.403
813,0,813,-1033.968570641038,-2709.283522631303,,,,1154.0,83.394
814,0,814,-1032.968570641038,-2708.283522631303,,,,1155.0,83.387
815,0,815,-1031.968570641038,-2707.283522631303,,,,1154.0,83.382
816,0,816,-1030.968570641038,-2706.283522631303,,,,1154.0,83.376
817,0,817,-1029.968570641038,-2705.283522631303,,,,1154.0,83.371
818,0,818,-1028.968570641038,-2704.283522631303,,,,1154.0,83.363
819,0,819,-1027.968570641038,-2703.283522631303,,,,1155.0,83.356
820,0,820,-1026.968570641038,-2702.283522631303,,,,1154.0,83.346
821,0,821,-1025.968570641038,-2701.283522631303,,,,1154.0,83.337
822,0,822,-1024.968570641038,-2700.283522631303,,,,1153.0,83.325
823,0,823,-1023.968570641038,-2699.283522631303,,,,1153.0,83.315
824,0,824,-1022.968570641038,-2698.283522631303,,,,1154.0,83.305
825,0,825,-1021.968570641038,-2697.283522631303,,,,1157.0,83.298
826,0,826,-1020.968570641038,-2696.283522631303,,,,1159.0,83.29
827,0,827,-1019.968570641038,-2695.283522631303,,,,1160.0,83.283
828,0,828,-1018.968570641038,-2694.283522631303,,,,1161.0,83.275
829,0,829,-1017.968570641038,-2693.283522631303,,,,1161.0,83.269
830,0,830,-1016.968570641038,-2692.283522631303,,,,1160.0,83.259
831,0,831,-1015.968570641038,-2691.283522631303,,,,1160.0,83.25
832,0,832,-1014.968570641038,-2690.283522631303,,,,1161.0,83.241
833,0,833,-1013.968570641038,-2689.283522631303,,,,1160.0,83.231
834,0,834,-1012.968570641038,-2688.283522631303,,,,1160.0,83.222
835,0,835,-1011.968570641038,-2687.283522631303,,,,1160.0,83.213
836,0,836,-1010.968570641038,-2686.283522631303,,,,1159.0,83.205
837,0,837,-1009.968570641038,-2685.283522631303,,,,1158.0,83.196
838,0,838,-1008.968570641038,-2684.283522631303,,,,1157.0,83.185
839,0,839,-1007.968570641038,-2683.283522631303,,,,1156.0,83.174
840,0,840,-1006.968570641038,-2682.283522631303,,,,1156.0,83.165
841,0,841,-1005.968570641038,-2681.283522631303,,,,1155.0,83.156
842,0,842,-1004.968570641038,-2680.283522631303,,,,1153.0,83.147
843,0,843,-1003.968570641038,-2679.283522631303,,,,1151.0,83.137
844,0,844,-1002.968570641038,-2678.283522631303,,,,1150.0,83.128
845,0,845,-1001.968570641038,-2677.283522631303,,,,1150.0,83.117
846,0,846,-1000.968570641038,-2676.283522631303,,,,1149.0,83.105
847,0,847,-999.968570641038,-2675.283522631303,,,,1147.0,83.093
848,0,848,-998.968570641038,-2674.283522631303,,,,1146.0,83.081
849,0,849,-997.968570641038,-2673.283522631303,,,,1144.0,83.069
850,0,850,-996.968570641038,-2672.283522631303,,,,1143.0,83.054
851,0,851,-995.968570641038,-2671.283522631303,,,,1143.0,83.04
852,0,852,-994.968570641038,-2670.283522631303,,,,1143.0,83.024
853,0,853,-993.968570641038,-2669.283522631303,,,,1143.0,83.009
854,0,854,-992.968570641038,-2668.283522631303,,,,1141.0,82.994
855,0,855,-991.968570641038,-2667.283522631303,,,,1139.0,82.977
856,0,856,-990.968570641038,-2666.283522631303,,,,1137.0,82.965
857,0,857,-989.968570641038,-2665.283522631303,,,,1136.0,82.956
858,0,858,-988.968570641038,-2664.283522631303,,,,1136.0,82.952
906,0,906,-940.968570641038,-2616.283522631303,,,,1145.0,82.945
907,0,907,-939.968570641038,-2615.283522631303,,,,1143.0,82.932
908,0,908,-938.968570641038,-2614.283522631303,,,,1142.0,82.923
909,0,909,-937.968570641038,-2613.283522631303,,,,1142.0,82.92
1208,0,1208,-638.968570641038,-2314.283522631303,,,,1378.0,82.919
1352,0,1352,-494.968570641038,-2170.283522631303,,,,1396.0,82.908
1353,0,1353,-493.968570641038,-2169.283522631303,,,,1395.0,82.892
1354,0,1354,-492.968570641038,-2168.283522631303,,,,1394.0,82.876
1355,0,1355,-491.968570641038,-2167.283522631303,,,,1394.0,82.861
1356,0,1356,-490.968570641038,-2166.283522631303,,,,1393.0,82.845
1357,0,1357,-489.968570641038,-2165.283522631303,,,,1393.0,82.829
1358,0,1358,-488.968570641038,-2164.283522631303,,,,1392.0,82.815
1359,0,1359,-487.968570641038,-2163.283522631303,,,,1391.0,82.803
1360,0,1360,-486.968570641038,-2162.283522631303,,,,1390.0,82.794
1361,0,1361,-485.968570641038,-2161.283522631303,,,,1390.0,82.787
1362,0,1362,-484.968570641038,-2160.283522631303,,,,1390.0,82.78
1363,0,1363,-483.968570641038,-2159.283522631303,,,,1391.0,82.775
1364,0,1364,-482.968570641038,-2158.283522631303,,,,1391.0,82.771
1365,0,1365,-481.968570641038,-2157.283522631303,,,,1391.0,82.766
1366,0,1366,-480.968570641038,-2156.283522631303,,,,1391.0,82.764
1367,0,1367,-479.968570641038,-2155.283522631303,,,,1390.0,82.762
2206,2,29,359.031429358962,-1316.283522631303,,,,970.0,82.743
2207,2,30,360.031429358962,-1315.283522631303,,,,971.0,82.726
2208,2,31,361.031429358962,-1314.283522631303,,,,972.0,82.709
2209,2,32,362.031429358962,-1313.283522631303,,,,973.0,82.694
2210,2,33,363.031429358962,-1312.283522631303,,,,974.0,82.678
2211,2,34,364.031429358962,-1311.283522631303,,,,973.0,82.663
2212,2,35,365.031429358962,-1310.283522631303,,,,973.0,82.645
2213,2,36,366.031429358962,-1309.283522631303,,,,972.0,82.626
2214,2,37,367.031429358962,-1308.283522631303,,,,972.0,82.606
2215,2,38,368.031429358962,-1307.283522631303,,,,973.0,82.589
2216,2,39,369.031429358962,-1306.283522631303,,,,976.0,82.575
2217,2,40,370.031429358962,-1305.283522631303,,,,979.0,82.565
2218,2,41,371.031429358962,-1304.283522631303,,,,983.0,82.557
2219,2,42,372.031429358962,-1303.283522631303,,,,985.0,82.551
2220,2,43,373.031429358962,-1302.283522631303,,,,987.0,82.549
2233,2,56,386.031429358962,-1289.283522631303,,,,1008.0,82.535
2234,2,57,387.031429358962,-1288.283522631303,,,,1009.0,82.521
2235,2,58,388.031429358962,-1287.283522631303,,,,1009.0,82.509
2236,2,59,389.031429358962,-1286.283522631303,,,,1010.0,82.5
2237,2,60,390.031429358962,-1285.283522631303,,,,1011.0,82.491
2238,2,61,391.031429358962,-1284.283522631303,,,,1012.0,82.488
2250,2,73,403.031429358962,-1272.283522631303,,,,1026.0,82.48
2251,2,74,404.031429358962,-1271.283522631303,,,,1026.0,82.465
2252,2,75,405.031429358962,-1270.283522631303,,,,1029.0,82.454
2253,2,76,406.031429358962,-1269.283522631303,,,,1032.0,82.448
2254,2,77,407.031429358962,-1268.283522631303,,,,1032.0,82.446
2267,2,90,420.031429358962,-1255.283522631303,,,,1051.0,82.435
2268,2,91,421.031429358962,-1254.283522631303,,,,1054.0,82.425
2269,2,92,422.031429358962,-1253.283522631303,,,,1056.0,82.42
2282,2,105,435.031429358962,-1240.283522631303,,,,1064.0,82.411
2283,2,106,436.031429358962,-1239.283522631303,,,,1065.0,82.405
2284,2,107,437.031429358962,-1238.283522631303,,,,1067.0,82.402
2296,2,119,449.031429358962,-1226.283522631303,,,,1070.0,82.397
2297,2,120,450.031429358962,-1225.283522631303,,,,1072.0,82.384
2298,2,121,451.031429358962,-1224.283522631303,,,,1073.0,82.373
2299,2,122,452.031429358962,-1223.283522631303,,,,1073.0,82.365
2300,2,123,453.031429358962,-1222.283522631303,,,,1074.0,82.361
2301,2,124,454.031429358962,-1221.283522631303,,,,1075.0,82.359
2313,2,136,466.031429358962,-1209.283522631303,,,,1087.0,82.355
2314,2,137,467.031429358962,-1208.283522631303,,,,1084.0,82.345
2315,2,138,468.031429358962,-1207.283522631303,,,,1084.0,82.341
2355,2,178,508.031429358962,-1167.283522631303,,,,1129.0,82.337
2356,2,179,509.031429358962,-1166.283522631303,,,,1131.0,82.326
2357,2,180,510.031429358962,-1165.283522631303,,,,1133.0,82.319
2358,2,181,511.031429358962,-1164.283522631303,,,,1136.0,82.318
2371,2,194,524.031429358962,-1151.283522631303,,,,1154.0,82.306
2372,2,195,525.031429358962,-1150.283522631303,,,,1155.0,82.294
2373,2,196,526.031429358962,-1149.283522631303,,,,1156.0,82.287
2390,2,213,543.031429358962,-1132.283522631303,,,,1173.0,82.283
2391,2,214,544.031429358962,-1131.283522631303,,,,1173.0,82.271
2392,2,215,545.031429358962,-1130.283522631303,,,,1174.0,82.265
2393,2,216,546.031429358962,-1129.283522631303,,,,1176.0,82.264
2408,2,231,561.031429358962,-1114.283522631303,,,,1188.0,82.263
2409,2,232,562.031429358962,-1113.283522631303,,,,1188.0,82.249
2410,2,233,563.031429358962,-1112.283522631303,,,,1188.0,82.242
2411,2,234,564.031429358962,-1111.283522631303,,,,1188.0,82.239
2424,2,247,577.031429358962,-1098.283522631303,,,,1177.0,82.228
2425,2,248,578.031429358962,-1097.283522631303,,,,1175.0,82.211
2426,2,249,579.031429358962,-1096.283522631303,,,,1174.0,82.194
2427,2,250,580.031429358962,-1095.283522631303,,,,1173.0,82.177
2428,2,251,581.031429358962,-1094.283522631303,,,,1172.0,82.165
2429,2,252,582.031429358962,-1093.283522631303,,,,1172.0,82.158
2430,2,253,583.031429358962,-1092.283522631303,,,,1172.0,82.157
2656,2,479,809.031429358962,-866.283522631303,,,,1457.0,82.151
2657,2,480,810.031429358962,-865.283522631303,,,,1459.0,82.143
2658,2,481,811.031429358962,-864.283522631303,,,,1460.0,82.134
2659,2,482,812.031429358962,-863.283522631303,,,,1459.0,82.126
2660,2,483,813.031429358962,-862.283522631303,,,,1460.0,82.118
2661,2,484,814.031429358962,-861.283522631303,,,,1460.0,82.11
2662,2,485,815.031429358962,-860.283522631303,,,,1460.0,82.105
2663,2,486,816.031429358962,-859.283522631303,,,,1460.0,82.099
2664,2,487,817.031429358962,-858.283522631303,,,,1460.0,82.093
2665,2,488,818.031429358962,-857.283522631303,,,,1459.0,82.087
2666,2,489,819.031429358962,-856.283522631303,,,,1458.0,82.08
2667,2,490,820.031429358962,-855.283522631303,,,,1456.0,82.074
2668,2,491,821.031429358962,-854.283522631303,,,,1454.0,82.066
2669,2,492,822.031429358962,-853.283522631303,,,,1452.0,82.062
2670,2,493,823.031429358962,-852.283522631303,,,,1451.0,82.058
2671,2,494,824.031429358962,-851.283522631303,,,,1450.0,82.053
2672,2,495,825.031429358962,-850.283522631303,,,,1448.0,82.048
2673,2,496,826.031429358962,-849.283522631303,,,,1448.0,82.045
2674,2,497,827.031429358962,-848.283522631303,,,,1447.0,82.043
2675,2,498,828.031429358962,-847.283522631303,,,,1445.0,82.042
2676,2,499,829.031429358962,-846.283522631303,,,,1444.0,82.04
2677,2,500,830.031429358962,-845.283522631303,,,,1443.0,82.038
2678,2,501,831.031429358962,-844.283522631303,,,,1442.0,82.034
2679,2,502,832.031429358962,-843.283522631303,,,,1441.0,82.028
2680,2,503,833.031429358962,-842.283522631303,,,,1439.0,82.02
2681,2,504,834.031429358962,-841.283522631303,,,,1436.0,82.011
2682,2,505,835.031429358962,-840.283522631303,,,,1435.0,82.003
2683,2,506,836.031429358962,-839.283522631303,,,,1434.0,81.993
2684,2,507,837.031429358962,-838.283522631303,,,,1433.0,81.982
2685,2,508,838.031429358962,-837.283522631303,,,,1432.0,81.975
2686,2,509,839.031429358962,-836.283522631303,,,,1431.0,81.967
2687,2,510,840.031429358962,-835.283522631303,,,,1429.0,81.961
2688,2,511,841.031429358962,-834.283522631303,,,,1427.0,81.953
2689,2,512,842.031429358962,-833.283522631303,,,,1426.0,81.943
2690,2,513,843.031429358962,-832.283522631303,,,,1425.0,81.935
2691,2,514,844.031429358962,-831.283522631303,,,,1425.0,81.926
2692,2,515,845.031429358962,-830.283522631303,,,,1425.0,81.919
2693,2,516,846.031429358962,-829.283522631303,,,,1426.0,81.913
2694,2,517,847.031429358962,-828.283522631303,,,,1426.0,81.907
2695,2,518,848.031429358962,-827.283522631303,,,,1427.0,81.901
2696,2,519,849.031429358962,-826.283522631303,,,,1428.0,81.893
2697,2,520,850.031429358962,-825.283522631303,,,,1427.0,81.884
2698,2,521,851.031429358962,-824.283522631303,,,,1428.0,81.875
2699,2,522,852.031429358962,-823.283522631303,,,,1426.0,81.866
2700,2,523,853.031429358962,-822.283522631303,,,,1424.0,81.855
2701,2,524,854.031429358962,-821.283522631303,,,,1423.0,81.846
2702,2,525,855.031429358962,-820.283522631303,,,,1422.0,81.838
2703,2,526,856.031429358962,-819.283522631303,,,,1420.0,81.831
2704,2,527,857.031429358962,-818.283522631303,,,,1418.0,81.824
2705,2,528,858.031429358962,-817.283522631303,,,,1417.0,81.819
2706,2,529,859.031429358962,-816.283522631303,,,,1416.0,81.813
2707,2,530,860.031429358962,-815.283522631303,,,,1416.0,81.809
2708,2,531,861.031429358962,-814.283522631303,,,,1414.0,81.805
2709,2,532,862.031429358962,-813.283522631303,,,,1412.0,81.802
2710,2,533,863.031429358962,-812.283522631303,,,,1410.0,81.8
2711,2,534,864.031429358962,-811.283522631303,,,,1408.0,81.798
2712,2,535,865.031429358962,-810.283522631303,,,,1405.0,81.795
2713,2,536,866.031429358962,-809.283522631303,,,,1403.0,81.79
2714,2,537,867.031429358962,-808.283522631303,,,,1401.0,81.783
2715,2,538,868.031429358962,-807.283522631303,,,,1399.0,81.773
2716,2,539,869.031429358962,-806.283522631303,,,,1396.0,81.762
2717,2,540,870.031429358962,-805.283522631303,,,,1393.0,81.748
2718,2,541,871.031429358962,-804.283522631303,,,,1390.0,81.734
2719,2,542,872.031429358962,-803.283522631303,,,,1388.0,81.718
2720,2,543,873.031429358962,-802.283522631303,,,,1386.0,81.703
2721,2,544,874.031429358962,-801.283522631303,,,,1385.0,81.689
2722,2,545,875.031429358962,-800.283522631303,,,,1383.0,81.678
2723,2,546,876.031429358962,-799.283522631303,,,,1382.0,81.665
2724,2,547,877.031429358962,-798.283522631303,,,,1381.0,81.652
2725,2,548,878.031429358962,-797.283522631303,,,,1378.0,81.641
2726,2,549,879.031429358962,-796.283522631303,,,,1376.0,81.631
2727,2,550,880.031429358962,-795.283522631303,,,,1373.0,81.621
2728,2,551,881.031429358962,-794.283522631303,,,,1370.0,81.612
2729,2,552,882.031429358962,-793.283522631303,,,,1366.0,81.603
2730,2,553,883.031429358962,-792.283522631303,,,,1363.0,81.594
2731,2,554,884.031429358962,-791.283522631303,,,,1360.0,81.584
2732,2,555,885.031429358962,-790.283522631303,,,,1358.0,81.573
2733,2,556,886.031429358962,-789.283522631303,,,,1355.0,81.563
2734,2,557,887.031429358962,-788.283522631303,,,,1353.0,81.552
2735,2,558,888.031429358962,-787.283522631303,,,,1351.0,81.541
2736,2,559,889.031429358962,-786.283522631303,,,,1350.0,81.53
2737,2,560,890.031429358962,-785.283522631303,,,,1348.0,81.518
2738,2,561,891.031429358962,-784.283522631303,,,,1347.0,81.508
2739,2,562,892.031429358962,-783.283522631303,,,,1345.0,81.498
2740,2,563,893.031429358962,-782.283522631303,,,,1344.0,81.487
2741,2,564,894.031429358962,-781.283522631303,,,,1343.0,81.476
2742,2,565,895.031429358962,-780.283522631303,,,,1343.0,81.464
2743,2,566,896.031429358962,-779.283522631303,,,,1342.0,81.452
2744,2,567,897.031429358962,-778.283522631303,,,,1341.0,81.44
2745,2,568,898.031429358962,-777.283522631303,,,,1340.0,81.426
2746,2,569,899.031429358962,-776.283522631303,,,,1339.0,81.414
2747,2,570,900.031429358962,-775.283522631303,,,,1338.0,81.401
2748,2,571,901.031429358962,-774.283522631303,,,,1338.0,81.389
2749,2,572,902.031429358962,-773.283522631303,,,,1336.0,81.376
2750,2,573,903.031429358962,-772.283522631303,,,,1334.0,81.363
2751,2,574,904.031429358962,-771.283522631303,,,,1331.0,81.35
2752,2,575,905.031429358962,-770.283522631303,,,,1328.0,81.335
2753,2,576,906.031429358962,-769.283522631303,,,,1327.0,81.322
2754,2,577,907.031429358962,-768.283522631303,,,,1325.0,81.308
2755,2,578,908.031429358962,-767.283522631303,,,,1324.0,81.295
2756,2,579,909.031429358962,-766.283522631303,,,,1322.0,81.283
2757,2,580,910.031429358962,-765.283522631303,,,,1319.0,81.271
2758,2,581,911.031429358962,-764.283522631303,,,,1316.0,81.257
2759,2,582,912.031429358962,-763.283522631303,,,,1312.0,81.246
2760,2,583,913.031429358962,-762.283522631303,,,,1309.0,81.233
2761,2,584,914.031429358962,-761.283522631303,,,,1307.0,81.221
2762,2,585,915.031429358962,-760.283522631303,,,,1305.0,81.208
2763,2,586,916.031429358962,-759.283522631303,,,,1303.0,81.194
2764,2,587,917.031429358962,-758.283522631303,,,,1301.0,81.182
2765,2,588,918.031429358962,-757.283522631303,,,,1301.0,81.17
2766,2,589,919.031429358962,-756.283522631303,,,,1299.0,81.157
2767,2,590,920.031429358962,-755.283522631303,,,,1298.0,81.147
2768,2,591,921.031429358962,-754.283522631303,,,,1299.0,81.135
2769,2,592,922.031429358962,-753.283522631303,,,,1299.0,81.125
2770,2,593,923.031429358962,-752.283522631303,,,,1300.0,81.113
2771,2,594,924.031429358962,-751.283522631303,,,,1300.0,81.1
2772,2,595,925.031429358962,-750.283522631303,,,,1299.0,81.089
2773,2,596,926.031429358962,-749.283522631303,,,,1299.0,81.077
2774,2,597,927.031429358962,-748.283522631303,,,,1299.0,81.065
2775,2,598,928.031429358962,-747.283522631303,,,,1300.0,81.054
2776,2,599,929.031429358962,-746.283522631303,,,,1302.0,81.04
2777,2,600,930.031429358962,-745.283522631303,,,,1305.0,81.028
2778,2,601,931.031429358962,-744.283522631303,,,,1308.0,81.016
2779,2,602,932.031429358962,-743.283522631303,,,,1311.0,81.003
2780,2,603,933.031429358962,-742.283522631303,,,,1313.0,80.994
2781,2,604,934.031429358962,-741.283522631303,,,,1314.0,80.989
2794,2,617,947.031429358962,-728.283522631303,,,,1345.0,80.981
2795,2,618,948.031429358962,-727.283522631303,,,,1349.0,80.975
2796,2,619,949.031429358962,-726.283522631303,,,,1351.0,80.974
2809,2,632,962.031429358962,-713.283522631303,,,,1384.0,80.966
2810,2,633,963.031429358962,-712.283522631303,,,,1387.0,80.955
2811,2,634,964.031429358962,-711.283522631303,,,,1389.0,80.95
2827,2,650,980.031429358962,-695.283522631303,,,,1426.0,80.945
2828,2,651,981.031429358962,-694.283522631303,,,,1428.0,80.938
2829,2,652,982.031429358962,-693.283522631303,,,,1431.0,80.936
2846,2,669,999.031429358962,-676.283522631303,,,,1473.0,80.933
2847,2,670,1000.031429358962,-675.283522631303,,,,1474.0,80.926
2848,2,671,1001.031429358962,-674.283522631303,,,,1476.0,80.922
2864,2,687,1017.031429358962,-658.283522631303,,,,1515.0,80.914
2865,2,688,1018.031429358962,-657.283522631303,,,,1516.0,80.904
2866,2,689,1019.031429358962,-656.283522631303,,,,1519.0,80.898
2867,2,690,1020.031429358962,-655.283522631303,,,,1521.0,80.897
2882,2,705,1035.031429358962,-640.283522631303,,,,1545.0,80.892
2883,2,706,1036.031429358962,-639.283522631303,,,,1549.0,80.882
2884,2,707,1037.031429358962,-638.283522631303,,,,1554.0,80.876
2885,2,708,1038.031429358962,-637.283522631303,,,,1558.0,80.869
2886,2,709,1039.031429358962,-636.283522631303,,,,1559.0,80.863
