fixIdx,legIdx,tickLead,togo,area
2687,2,453.031429358962,80.166,1307.5846145588214
2688,2,454.031429358962,80.145,1528.5108819113136
2689,2,455.031429358962,80.127,1312.7183504320017
2690,2,456.031429358962,80.109,1315.3077380657771
2691,2,457.031429358962,80.092,1244.6871642501965
2692,2,458.031429358962,80.075,1247.1458390840264
2693,2,459.031429358962,80.06,1102.6049691060025
2694,2,460.031429358962,80.044,1178.4459514577895
2695,2,461.031429358962,80.03,1033.1880303245803
2696,2,462.031429358962,80.012,1330.9998123144564
2697,2,463.031429358962,79.996,1185.4197271822966
2698,2,464.031429358962,79.977,1410.4174971273335
2699,2,465.031429358962,79.96,1264.3874391962856
2700,2,466.031429358962,79.942,1341.348437112472
2701,2,467.031429358962,79.924,1343.9240367451866
2702,2,468.031429358962,79.907,1271.7008335605851
2703,2,469.031429358962,79.89,1274.146860393352
2704,2,470.031429358962,79.874,1201.5056204820844
2705,2,471.031429358962,79.857,1279.05146112961
2706,2,472.031429358962,79.842,1130.744208557996
2707,2,473.031429358962,79.825,1283.9676569344665
2708,2,474.031429358962,79.809,1210.744531109021
2709,2,475.031429358962,79.793,1213.0554590161125
2710,2,476.031429358962,79.774,1443.2192346823228
2711,2,477.031429358962,79.757,1293.7221162697863
2712,2,478.031429358962,79.737,1524.8628958843458
2713,2,479.031429358962,79.718,1451.2951747995637
2714,2,480.031429358962,79.696,1683.5220661566768
2715,2,481.031429358962,79.677,1456.60501783262
2716,2,482.031429358962,79.657,1536.0799153104028
2717,2,483.031429358962,79.638,1461.9453392543076
2718,2,484.031429358962,79.618,1541.6981862806058
2719,2,485.031429358962,79.598,1544.4952811360224
2720,2,486.031429358962,79.58,1392.5791955250681
2721,2,487.031429358962,79.56,1550.1236333633958
2722,2,488.031429358962,79.542,1397.6419765297053
2723,2,489.031429358962,79.523,1477.967901909107
2724,2,490.031429358962,79.504,1480.6363342160032
2725,2,491.031429358962,79.486,1405.243565168118
2726,2,492.031429358962,79.468,1407.7865488018933
2727,2,493.031429358962,79.449,1488.6704375297527
2728,2,494.031429358962,79.43,1491.3331698366408
2729,2,495.031429358962,79.41,1572.615844788355
2730,2,496.031429358962,79.39,1575.3958196437497
2731,2,497.031429358962,79.369,1657.0724665656512
2732,2,498.031429358962,79.349,1580.9310480996
2733,2,499.031429358962,79.331,1425.3535297922956
2734,2,500.031429358962,79.31,1665.8352056837
2735,2,501.031429358962,79.292,1430.3625616654758
2736,2,502.031429358962,79.273,1512.4876583302066
2737,2,503.031429358962,79.253,1594.871207410859
2738,2,504.031429358962,79.234,1517.7661537518982
2739,2,505.031429358962,79.215,1520.4127740587646
2740,2,506.031429358962,79.196,1523.0579503679055
2741,2,507.031429358962,79.177,1525.7016826747679
2742,2,508.031429358962,79.158,1528.3439709839126
2743,2,509.031429358962,79.14,1450.4158296840244
2744,2,510.031429358962,79.122,1452.9346933177999
2745,2,511.031429358962,79.101,1697.9954427967882
2746,2,512.031429358962,79.082,1538.898684215927
2747,2,513.031429358962,79.062,1622.6568472905508
2748,2,514.031429358962,79.043,1544.1478436364637
2749,2,515.031429358962,79.026,1383.9785511256337
2750,2,516.031429358962,79.009,1386.3674579583067
2751,2,517.031429358962,78.994,1225.3877539951075
2752,2,518.031429358962,78.98,1145.6969583013931
2753,2,519.031429358962,78.962,1475.5835162846931
2754,2,520.031429358962,78.945,1395.9822495691863
2755,2,521.031429358962,78.928,1398.3655124018492
2756,2,522.031429358962,78.908,1647.9070536856946
2757,2,523.031429358962,78.889,1568.1230187130168
2758,2,524.031429358962,78.871,1488.0815693221134
2759,2,525.031429358962,78.853,1490.581028955889
2760,2,526.031429358962,78.836,1410.1392910908114
2761,2,527.031429358962,78.82,1329.434672432708
2762,2,528.031429358962,78.805,1248.4643107894603
2763,2,529.031429358962,78.789,1333.9548652547855
2764,2,530.031429358962,78.773,1336.2049931629545
2765,2,531.031429358962,78.756,1422.0984506029522
2766,2,532.031429358962,78.739,1424.4689294367822
2767,2,533.031429358962,78.721,1510.7603196035761
2768,2,534.031429358962,78.703,1513.2485472373517
2769,2,535.031429358962,78.685,1515.735478871127
2770,2,536.031429358962,78.667,1518.2211145049025
2771,2,537.031429358962,78.648,1605.178886882958
2772,2,538.031429358962,78.631,1438.5577680281726
2773,2,539.031429358962,78.612,1610.4194618875963
2774,2,540.031429358962,78.594,1528.1312559085475
2775,2,541.031429358962,78.575,1615.6340056967108
2776,2,542.031429358962,78.556,1618.2288700059228
2777,2,543.031429358962,78.538,1535.52562854696
2778,2,544.031429358962,78.519,1623.4349398150314
2779,2,545.031429358962,78.501,1540.4550306830542
2780,2,546.031429358962,78.481,1714.3421168734485
2781,2,547.031429358962,78.464,1459.5154105722675
2782,2,548.031429358962,78.444,1719.810310356778
2783,2,549.031429358962,78.427,1464.160859034133
2784,2,550.031429358962,78.41,1466.5097478691887
2785,2,551.031429358962,78.393,1468.8574807017928
2786,2,552.031429358962,78.377,1384.6714748901338
2787,2,553.031429358962,78.359,1560.2388140161718
2788,2,554.031429358962,78.343,1389.085328693759
2789,2,555.031429358962,78.326,1478.2557231069466
2790,2,556.031429358962,78.31,1393.5126235043535
2791,2,557.031429358962,78.294,1395.7335994137602
2792,2,558.031429358962,78.276,1572.6776561052477
2793,2,559.031429358962,78.259,1487.6357415096288
2794,2,560.031429358962,78.244,1314.6989818345342
2795,2,561.031429358962,78.227,1492.3475293144852
2796,2,562.031429358962,78.21,1494.6826821495645
2797,2,563.031429358962,78.194,1408.9658828385645
2798,2,564.031429358962,78.178,1411.1795627479848
2799,2,565.031429358962,78.162,1413.3922186548987
2800,2,566.031429358962,78.145,1504.0694686906868
2801,2,567.031429358962,78.129,1417.796313465493
2802,2,568.031429358962,78.113,1420.0058653749213
2803,2,569.031429358962,78.097,1422.2143932830902
2804,2,570.031429358962,78.08,1513.4385752305438
2805,2,571.031429358962,78.064,1426.6101040936885
2806,2,572.031429358962,78.05,1250.2296038808543
2807,2,573.031429358962,78.035,1341.6241597724545
2808,2,574.031429358962,78.019,1433.278410834141
2809,2,575.031429358962,78.003,1435.480858743583
2810,2,576.031429358962,77.985,1617.371830851285
2811,2,577.031429358962,77.965,1799.7610281702443
2812,2,578.031429358962,77.946,1712.3077054734092
2813,2,579.031429358962,77.926,1805.0957391404434
2814,2,580.031429358962,77.906,1807.7491539969558
2815,2,581.031429358962,77.887,1719.8919600087886
2816,2,582.031429358962,77.867,1813.0744649671547
2817,2,583.031429358962,77.848,1724.94804143048
2818,2,584.031429358962,77.828,1818.3935359373536
2819,2,585.031429358962,77.81,1638.9561888463245
2820,2,586.031429358962,77.79,1823.729808164727
2821,2,587.031429358962,77.771,1735.0647274681787
2822,2,588.031429358962,77.752,1737.595827776182
2823,2,589.031429358962,77.733,1740.1254840828842
2824,2,590.031429358962,77.714,1742.6536963921892
2825,2,591.031429358962,77.694,1837.0202474759858
2826,2,592.031429358962,77.674,1839.6547823324981
2827,2,593.031429358962,77.654,1842.2877171903194
2828,2,594.031429358962,77.634,1844.9190520455227
2829,2,595.031429358962,77.615,1755.1826531549443
2830,2,596.031429358962,77.598,1572.701046166195
2831,2,597.031429358962,77.582,1482.3573953272746
2832,2,598.031429358962,77.564,1670.0793145079224
2833,2,599.031429358962,77.547,1579.5781886676848
2834,2,600.031429358962,77.53,1581.8682575015148
2835,2,601.031429358962,77.513,1584.157170335345
2836,2,602.031429358962,77.495,1679.7543804373954
2837,2,603.031429358962,77.475,1869.0356121561229
2838,2,604.031429358962,77.457,1684.5083534420323
2839,2,605.031429358962,77.44,1593.1984063276736
2840,2,606.031429358962,77.423,1595.4813691615036
2841,2,607.031429358962,77.407,1503.7868193228715
2842,2,608.031429358962,77.392,1411.8398585001228
2843,2,609.031429358962,77.378,1319.6371205060152
2844,2,610.031429358962,77.364,1321.5647681857058
2845,2,611.031429358962,77.349,1418.0175829562502
2846,2,612.031429358962,77.335,1325.4005746664106
2847,2,613.031429358962,77.32,1422.1256356127078
2848,2,614.031429358962,77.305,1424.1691464681471
2849,2,615.031429358962,77.291,1331.1395839454444
2850,2,616.031429358962,77.276,1428.2719491259543
2851,2,617.031429358962,77.262,1334.9672424234527
2852,2,618.031429358962,77.247,1432.3712717824121
2853,2,619.031429358962,77.232,1434.4103426392007
2854,2,620.031429358962,77.217,1436.4485134959891
2855,2,621.031429358962,77.203,1342.5954265021494
2856,2,622.031429358962,77.192,1056.4239678955962
2857,2,623.031429358962,77.185,673.2720607901535
2858,2,624.031429358962,77.184,96.33110771917357
2884,2,650.031429358962,77.17,1404.689317461403
2885,2,651.031429358962,77.156,1406.5950691410937
2886,2,652.031429358962,77.142,1408.5000368222143
2887,2,653.031429358962,77.13,1208.933576040835
2888,2,654.031429358962,77.118,1210.5964789891798
2889,2,655.031429358962,77.107,1111.2444441213086
2890,2,656.031429358962,77.096,1112.7821595154032
2891,2,657.031429358962,77.089,709.1307365504877
2892,2,658.031429358962,77.086,304.35598686426545
2893,2,659.031429358962,77.085,101.60353449618566
2912,2,678.031429358962,77.073,1254.2876290454738
2913,2,679.031429358962,77.058,1569.8968985764648
2914,2,680.031429358962,77.045,1362.3334836611016
2915,2,681.031429358962,77.033,1259.1835268732896
2916,2,682.031429358962,77.021,1260.8360378216341
2917,2,683.031429358962,77.01,1157.2881550510385
2918,2,684.031429358962,76.998,1264.1557484726281
2919,2,685.031429358962,76.987,1160.3302111492808
2920,2,686.031429358962,76.975,1267.473251123622
2921,2,687.031429358962,76.963,1269.1229300719667
2922,2,688.031429358962,76.95,1376.6607580290859
2923,2,689.031429358962,76.936,1484.4520675362191
2924,2,690.031429358962,76.92,1698.6476095278067
2925,2,691.031429358962,76.903,1807.0409684903864
2926,2,692.031429358962,76.886,1809.2559653257288
2927,2,693.031429358962,76.867,2024.5575658054083
2928,2,694.031429358962,76.849,1920.3072335162326
2929,2,695.031429358962,76.832,1815.8231266214295
2930,2,696.031429358962,76.816,1711.1013929293842
2931,2,697.031429358962,76.801,1606.138156257596
2932,2,698.031429358962,76.786,1608.1282971143844
2933,2,699.031429358962,76.769,1824.7761092982228
2934,2,700.031429358962,76.752,1826.98192613358
2935,2,701.031429358962,76.734,1936.7731793986868
2936,2,702.031429358962,76.716,1939.0810110324621
2937,2,703.031429358962,76.698,1941.3875466662378
2938,2,704.031429358962,76.68,1943.6927862984787
2939,2,705.031429358962,76.663,1837.8977860283462
2940,2,706.031429358962,76.644,2056.551646473006
2941,2,707.031429358962,76.627,1842.2460415588134
2942,2,708.031429358962,76.611,1735.9571227527758
2943,2,709.031429358962,76.594,1846.6617222950752
2944,2,710.031429358962,76.578,1740.1109455633703
2945,2,711.031429358962,76.562,1742.1976494730848
2946,2,712.031429358962,76.544,1962.2931124218726
2947,2,713.031429358962,76.528,1746.3223512763927
2948,2,714.031429358962,76.513,1639.1412597079357
2949,2,715.031429358962,76.497,1750.511344100021
2950,2,716.031429358962,76.48,1862.1177794733326
2951,2,717.031429358962,76.461,2083.6065729147895
2952,2,718.031429358962,76.443,1976.217798144724
2953,2,719.031429358962,76.424,2088.4073727235505
2954,2,720.031429358962,76.407,1870.7330974672252
2955,2,721.031429358962,76.39,1872.9144682994913
2956,2,722.031429358962,76.372,1985.3813738112829
2957,2,723.031429358962,76.354,1987.6625654450581
2958,2,724.031429358962,76.336,1989.9424610788337
2959,2,725.031429358962,76.318,1992.2210607126092
2960,2,726.031429358962,76.301,1883.7052421942487
2961,2,727.031429358962,76.284,1885.8795410280786
2962,2,728.031429358962,76.269,1665.9506796450291
2963,2,729.031429358962,76.253,1779.0933066995958
2964,2,730.031429358962,76.237,1781.1598826077645
2965,2,731.031429358962,76.222,1671.784810329633
2966,2,732.031429358962,76.206,1785.3133874282562
2967,2,733.031429358962,76.19,1787.3769233380108
2968,2,734.031429358962,76.176,1565.780058719436
2969,2,735.031429358962,76.161,1679.5872428139066
2970,2,736.031429358962,76.149,1345.259364068013
2971,2,737.031429358962,76.136,1459.1048058596707
2972,2,738.031429358962,76.123,1460.8350562349513
2973,2,739.031429358962,76.108,1687.5524028412262
2974,2,740.031429358962,76.094,1576.879690559225
2975,2,741.031429358962,76.079,1691.4746354976837
2976,2,742.031429358962,76.065,1580.5388170369838
2977,2,743.031429358962,76.049,1808.407725527144
2978,2,744.031429358962,76.032,1923.60174474293
2979,2,745.031429358962,76.015,1925.756493575152
2980,2,746.031429358962,75.997,2041.303133514939
2981,2,747.031429358962,75.98,1930.037124174214
2982,2,748.031429358962,75.963,1932.188371009659
2983,2,749.031429358962,75.944,2161.879229452009
2984,2,750.031429358962,75.926,2050.3309171814976
2985,2,751.031429358962,75.909,1938.5585703037393
2986,2,752.031429358962,75.896,1484.107704740481
2987,2,753.031429358962,75.886,1142.9661641102043
2988,2,754.031429358962,75.882,457.75136788273693
3006,2,772.031429358962,75.875,820.1282153771821
3007,2,773.031429358962,75.864,1290.289176653988
3008,2,774.031429358962,75.86,469.7565783528107
3047,2,813.031429358962,75.848,1480.120465022329
3048,2,814.031429358962,75.838,1234.7717139380668
3049,2,815.031429358962,75.835,370.85478595549955
3066,2,832.031429358962,75.833,252.38508565544188
3067,2,833.031429358962,75.817,2021.2674601972603
3068,2,834.031429358962,75.802,1896.8251693179218
3069,2,835.031429358962,75.789,1645.5822423040693
3070,2,836.031429358962,75.776,1647.2703466809467
3071,2,837.031429358962,75.767,1141.6162850941498
3072,2,838.031429358962,75.759,1015.8684029198056
3073,2,839.031429358962,75.754,635.6208447817439
3074,2,840.031429358962,75.752,254.53960347413317
3115,2,881.031429358962,75.742,1334.709753591852
3116,2,882.031429358962,75.73,1603.236776014389
3117,2,883.031429358962,75.721,1203.623937070643
3118,2,884.031429358962,75.717,535.5038063977044
3133,2,899.031429358962,75.704,1769.7190948452358
3134,2,900.031429358962,75.685,2588.8423031240613
3135,2,901.031429358962,75.67,2045.6341798594628
3136,2,902.031429358962,75.656,1911.0113131078658
3137,2,903.031429358962,75.649,956.4321929347877
3138,2,904.031429358962,75.643,820.6363380634875
3156,2,922.031429358962,75.631,1673.7525893382349
3157,2,923.031429358962,75.615,2233.676985037955
3158,2,924.031429358962,75.598,2375.3345969695924
3159,2,925.031429358962,75.581,2377.3705498034224
3160,2,926.031429358962,75.565,2239.4551427509828
3161,2,927.031429358962,75.547,2521.540320359342
3162,2,928.031429358962,75.529,2523.658971993117
3163,2,929.031429358962,75.51,2666.079583118789
3164,2,930.031429358962,75.493,2387.4381107687736
3165,2,931.031429358962,75.475,2530.007150894444
3166,2,932.031429358962,75.457,2532.120618528219
3167,2,933.031429358962,75.439,2534.2327901619947
3168,2,934.031429358962,75.421,2536.3436657937677
3169,2,935.031429358962,75.404,2397.4439606635397
3170,2,936.031429358962,75.389,2117.2048099099693
3171,2,937.031429358962,75.375,1977.7884898216494
3172,2,938.031429358962,75.361,1979.5314775013403
3173,2,939.031429358962,75.35,1556.7460232527035
3174,2,940.031429358962,75.339,1558.176356644787
3175,2,941.031429358962,75.329,1417.8332339872861
3176,2,942.031429358962,75.319,1419.1515076993983
3177,2,943.031429358962,75.31,1278.4309305562483
3178,2,944.031429358962,75.3,1421.80573575826
3179,2,945.031429358962,75.29,1423.1228294703665
3180,2,946.031429358962,75.279,1566.873069160054
3181,2,947.031429358962,75.266,1853.4210049257038
3182,2,948.031429358962,75.254,1712.3722889653966
3183,2,949.031429358962,75.243,1571.0902132680053
3184,2,950.031429358962,75.231,1715.4603516163902
3185,2,951.031429358962,75.221,1430.8458060978442
3186,2,952.031429358962,75.212,1288.9524961148595
3187,2,953.031429358962,75.204,1146.8094038290626
3188,2,954.031429358962,75.197,1004.4109670477993
3189,2,955.031429358962,75.19,1005.3701809697619
3190,2,956.031429358962,75.185,718.8161309486158
3191,2,957.031429358962,75.181,575.6199516286622
3192,2,958.031429358962,75.179,288.0992114361556
3232,2,998.031429358962,75.178,150.06101162484197
3233,2,999.031429358962,75.167,1652.1931827160556
3234,2,1000.031429358962,75.159,1202.6457971978562
3235,2,1001.031429358962,75.153,902.8022172588601
3236,2,1002.031429358962,75.151,301.2186639181771
3255,2,1021.031429358962,75.143,1227.6391811519263
3256,2,1022.031429358962,75.129,2150.157897336173
3257,2,1023.031429358962,75.114,2305.549665617765
3258,2,1024.031429358962,75.099,2307.342496474554
3259,2,1025.031429358962,75.085,2155.206482617389
3260,2,1026.031429358962,75.073,1848.801928436266
3261,2,1027.031429358962,75.061,1850.3080393824198
3262,2,1028.031429358962,75.051,1543.1985392401145
3263,2,1029.031429358962,75.04,1698.9319189024084
3264,2,1030.031429358962,75.035,772.9098338067249
3265,2,1031.031429358962,75.031,618.8910499112856
3365,2,1131.031429358962,75.03,169.7237073218456
3366,2,1132.031429358962,75.013,2887.5076598395194
3367,2,1133.031429358962,74.996,2889.4034986757647
3368,2,1134.031429358962,74.98,2721.239962391127
3369,2,1135.031429358962,74.964,2723.0584423017126
3370,2,1136.031429358962,74.948,2724.875898209881
3371,2,1137.031429358962,74.932,2726.6923301156285
3372,2,1138.031429358962,74.916,2728.507738026219
3373,2,1139.031429358962,74.899,2900.9478910193207
3374,2,1140.031429358962,74.883,2732.099000836817
3375,2,1141.031429358962,74.866,2904.761363755579
3376,2,1142.031429358962,74.85,2735.6860396474153
3377,2,1143.031429358962,74.832,3079.6421473676633
3378,2,1144.031429358962,74.815,2910.414812257069
3379,2,1145.031429358962,74.798,2912.296983090899
3380,2,1146.031429358962,74.778,3428.37594155524
3381,2,1147.031429358962,74.759,3258.949138189907
3382,2,1148.031429358962,74.737,3775.7743443967984
3383,2,1149.031429358962,74.718,3262.8413532205263
3384,2,1150.031429358962,74.698,3436.6619209837313
3385,2,1151.031429358962,74.678,3438.7294158378018
3386,2,1152.031429358962,74.661,2924.734767692942
3387,2,1153.031429358962,74.644,2926.6070785267725
3388,2,1154.031429358962,74.625,3272.9612311516153
3389,2,1155.031429358962,74.606,3274.9634094596186
3390,2,1156.031429358962,74.586,3449.412820177759
3391,2,1157.031429358962,74.566,3451.471035034271
3392,2,1158.031429358962,74.546,3453.527649890784
3393,2,1159.031429358962,74.525,3628.337458325504
3394,2,1160.031429358962,74.505,3457.589678349091
3395,2,1161.031429358962,74.485,3459.6414532031463
3396,2,1162.031429358962,74.466,3288.6291252554324
3397,2,1163.031429358962,74.447,3290.6194855609747
3398,2,1164.031429358962,74.428,3292.6084018714396
3399,2,1165.031429358962,74.408,3467.9723564007195
3400,2,1166.031429358962,74.389,3296.5375932931306
3401,2,1167.031429358962,74.369,3472.1052273709183
3402,2,1168.031429358962,74.35,3300.4608567148216
3403,2,1169.031429358962,74.331,3302.442477020355
3404,2,1170.031429358962,74.312,3304.422653330829
3405,2,1171.031429358962,74.293,3306.401385636359
3406,2,1172.031429358962,74.275,3134.2745771461596
3407,2,1173.031429358962,74.258,2961.975914050333
3408,2,1174.031429358962,74.238,3486.7794226810747
3409,2,1175.031429358962,74.218,3488.809317537587
3410,2,1176.031429358962,74.199,3316.318076373165
3411,2,1177.031429358962,74.18,3318.288182678686
3412,2,1178.031429358962,74.161,3320.2568449891714
3413,2,1179.031429358962,74.143,3147.391387793846
3414,2,1180.031429358962,74.124,3324.234678799494
3415,2,1181.031429358962,74.106,3151.15719792994
3416,2,1182.031429358962,74.086,3503.352031590569
3417,2,1183.031429358962,74.067,3330.123451723504
3418,2,1184.031429358962,74.047,3507.432622560768
3419,2,1185.031429358962,74.027,3509.4468774172806
3420,2,1186.031429358962,74.007,3511.4595322737932
3421,2,1187.031429358962,73.986,3689.119188827678
3422,2,1188.031429358962,73.965,3691.1791981069837
3423,2,1189.031429358962,73.946,3341.545727211315
3424,2,1190.031429358962,73.927,3343.496833516818
3425,2,1191.031429358962,73.907,3521.4988065588573
3426,2,1192.031429358962,73.887,3523.5018614128676
3427,2,1193.031429358962,73.867,3525.5033162693803
3428,2,1194.031429358962,73.848,3351.150699168385
3429,2,1195.031429358962,73.827,3706.0015929424194
3430,2,1196.031429358962,73.807,3531.4980808389173
3431,2,1197.031429358962,73.789,3180.186915258097
3432,2,1198.031429358962,73.769,3535.582433066291
3433,2,1199.031429358962,73.75,3360.718431125455
3434,2,1200.031429358962,73.731,3362.654869433458
3435,2,1201.031429358962,73.711,3541.6495201501766
3436,2,1202.031429358962,73.692,3366.477736855149
3437,2,1203.031429358962,73.673,3368.4098051606334
3438,2,1204.031429358962,73.653,3547.702687234063
3439,2,1205.031429358962,73.631,3904.6006789185067
3440,2,1206.031429358962,73.61,3729.1227474952425
3441,2,1207.031429358962,73.589,3731.150206774548
3442,2,1208.031429358962,73.568,3733.1759020538534
3443,2,1209.031429358962,73.547,3735.199833333159
3444,2,1210.031429358962,73.525,3915.1583323294503
3445,2,1211.031429358962,73.503,3917.22163790836
3446,2,1212.031429358962,73.481,3919.283007484741
3447,2,1213.031429358962,73.46,3743.1250764902816
3448,2,1214.031429358962,73.441,3388.5061890793954
3449,2,1215.031429358962,73.421,3568.8389155696077
3450,2,1216.031429358962,73.402,3392.286268503621
3451,2,1217.031429358962,73.383,3394.197208811624
3452,2,1218.031429358962,73.363,3574.8248026534934
3453,2,1219.031429358962,73.344,3397.9684342333153
3454,2,1220.031429358962,73.326,3220.956175393543
3455,2,1221.031429358962,73.307,3401.8265300410935
3456,2,1222.031429358962,73.289,3224.6085495296375
3457,2,1223.031429358962,73.272,3047.2280584100067
3458,2,1224.031429358962,73.253,3407.672898550595
3459,2,1225.031429358962,73.236,3050.7116939404705
3460,2,1226.031429358962,73.218,3232.029725196196
3461,2,1227.031429358962,73.2,3233.8707808299714
3462,2,1228.031429358962,73.181,3415.448904559871
3463,2,1229.031429358962,73.161,3597.1783487042685
3464,2,1230.031429358962,73.143,3239.253328336927
3465,2,1231.031429358962,73.124,3421.126207483881
3466,2,1232.031429358962,73.107,3062.740195091299
3467,2,1233.031429358962,73.089,3244.7567312382535
3468,2,1234.031429358962,73.071,3246.588606872029
3469,2,1235.031429358962,73.053,3248.419186505804
3470,2,1236.031429358962,73.034,3430.7943449929103
3471,2,1237.031429358962,73.016,3252.0319246418985
3472,2,1238.031429358962,72.998,3253.8585802756743
3473,2,1239.031429358962,72.978,3617.3770386439273
3474,2,1240.031429358962,72.958,3619.304533497869
3475,2,1241.031429358962,72.938,3621.2304283543817
3476,2,1242.031429358962,72.919,3442.0205856491807
3477,2,1243.031429358962,72.901,3262.6591745243527
3478,2,1244.031429358962,72.882,3445.814043456926
3479,2,1245.031429358962,72.863,3447.6850077675067
3480,2,1246.031429358962,72.844,3449.55452807551
3481,2,1247.031429358962,72.824,3633.0514850365025
3482,2,1248.031429358962,72.803,3816.6885322285534
3483,2,1249.031429358962,72.785,3273.1917792753497
3484,2,1250.031429358962,72.766,3456.9231669163064
