fixIdx,legIdx,tickLead,togo,area
2391,2,353.688210204662,80.238,170.2785908563083
2417,2,379.688210204662,80.236,121.86017168848187
2418,2,380.688210204662,80.221,916.2613221721766
2419,2,381.688210204662,80.205,979.7234049650169
2420,2,382.688210204662,80.188,1043.4686716888068
2421,2,383.688210204662,80.174,861.4061227075014
2422,2,384.688210204662,80.158,986.8452818968716
2423,2,385.688210204662,80.142,989.2131215332475
2424,2,386.688210204662,80.126,991.5799371687428
2425,2,387.688210204662,80.108,1118.174988130851
2426,2,388.688210204662,80.09,1120.8073301706386
2427,2,389.688210204662,80.074,998.6243599878453
2428,2,390.688210204662,80.061,813.3171350340443
2429,2,391.688210204662,80.053,501.7181287102872
2430,2,392.688210204662,80.046,440.08292835831435
2486,2,448.688210204662,80.031,1077.3699393740162
2487,2,449.688210204662,80.014,1223.4959432382154
2488,2,450.688210204662,79.999,1081.7395886922197
2489,2,451.688210204662,79.986,939.4233980240581
2490,2,452.688210204662,79.977,651.7202775207398
2491,2,453.688210204662,79.975,145.1366731980052
2511,2,473.688210204662,79.964,833.3734051708306
2512,2,474.688210204662,79.949,1138.632236376915
2513,2,475.688210204662,79.94,684.5158101727448
2514,2,476.688210204662,79.932,609.6727803343799
2515,2,477.688210204662,79.929,229.09114491459113
2550,2,512.688210204662,79.92,737.5742794170732
2551,2,513.688210204662,79.907,1067.3161924413762
2552,2,514.688210204662,79.897,822.49234743471
2553,2,515.688210204662,79.89,576.8019043082186
2554,2,516.688210204662,79.885,412.76929392687396
2555,2,517.688210204662,79.88,413.5422845175384
2556,2,518.688210204662,79.877,248.59221719300797
2557,2,519.688210204662,79.875,166.04246191284335
2580,2,542.688210204662,79.871,346.7690833098396
2581,2,543.688210204662,79.856,1302.62530127045
2582,2,544.688210204662,79.838,1565.7019027276785
2583,2,545.688210204662,79.82,1568.222788767466
2584,2,546.688210204662,79.802,1570.7423788060134
2585,2,547.688210204662,79.784,1573.2606728470412
2586,2,548.688210204662,79.768,1400.7088210336556
2587,2,549.688210204662,79.752,1402.9802126700315
2588,2,550.688210204662,79.735,1493.0693798751263
2589,2,551.688210204662,79.717,1583.4201928840278
2590,2,552.688210204662,79.701,1409.7351855109796
2591,2,553.688210204662,79.685,1412.0023851461017
2592,2,554.688210204662,79.67,1325.8850960575091
2593,2,555.688210204662,79.653,1505.076516145073
2594,2,556.688210204662,79.638,1330.1313253757128
2595,2,557.688210204662,79.622,1421.0787897155863
2596,2,558.688210204662,79.607,1334.3904753402226
2597,2,559.688210204662,79.591,1425.6198990110645
2598,2,560.688210204662,79.574,1517.1129626124603
2599,2,561.688210204662,79.558,1430.12109225982
2600,2,562.688210204662,79.543,1342.86385397663
2601,2,563.688210204662,79.528,1344.996709282038
2602,2,564.688210204662,79.515,1167.5261912030105
2603,2,565.688210204662,79.502,1169.402547587962
2604,2,566.688210204662,79.49,1081.1867030023564
2605,2,567.688210204662,79.478,1082.9311127978176
2606,2,568.688210204662,79.466,1084.6749465932787
2607,2,569.688210204662,79.454,1086.4182043887397
2608,2,570.688210204662,79.438,1450.8446575326225
2609,2,571.688210204662,79.423,1362.2844114198938
2610,2,572.688210204662,79.407,1455.3610948293895
2611,2,573.688210204662,79.391,1457.608646464471
2612,2,574.688210204662,79.377,1277.3893686097458
2613,2,575.688210204662,79.364,1188.0091882884565
2614,2,576.688210204662,79.352,1098.3557516501594
2615,2,577.688210204662,79.34,1100.0939694456204
2616,2,578.688210204662,79.328,1101.8316112410816
2617,2,579.688210204662,79.316,1103.5686770365428
2618,2,580.688210204662,79.303,1197.4063817883743
2619,2,581.688210204662,79.29,1199.271818172015
2620,2,582.688210204662,79.279,1016.3591548442874
2621,2,583.688210204662,79.267,1110.4971717013423
2622,2,584.688210204662,79.257,926.8711383439954
2623,2,585.688210204662,79.245,1113.9930323263543
2624,2,586.688210204662,79.232,1208.6956373523412
2625,2,587.688210204662,79.221,1024.3305596867501
2626,2,588.688210204662,79.209,1119.1904777127377
2627,2,589.688210204662,79.198,1027.5181434537128
2628,2,590.688210204662,79.189,842.0160019472041
2629,2,591.688210204662,79.179,937.0447847360668
2630,2,592.688210204662,79.17,844.6642685793142
2631,2,593.688210204662,79.162,751.9987335845797
2632,2,594.688210204662,79.153,847.3325759869917
2633,2,595.688210204662,79.143,942.9506092260542
2634,2,596.688210204662,79.133,944.414231584014
2635,2,597.688210204662,79.122,1040.458624764918
2636,2,598.688210204662,79.112,947.3283025357296
2637,2,599.688210204662,79.103,853.9170315978077
2638,2,600.688210204662,79.092,1045.284585546181
2639,2,601.688210204662,79.082,951.7143096096089
2640,2,602.688210204662,79.073,857.8633849642973
2641,2,603.688210204662,79.064,859.1889824742442
2642,2,604.688210204662,79.054,956.1209042105379
2643,2,605.688210204662,79.043,1053.3323786555773
2644,2,606.688210204662,79.033,959.0284551636122
2645,2,607.688210204662,79.022,1056.5297607024615
2646,2,608.688210204662,79.012,961.9343261153277
2647,2,609.688210204662,79.001,1059.7252947493457
2648,2,610.688210204662,78.989,1157.7915639628586
2649,2,611.688210204662,78.978,1062.892066516354
2650,2,612.688210204662,78.968,967.7165204889753
2651,2,613.688210204662,78.957,1066.0838165632424
2652,2,614.688210204662,78.946,1067.6722370149948
2653,2,615.688210204662,78.936,972.0608600344405
2654,2,616.688210204662,78.927,876.1702583478803
2655,2,617.688210204662,78.917,974.9837785159456
2656,2,618.688210204662,78.908,878.8002009799903
2657,2,619.688210204662,78.897,1075.6888781243913
2658,2,620.688210204662,78.885,1175.2011261901885
2659,2,621.688210204662,78.873,1176.9154639856495
2660,2,622.688210204662,78.86,1276.840232983269
2661,2,623.688210204662,78.849,1081.9736833744125
2662,2,624.688210204662,78.838,1083.5573078289422
2663,2,625.688210204662,78.826,1183.7820716845388
2664,2,626.688210204662,78.814,1185.49355348
2665,2,627.688210204662,78.801,1286.130004267413
2666,2,628.688210204662,78.789,1188.8997005538774
2667,2,629.688210204662,78.775,1389.0267041372058
2668,2,630.688210204662,78.76,1490.332007918928
2669,2,631.688210204662,78.745,1492.410773224336
2670,2,632.688210204662,78.731,1394.8649202636477
2671,2,633.688210204662,78.718,1297.0564751097836
2672,2,634.688210204662,78.704,1398.7944239767357
2673,2,635.688210204662,78.692,1200.657378400521
2674,2,636.688210204662,78.679,1302.5513842646324
2675,2,637.688210204662,78.665,1404.7097924497707
2676,2,638.688210204662,78.652,1306.1946711424941
2677,2,639.688210204662,78.639,1308.0235775274457
2678,2,640.688210204662,78.627,1209.1016647926024
2679,2,641.688210204662,78.615,1210.8040505880633
2680,2,642.688210204662,78.605,1010.4344040828506
2681,2,643.688210204662,78.593,1214.2379912130757
2682,2,644.688210204662,78.585,810.6464280293776
2683,2,645.688210204662,78.575,1014.7635911567239
2684,2,646.688210204662,78.567,812.9750298248415
2685,2,647.688210204662,78.558,915.9120902542562
2686,2,648.688210204662,78.548,1019.1280995246577
2687,2,649.688210204662,78.539,918.5181468878126
2688,2,650.688210204662,78.529,1022.0229580047813
2689,2,651.688210204662,78.518,1125.802461827685
2690,2,652.688210204662,78.505,1332.3317908031024
2691,2,653.688210204662,78.489,1642.0020299650214
2692,2,654.688210204662,78.471,1849.6775065270976
2693,2,655.688210204662,78.454,1749.195830569273
2694,2,656.688210204662,78.437,1751.483989782312
2695,2,657.688210204662,78.42,1753.7709929968132
2696,2,658.688210204662,78.406,1446.1921215493542
2697,2,659.688210204662,78.39,1654.9835617165556
2698,2,660.688210204662,78.372,1864.2744937459288
2699,2,661.688210204662,78.354,1866.6674357857162
2700,2,662.688210204662,78.335,1972.883106406974
2701,2,663.688210204662,78.317,1871.4255390897235
2702,2,664.688210204662,78.302,1561.5420419092393
2703,2,665.688210204662,78.285,1772.0480361134507
2704,2,666.688210204662,78.27,1565.6005912289222
2705,2,667.688210204662,78.254,1672.1476706242656
2706,2,668.688210204662,78.238,1674.3096862621267
2707,2,669.688210204662,78.22,1886.0054038596897
2708,2,670.688210204662,78.203,1783.488052381916
2709,2,671.688210204662,78.187,1680.7251071030748
2710,2,672.688210204662,78.17,1788.0516782100653
2711,2,673.688210204662,78.154,1685.0181723531
2712,2,674.688210204662,78.139,1581.7356665628186
2713,2,675.688210204662,78.123,1689.350257647078
2714,2,676.688210204662,78.107,1691.5039852849545
2715,2,677.688210204662,78.089,1905.3393782603653
2716,2,678.688210204662,78.072,1801.7387030936602
2717,2,679.688210204662,78.054,1910.1060271155077
2718,2,680.688210204662,78.036,1912.475209155295
2719,2,681.688210204662,78.017,2021.2103150748749
2720,2,682.688210204662,77.998,2023.6824211855942
2721,2,683.688210204662,77.98,1919.5257537235227
2722,2,684.688210204662,77.96,2135.4055899873924
2723,2,685.688210204662,77.94,2137.9758394177106
2724,2,686.688210204662,77.922,1926.5147607406154
2725,2,687.688210204662,77.904,1928.874654780403
2726,2,688.688210204662,77.885,2038.5109040109685
2727,2,689.688210204662,77.869,1718.7471598760449
2728,2,690.688210204662,77.852,1828.4291992813228
2729,2,691.688210204662,77.835,1830.6766604973543
2730,2,692.688210204662,77.817,1940.7294953060423
2731,2,693.688210204662,77.8,1835.1445295256792
2732,2,694.688210204662,77.784,1729.317927942756
2733,2,695.688210204662,77.769,1623.2458224295485
2734,2,696.688210204662,77.754,1625.2656077349566
2735,2,697.688210204662,77.739,1627.2844930403644
2736,2,698.688210204662,77.723,1737.911464557975
2737,2,699.688210204662,77.708,1631.2985730048742
2738,2,700.688210204662,77.693,1633.3147283102821
2739,2,701.688210204662,77.677,1744.3407555110068
2740,2,702.688210204662,77.662,1637.3232582747921
2741,2,703.688210204662,77.646,1748.6145368080345
2742,2,704.688210204662,77.632,1531.916062657773
2743,2,705.688210204662,77.619,1424.2644041928647
2744,2,706.688210204662,77.608,1206.667998859356
2745,2,707.688210204662,77.599,988.5434763711523
2746,2,708.688210204662,77.593,659.8964443085165
2747,2,709.688210204662,77.591,220.26451042585228
2768,2,730.688210204662,77.584,793.6918011285148
2769,2,731.688210204662,77.571,1475.82609530655
2770,2,732.688210204662,77.556,1704.8958597663436
2771,2,733.688210204662,77.543,1479.3260002879053
2772,2,734.688210204662,77.53,1481.0939626744741
2773,2,735.688210204662,77.519,1254.7449343437563
2774,2,736.688210204662,77.506,1484.6661672313078
2775,2,737.688210204662,77.493,1486.4321536162593
2776,2,738.688210204662,77.479,1602.6638503652348
2777,2,739.688210204662,77.467,1375.3407530205109
2778,2,740.688210204662,77.454,1491.726056771114
2779,2,741.688210204662,77.441,1493.4893391544329
2780,2,742.688210204662,77.428,1495.251945541017
2781,2,743.688210204662,77.414,1612.1583778226595
2782,2,744.688210204662,77.398,1844.586739171882
2783,2,745.688210204662,77.383,1731.2755029553823
2784,2,746.688210204662,77.367,1848.8000084657185
2785,2,747.688210204662,77.35,1966.5613059111602
2786,2,748.688210204662,77.336,1621.3621827715697
2787,2,749.688210204662,77.322,1623.233908993169
2788,2,750.688210204662,77.311,1276.8928700938511
2789,2,751.688210204662,77.299,1394.6221701569666
2790,2,752.688210204662,77.288,1279.9139358611399
2791,2,753.688210204662,77.276,1397.9167742649336
2792,2,754.688210204662,77.265,1282.9329776251216
2793,2,755.688210204662,77.255,1167.6894224088412
2794,2,756.688210204662,77.245,1169.0832847651395
2795,2,757.688210204662,77.239,702.3042327915687
2796,2,758.688210204662,77.232,820.3672856302567
2797,2,759.688210204662,77.226,704.0395294307768
2798,2,760.688210204662,77.22,704.911507879642
2799,2,761.688210204662,77.212,941.0322694260894
2800,2,762.688210204662,77.206,706.6367282603278
2801,2,763.688210204662,77.198,943.332115268678
2802,2,764.688210204662,77.19,944.4694671760953
2803,2,765.688210204662,77.18,1181.9928900918617
2804,2,766.688210204662,77.169,1301.7131441268436
2805,2,767.688210204662,77.157,1421.69100873659
2806,2,768.688210204662,77.143,1660.520271683612
2807,2,769.688210204662,77.129,1662.3787539052112
2808,2,770.688210204662,77.115,1664.2364521284996
2809,2,771.688210204662,77.102,1547.0967292696519
2810,2,772.688210204662,77.09,1429.7080860945812
2811,2,773.688210204662,77.08,1192.7951136731376
2812,2,774.688210204662,77.07,1194.1818760310973
2813,2,775.688210204662,77.059,1315.1165296564614
2814,2,776.688210204662,77.048,1316.6239901095912
2815,2,777.688210204662,77.037,1318.1309665627211
2816,2,778.688210204662,77.026,1319.6374590175558
2817,2,779.688210204662,77.015,1321.1434674689808
2818,2,780.688210204662,77.004,1322.6489919221108
2819,2,781.688210204662,76.991,1564.8889870966996
2820,2,782.688210204662,76.978,1566.626373481651
2821,2,783.688210204662,76.966,1447.7291739810125
2822,2,784.688210204662,76.954,1449.3505117764737
2823,2,785.688210204662,76.942,1450.971273571935
2824,2,786.688210204662,76.93,1452.591459365676
2825,2,787.688210204662,76.916,1696.5575254212624
2826,2,788.688210204662,76.902,1698.4022036411395
2827,2,789.688210204662,76.886,1943.1131275359219
2828,2,790.688210204662,76.871,1823.6077070466422
2829,2,791.688210204662,76.858,1582.1706792640894
2830,2,792.688210204662,76.846,1462.072183935624
2831,2,793.688210204662,76.832,1707.613834750869
2832,2,794.688210204662,76.82,1465.2651944924562
2833,2,795.688210204662,76.805,1833.5640193887004
2834,2,796.688210204662,76.788,2080.217448590637
2835,2,797.688210204662,76.772,1959.8880249433603
2836,2,798.688210204662,76.754,2207.149310877941
2837,2,799.688210204662,76.738,1963.9318841723996
2838,2,800.688210204662,76.721,2088.83780484605
2839,2,801.688210204662,76.704,2090.983232062299
2840,2,802.688210204662,76.689,1846.9012894189257
2841,2,803.688210204662,76.672,2095.3252692878473
2842,2,804.688210204662,76.658,1727.3598057890126
2843,2,805.688210204662,76.645,1605.6874559577147
2844,2,806.688210204662,76.629,1978.3092596934534
2845,2,807.688210204662,76.615,1732.8272091856834
2846,2,808.688210204662,76.601,1734.6556194055238
2847,2,809.688210204662,76.585,1984.5263706952444
2848,2,810.688210204662,76.57,1862.4142925084957
2849,2,811.688210204662,76.557,1615.7879473310043
2850,2,812.688210204662,76.543,1741.9159097521492
2851,2,813.688210204662,76.527,1992.8200693771075
2852,2,814.688210204662,76.513,1745.5183716555764
2853,2,815.688210204662,76.497,1996.9352486953123
2854,2,816.688210204662,76.481,1998.965264331688
2855,2,817.688210204662,76.466,1875.9443802926576
2856,2,818.688210204662,76.45,2003.0484216253874
2857,2,819.688210204662,76.435,1879.7704802571677
2858,2,820.688210204662,76.42,1881.6944455625755
2859,2,821.688210204662,76.406,1758.0545137777995
2860,2,822.688210204662,76.391,1885.5643568196977
2861,2,823.688210204662,76.377,1761.6648069529
2862,2,824.688210204662,76.362,1889.4307880768197
2863,2,825.688210204662,76.347,1891.3503133822276
2864,2,826.688210204662,76.331,2019.473640920919
2865,2,827.688210204662,76.316,1895.1618333467375
2866,2,828.688210204662,76.301,1897.0786286521454
2867,2,829.688210204662,76.287,1772.4065046613932
2868,2,830.688210204662,76.274,1647.4981124820977
2869,2,831.688210204662,76.26,1776.0502123744773
2870,2,832.688210204662,76.247,1650.8801513585352
2871,2,833.688210204662,76.233,1779.6908960875614
2872,2,834.688210204662,76.219,1781.4984183109689
2873,2,835.688210204662,76.206,1655.937080724649
2874,2,836.688210204662,76.191,1912.6315975584707
2875,2,837.688210204662,76.178,1659.2902937094314
2876,2,838.688210204662,76.165,1660.9876140925674
2877,2,839.688210204662,76.149,2046.3403207864897
2878,2,840.688210204662,76.135,1792.327087638756
2879,2,841.688210204662,76.121,1794.1291218621764
2880,2,842.688210204662,76.105,2052.4648877847007
2881,2,843.688210204662,76.09,1926.076907281551
2882,2,844.688210204662,76.076,1799.4595667173223
2883,2,845.688210204662,76.062,1801.258380937095
2884,2,846.688210204662,76.049,1674.277674450581
2885,2,847.688210204662,76.034,1933.7844910884078
2886,2,848.688210204662,76.022,1548.57761389062
2887,2,849.688210204662,76.007,1937.658733638142
2888,2,850.688210204662,75.995,1551.6757119304073
2889,2,851.688210204662,75.98,1941.5297361878763
2890,2,852.688210204662,75.965,1943.4256514932842
2891,2,853.688210204662,75.949,2074.9950522411896
2892,2,854.688210204662,75.934,1947.189141457794
2893,2,855.688210204662,75.92,1819.1554846133158
2894,2,856.688210204662,75.904,2081.0532932184965
2895,2,857.688210204662,75.889,1952.8659973740178
2896,2,858.688210204662,75.874,1954.7564826794257
2897,2,859.688210204662,75.86,1826.2150324201698
2898,2,860.688210204662,75.844,2089.1175078549063
2899,2,861.688210204662,75.831,1699.0552706751237
2900,2,862.688210204662,75.819,1569.9200049305034
2901,2,863.688210204662,75.807,1571.4910627259646
2902,2,864.688210204662,75.795,1573.0615445214257
2903,2,865.688210204662,75.785,1312.210189028898
2904,2,866.688210204662,75.773,1576.2423811464378
