fixIdx,legIdx,tickLead,togo,area
2434,2,78.688210204662,81.338,243.24138882577205
2435,2,79.688210204662,81.318,259.2353103809385
2436,2,80.688210204662,81.298,262.4238798127741
2437,2,81.688210204662,81.277,278.889676254492
2438,2,82.688210204662,81.256,282.2308202530916
2439,2,83.688210204662,81.235,285.57020025169123
2440,2,84.688210204662,81.213,302.66346816926915
2441,2,85.688210204662,81.191,306.15437798159417
2442,2,86.688210204662,81.169,309.6433517943147
2443,2,87.688210204662,81.146,327.36157230544836
2444,2,88.688210204662,81.123,331.0009851790512
2445,2,89.688210204662,81.1,334.63828205286086
2446,2,90.688210204662,81.077,338.2734629262569
2447,2,91.688210204662,81.054,341.9065277998598
2448,2,92.688210204662,81.031,345.53747667346266
2449,2,93.688210204662,81.008,349.16630954728123
2450,2,94.688210204662,80.985,352.79302642066835
2451,2,95.688210204662,80.962,356.41762729427126
2452,2,96.688210204662,80.94,344.38832138830134
2453,2,97.688210204662,80.918,347.8556032005994
2454,2,98.688210204662,80.897,335.35388741962777
2455,2,99.688210204662,80.876,338.66407741822735
2456,2,100.688210204662,80.855,341.97250341682695
2457,2,101.688210204662,80.834,345.2791654154266
2458,2,102.688210204662,80.813,348.58406341402616
2459,2,103.688210204662,80.793,335.1327379666255
2460,2,104.688210204662,80.772,355.19296431605403
2461,2,105.688210204662,80.751,358.4926123146536
2462,2,106.688210204662,80.731,344.56451120556085
2463,2,107.688210204662,80.709,382.4740624195437
2464,2,108.688210204662,80.688,368.3809723104525
2465,2,109.688210204662,80.666,389.3698923260853
2466,2,110.688210204662,80.644,392.81253413835435
2467,2,111.688210204662,80.623,378.2440744965941
2468,2,112.688210204662,80.602,381.53129049519373
2469,2,113.688210204662,80.579,421.460726407135
2470,2,114.688210204662,80.557,406.5687876696855
2471,2,115.688210204662,80.534,428.6355778117497
2472,2,116.688210204662,80.512,413.4277290137446
2473,2,117.688210204662,80.491,397.9112530592202
2474,2,118.688210204662,80.468,439.3905194055666
2475,2,119.688210204662,80.445,442.9659462794431
2476,2,120.688210204662,80.423,427.1271619823107
2477,2,121.688210204662,80.4,450.1160496840446
2478,2,122.688210204662,80.379,414.2394427184181
2479,2,123.688210204662,80.357,437.3852594201549
2480,2,124.688210204662,80.335,440.8007532326776
2481,2,125.688210204662,80.311,484.5913971966466
2482,2,126.688210204662,80.289,447.61478429522515
2483,2,127.688210204662,80.266,471.52255355633946
2484,2,128.688210204662,80.245,433.77333947138703
2485,2,129.688210204662,80.226,395.4127388154076
2486,2,130.688210204662,80.21,335.4734990784345
2487,2,131.688210204662,80.194,337.97305071451035
2488,2,132.688210204662,80.176,383.02574886940414
2489,2,133.688210204662,80.158,385.8257789091916
2490,2,134.688210204662,80.139,410.2122045924752
2491,2,135.688210204662,80.119,434.9024238194879
2492,2,136.688210204662,80.098,459.8952744615844
2493,2,137.688210204662,80.078,441.0869351547511
2494,2,138.688210204662,80.056,488.5913527642173
2495,2,139.688210204662,80.035,469.6193304573832
2496,2,140.688210204662,80.014,472.8571544559828
2497,2,141.688210204662,79.992,498.76120276396136
2498,2,142.688210204662,79.971,479.3215175483535
2499,2,143.688210204662,79.951,459.5781190472342
2500,2,144.688210204662,79.929,508.92052304527004
2501,2,145.688210204662,79.907,512.2968568581215
2502,2,146.688210204662,79.886,492.2347326379233
2503,2,147.688210204662,79.866,471.86973913220936
2504,2,148.688210204662,79.845,498.6899975399511
2505,2,149.688210204662,79.825,478.0143304674725
2506,2,150.688210204662,79.806,457.0356839805589
2507,2,151.688210204662,79.787,459.95915409244793
2508,2,152.688210204662,79.767,487.2402938201421
2509,2,153.688210204662,79.745,539.3325032954411
2510,2,154.688210204662,79.722,567.3562907845125
2511,2,155.688210204662,79.701,521.2259122446342
2512,2,156.688210204662,79.678,574.3746358467064
2513,2,157.688210204662,79.655,577.8735187203093
2514,2,158.688210204662,79.631,606.643446015858
2515,2,159.688210204662,79.61,534.0071159052325
2516,2,160.688210204662,79.587,588.3648629987874
2517,2,161.688210204662,79.565,566.1260446709754
2518,2,162.688210204662,79.541,621.2320889477744
2519,2,163.688210204662,79.518,598.829909619596
2520,2,164.688210204662,79.495,602.3140264931989
2521,2,165.688210204662,79.471,632.1310085614872
2522,2,166.688210204662,79.449,582.7819880460951
2523,2,167.688210204662,79.428,559.477795226429
2524,2,168.688210204662,79.407,562.6654292250286
2525,2,169.688210204662,79.385,592.7928660457783
2526,2,170.688210204662,79.364,569.0282363173992
2527,2,171.688210204662,79.343,572.2105363159989
2528,2,172.688210204662,79.323,547.9949512069384
2529,2,173.688210204662,79.3,633.6717342476578
2530,2,174.688210204662,79.278,609.4375539521283
2531,2,175.688210204662,79.256,612.7562037650447
2532,2,176.688210204662,79.233,644.0721681838053
2533,2,177.688210204662,79.211,619.3798771088411
2534,2,178.688210204662,79.189,622.6926749213637
2535,2,179.688210204662,79.167,626.0035367334822
2536,2,180.688210204662,79.145,629.3124625464093
2537,2,181.688210204662,79.123,632.6194523585233
2538,2,182.688210204662,79.1,664.8259637141805
2539,2,183.688210204662,79.077,668.2707505873725
2540,2,184.688210204662,79.054,671.7134214609755
2541,2,185.688210204662,79.031,675.1539763345784
2542,2,186.688210204662,79.008,678.5924152086005
2543,2,187.688210204662,78.983,741.3262004608661
2544,2,188.688210204662,78.96,685.4455856404717
2545,2,189.688210204662,78.937,688.8775845136511
2546,2,190.688210204662,78.914,692.307467387254
2547,2,191.688210204662,78.89,725.9799917553031
2548,2,192.688210204662,78.868,668.7583466404448
2549,2,193.688210204662,78.845,702.5844200080626
2550,2,194.688210204662,78.82,767.3879165481253
2551,2,195.688210204662,78.797,709.4071384399296
2552,2,196.688210204662,78.774,712.8242333135325
2553,2,197.688210204662,78.75,747.3753029827286
2554,2,198.688210204662,78.726,750.9269901645729
2555,2,199.688210204662,78.703,723.0444506190024
2556,2,200.688210204662,78.679,758.0330855623515
2557,2,201.688210204662,78.655,761.5779087441958
2558,2,202.688210204662,78.633,701.3693105469368
2559,2,203.688210204662,78.612,672.608004886299
2560,2,204.688210204662,78.591,675.7296148848986
2561,2,205.688210204662,78.571,646.5274098435731
2562,2,206.688210204662,78.551,649.5052992754088
2563,2,207.688210204662,78.531,652.4815887072446
2564,2,208.688210204662,78.508,753.7603203739271
2565,2,209.688210204662,78.486,724.2353992028711
2566,2,210.688210204662,78.463,760.5479897788065
2567,2,211.688210204662,78.44,763.9338506519395
2568,2,212.688210204662,78.416,800.6741255967294
2569,2,213.688210204662,78.393,770.6893947414759
2570,2,214.688210204662,78.37,774.0688616150788
2571,2,215.688210204662,78.347,777.446212489162
2572,2,216.688210204662,78.323,814.7650054263763
2573,2,217.688210204662,78.301,750.094361171795
2574,2,218.688210204662,78.277,821.8023018582447
2575,2,219.688210204662,78.253,825.3070930400891
2576,2,220.688210204662,78.23,794.2809235413574
2577,2,221.688210204662,78.207,797.6454864154531
2578,2,222.688210204662,78.183,835.8290206533069
2579,2,223.688210204662,78.16,804.3579745049936
2580,2,224.688210204662,78.138,772.6029933281983
2581,2,225.688210204662,78.116,775.8230831412201
2582,2,226.688210204662,78.095,743.6350320899178
2583,2,227.688210204662,78.074,746.7146420885174
2584,2,228.688210204662,78.053,749.7924880871169
2585,2,229.688210204662,78.031,788.7144012345484
2586,2,230.688210204662,78.01,755.9331991794876
2587,2,231.688210204662,77.989,759.0057111780873
2588,2,232.688210204662,77.967,798.360695235124
2589,2,233.688210204662,77.945,801.5655170476467
2590,2,234.688210204662,77.924,768.192949363709
2591,2,235.688210204662,77.901,844.7006531686335
2592,2,236.688210204662,77.879,811.1683664846909
2593,2,237.688210204662,77.856,851.3765885735128
2594,2,238.688210204662,77.835,780.3937288344841
2595,2,239.688210204662,77.813,820.7537919222527
2596,2,240.688210204662,77.791,823.9450617353056
2597,2,241.688210204662,77.768,864.725854698076
2598,2,242.688210204662,77.744,905.7822946883718
2599,2,243.688210204662,77.721,871.3547147876125
2600,2,244.688210204662,77.698,874.6715296617558
2601,2,245.688210204662,77.675,877.9862285348182
2602,2,246.688210204662,77.653,842.9868989224032
2603,2,247.688210204662,77.631,846.1643527354704
2604,2,248.688210204662,77.608,887.9405084709658
2605,2,249.688210204662,77.587,813.7575974369938
2606,2,250.688210204662,77.565,855.6850981730385
2607,2,251.688210204662,77.545,780.7871656967471
2608,2,252.688210204662,77.523,862.0448183605819
2609,2,253.688210204662,77.502,825.8883105265635
2610,2,254.688210204662,77.48,868.3859402663153
2611,2,255.688210204662,77.458,871.5480380793989
2612,2,256.688210204662,77.436,874.7081998913568
2613,2,257.688210204662,77.415,837.9688178064763
2614,2,258.688210204662,77.392,921.0751524149359
2615,2,259.688210204662,77.37,884.1770693289186
2616,2,260.688210204662,77.347,927.6566498198152
2617,2,261.688210204662,77.325,890.4684546727109
2618,2,262.688210204662,77.302,934.2298672241174
2619,2,263.688210204662,77.28,896.7519200170825
2620,2,264.688210204662,77.257,940.7948046289927
2621,2,265.688210204662,77.234,944.0680575031788
2622,2,266.688210204662,77.211,947.3391943761984
2623,2,267.688210204662,77.188,950.6082152498013
2624,2,268.688210204662,77.165,953.8751201234043
2625,2,269.688210204662,77.142,957.1399089975986
2626,2,270.688210204662,77.119,960.4025818706101
2627,2,271.688210204662,77.097,921.7707185485209
2628,2,272.688210204662,77.074,966.9341232754853
2629,2,273.688210204662,77.051,970.1904941490883
2630,2,274.688210204662,77.027,1015.7618412459725
2631,2,275.688210204662,77.004,976.6842062386247
2632,2,276.688210204662,76.982,937.3344362048892
2633,2,277.688210204662,76.958,1025.935753893775
2634,2,278.688210204662,76.937,900.6631642984098
2635,2,279.688210204662,76.914,989.6971490483752
2636,2,280.688210204662,76.893,906.6080424859518
2637,2,281.688210204662,76.873,866.2813866064289
2638,2,282.688210204662,76.852,912.5811473879797
2639,2,283.688210204662,76.831,915.5591593865793
2640,2,284.688210204662,76.81,918.5354073851789
2641,2,285.688210204662,76.789,921.5098913837785
2642,2,286.688210204662,76.769,880.4653636519747
2643,2,287.688210204662,76.746,1015.7824785605368
2644,2,288.688210204662,76.726,886.1111399304215
2645,2,289.688210204662,76.704,977.830966017676
2646,2,290.688210204662,76.683,936.3436424713142
2647,2,291.688210204662,76.661,984.0300119239705
2648,2,292.688210204662,76.64,942.2573015643185
2649,2,293.688210204662,76.619,945.2175895629181
2650,2,294.688210204662,76.597,993.3208739240364
2651,2,295.688210204662,76.575,996.4053997359155
2652,2,296.688210204662,76.552,1044.9124379720379
2653,2,297.688210204662,76.531,956.9910899380021
2654,2,298.688210204662,76.507,1097.0555115192672
2655,2,299.688210204662,76.486,962.8541652207156
2656,2,300.688210204662,76.463,1057.7691044401113
2657,2,301.688210204662,76.44,1060.9677453130607
2658,2,302.688210204662,76.418,1017.9029175798133
2659,2,303.688210204662,76.395,1067.3726487185957
2660,2,304.688210204662,76.373,1024.0253869236055
2661,2,305.688210204662,76.351,1027.0903767367897
2662,2,306.688210204662,76.328,1076.9715326540836
2663,2,307.688210204662,76.306,1033.201010080586
2664,2,308.688210204662,76.285,989.1638963501687
2665,2,309.688210204662,76.263,1039.330975986209
2666,2,310.688210204662,76.243,947.6363237099285
2667,2,311.688210204662,76.22,1092.9811506257843
2668,2,312.688210204662,76.201,905.5447440647511
2669,2,313.688210204662,76.18,1003.8025863424874
2670,2,314.688210204662,76.159,1006.7250323417665
2671,2,315.688210204662,76.139,961.5736607554843
2672,2,316.688210204662,76.119,964.3662701866367
2673,2,317.688210204662,76.101,870.4529884323988
2674,2,318.688210204662,76.082,921.4796299782101
2675,2,319.688210204662,76.064,875.5070837364062
2676,2,320.688210204662,76.043,1024.3573533809567
2677,2,321.688210204662,76.024,929.4450601629214
2678,2,322.688210204662,76.004,981.152864419692
2679,2,323.688210204662,75.984,983.9344738522268
2680,2,324.688210204662,75.965,937.3849281949438
2681,2,325.688210204662,75.947,890.5670529950249
2682,2,326.688210204662,75.928,942.6996665720986
2683,2,327.688210204662,75.911,845.8494525373129
2684,2,328.688210204662,75.895,798.3494790135294
2685,2,329.688210204662,75.884,550.4372154229712
2686,2,330.688210204662,75.878,301.1154249424909
2687,2,331.688210204662,75.877,50.33534433984883
2722,2,366.688210204662,75.874,166.9359077603093
2723,2,367.688210204662,75.867,390.55363693214554
2724,2,368.688210204662,75.861,335.6419485476105
2725,2,369.688210204662,75.857,224.35342350359784
2726,2,370.688210204662,75.853,224.948433480872
2727,2,371.688210204662,75.851,112.77317648151326
2749,2,393.688210204662,75.846,298.60660211681153
2750,2,394.688210204662,75.832,838.1172568645171
2751,2,395.688210204662,75.817,900.0858208399359
2752,2,396.688210204662,75.803,842.042130036979
2753,2,397.688210204662,75.795,482.3098983245835
2754,2,398.688210204662,75.79,302.17576171909366
2782,2,426.688210204662,75.779,711.3997586582543
2783,2,427.688210204662,75.765,907.3901497813016
2784,2,428.688210204662,75.75,974.2904125374274
2785,2,429.688210204662,75.734,1041.454221354636
2786,2,430.688210204662,75.718,1043.6574529900852
2787,2,431.688210204662,75.704,915.1392903191986
2788,2,432.688210204662,75.689,982.5894931127531
2789,2,433.688210204662,75.674,984.6652284172284
2790,2,434.688210204662,75.659,986.7400637235693
2791,2,435.688210204662,75.643,1054.7279612865248
2792,2,436.688210204662,75.625,1189.0251392623438
2793,2,437.688210204662,75.607,1191.4643413021313
2794,2,438.688210204662,75.591,1061.2604801047462
2795,2,439.688210204662,75.573,1196.3705149328407
2796,2,440.688210204662,75.557,1065.6193473310984
2797,2,441.688210204662,75.542,1001.0797031057514
2798,2,442.688210204662,75.529,869.4055578501202
2799,2,443.688210204662,75.522,469.13683487675365
2800,2,444.688210204662,75.52,134.33319329210656
2812,2,456.688210204662,75.515,344.879519140992
2813,2,457.688210204662,75.499,1105.8772380139185
2814,2,458.688210204662,75.487,831.0659772715646
2815,2,459.688210204662,75.477,693.9637096527348
2816,2,460.688210204662,75.47,486.7765228606897
2828,2,472.688210204662,75.462,570.7502155405641
2829,2,473.688210204662,75.458,285.95609873669986
2931,2,575.688210204662,75.454,347.5130367140485
2932,2,576.688210204662,75.451,261.07540308281347
2942,2,586.688210204662,75.45,88.53183760725831
2943,2,587.688210204662,75.436,1241.434925988796
2944,2,588.688210204662,75.426,888.1068076794116
2945,2,589.688210204662,75.423,266.8616304634993
2954,2,598.688210204662,75.417,541.8367777636479
2955,2,599.688210204662,75.402,1356.6656426229054
2956,2,600.688210204662,75.391,996.3753500949164
2957,2,601.688210204662,75.386,453.6037163510183
2971,2,615.688210204662,75.384,185.6546229046811
2972,2,616.688210204662,75.383,92.97623138837022
2985,2,629.688210204662,75.37,1234.0560277879317
2986,2,630.688210204662,75.36,950.6363392419735
2987,2,631.688210204662,75.354,571.2255414767343
2988,2,632.688210204662,75.352,190.69981881376316
3001,2,645.688210204662,75.344,778.4210442009653
3002,2,646.688210204662,75.337,682.1053834120435
3003,2,647.688210204662,75.33,683.0966769688289
3004,2,648.688210204662,75.328,195.4601367455724
3017,2,661.688210204662,75.322,598.0999732040167
3018,2,662.688210204662,75.309,1297.6780412879218
3019,2,663.688210204662,75.296,1299.411917671453
3020,2,664.688210204662,75.285,1100.9835691901003
3021,2,665.688210204662,75.275,1002.2601692832276
3022,2,666.688210204662,75.274,100.36924335858092
3055,2,699.688210204662,75.268,631.9947752438053
3056,2,700.688210204662,75.26,843.7855592450313
3057,2,701.688210204662,75.255,528.0730047957941
3058,2,702.688210204662,75.253,211.52039428247357
3102,2,746.688210204662,75.252,112.38030907738926
3103,2,747.688210204662,75.243,1012.7100347527938
3104,2,748.688210204662,75.232,1239.247442735525
3105,2,749.688210204662,75.222,1127.9358997818993
3106,2,750.688210204662,75.211,1242.2110747824092
3107,2,751.688210204662,75.2,1243.6839292355392
3108,2,752.688210204662,75.188,1358.3432946751561
3109,2,753.688210204662,75.177,1246.6116050011744
3110,2,754.688210204662,75.166,1248.0829854559167
3111,2,755.688210204662,75.154,1363.140621095629
3112,2,756.688210204662,75.142,1364.7265348910903
3113,2,757.688210204662,75.131,1252.460884532445
3114,2,758.688210204662,75.119,1367.9148429990576
3115,2,759.688210204662,75.107,1369.4990527945185
3116,2,760.688210204662,75.096,1256.8341636105858
3117,2,761.688210204662,75.086,1143.9185878501507
3118,2,762.688210204662,75.074,1374.3031397320367
3119,2,763.688210204662,75.062,1375.8851175274979
3120,2,764.688210204662,75.05,1377.466519322959
3121,2,765.688210204662,75.039,1264.1351555949861
3122,2,766.688210204662,75.026,1495.6898614373156
3123,2,767.688210204662,75.014,1382.207268709342
3124,2,768.688210204662,75.001,1499.0919040990452
3125,2,769.688210204662,74.99,1269.909347706024
3126,2,770.688210204662,74.977,1502.5113846558752
3127,2,771.688210204662,74.964,1504.2001250424692
3128,2,772.688210204662,74.952,1390.059908652558
3129,2,773.688210204662,74.938,1623.5537615855874
3130,2,774.688210204662,74.926,1393.1744872093905
3131,2,775.688210204662,74.913,1510.9684944757405
3132,2,776.688210204662,74.899,1629.000998060042
3133,2,777.688210204662,74.883,1863.7391280146173
3134,2,778.688210204662,74.868,1749.1400724954412
3135,2,779.688210204662,74.853,1751.0354778008493
3136,2,780.688210204662,74.841,1402.3720912605731
3137,2,781.688210204662,74.831,1169.9683779764578
3138,2,782.688210204662,74.826,585.6738473741274
3204,2,848.688210204662,74.819,889.013630511367
3205,2,849.688210204662,74.8,2415.460506130309
3206,2,850.688210204662,74.78,2544.9188496477605
3207,2,851.688210204662,74.763,2165.188170316287
3208,2,852.688210204662,74.745,2294.706760763102
3209,2,853.688210204662,74.727,2296.8447148028895
3210,2,854.688210204662,74.71,2171.2747151633116
3211,2,855.688210204662,74.693,2173.3205563759975
3212,2,856.688210204662,74.675,2303.3124824733864
3213,2,857.688210204662,74.658,2177.3796094058534
3214,2,858.688210204662,74.639,2435.791900660283
3215,2,859.688210204662,74.619,2566.306857574038
3216,2,860.688210204662,74.6,2440.1896467327606
3217,2,861.688210204662,74.582,2313.8706703456214
3218,2,862.688210204662,74.565,2187.3450942851837
3219,2,863.688210204662,74.546,2446.9228415235925
3220,2,864.688210204662,74.529,2191.357713917724
3221,2,865.688210204662,74.511,2322.399075280339
3222,2,866.688210204662,74.493,2324.520181320126
3223,2,867.688210204662,74.476,2197.396964761102
3224,2,868.688210204662,74.459,2199.4273359756035
3225,2,869.688210204662,74.442,2201.4565511919445
3226,2,870.688210204662,74.424,2333.0856798041364
3227,2,871.688210204662,74.406,2335.200413845766
3228,2,872.688210204662,74.388,2337.3138518855535
3229,2,873.688210204662,74.368,2599.327267945424
3230,2,874.688210204662,74.349,2471.539124581989
3231,2,875.688210204662,74.33,2473.7325006960705
3232,2,876.688210204662,74.31,2606.218711295901
3233,2,877.688210204662,74.289,2738.895397312358
3234,2,878.688210204662,74.27,2480.2037945768056
3235,2,879.688210204662,74.253,2221.1168447513246
3236,2,880.688210204662,74.236,2223.132697965826
3237,2,881.688210204662,74.221,1963.391799335377
3238,2,882.688210204662,74.205,2096.2220846060945
3239,2,883.688210204662,74.188,2229.2634578067705
3240,2,884.688210204662,74.171,2231.2747890212718
3241,2,885.688210204662,74.153,2364.638725627223
3242,2,886.688210204662,74.135,2366.7339836670103
3243,2,887.688210204662,74.116,2500.412632170694
3244,2,888.688210204662,74.094,2897.6745519582587
3245,2,889.688210204662,74.075,2504.660035937323
3246,2,890.688210204662,74.054,2770.671831677639
3247,2,891.688210204662,74.034,2640.9664734552343
3248,2,892.688210204662,74.015,2511.0703398199316
3249,2,893.688210204662,73.995,2645.495839847314
3250,2,894.688210204662,73.976,2515.3702738924094
3251,2,895.688210204662,73.958,2385.049314391587
3252,2,896.688210204662,73.939,2519.732428268863
3253,2,897.688210204662,73.921,2389.1792176937083
3254,2,898.688210204662,73.903,2391.258347735382
3255,2,899.688210204662,73.882,2792.1688650471215
3256,2,900.688210204662,73.862,2661.4255785709133
3257,2,901.688210204662,73.842,2663.659108000858
3258,2,902.688210204662,73.821,2799.166632852577
3259,2,903.688210204662,73.799,2934.853978987916
3260,2,904.688210204662,73.777,2937.2258808023344
3261,2,905.688210204662,73.754,3073.1930088126755
3262,2,906.688210204662,73.733,2808.2192052276614
3263,2,907.688210204662,73.713,2676.699916838101
3264,2,908.688210204662,73.693,2678.921886268035
3265,2,909.688210204662,73.672,2815.180265033117
3266,2,910.688210204662,73.654,2415.024922619108
3267,2,911.688210204662,73.635,2551.3512510626792
3268,2,912.688210204662,73.616,2553.4907811768207
3269,2,913.688210204662,73.597,2555.6288672890532
3270,2,914.688210204662,73.576,2826.9655671695723
3271,2,915.688210204662,73.556,2694.5407548761104
3272,2,916.688210204662,73.536,2696.7500443079466
3273,2,917.688210204662,73.515,2833.8863489750283
3274,2,918.688210204662,73.493,2971.199360927625
3275,2,919.688210204662,73.472,2838.4015340673986
3276,2,920.688210204662,73.45,2975.925770831997
3277,2,921.688210204662,73.429,2842.9094951597694
3278,2,922.688210204662,73.409,2709.713828200104
3279,2,923.688210204662,73.389,2711.911637633867
3280,2,924.688210204662,73.369,2714.107847063776
3281,2,925.688210204662,73.349,2716.3024564956118
3282,2,926.688210204662,73.328,2854.4007787720816
3283,2,927.688210204662,73.309,2584.634905516582
3284,2,928.688210204662,73.289,2722.8766847911193
3285,2,929.688210204662,73.268,2861.298615482366
3286,2,930.688210204662,73.249,2590.871245397317
3287,2,931.688210204662,73.229,2729.4365130866267
3288,2,932.688210204662,73.209,2731.6199225184623
3289,2,933.688210204662,73.19,2597.1293854300397
3290,2,934.688210204662,73.171,2599.236121540329
3291,2,935.688210204662,73.153,2464.445550059859
3292,2,936.688210204662,73.135,2466.4724080996466
3293,2,937.688210204662,73.117,2468.497970139434
3294,2,938.688210204662,73.097,2744.9871593386933
3295,2,939.688210204662,73.078,2609.8195584054606
3296,2,940.688210204662,73.059,2611.9177065196454
3297,2,941.688210204662,73.039,2751.5752826890666
3298,2,942.688210204662,73.02,2616.0738485921233
3299,2,943.688210204662,73.001,2618.1676267023977
3300,2,944.688210204662,72.981,2758.1494860433504
3301,2,945.688210204662,72.961,2760.3125754732264
3302,2,946.688210204662,72.943,2486.2607391907122
3303,2,947.688210204662,72.924,2626.492286999335
3304,2,948.688210204662,72.904,2766.906086355925
3305,2,949.688210204662,72.883,2907.496097123358
3306,2,950.688210204662,72.864,2632.6391368800655
3307,2,951.688210204662,72.845,2634.7212109942675
3308,2,952.688210204662,72.824,2914.3199167384714
3309,2,953.688210204662,72.805,2638.808546912784
3310,2,954.688210204662,72.785,2779.861130475357
3311,2,955.688210204662,72.766,2642.9261189852587
3312,2,956.688210204662,72.747,2645.0008590994685
3313,2,957.688210204662,72.726,2925.6733170652697
3314,2,958.688210204662,72.706,2788.4788757291335
3315,2,959.688210204662,72.686,2790.6197651609696
3316,2,960.688210204662,72.666,2792.7590545947896
3317,2,961.688210204662,72.646,2794.896744024641
3318,2,962.688210204662,72.626,2797.032833456477
3319,2,963.688210204662,72.607,2659.2272668211835
3320,2,964.688210204662,72.585,3081.4302335535563
3321,2,965.688210204662,72.566,2663.2415785876938
3322,2,966.688210204662,72.546,2805.5611911838205
3323,2,967.688210204662,72.526,2807.689280617651
3324,2,968.688210204662,72.506,2809.8157700474917
3325,2,969.688210204662,72.486,2811.9406594793277
3326,2,970.688210204662,72.466,2814.063948913163
3327,2,971.688210204662,72.446,2816.185638342999
3328,2,972.688210204662,72.427,2677.4089224613867
3329,2,973.688210204662,72.407,2820.4631647370834
3330,2,974.688210204662,72.387,2822.580094166915
3331,2,975.688210204662,72.367,2824.695423598751
3332,2,976.688210204662,72.347,2826.8091530325955
3333,2,977.688210204662,72.328,2687.493794414592
3334,2,978.688210204662,72.308,2831.070959422667
3335,2,979.688210204662,72.288,2833.1799288565157
3336,2,980.688210204662,72.269,2693.5415664473103
3337,2,981.688210204662,72.249,2837.4323352485985
3338,2,982.688210204662,72.229,2839.536544678418
3339,2,983.688210204662,72.21,2699.5758864820477
3340,2,984.688210204662,72.19,2843.779551070498
3341,2,985.688210204662,72.172,2561.3265852282743
3342,2,986.688210204662,72.153,2705.6717428167226
3343,2,987.688210204662,72.134,2707.700806930979
3344,2,988.688210204662,72.116,2567.128937796502
3345,2,989.688210204662,72.097,2711.7922113074324
3346,2,990.688210204662,72.078,2713.8169814176354
3347,2,991.688210204662,72.06,2572.91919436473
3348,2,992.688210204662,72.041,2717.8999117961184
3349,2,993.688210204662,72.02,3006.186062256284
3350,2,994.688210204662,72.0,2865.0999206729384
3351,2,995.688210204662,71.98,2867.1837701047743
3352,2,996.688210204662,71.959,3012.70839006174
3353,2,997.688210204662,71.939,2871.306761442078
3354,2,998.688210204662,71.918,3017.034086961726
3355,2,999.688210204662,71.897,3019.1733589623677
3356,2,1000.688210204662,71.877,2877.458934680774
3357,2,1001.688210204662,71.857,2879.5330641105647
3358,2,1002.688210204662,71.837,2881.605593542401
3359,2,1003.688210204662,71.817,2883.6765229762855
3360,2,1004.688210204662,71.796,3030.012046572629
3361,2,1005.688210204662,71.776,2887.7733543115523
3362,2,1006.688210204662,71.755,3034.310275476707
3363,2,1007.688210204662,71.735,2891.8636256447635
3364,2,1008.688210204662,71.714,3038.601616378735
3365,2,1009.688210204662,71.695,2751.169154208357
3366,2,1010.688210204662,71.674,3042.928518183532
3367,2,1011.688210204662,71.654,2900.06495584576
3368,2,1012.688210204662,71.634,2902.121365275535
3369,2,1013.688210204662,71.613,3049.3636959910473
3370,2,1014.688210204662,71.592,3051.476927989647
3371,2,1015.688210204662,71.571,3053.5883959882462
3372,2,1016.688210204662,71.551,2910.209000417654
3373,2,1017.688210204662,71.532,2766.663761434354
3374,2,1018.688210204662,71.512,2914.3447268097334
3375,2,1019.688210204662,71.491,3062.187935601959
3376,2,1020.688210204662,71.472,2772.492323315089
