fixIdx,legIdx,tickLead,togo,area
4177,2,451.688210204662,79.985,1445.3119350125899
4178,2,452.688210204662,79.967,1303.350922775859
4179,2,453.688210204662,79.948,1378.479452563088
4180,2,454.688210204662,79.93,1308.5035500788338
4181,2,455.688210204662,79.914,1165.4244203516532
4182,2,456.688210204662,79.896,1313.7001717105766
4183,2,457.688210204662,79.88,1170.041463578952
4184,2,458.688210204662,79.864,1172.3630312142868
4185,2,459.688210204662,79.846,1321.5024729322085
4186,2,460.688210204662,79.83,1176.973610442627
4187,2,461.688210204662,79.813,1252.989946008647
4188,2,462.688210204662,79.797,1181.5946436926522
4189,2,463.688210204662,79.78,1257.897549836796
4190,2,464.688210204662,79.761,1408.5996131413822
4191,2,465.688210204662,79.744,1262.7531654675045
4192,2,466.688210204662,79.726,1339.609839864125
4193,2,467.688210204662,79.709,1267.6197864973599
4194,2,468.688210204662,79.692,1270.0592797129225
4195,2,469.688210204662,79.675,1272.4976169263618
4196,2,470.688210204662,79.658,1274.934798140863
4197,2,471.688210204662,79.64,1352.5017931653317
4198,2,472.688210204662,79.623,1279.7896211707184
4199,2,473.688210204662,79.606,1282.2233003862914
4200,2,474.688210204662,79.59,1209.0954289871918
4201,2,475.688210204662,79.575,1135.6937096584186
4202,2,476.688210204662,79.559,1213.7168262837442
4203,2,477.688210204662,79.543,1216.0183939190404
4204,2,478.688210204662,79.527,1218.3189375564964
4205,2,479.688210204662,79.508,1449.4570756884864
4206,2,480.688210204662,79.491,1299.292060483315
4207,2,481.688210204662,79.474,1301.7166276978164
4208,2,482.688210204662,79.456,1380.8454704609373
4209,2,483.688210204662,79.44,1229.6979495792903
4210,2,484.688210204662,79.423,1308.9833933413197
4211,2,485.688210204662,79.407,1234.2697348293157
4212,2,486.688210204662,79.389,1391.1145384979238
4213,2,487.688210204662,79.372,1316.239754984823
4214,2,488.688210204662,79.354,1396.2154473530663
4215,2,489.688210204662,79.337,1321.0549000146784
4216,2,490.688210204662,79.321,1245.6257608748363
4217,2,491.688210204662,79.302,1481.8681203779054
4218,2,492.688210204662,79.285,1328.2770682601451
4219,2,493.688210204662,79.268,1330.6876954735358
4220,2,494.688210204662,79.25,1411.5057426940605
4221,2,495.688210204662,79.232,1414.037860733848
4222,2,496.688210204662,79.215,1337.8788663187454
4223,2,497.688210204662,79.197,1419.1161255889904
4224,2,498.688210204662,79.179,1421.6443916287778
4225,2,499.688210204662,79.16,1503.2824987967554
4226,2,500.688210204662,79.142,1426.6790109327853
4227,2,501.688210204662,79.123,1508.5940071720809
4228,2,502.688210204662,79.105,1431.708302236793
4229,2,503.688210204662,79.086,1513.899891549663
4230,2,504.688210204662,79.067,1516.5411356618959
4231,2,505.688210204662,79.049,1439.2331468038844
4232,2,506.688210204662,79.031,1441.7509008448083
4233,2,507.688210204662,79.012,1524.4947883025704
4234,2,508.688210204662,78.995,1366.3970665064076
4235,2,509.688210204662,78.976,1529.803168831012
4236,2,510.688210204662,78.959,1371.144222137116
4237,2,511.688210204662,78.941,1454.3202310437455
4238,2,512.688210204662,78.925,1294.9765918751393
4239,2,513.688210204662,78.91,1216.1696798648386
4240,2,514.688210204662,78.893,1380.7288417934144
4241,2,515.688210204662,78.875,1464.4637558562997
4242,2,516.688210204662,78.858,1385.4792848232698
4243,2,517.688210204662,78.84,1469.491116711442
4244,2,518.688210204662,78.823,1390.2249678542871
4245,2,519.688210204662,78.805,1474.5134375654202
4246,2,520.688210204662,78.787,1477.0133356063718
4247,2,521.688210204662,78.768,1561.6971332175635
4248,2,522.688210204662,78.751,1399.6665111145417
4249,2,523.688210204662,78.733,1484.5052537257343
4250,2,524.688210204662,78.715,1486.9999677655217
4251,2,525.688210204662,78.698,1406.7526899609272
4252,2,526.688210204662,78.681,1409.1242851742522
4253,2,527.688210204662,78.663,1494.5143274360187
4254,2,528.688210204662,78.645,1497.0039294758062
4255,2,529.688210204662,78.628,1416.196116019462
4256,2,530.688210204662,78.611,1418.563019233963
4257,2,531.688210204662,78.595,1337.3532283753923
4258,2,532.688210204662,78.577,1507.0260847372256
4259,2,533.688210204662,78.559,1509.509350777013
4260,2,534.688210204662,78.542,1428.0008926928206
4261,2,535.688210204662,78.524,1514.4912796321555
4262,2,536.688210204662,78.506,1516.9706936719429
4263,2,537.688210204662,78.489,1435.0441295380301
4264,2,538.688210204662,78.47,1606.4872929252188
4265,2,539.688210204662,78.454,1355.0405231709547
4266,2,540.688210204662,78.436,1526.914319381022
4267,2,541.688210204662,78.418,1529.3873254220152
4268,2,542.688210204662,78.402,1361.6698419891763
4269,2,543.688210204662,78.384,1534.3685950527247
4270,2,544.688210204662,78.368,1366.095461216475
4271,2,545.688210204662,78.351,1453.8350804557451
4272,2,546.688210204662,78.333,1541.831319498789
4273,2,547.688210204662,78.314,1630.0805862151321
4274,2,548.688210204662,78.296,1546.7410908015756
4275,2,549.688210204662,78.279,1463.1463357183852
4276,2,550.688210204662,78.26,1637.8794530065695
4277,2,551.688210204662,78.243,1467.7946193490973
4278,2,552.688210204662,78.226,1470.1357165623715
4279,2,553.688210204662,78.207,1645.6870479524446
4280,2,554.688210204662,78.188,1648.2587900634448
4281,2,555.688210204662,78.169,1650.8290881769105
4282,2,556.688210204662,78.152,1479.3749810254944
4283,2,557.688210204662,78.135,1481.7100942399957
4284,2,558.688210204662,78.118,1484.0440514557372
4285,2,559.688210204662,78.101,1486.3768526689978
4286,2,560.688210204662,78.084,1488.708497883499
4287,2,561.688210204662,78.067,1491.0389870992465
4288,2,562.688210204662,78.05,1493.368320312501
4289,2,563.688210204662,78.034,1407.7233696245714
4290,2,564.688210204662,78.018,1409.9315932621976
4291,2,565.688210204662,78.0,1588.6357772348574
4292,2,566.688210204662,77.983,1502.693360569653
4293,2,567.688210204662,77.967,1416.4956221031457
4294,2,568.688210204662,77.948,1684.6734235876215
4295,2,569.688210204662,77.93,1598.4334589438802
4296,2,570.688210204662,77.913,1511.9419666306273
4297,2,571.688210204662,77.893,1781.449065582597
4298,2,572.688210204662,77.875,1605.7169482889371
4299,2,573.688210204662,77.857,1608.1490223287246
4300,2,574.688210204662,77.838,1700.0455368689704
4301,2,575.688210204662,77.82,1612.988557632732
4302,2,576.688210204662,77.802,1615.4167076712442
4303,2,577.688210204662,77.784,1617.8435617123073
4304,2,578.688210204662,77.769,1350.2503074295382
4305,2,579.688210204662,77.753,1442.4683172396728
4306,2,580.688210204662,77.738,1354.3768573940479
4307,2,581.688210204662,77.721,1537.2873469931415
4308,2,582.688210204662,77.705,1449.0383641488008
4309,2,583.688210204662,77.687,1632.608610482273
4310,2,584.688210204662,77.67,1544.2019066366447
4311,2,585.688210204662,77.651,1728.4238914472644
4312,2,586.688210204662,77.635,1457.6714465566506
4313,2,587.688210204662,77.617,1642.3158601925577
4314,2,588.688210204662,77.6,1553.365104697654
4315,2,589.688210204662,77.583,1555.6629539108565
4316,2,590.688210204662,77.567,1466.3244130125427
4317,2,591.688210204662,77.549,1652.0455514526727
4318,2,592.688210204662,77.533,1470.6443682398415
4319,2,593.688210204662,77.517,1472.8217118762175
4320,2,594.688210204662,77.5,1567.1752987816562
4321,2,595.688210204662,77.482,1661.7771034909638
4322,2,596.688210204662,77.465,1571.7358178115117
4323,2,597.688210204662,77.446,1759.181088289779
4324,2,598.688210204662,77.428,1668.982281610326
4325,2,599.688210204662,77.409,1764.224544664913
4326,2,600.688210204662,77.391,1673.7576289143337
4327,2,601.688210204662,77.372,1769.2623770426862
4328,2,602.688210204662,77.353,1771.7677331549191
4329,2,603.688210204662,77.335,1680.8997934825613
4330,2,604.688210204662,77.316,1776.7970915300439
4331,2,605.688210204662,77.301,1404.7454099582667
4332,2,606.688210204662,77.285,1500.5680586036672
4333,2,607.688210204662,77.268,1596.6406111795548
4334,2,608.688210204662,77.251,1598.916190394056
4335,2,609.688210204662,77.234,1601.1906136098955
4336,2,610.688210204662,77.217,1603.4638808230582
4337,2,611.688210204662,77.201,1511.2907206946406
4338,2,612.688210204662,77.186,1418.866420631717
4339,2,613.688210204662,77.173,1231.467879707254
4340,2,614.688210204662,77.159,1328.1248520018837
4341,2,615.688210204662,77.146,1235.0490005836918
4342,2,616.688210204662,77.133,1236.8465249686433
4343,2,617.688210204662,77.121,1143.3705261229625
4344,2,618.688210204662,77.108,1240.4556316306557
4345,2,619.688210204662,77.096,1146.70080919684
4346,2,620.688210204662,77.086,956.9894962582416
4347,2,621.688210204662,77.076,958.4069786162013
4348,2,622.688210204662,77.07,575.9093811012688
4349,2,623.688210204662,77.063,672.9165443234409
4350,2,624.688210204662,77.057,577.661681740477
4351,2,625.688210204662,77.049,771.3784585739697
4352,2,626.688210204662,77.04,869.0918366000685
4353,2,627.688210204662,77.03,967.0792254628176
4354,2,628.688210204662,77.02,968.4941878207773
4355,2,629.688210204662,77.006,1357.8369877093578
4356,2,630.688210204662,76.991,1456.8613846033652
4357,2,631.688210204662,76.975,1556.1361115584555
4358,2,632.688210204662,76.963,1168.7370924298673
4359,2,633.688210204662,76.952,1072.8753296097348
4360,2,634.688210204662,76.944,781.4078143808202
4361,2,635.688210204662,76.937,684.7423623220145
4362,2,636.688210204662,76.934,293.9035547772158
4363,2,637.688210204662,76.931,294.35368938943213
4364,2,638.688210204662,76.928,294.80378800164846
4365,2,639.688210204662,76.925,295.25385061386476
4366,2,640.688210204662,76.92,492.8333884942329
4367,2,641.688210204662,76.912,789.6974460171909
4368,2,642.688210204662,76.902,988.5444436447046
4369,2,643.688210204662,76.89,1187.9291666855895
4370,2,644.688210204662,76.878,1189.5890004810508
4371,2,645.688210204662,76.866,1191.248258276512
4372,2,646.688210204662,76.857,894.6976656356552
4373,2,647.688210204662,76.851,597.3291564848518
4374,2,648.688210204662,76.85,99.70402659714283
4404,2,678.688210204662,76.842,834.4715872217369
4405,2,679.688210204662,76.824,1880.009433167644
4406,2,680.688210204662,76.807,1777.7717771727634
4407,2,681.688210204662,76.789,1884.6824820227864
4408,2,682.688210204662,76.77,1991.8254585461082
4409,2,683.688210204662,76.751,1994.2494566568496
4410,2,684.688210204662,76.733,1891.596334591014
4411,2,685.688210204662,76.714,1999.1191770347948
4412,2,686.688210204662,76.695,2001.5388811470277
4413,2,687.688210204662,76.675,2109.4148159813603
4414,2,688.688210204662,76.656,2006.3477872180054
4415,2,689.688210204662,76.636,2114.4737023749426
4416,2,690.688210204662,76.616,2116.986991805276
4417,2,691.688210204662,76.597,2013.536889252229
4418,2,692.688210204662,76.577,2122.036478197356
4419,2,693.688210204662,76.558,2018.3309373231975
4420,2,694.688210204662,76.54,1914.396760906513
4421,2,695.688210204662,76.519,2236.1081770801075
4422,2,696.688210204662,76.499,2132.1167309830303
4423,2,697.688210204662,76.479,2134.618940413351
4424,2,698.688210204662,76.461,1923.4327476366911
4425,2,699.688210204662,76.443,1925.7322696764786
4426,2,700.688210204662,76.425,1928.030495716266
4427,2,701.688210204662,76.406,2037.5545062210467
4428,2,702.688210204662,76.387,2039.9509543348036
4429,2,703.688210204662,76.37,1827.3860987455305
4430,2,704.688210204662,76.352,1937.1850710998485
4431,2,705.688210204662,76.334,1939.4767811396362
4432,2,706.688210204662,76.316,1941.7671951794234
4433,2,707.688210204662,76.297,2052.045995655907
4434,2,708.688210204662,76.278,2054.4339697666032
4435,2,709.688210204662,76.26,1948.5795637476513
4436,2,710.688210204662,76.242,1950.8647217874386
4437,2,711.688210204662,76.223,2061.6433164088144
4438,2,712.688210204662,76.204,2064.025590521047
4439,2,713.688210204662,76.185,2066.4064206317344
4440,2,714.688210204662,76.166,2068.785806745513
4441,2,715.688210204662,76.15,1744.1722468075661
4442,2,716.688210204662,76.134,1746.2423584454912
4443,2,717.688210204662,76.118,1748.311446081867
4444,2,718.688210204662,76.106,1312.8191293223833
4445,2,719.688210204662,76.095,1204.909918094484
4446,2,720.688210204662,76.085,1096.7433182900156
4447,2,721.688210204662,76.076,988.3151977766016
4448,2,722.688210204662,76.065,1209.4555768757473
4449,2,723.688210204662,76.053,1321.0320379190034
4450,2,724.688210204662,76.04,1432.8600514095597
4451,2,725.688210204662,76.028,1324.2474569928809
4452,2,726.688210204662,76.013,1657.2960325159681
4453,2,727.688210204662,75.999,1548.6427629359418
4454,2,728.688210204662,75.983,1771.959865012217
4455,2,729.688210204662,75.969,1552.2861608393725
4456,2,730.688210204662,75.956,1443.1274823584656
4457,2,731.688210204662,75.947,1000.3107077525069
4458,2,732.688210204662,75.946,111.29021031314812
4471,2,745.688210204662,75.944,226.5251644954443
4472,2,746.688210204662,75.932,1360.8482233565705
4473,2,747.688210204662,75.918,1589.5103660736136
4474,2,748.688210204662,75.905,1477.6851717933257
4475,2,749.688210204662,75.891,1593.1954017866976
4476,2,750.688210204662,75.879,1367.1833959531905
4477,2,751.688210204662,75.866,1482.8440569481802
4478,2,752.688210204662,75.853,1484.5623333331316
4479,2,753.688210204662,75.839,1600.5986077526372
4480,2,754.688210204662,75.826,1487.9772362095694
4481,2,755.688210204662,75.808,2062.584469189577
4482,2,756.688210204662,75.792,1835.4229226730413
4483,2,757.688210204662,75.775,1952.2889922530603
4484,2,758.688210204662,75.761,1609.5600727031815
4485,2,759.688210204662,75.747,1611.3837789231468
4486,2,760.688210204662,75.737,1152.3209283470196
4487,2,761.688210204662,75.728,1038.3219428278815
4488,2,762.688210204662,75.722,693.0547766130026
4489,2,763.688210204662,75.72,231.30893985908975
4490,2,764.688210204662,75.716,463.20529520277887
4491,2,765.688210204662,75.713,347.84219994925843
4492,2,766.688210204662,75.706,812.638134705789
4493,2,767.688210204662,75.698,929.8485262237496
4494,2,768.688210204662,75.686,1396.4051521618699
4495,2,769.688210204662,75.67,1863.9508599004118
4496,2,770.688210204662,75.656,1632.7522973635391
4497,2,771.688210204662,75.644,1401.0771144476375
4498,2,772.688210204662,75.64,467.5814527709798
4511,2,785.688210204662,75.629,1307.3529685634257
4512,2,786.688210204662,75.618,1308.8265490182466
4513,2,787.688210204662,75.616,238.25047756362844
4585,2,859.688210204662,75.613,390.0293650231373
4586,2,860.688210204662,75.6,1691.9142022864887
4587,2,861.688210204662,75.587,1693.588720669589
4588,2,862.688210204662,75.574,1695.2625630563919
4589,2,863.688210204662,75.56,1827.4571554544505
4590,2,864.688210204662,75.546,1829.2340736760498
4591,2,865.688210204662,75.532,1831.0102078995076
4592,2,866.688210204662,75.516,2094.5843323987397
4593,2,867.688210204662,75.5,2096.556844036976
4594,2,868.688210204662,75.481,2491.952878634007
4595,2,869.688210204662,75.464,2231.676477118289
4596,2,870.688210204662,75.445,2496.4990551624483
4597,2,871.688210204662,75.429,2104.241392421525
4598,2,872.688210204662,75.414,1974.5836153786024
4599,2,873.688210204662,75.398,2108.2026617188717
4600,2,874.688210204662,75.384,1846.421327954556
4601,2,875.688210204662,75.371,1716.18688968294
4602,2,876.688210204662,75.358,1717.8503840660137
4603,2,877.688210204662,75.344,1851.771161161005
4604,2,878.688210204662,75.333,1456.3791379385143
4605,2,879.688210204662,75.32,1722.8596831162113
4606,2,880.688210204662,75.308,1591.875644718669
4607,2,881.688210204662,75.296,1593.4292545160156
4608,2,882.688210204662,75.283,1727.8860040579966
4609,2,883.688210204662,75.269,1862.5743839176923
4610,2,884.688210204662,75.257,1598.0229303512642
4611,2,885.688210204662,75.242,1999.4278492139474
4612,2,886.688210204662,75.23,1601.0609803910515
4613,2,887.688210204662,75.215,2003.2237917636817
4614,2,888.688210204662,75.2,2005.0805570690895
4615,2,889.688210204662,75.187,1739.3680312853303
4616,2,890.688210204662,75.173,1874.9343100086585
4617,2,891.688210204662,75.159,1876.6898082302578
4618,2,892.688210204662,75.147,1610.1167294763243
4619,2,893.688210204662,75.137,1343.0703898246613
4620,2,894.688210204662,75.128,1209.9629151576778
4621,2,895.688210204662,75.124,538.3157798393414
4634,2,908.688210204662,75.115,1228.6836721164905
4635,2,909.688210204662,75.108,956.5926440097662
4636,2,910.688210204662,75.106,273.59623761667257
4647,2,921.688210204662,75.103,415.33759309991194
4657,2,931.688210204662,75.101,279.8865918505098
4658,2,932.688210204662,75.091,1400.8230766713025
4659,2,933.688210204662,75.086,701.09247171889
4670,2,944.688210204662,75.075,1560.408589657352
4671,2,945.688210204662,75.064,1561.8315041124995
4672,2,946.688210204662,75.061,426.36470266892115
4673,2,947.688210204662,75.059,284.5339082332063
4674,2,948.688210204662,75.058,142.41422804994943
4707,2,981.688210204662,75.048,1473.5729048105638
4708,2,982.688210204662,75.036,1769.829328084345
4709,2,983.688210204662,75.032,590.4804893166945
4710,2,984.688210204662,75.028,591.0492512918688
4727,2,1001.688210204662,75.026,300.6146453895361
4728,2,1002.688210204662,75.01,2407.0292528989326
