fixIdx,legIdx,tickLead,togo,area
2848,2,627.688210204662,79.461,1995.3203901265908
2849,2,628.688210204662,79.441,1997.9962795584265
2850,2,629.688210204662,79.422,1900.649004617667
2851,2,630.688210204662,79.405,1702.8953781565795
2852,2,631.688210204662,79.387,1805.526616946805
2853,2,632.688210204662,79.369,1807.9748909865923
2854,2,633.688210204662,79.35,1910.98882167455
2855,2,634.688210204662,79.333,1712.1418974179962
2856,2,635.688210204662,79.313,2016.987835922175
2857,2,636.688210204662,79.295,1817.7091855946076
2858,2,637.688210204662,79.279,1617.9323239204455
2859,2,638.688210204662,79.262,1721.39054807856
2860,2,639.688210204662,79.247,1520.9450776700191
2861,2,640.688210204662,79.23,1726.0838733058563
2862,2,641.688210204662,79.214,1626.7463484432228
2863,2,642.688210204662,79.196,1832.5483088134386
2864,2,643.688210204662,79.178,1834.9825788532262
2865,2,644.688210204662,79.159,1939.4819456434423
2866,2,645.688210204662,79.141,1839.8239861572338
2867,2,646.688210204662,79.124,1739.9178629977298
2868,2,647.688210204662,79.108,1639.7600140327565
2869,2,648.688210204662,79.091,1744.5710448258828
2870,2,649.688210204662,79.074,1746.8849080389257
2871,2,650.688210204662,79.057,1749.1976152534269
2872,2,651.688210204662,79.041,1648.489642511537
2873,2,652.688210204662,79.023,1856.9971666402848
2874,2,653.688210204662,79.006,1756.1288008969302
2875,2,654.688210204662,78.988,1861.8625634954274
2876,2,655.688210204662,78.972,1657.1601549434079
2877,2,656.688210204662,78.955,1763.0495825404337
2878,2,657.688210204662,78.938,1765.3541977549348
2879,2,658.688210204662,78.921,1767.6576569694362
2880,2,659.688210204662,78.904,1769.9599601854168
2881,2,660.688210204662,78.887,1772.2611073984383
2882,2,661.688210204662,78.871,1670.1857386480308
2883,2,662.688210204662,78.855,1672.3705702829216
2884,2,663.688210204662,78.839,1674.5543779207828
2885,2,664.688210204662,78.824,1571.951059282524
2886,2,665.688210204662,78.807,1783.862670466679
2887,2,666.688210204662,78.79,1786.15705168118
2888,2,667.688210204662,78.773,1788.4502768971763
2889,2,668.688210204662,78.755,1896.0680947882317
2890,2,669.688210204662,78.737,1898.4696408280192
2891,2,670.688210204662,78.72,1795.2774097408908
2892,2,671.688210204662,78.703,1797.5659429553918
2893,2,672.688210204662,78.686,1799.853320169893
2894,2,673.688210204662,78.671,1590.1433353976854
2895,2,674.688210204662,78.653,1910.603663680361
2896,2,675.688210204662,78.637,1700.4639773300287
2897,2,676.688210204662,78.622,1596.2296687286846
2898,2,677.688210204662,78.604,1917.90371767756
2899,2,678.688210204662,78.588,1706.9497142164298
2900,2,679.688210204662,78.571,1815.9250302679889
2901,2,680.688210204662,78.555,1711.2610514649352
2902,2,681.688210204662,78.538,1820.50358209766
2903,2,682.688210204662,78.521,1822.7795693106393
2904,2,683.688210204662,78.504,1825.0544005251406
2905,2,684.688210204662,78.487,1827.3280757411692
2906,2,685.688210204662,78.471,1721.988001555899
2907,2,686.688210204662,78.454,1831.8953055693223
2908,2,687.688210204662,78.437,1834.165546782292
2909,2,688.688210204662,78.42,1836.4346319967933
2910,2,689.688210204662,78.404,1730.5546220347526
2911,2,690.688210204662,78.387,1840.9928178249424
2912,2,691.688210204662,78.37,1843.2584690394438
2913,2,692.688210204662,78.353,1845.5229642554875
2914,2,693.688210204662,78.336,1847.786303468446
2915,2,694.688210204662,78.318,1958.8623638652944
2916,2,695.688210204662,78.3,1961.2313299050818
2917,2,696.688210204662,78.282,1963.5989999448693
2918,2,697.688210204662,78.266,1747.5471028969423
2919,2,698.688210204662,78.25,1749.6941425348705
2920,2,699.688210204662,78.233,1861.318273356306
2921,2,700.688210204662,78.215,1973.1828439818562
2922,2,701.688210204662,78.198,1865.8036863877212
2923,2,702.688210204662,78.181,1868.0565536006625
2924,2,703.688210204662,78.164,1870.3082648151637
2925,2,704.688210204662,78.146,1982.6966544677082
2926,2,705.688210204662,78.128,1985.0529485074956
2927,2,706.688210204662,78.111,1877.0084076603735
2928,2,707.688210204662,78.094,1879.2554268764454
2929,2,708.688210204662,78.077,1881.5012900893755
2930,2,709.688210204662,78.062,1662.1501117972489
2931,2,710.688210204662,78.047,1664.1723871026568
2932,2,711.688210204662,78.031,1777.2619595561869
2933,2,712.688210204662,78.014,1890.5943399446955
2934,2,713.688210204662,77.998,1781.5028008062084
2935,2,714.688210204662,77.98,2006.561477723526
2936,2,715.688210204662,77.963,1897.3116315882046
2937,2,716.688210204662,77.946,1899.5484168011196
2938,2,717.688210204662,77.928,2013.640777394023
2939,2,718.688210204662,77.911,1903.9940838309751
2940,2,719.688210204662,77.894,1906.2273670454765
2941,2,720.688210204662,77.878,1796.2087020806098
2942,2,721.688210204662,77.86,2023.0970126554425
2943,2,722.688210204662,77.841,2137.9422633250597
2944,2,723.688210204662,77.824,1915.099729105187
2945,2,724.688210204662,77.806,2030.098070774805
2946,2,725.688210204662,77.787,2145.328108116117
2947,2,726.688210204662,77.769,2034.7328020788125
2948,2,727.688210204662,77.752,1923.9035683682123
2949,2,728.688210204662,77.735,1926.126243581105
2950,2,729.688210204662,77.718,1928.3477627956063
2951,2,730.688210204662,77.701,1930.5681260117212
2952,2,731.688210204662,77.685,1819.1056676927776
2953,2,732.688210204662,77.669,1821.2167073307692
2954,2,733.688210204662,77.652,1937.272170451905
2955,2,734.688210204662,77.635,1939.487977666406
2956,2,735.688210204662,77.618,1941.7026288825305
2957,2,736.688210204662,77.6,2058.250871007928
2958,2,737.688210204662,77.584,1831.6385153973893
2959,2,738.688210204662,77.568,1833.743251035392
2960,2,739.688210204662,77.551,1950.574823138059
2961,2,740.688210204662,77.534,1952.78372835256
2962,2,741.688210204662,77.517,1954.9914775686955
2963,2,742.688210204662,77.5,1957.1980707815624
2964,2,743.688210204662,77.482,2074.6491514909794
2965,2,744.688210204662,77.464,2076.956269530767
2966,2,745.688210204662,77.446,2079.2620915705543
2967,2,746.688210204662,77.428,2081.566617610342
2968,2,747.688210204662,77.41,2083.869847650129
2969,2,748.688210204662,77.392,2086.1717816899168
2970,2,749.688210204662,77.375,1972.458918888189
2971,2,750.688210204662,77.356,2206.9400116110073
2972,2,751.688210204662,77.338,2093.069807809279
2973,2,752.688210204662,77.32,2095.3665578490663
2974,2,753.688210204662,77.304,1864.6125730339372
2975,2,754.688210204662,77.285,2216.663418819878
2976,2,755.688210204662,77.267,2102.2762367439964
2977,2,756.688210204662,77.249,2104.567838783784
2978,2,757.688210204662,77.231,2106.858144823571
2979,2,758.688210204662,77.213,2109.1471548633585
2980,2,759.688210204662,77.196,1994.145846440878
2981,2,760.688210204662,77.18,1878.912050215837
2982,2,761.688210204662,77.164,1880.992081853882
2983,2,762.688210204662,77.148,1883.0710894902577
2984,2,763.688210204662,77.131,2002.9579074963237
2985,2,764.688210204662,77.115,1887.201562740283
2986,2,765.688210204662,77.098,2007.344291324473
2987,2,766.688210204662,77.082,1891.3278119903082
2988,2,767.688210204662,77.066,1893.4016356250024
2989,2,768.688210204662,77.049,2013.9285197662705
2990,2,769.688210204662,77.032,2016.103594982457
2991,2,770.688210204662,77.015,2018.2775141952727
2992,2,771.688210204662,76.997,2139.2864033408086
2993,2,772.688210204662,76.98,2022.5956132251283
2994,2,773.688210204662,76.962,2143.855988195951
2995,2,774.688210204662,76.945,2026.908952256678
2996,2,775.688210204662,76.931,1671.0371864678339
2997,2,776.688210204662,76.914,2031.323160881427
2998,2,777.688210204662,76.901,1555.0614566848167
2999,2,778.688210204662,76.885,1916.0215215114845
3000,2,779.688210204662,76.87,1798.2144114003354
3001,2,780.688210204662,76.855,1800.1694267057433
3002,2,781.688210204662,76.836,2282.630411577385
3003,2,782.688210204662,76.819,2044.4872679624627
3004,2,783.688210204662,76.8,2287.3985841058266
3005,2,784.688210204662,76.782,2169.251724593825
3006,2,785.688210204662,76.764,2171.507074633613
3007,2,786.688210204662,76.747,2053.0099952238797
3008,2,787.688210204662,76.731,1934.2849780133038
3009,2,788.688210204662,76.714,2057.3444610520287
3010,2,789.688210204662,76.698,1938.362363263329
3011,2,790.688210204662,76.683,1819.1482255393646
3012,2,791.688210204662,76.666,2063.8781208946984
3013,2,792.688210204662,76.65,1944.5085701707299
3014,2,793.688210204662,76.633,2068.2014687228516
3015,2,794.688210204662,76.616,2070.3479499356235
3016,2,795.688210204662,76.598,2194.3903218894307
3017,2,796.688210204662,76.578,2440.6702657257006
3018,2,797.688210204662,76.559,2320.9560094767817
3019,2,798.688210204662,76.541,2201.024969682091
3020,2,799.688210204662,76.524,2080.872690214101
3021,2,800.688210204662,76.507,2083.011997428602
3022,2,801.688210204662,76.491,1962.5070845589416
3023,2,802.688210204662,76.474,2087.3144352567515
3024,2,803.688210204662,76.456,2212.3446837588654
3025,2,804.688210204662,76.438,2214.5759857986527
3026,2,805.688210204662,76.421,2093.6638001019614
3027,2,806.688210204662,76.406,1849.2560865142884
3028,2,807.688210204662,76.391,1851.1850318196964
3029,2,808.688210204662,76.377,1729.5835269528773
3030,2,809.688210204662,76.362,1855.0645130768182
3031,2,810.688210204662,76.348,1733.2027521244343
3032,2,811.688210204662,76.332,1982.8568949454268
3033,2,812.688210204662,76.315,2108.92509279238
3034,2,813.688210204662,76.294,2607.6990254936873
3035,2,814.688210204662,76.275,2361.6271453104987
3036,2,815.688210204662,76.256,2363.9370294244977
3037,2,816.688210204662,76.239,2117.1947664572094
3038,2,817.688210204662,76.22,2368.614609952939
3039,2,818.688210204662,76.202,2246.149698764755
3040,2,819.688210204662,76.187,1873.6719999732445
3041,2,820.688210204662,76.171,2000.6146292846815
3042,2,821.688210204662,76.155,2002.6316529228345
3043,2,822.688210204662,76.141,1754.0897312580819
3044,2,823.688210204662,76.126,1881.3079905485706
3045,2,824.688210204662,76.11,2008.7557499001418
3046,2,825.688210204662,76.093,2136.4277851817487
3047,2,826.688210204662,76.075,2264.3188482677
3048,2,827.688210204662,76.057,2266.5215303074874
3049,2,828.688210204662,76.038,2394.7473332911713
3050,2,829.688210204662,76.02,2270.893137611495
3051,2,830.688210204662,76.002,2273.0918956512824
3052,2,831.688210204662,75.983,2401.678519930049
3053,2,832.688210204662,75.965,2277.45554695529
3054,2,833.688210204662,75.948,2153.017310307235
3055,2,834.688210204662,75.93,2281.873967808631
3056,2,835.688210204662,75.912,2284.06624585022
3057,2,836.688210204662,75.895,2159.2571611524504
3058,2,837.688210204662,75.878,2161.3536963651463
3059,2,838.688210204662,75.861,2163.449075579648
3060,2,839.688210204662,75.845,2038.171833877616
3061,2,840.688210204662,75.828,2167.664949407797
3062,2,841.688210204662,75.812,2042.1376031276411
3063,2,842.688210204662,75.795,2171.8763352359465
3064,2,843.688210204662,75.777,2301.831169148626
3065,2,844.688210204662,75.759,2304.012107188413
3066,2,845.688210204662,75.741,2306.191749228201
3067,2,846.688210204662,75.725,2051.9116231504345
3068,2,847.688210204662,75.706,2438.9591938294175
3069,2,848.688210204662,75.689,2184.2815769281915
3070,2,849.688210204662,75.671,2314.9585349366575
3071,2,850.688210204662,75.655,2059.699905559579
3072,2,851.688210204662,75.639,2061.685057195955
3073,2,852.688210204662,75.625,1805.7344119970294
3074,2,853.688210204662,75.613,1549.3211704192508
3075,2,854.688210204662,75.604,1163.1904837427094
3076,2,855.688210204662,75.598,776.2906125562213
3089,2,868.688210204662,75.596,262.68089050675513
3090,2,869.688210204662,75.586,1314.8120299522848
3091,2,870.688210204662,75.584,263.243873472664
3100,2,879.688210204662,75.577,930.8218467998936
3101,2,880.688210204662,75.567,1331.1073884324153
3102,2,881.688210204662,75.562,666.2432875994958
3112,2,891.688210204662,75.56,269.50741140446974
3113,2,892.688210204662,75.548,1618.7079608113343
3114,2,893.688210204662,75.543,675.141226839549
3125,2,904.688210204662,75.536,956.7557307672547
3126,2,905.688210204662,75.524,1641.7591324022571
3127,2,906.688210204662,75.517,958.6296577033415
3128,2,907.688210204662,75.516,137.09087345054712
3137,2,916.688210204662,75.505,1522.8308721278702
3138,2,917.688210204662,75.492,1801.386166790309
3139,2,918.688210204662,75.48,1664.354357652282
3140,2,919.688210204662,75.474,832.9836844994389
3141,2,920.688210204662,75.471,416.91984566804393
3154,2,933.688210204662,75.47,140.9318321371748
3155,2,934.688210204662,75.458,1692.8474662772949
3156,2,935.688210204662,75.452,847.2282468119454
3157,2,936.688210204662,75.449,424.04156282429716
3171,2,950.688210204662,75.433,2295.067816512325
3172,2,951.688210204662,75.419,2009.8969784025478
3173,2,952.688210204662,75.406,1867.9595909522454
3174,2,953.688210204662,75.398,1150.5599748150369
3175,2,954.688210204662,75.395,431.88089784419117
3207,2,986.688210204662,75.391,595.1150738542938
3208,2,987.688210204662,75.388,446.7679219393632
3222,2,1001.688210204662,75.379,1359.1937374913882
3223,2,1002.688210204662,75.374,755.7912787663778
3224,2,1003.688210204662,75.373,151.3029866222945
3236,2,1015.688210204662,75.371,306.2178071196453
3237,2,1016.688210204662,75.358,1992.1771640658242
3238,2,1017.688210204662,75.346,1840.4362083682704
3239,2,1018.688210204662,75.336,1534.9797689013742
3240,2,1019.688210204662,75.332,614.537533021215
3257,2,1036.688210204662,75.323,1405.6403607755033
3258,2,1037.688210204662,75.315,1250.5222128697858
3259,2,1038.688210204662,75.311,625.8138013996912
3260,2,1039.688210204662,75.31,156.59887790998414
3368,2,1147.688210204662,75.305,864.2952988990899
3369,2,1148.688210204662,75.299,1037.982235258017
3370,2,1149.688210204662,75.297,346.276891409616
3390,2,1169.688210204662,75.288,1585.2374922030813
3391,2,1170.688210204662,75.276,2115.1619961751367
3392,2,1171.688210204662,75.264,2116.631317970598
3393,2,1172.688210204662,75.255,1588.60671040622
3394,2,1173.688210204662,75.248,1236.5051769013992
3395,2,1174.688210204662,75.244,707.1247125213442
3396,2,1175.688210204662,75.243,176.92579168991375
3417,2,1196.688210204662,75.232,1980.7882427352338
3418,2,1197.688210204662,75.217,2702.86490305632
3419,2,1198.688210204662,75.203,2524.2935281050354
3420,2,1199.688210204662,75.192,1984.698192112816
3421,2,1200.688210204662,75.186,1083.3425500424153
3439,2,1218.688210204662,75.173,2382.1296277770743
3440,2,1219.688210204662,75.157,2933.691658242049
3441,2,1220.688210204662,75.14,3118.9181907944608
3442,2,1221.688210204662,75.124,2937.212115492074
3443,2,1222.688210204662,75.106,3306.32009674296
3444,2,1223.688210204662,75.09,2940.689190716761
3445,2,1224.688210204662,75.073,3126.348547054226
3446,2,1225.688210204662,75.059,2576.210313241474
3447,2,1226.688210204662,75.046,2393.7164393043668
3448,2,1227.688210204662,75.034,2211.0173590502723
3449,2,1228.688210204662,75.025,1659.3815172159755
3450,2,1229.688210204662,75.018,1291.5427568670898
