fixIdx,legIdx,tickLead,togo,area
2526,2,242.688210204662,80.943,392.9025047931406
2527,2,243.688210204662,80.932,433.9173192955059
2528,2,244.688210204662,80.921,435.6387297486357
2529,2,245.688210204662,80.912,357.8441410984732
2530,2,246.688210204662,80.903,359.26067460842006
2531,2,247.688210204662,80.892,440.8218536710925
2532,2,248.688210204662,80.884,321.8542711523768
2533,2,249.688210204662,80.873,444.27697399865616
2534,2,250.688210204662,80.864,364.91003148485663
2535,2,251.688210204662,80.855,366.3248909948035
2536,2,252.688210204662,80.844,449.45373992112417
2537,2,253.688210204662,80.835,369.1445052391299
2538,2,254.688210204662,80.826,370.5583567490768
2539,2,255.688210204662,80.816,413.29953673864384
2540,2,256.688210204662,80.806,414.8646190971911
2541,2,257.688210204662,80.796,416.4293014545592
2542,2,258.688210204662,80.785,459.79009662428786
2543,2,259.688210204662,80.775,419.5522724062704
2544,2,260.688210204662,80.762,547.4402883540166
2545,2,261.688210204662,80.749,549.4518187389682
2546,2,262.688210204662,80.737,509.04561975733986
2547,2,263.688210204662,80.725,510.907509552801
2548,2,264.688210204662,80.713,512.7688233482621
2549,2,265.688210204662,80.701,514.6295611437232
2550,2,266.688210204662,80.688,559.527066236976
2551,2,267.688210204662,80.676,518.3428842176006
2552,2,268.688210204662,80.665,476.85466974874686
2553,2,269.688210204662,80.653,522.0667523255679
2554,2,270.688210204662,80.641,523.924610121029
2555,2,271.688210204662,80.628,569.5935176296725
2556,2,272.688210204662,80.617,483.66571499876807
2557,2,273.688210204662,80.606,485.3731774525249
2558,2,274.688210204662,80.596,442.80288861371656
2559,2,275.688210204662,80.586,444.3597709723057
2560,2,276.688210204662,80.576,445.91625333026553
2561,2,277.688210204662,80.566,447.4723356875895
2562,2,278.688210204662,80.555,493.9277542800449
2563,2,279.688210204662,80.545,450.5777066399411
2564,2,280.688210204662,80.535,452.1325689979009
2565,2,281.688210204662,80.525,453.68703135521605
2566,2,282.688210204662,80.518,318.67470205215346
2567,2,283.688210204662,80.511,319.7742016075542
2568,2,284.688210204662,80.507,183.35970492250974
2569,2,285.688210204662,80.504,137.99683323979374
2570,2,286.688210204662,80.503,46.15880866064242
2571,2,287.688210204662,80.502,46.31924028422278
2573,2,289.688210204662,80.499,139.92027459348768
2574,2,290.688210204662,80.497,93.59927818000139
2575,2,291.688210204662,80.495,93.91893667431901
2576,2,292.688210204662,80.49,235.5920575994429
2577,2,293.688210204662,80.485,236.38229818826235
2578,2,294.688210204662,80.478,332.03728865444833
2579,2,295.688210204662,80.471,333.1350522091728
2580,2,296.688210204662,80.461,477.466270446811
2581,2,297.688210204662,80.45,526.9143835144591
2582,2,298.688210204662,80.439,528.6121219682718
2583,2,299.688210204662,80.426,626.7214711490154
2584,2,300.688210204662,80.411,725.4268449703359
2585,2,301.688210204662,80.397,679.194287892074
2586,2,302.688210204662,80.384,632.6646706241595
2587,2,303.688210204662,80.37,683.4673236051581
2588,2,304.688210204662,80.359,538.6945447183207
2589,2,305.688210204662,80.347,589.5111541098273
2590,2,306.688210204662,80.336,542.0753984832598
2591,2,307.688210204662,80.324,593.1982542177944
2592,2,308.688210204662,80.313,545.454228248895
2593,2,309.688210204662,80.302,547.1462907020249
2594,2,310.688210204662,80.294,399.16227044871107
2595,2,311.688210204662,80.291,150.15735370715265
2605,2,321.688210204662,80.277,723.1396555057731
2606,2,322.688210204662,80.266,569.8586666395338
2607,2,323.688210204662,80.261,259.803486598121
2622,2,338.688210204662,80.259,108.73246300385128
2623,2,339.688210204662,80.252,381.66586015739625
2639,2,355.688210204662,80.245,399.6082347119978
2640,2,356.688210204662,80.235,572.4132397367345
2641,2,357.688210204662,80.232,172.19146208074102
2652,2,368.688210204662,80.226,354.9538369981314
2653,2,369.688210204662,80.207,1126.89358392785
2654,2,370.688210204662,80.192,891.8702734292975
2655,2,371.688210204662,80.183,536.4854704033273
2656,2,372.688210204662,80.179,239.06010705965224
2672,2,388.688210204662,80.177,124.65697327086706
2673,2,389.688210204662,80.174,187.4606825835904
2686,2,402.688210204662,80.162,774.7850024565257
2687,2,403.688210204662,80.147,970.7227993455243
2688,2,404.688210204662,80.137,648.6504508447723
2689,2,405.688210204662,80.131,390.11302843849944
2690,2,406.688210204662,80.129,130.3517051344945
2704,2,420.688210204662,80.109,1348.2047485361825
2705,2,421.688210204662,80.088,1418.6169104133348
2706,2,422.688210204662,80.072,1083.1638999414583
2707,2,423.688210204662,80.059,881.9930182480304
2708,2,424.688210204662,80.051,543.974634686646
2709,2,425.688210204662,80.046,340.757026945369
2710,2,426.688210204662,80.045,68.30894226020072
2735,2,451.688210204662,80.036,650.7603033999771
2736,2,452.688210204662,80.027,652.1276969099241
2737,2,453.688210204662,80.022,363.0617217748996
2754,2,470.688210204662,80.019,225.98823554810153
2755,2,471.688210204662,80.0,1434.1024384664684
2756,2,472.688210204662,79.984,1209.9608099425263
2757,2,473.688210204662,79.974,757.7021872784842
2758,2,474.688210204662,79.971,227.77201734356265
2774,2,490.688210204662,79.957,1098.6469771433417
2775,2,491.688210204662,79.941,1257.9193829641836
2776,2,492.688210204662,79.929,945.1927699850677
2777,2,493.688210204662,79.923,473.5022866658318
2789,2,505.688210204662,79.917,484.97522111469743
2790,2,506.688210204662,79.902,1214.6760460005294
2791,2,507.688210204662,79.889,1054.6120883589952
2792,2,508.688210204662,79.882,568.9153682275149
2793,2,509.688210204662,79.88,162.85761567821206
2808,2,524.688210204662,79.872,670.5599276525497
2809,2,525.688210204662,79.857,1259.5147819167546
2810,2,526.688210204662,79.844,1093.4642401530714
2811,2,527.688210204662,79.836,674.0900272434699
2812,2,528.688210204662,79.832,337.65835658824454
2813,2,529.688210204662,79.831,84.57160870510893
2835,2,551.688210204662,79.818,1144.9941239229938
2836,2,552.688210204662,79.801,1499.732170218824
2837,2,553.688210204662,79.784,1502.1256614333254
2838,2,554.688210204662,79.769,1327.532520041817
2839,2,555.688210204662,79.758,975.1200042033871
2840,2,556.688210204662,79.75,710.3697842662082
2841,2,557.688210204662,79.745,444.74240543255837
2865,2,581.688210204662,79.728,1576.9805870823957
2866,2,582.688210204662,79.71,1672.2475714550594
2867,2,583.688210204662,79.693,1581.7080801109328
2868,2,584.688210204662,79.675,1677.2506323102018
2869,2,585.688210204662,79.658,1586.4308131407881
2870,2,586.688210204662,79.639,1775.695764598979
2871,2,587.688210204662,79.622,1591.1288047714963
2872,2,588.688210204662,79.604,1687.2204412449191
2873,2,589.688210204662,79.585,1783.565653391641
2874,2,590.688210204662,79.566,1786.1637675025381
2875,2,591.688210204662,79.547,1788.760437616107
2876,2,592.688210204662,79.527,1885.625687001553
2877,2,593.688210204662,79.507,1888.3322164333888
2878,2,594.688210204662,79.488,1796.4965876488307
2879,2,595.688210204662,79.468,1893.7643028254683
2880,2,596.688210204662,79.45,1706.8409458075455
2881,2,597.688210204662,79.43,1899.2140567459562
2882,2,598.688210204662,79.411,1806.8284459457748
2883,2,599.688210204662,79.391,1904.633743138036
2884,2,600.688210204662,79.37,2002.6830797464254
2885,2,601.688210204662,79.349,2005.4863717450248
2886,2,602.688210204662,79.328,2008.2878997436244
2887,2,603.688210204662,79.309,1819.578445443025
2888,2,604.688210204662,79.29,1822.1559635538952
2889,2,605.688210204662,79.273,1632.6755744705629
2890,2,606.688210204662,79.256,1635.020479683699
2891,2,607.688210204662,79.239,1637.3642288982003
2892,2,608.688210204662,79.22,1832.5903769161166
2893,2,609.688210204662,79.201,1835.1609030283496
2894,2,610.688210204662,79.182,1837.7299851392079
2895,2,611.688210204662,79.162,1937.1431591325547
2896,2,612.688210204662,79.144,1745.8599564839324
2897,2,613.688210204662,79.124,1942.5441130544227
2898,2,614.688210204662,79.107,1653.4664132107978
2899,2,615.688210204662,79.086,2045.3488657751057
2900,2,616.688210204662,79.068,1755.5707295408126
2901,2,617.688210204662,79.049,1855.6731279248254
2902,2,618.688210204662,79.029,1956.019897855652
2903,2,619.688210204662,79.01,1860.7631959972998
2904,2,620.688210204662,78.991,1863.3178001109245
2905,2,621.688210204662,78.972,1865.8709602231575
2906,2,622.688210204662,78.953,1868.422676333993
2907,2,623.688210204662,78.934,1870.9729484476234
2908,2,624.688210204662,78.915,1873.521776558455
2909,2,625.688210204662,78.897,1777.3399409187937
2910,2,626.688210204662,78.881,1582.041798875267
2911,2,627.688210204662,78.862,1881.2550055045062
2912,2,628.688210204662,78.843,1883.7982096153303
2913,2,629.688210204662,78.824,1886.3399697289724
2914,2,630.688210204662,78.804,1988.2824239624138
2915,2,631.688210204662,78.785,1891.3951538014503
2916,2,632.688210204662,78.765,1993.6005503544934
2917,2,633.688210204662,78.745,1996.2445997863292
2918,2,634.688210204662,78.725,1998.8870492195852
2919,2,635.688210204662,78.706,1901.4635817929968
2920,2,636.688210204662,78.686,2004.1926156102447
2921,2,637.688210204662,78.667,1906.5009058668973
2922,2,638.688210204662,78.648,1909.02947997913
2923,2,639.688210204662,78.629,1911.5566100899332
2924,2,640.688210204662,78.611,1813.352655106528
2925,2,641.688210204662,78.591,2017.4934004128977
2926,2,642.688210204662,78.572,1919.1293364266264
2927,2,643.688210204662,78.553,1921.6506905402948
2928,2,644.688210204662,78.535,1822.9100681634081
2929,2,645.688210204662,78.517,1825.3192462031955
2930,2,646.688210204662,78.499,1827.727128242983
2931,2,647.688210204662,78.48,1931.795503443745
2932,2,648.688210204662,78.462,1832.5156515469907
2933,2,649.688210204662,78.444,1834.9196095867783
2934,2,650.688210204662,78.426,1837.3222716265657
2935,2,651.688210204662,78.407,1941.9181243500852
2936,2,652.688210204662,78.388,1944.426710460864
2937,2,653.688210204662,78.368,2049.3909815778884
2938,2,654.688210204662,78.35,1846.8256846834458
2939,2,655.688210204662,78.33,2054.66457549692
2940,2,656.688210204662,78.311,1954.4216607578005
2941,2,657.688210204662,78.293,1853.9388804761065
2942,2,658.688210204662,78.274,1959.447903135716
2943,2,659.688210204662,78.254,2065.193523337896
2944,2,660.688210204662,78.236,1861.0397642687667
2945,2,661.688210204662,78.217,1966.9390054724147
2946,2,662.688210204662,78.198,1969.4331515846475
2947,2,663.688210204662,78.179,1971.9258536954057
2948,2,664.688210204662,78.16,1974.4171118091135
2949,2,665.688210204662,78.141,1976.906925919868
2950,2,666.688210204662,78.122,1979.3952960335796
2951,2,667.688210204662,78.104,1877.5846498938747
2952,2,668.688210204662,78.085,1984.3931144100331
2953,2,669.688210204662,78.066,1986.87719052078
2954,2,670.688210204662,78.048,1884.6687464621025
2955,2,671.688210204662,78.03,1887.0435445018898
2956,2,672.688210204662,78.012,1889.4170465416773
2957,2,673.688210204662,77.995,1786.701302359348
2958,2,674.688210204662,77.978,1788.9634515753446
2959,2,675.688210204662,77.959,2001.9310562580808
2960,2,676.688210204662,77.941,1898.9224554763946
2961,2,677.688210204662,77.921,2112.5167963779604
2962,2,678.688210204662,77.901,2115.091085811299
2963,2,679.688210204662,77.882,2011.7935005550175
2964,2,680.688210204662,77.86,2332.258351141869
2965,2,681.688210204662,77.84,2122.7770865768953
2966,2,682.688210204662,77.82,2125.344936010241
2967,2,683.688210204662,77.799,2234.292387259198
2968,2,684.688210204662,77.779,2130.448447345508
2969,2,685.688210204662,77.758,2239.6476301627376
2970,2,686.688210204662,77.736,2349.069724265479
2971,2,687.688210204662,77.716,2138.0501530557963
2972,2,688.688210204662,77.696,2140.608242486113
2973,2,689.688210204662,77.675,2250.308485061965
2974,2,690.688210204662,77.655,2145.691993821376
2975,2,691.688210204662,77.633,2363.0393332983526
2976,2,692.688210204662,77.614,2043.2175648222787
2977,2,693.688210204662,77.594,2153.3191945900053
2978,2,694.688210204662,77.574,2155.867604020311
2979,2,695.688210204662,77.555,2050.5069108549965
2980,2,696.688210204662,77.535,2160.9874904139265
2981,2,697.688210204662,77.516,2055.367838927471
2982,2,698.688210204662,77.497,2057.8093550412414
2983,2,699.688210204662,77.476,2277.088401001075
2984,2,700.688210204662,77.455,2279.724826999675
2985,2,701.688210204662,77.434,2282.359488998274
2986,2,702.688210204662,77.414,2176.1972794749972
2987,2,703.688210204662,77.393,2287.653075900302
2988,2,704.688210204662,77.373,2181.2355108102606
2989,2,705.688210204662,77.354,2074.591374306994
2990,2,706.688210204662,77.335,2077.0209584192266
2991,2,707.688210204662,77.316,2079.4490985299044
2992,2,708.688210204662,77.298,1972.3161407865798
2993,2,709.688210204662,77.281,1864.9491953684008
2994,2,710.688210204662,77.266,1647.520962337561
2995,2,711.688210204662,77.251,1649.518907642969
2996,2,712.688210204662,77.235,1761.605613467427
2997,2,713.688210204662,77.222,1433.0438184871357
2998,2,714.688210204662,77.213,993.3558636866504
2999,2,715.688210204662,77.208,552.586445539568
3015,2,731.688210204662,77.199,1016.8000332576797
3016,2,732.688210204662,77.19,1018.0710007676266
3017,2,733.688210204662,77.184,679.5743025728327
3018,2,734.688210204662,77.182,226.8217605123771
3035,2,751.688210204662,77.175,812.1983594385075
3036,2,752.688210204662,77.158,1974.7987022732984
3037,2,753.688210204662,77.143,1744.4226678419095
3038,2,754.688210204662,77.126,1979.2249235005947
3039,2,755.688210204662,77.111,1748.3262371601131
3040,2,756.688210204662,77.096,1750.2992824655212
3041,2,757.688210204662,77.081,1752.2714277709292
3042,2,758.688210204662,77.067,1637.3037831739655
3043,2,759.688210204662,77.051,1873.3060412841153
3044,2,760.688210204662,77.037,1640.9809490757305
3045,2,761.688210204662,77.023,1642.8395992989972
3046,2,762.688210204662,77.007,1879.6298402841437
3047,2,763.688210204662,76.991,1881.7033119221892
3048,2,764.688210204662,76.976,1766.0512449087848
3049,2,765.688210204662,76.962,1650.159163834298
3050,2,766.688210204662,76.95,1416.030189708293
3051,2,767.688210204662,76.939,1299.5264807832061
3052,2,768.688210204662,76.927,1419.2997618145794
3053,2,769.688210204662,76.915,1420.9244836117214
3054,2,770.688210204662,76.9,1778.1511057895189
3055,2,771.688210204662,76.885,1780.1110710949267
3056,2,772.688210204662,76.87,1782.0701364003348
3057,2,773.688210204662,76.856,1665.1039132280962
3058,2,774.688210204662,76.843,1547.8944418621331
3059,2,775.688210204662,76.833,1192.0466139147263
3060,2,776.688210204662,76.827,716.0754622803173
3061,2,777.688210204662,76.826,119.49412656314749
3080,2,796.688210204662,76.813,1591.2309390581436
3081,2,797.688210204662,76.797,1960.526175513265
3082,2,798.688210204662,76.782,1839.9260495253966
3083,2,799.688210204662,76.765,2087.4253354085163
3084,2,800.688210204662,76.75,1843.7647588436002
3085,2,801.688210204662,76.733,2091.773696635813
3086,2,802.688210204662,76.715,2217.0762086308137
3087,2,803.688210204662,76.699,1972.752369286067
3088,2,804.688210204662,76.681,2221.6153982615233
3089,2,805.688210204662,76.663,2223.8541523013105
3090,2,806.688210204662,76.645,2226.091610341098
3091,2,807.688210204662,76.628,2104.545515725379
3092,2,808.688210204662,76.611,2106.68373493988
3093,2,809.688210204662,76.593,2232.8545060115953
3094,2,810.688210204662,76.575,2235.0868520513827
3095,2,811.688210204662,76.557,2237.3179020911703
3096,2,812.688210204662,76.539,2239.547656130958
3097,2,813.688210204662,76.522,2117.2468294157984
3098,2,814.688210204662,76.503,2368.68560396548
3099,2,815.688210204662,76.485,2246.22914225032
3100,2,816.688210204662,76.467,2248.4537122901074
3101,2,817.688210204662,76.449,2250.676986329895
3102,2,818.688210204662,76.431,2252.8989643696823
3103,2,819.688210204662,76.413,2255.11964640947
3104,2,820.688210204662,76.395,2257.3390324492575
3105,2,821.688210204662,76.377,2259.557122489045
3106,2,822.688210204662,76.359,2261.773916528832
3107,2,823.688210204662,76.341,2263.98941456862
3108,2,824.688210204662,76.323,2266.203616608407
3109,2,825.688210204662,76.304,2394.4239747181286
3110,2,826.688210204662,76.286,2270.598371912415
3111,2,827.688210204662,76.268,2272.8086499522024
3112,2,828.688210204662,76.25,2275.0176319919897
3113,2,829.688210204662,76.231,2403.722071624815
3114,2,830.688210204662,76.213,2279.401803295997
3115,2,831.688210204662,76.195,2281.6068613357847
3116,2,832.688210204662,76.177,2283.8106233737694
3117,2,833.688210204662,76.158,2412.99797652971
3118,2,834.688210204662,76.139,2415.2896966419426
3119,2,835.688210204662,76.119,2544.8043101863223
3120,2,836.688210204662,76.099,2547.180119618158
3121,2,837.688210204662,76.08,2422.0925286746656
3122,2,838.688210204662,76.059,2679.54089785897
3123,2,839.688210204662,76.038,2681.9952118575698
3124,2,840.688210204662,76.017,2684.447761856169
3125,2,841.688210204662,75.997,2558.9678317205207
3126,2,842.688210204662,75.977,2561.3339611523566
3127,2,843.688210204662,75.958,2435.529596132161
3128,2,844.688210204662,75.938,2566.0952075444366
3129,2,845.688210204662,75.921,2183.2312205284607
3130,2,846.688210204662,75.904,2185.3234377447884
3131,2,847.688210204662,75.892,1544.108154674781
3132,2,848.688210204662,75.887,644.0652392826812
3145,2,861.688210204662,75.877,1307.7324953356722
3146,2,862.688210204662,75.86,2225.329256180486
3147,2,863.688210204662,75.844,2096.399299854909
3148,2,864.688210204662,75.828,2098.383843489421
3149,2,865.688210204662,75.811,2231.6256066222836
3150,2,866.688210204662,75.795,2102.3221247413103
3151,2,867.688210204662,75.778,2235.807786450433
3152,2,868.688210204662,75.761,2237.882425666805
3153,2,869.688210204662,75.743,2371.702366779338
3154,2,870.688210204662,75.726,2241.998632694789
3155,2,871.688210204662,75.709,2244.0697699092907
3156,2,872.688210204662,75.692,2246.1397511256696
3157,2,873.688210204662,75.674,2380.4404132633103
3158,2,874.688210204662,75.657,2250.2465061555286
3159,2,875.688210204662,75.64,2252.3129853681485
3160,2,876.688210204662,75.622,2386.973016935687
3161,2,877.688210204662,75.604,2389.1269909754747
3162,2,878.688210204662,75.586,2391.279669015262
3163,2,879.688210204662,75.567,2526.3827287049658
3164,2,880.688210204662,75.551,2129.4054551941495
3165,2,881.688210204662,75.534,2264.567675058568
3166,2,882.688210204662,75.518,2133.309112446066
3167,2,883.688210204662,75.503,2001.8321578998498
3168,2,884.688210204662,75.487,2137.2651657415445
3169,2,885.688210204662,75.47,2272.9141975131606
3170,2,886.688210204662,75.454,2141.1605029915695
3171,2,887.688210204662,75.438,2143.120790626042
3172,2,888.688210204662,75.422,2145.0800542643215
3173,2,889.688210204662,75.409,1744.5033116327268
3174,2,890.688210204662,75.398,1477.5421860810077
3175,2,891.688210204662,75.394,537.8377943714721
3176,2,892.688210204662,75.393,134.6057771527731
3264,2,980.688210204662,75.392,147.87307177641603
3265,2,981.688210204662,75.381,1628.132841688423
3266,2,982.688210204662,75.373,1185.153427528892
3267,2,983.688210204662,75.37,444.85233561266097
3311,2,1027.688210204662,75.361,1394.140244511283
3312,2,1028.688210204662,75.354,1085.271205207745
3313,2,1029.688210204662,75.352,310.36038281348425
3391,2,1107.688210204662,75.346,1001.558387408571
3392,2,1108.688210204662,75.342,668.2640360780972
3411,2,1127.688210204662,75.34,339.8446297793257
3431,2,1147.688210204662,75.333,1210.4793798740343
3432,2,1148.688210204662,75.329,692.2546525042651
3433,2,1149.688210204662,75.326,519.6188319251697
3455,2,1171.688210204662,75.324,353.0296577338419
3456,2,1172.688210204662,75.32,706.633770953148
3475,2,1191.688210204662,75.311,1615.5466811195563
3476,2,1192.688210204662,75.303,1437.0843367358761
3477,2,1193.688210204662,75.3,539.3190765643785
3497,2,1213.688210204662,75.287,2375.9536646295214
3498,2,1214.688210204662,75.272,2743.23363360316
3499,2,1215.688210204662,75.256,2927.921838491976
3500,2,1216.688210204662,75.242,2563.527991630567
3501,2,1217.688210204662,75.229,2381.9479148111323
3502,2,1218.688210204662,75.219,1833.492038489648
3503,2,1219.688210204662,75.212,1284.352420043393
3504,2,1220.688210204662,75.209,550.8514238016073
3527,2,1243.688210204662,75.208,187.0718495152479
3544,2,1260.688210204662,75.207,189.62641713883966
3545,2,1261.688210204662,75.19,3225.8200697517827
3546,2,1262.688210204662,75.173,3227.646984966284
3547,2,1263.688210204662,75.157,3039.5239782420845
3548,2,1264.688210204662,75.143,2661.1569319118503
3549,2,1265.688210204662,75.131,2282.4003612036313
3550,2,1266.688210204662,75.125,1141.9650222751134
3551,2,1267.688210204662,75.124,190.4688858959497
3568,2,1284.688210204662,75.113,2123.084729000862
3569,2,1285.688210204662,75.101,2317.540425692285
3570,2,1286.688210204662,75.091,1932.5027566715746
3571,2,1287.688210204662,75.083,1547.018314233342
3572,2,1288.688210204662,75.081,387.02915279344376
3633,2,1349.688210204662,75.073,1621.288668122548
3634,2,1350.688210204662,75.061,2433.4106850076114
3635,2,1351.688210204662,75.053,1623.258591895285
3636,2,1352.688210204662,75.05,609.1276752490742
3637,2,1353.688210204662,75.048,406.3717859496516
3928,2,1644.688210204662,75.044,987.4181713853593
3929,2,1645.688210204662,75.034,2469.8159521087064
3930,2,1646.688210204662,75.022,2965.145352845762
3931,2,1647.688210204662,75.008,3460.8372704805493
3932,2,1648.688210204662,74.996,2967.717915402594
3933,2,1649.688210204662,74.983,3216.441645015483
