fixIdx,legIdx,tickLead,togo,area
2584,2,132.688210204662,81.299,345.2313698273432
2585,2,133.688210204662,81.283,347.76474546402585
2586,2,134.688210204662,81.265,394.07938546226814
2587,2,135.688210204662,81.247,396.9173235020556
2588,2,136.688210204662,81.232,333.13445558766176
2589,2,137.688210204662,81.216,357.8747899413504
2590,2,138.688210204662,81.202,315.3564641501963
2591,2,139.688210204662,81.188,317.57555837179547
2592,2,140.688210204662,81.174,319.79386859339456
2593,2,141.688210204662,81.161,299.0124228465798
2594,2,142.688210204662,81.148,301.0745492315314
2595,2,143.688210204662,81.135,303.1359996161517
2596,2,144.688210204662,81.124,258.24660729581296
2597,2,145.688210204662,81.114,236.36163847162456
2598,2,146.688210204662,81.105,214.16053294071872
2599,2,147.688210204662,81.097,191.64258457316689
2600,2,148.688210204662,81.089,192.92116848191955
2601,2,149.688210204662,81.08,218.47308624612677
2602,2,150.688210204662,81.069,268.77336856112754
2603,2,151.688210204662,81.059,245.9290614407402
2604,2,152.688210204662,81.047,297.0201000412545
2605,2,153.688210204662,81.036,274.0127079205169
2606,2,154.688210204662,81.024,300.8252561492217
2607,2,155.688210204662,81.012,302.72513794468284
2608,2,156.688210204662,81.0,304.62444374014393
2609,2,157.688210204662,80.986,357.60595385486585
2610,2,158.688210204662,80.974,308.4137102969764
2611,2,159.688210204662,80.959,387.8818641460877
2612,2,160.688210204662,80.944,390.23854945149566
2613,2,161.688210204662,80.93,366.4236427412623
2614,2,162.688210204662,80.915,394.95410070861783
2615,2,163.688210204662,80.898,450.27696608366654
2616,2,164.688210204662,80.883,399.6513500268215
2617,2,165.688210204662,80.865,482.3952592353243
2618,2,166.688210204662,80.848,458.24605912594023
2619,2,167.688210204662,80.832,433.7892772143809
2620,2,168.688210204662,80.816,436.2897888503694
2621,2,169.688210204662,80.802,383.94536819588353
2622,2,170.688210204662,80.786,441.29866416896215
2623,2,171.688210204662,80.771,416.06148264053445
2624,2,172.688210204662,80.756,418.4071279459424
2625,2,173.688210204662,80.743,364.6561393781019
2626,2,174.688210204662,80.728,423.1061998493707
2627,2,175.688210204662,80.714,397.0883844459353
2628,2,176.688210204662,80.7,399.2793106675344
2629,2,177.688210204662,80.684,458.81654585086
2630,2,178.688210204662,80.668,461.30720148682633
2631,2,179.688210204662,80.651,492.78108049439305
2632,2,180.688210204662,80.633,524.5581113036966
2633,2,181.688210204662,80.616,498.0497175238363
2634,2,182.688210204662,80.6,471.236199941834
2635,2,183.688210204662,80.583,503.3260853519854
2636,2,184.688210204662,80.567,476.2000811918595
2637,2,185.688210204662,80.55,508.5979651801345
2638,2,186.688210204662,80.533,511.2290483946356
2639,2,187.688210204662,80.519,423.18586281821
2640,2,188.688210204662,80.505,425.3666250402409
2641,2,189.688210204662,80.495,305.39801842922805
2642,2,190.688210204662,80.487,245.5789556416353
2643,2,191.688210204662,80.479,246.8422755502922
2644,2,192.688210204662,80.47,279.1167726980819
2645,2,193.688210204662,80.461,280.53393620802876
2646,2,194.688210204662,80.453,250.62446925484494
2647,2,195.688210204662,80.443,314.85450269105405
2648,2,196.688210204662,80.435,253.1424470503046
2649,2,197.688210204662,80.424,349.7992058582916
2650,2,198.688210204662,80.415,287.6113173699796
2651,2,199.688210204662,80.405,321.1385796513017
2652,2,200.688210204662,80.395,322.7066420092616
2653,2,201.688210204662,80.386,291.84868912425287
2654,2,202.688210204662,80.376,325.84562048892235
2655,2,203.688210204662,80.367,294.67308575636304
2656,2,204.688210204662,80.357,328.9830789695093
2657,2,205.688210204662,80.347,330.5491813274691
2658,2,206.688210204662,80.338,298.9052555106363
2659,2,207.688210204662,80.328,333.68433980711876
2660,2,208.688210204662,80.318,335.2492621655528
2661,2,209.688210204662,80.311,235.7740526184424
2662,2,210.688210204662,80.302,304.55338955042396
2663,2,211.688210204662,80.294,271.97023844855556
2664,2,212.688210204662,80.285,307.3793409581014
2665,2,213.688210204662,80.276,308.78993446804833
2666,2,214.688210204662,80.268,275.7352321526252
2667,2,215.688210204662,80.259,311.6140318757258
2668,2,216.688210204662,80.253,208.68634797823216
2669,2,217.688210204662,80.246,244.57118034764108
2670,2,218.688210204662,80.241,175.48307395541835
2671,2,219.688210204662,80.234,246.78125872832828
2672,2,220.688210204662,80.228,212.4724295151709
2673,2,221.688210204662,80.222,213.41923996403617
2674,2,222.688210204662,80.217,178.63936878496636
2675,2,223.688210204662,80.211,215.31511312028925
2676,2,224.688210204662,80.207,144.17613321862206
2677,2,225.688210204662,80.202,181.0121005534335
2678,2,226.688210204662,80.198,145.4431556674889
2679,2,227.688210204662,80.194,146.07746964424413
2680,2,228.688210204662,80.19,146.71171962203735
2681,2,229.688210204662,80.186,147.3459055987881
2682,2,230.688210204662,80.181,184.97388102981265
2683,2,231.688210204662,80.176,185.76413161877596
2684,2,232.688210204662,80.171,186.55428220826502
2685,2,233.688210204662,80.164,262.2787942823388
2686,2,234.688210204662,80.157,263.3781398377395
2687,2,235.688210204662,80.151,226.69623360894232
2688,2,236.688210204662,80.149,75.88224019143779
2689,2,237.688210204662,80.144,190.49878139150618
2690,2,238.688210204662,80.142,76.51675692209426
2691,2,239.688210204662,80.14,76.8354114158682
2692,2,240.688210204662,80.138,77.15404991018582
2693,2,241.688210204662,80.134,154.9434113038757
2710,2,258.688210204662,80.13,165.83362928116247
2711,2,259.688210204662,80.125,208.0816706315513
2712,2,260.688210204662,80.12,208.86991122104038
2713,2,261.688210204662,80.116,167.7274882016219
2714,2,262.688210204662,80.112,168.3600261788961
2715,2,263.688210204662,80.11,84.4973048306258
2870,2,418.688210204662,80.106,268.32220114492844
2871,2,419.688210204662,80.095,739.5791805926772
2872,2,420.688210204662,80.087,539.0934310957266
2873,2,421.688210204662,80.083,270.16720251425306
2894,2,442.688210204662,80.065,1276.1213667814602
2895,2,443.688210204662,80.051,994.5821405115165
2896,2,444.688210204662,80.038,925.4659814852761
2897,2,445.688210204662,80.03,570.7233634480024
2898,2,446.688210204662,80.029,71.49646823748938
2917,2,465.688210204662,80.015,1043.4284547956154
2918,2,466.688210204662,79.997,1344.1628500428817
2919,2,467.688210204662,79.981,1197.1171918743426
2920,2,468.688210204662,79.968,974.560736941658
2921,2,469.688210204662,79.958,751.153567052292
2922,2,470.688210204662,79.951,526.8709670396976
2923,2,471.688210204662,79.946,377.10764873513125
2924,2,472.688210204662,79.945,75.57859061819448
2949,2,497.688210204662,79.934,875.2688269520789
2950,2,498.688210204662,79.918,1275.4609244414632
2951,2,499.688210204662,79.904,1118.056367839412
2952,2,500.688210204662,79.894,800.0897461421182
2953,2,501.688210204662,79.889,400.8062364564322
2973,2,521.688210204662,79.88,750.1464329057262
2974,2,522.688210204662,79.865,1252.4524220872033
2975,2,523.688210204662,79.853,1003.7092026896565
2976,2,524.688210204662,79.846,586.5452773695487
2977,2,525.688210204662,79.842,335.7843956450587
3000,2,548.688210204662,79.832,876.1124127626402
3001,2,549.688210204662,79.815,1491.8532528068833
3002,2,550.688210204662,79.799,1406.3607677369314
3003,2,551.688210204662,79.787,1056.5005765646945
3004,2,552.688210204662,79.777,881.8914157314181
3005,2,553.688210204662,79.773,353.36381575304716
3006,2,554.688210204662,79.772,88.49773049626774
3028,2,576.688210204662,79.764,736.0202424265872
3029,2,577.688210204662,79.748,1474.3712285778397
3030,2,578.688210204662,79.732,1476.627132215525
3031,2,579.688210204662,79.715,1571.3022828921685
3032,2,580.688210204662,79.696,1758.7936772622772
3033,2,581.688210204662,79.679,1576.0114945228768
3034,2,582.688210204662,79.662,1578.384075737378
3035,2,583.688210204662,79.645,1580.7555009532005
3036,2,584.688210204662,79.628,1583.12577016638
3037,2,585.688210204662,79.611,1585.4948833808814
3038,2,586.688210204662,79.591,1868.0387288210077
3039,2,587.688210204662,79.573,1683.6985132023306
3040,2,588.688210204662,79.554,1779.8475876786877
3041,2,589.688210204662,79.536,1688.6429525063384
3042,2,590.688210204662,79.519,1597.1825256593584
3043,2,591.688210204662,79.5,1787.7036824726813
3044,2,592.688210204662,79.481,1790.2971225849142
3045,2,593.688210204662,79.461,1887.2398301266123
3046,2,594.688210204662,79.443,1700.9700363785735
3047,2,595.688210204662,79.426,1608.8186345386885
3048,2,596.688210204662,79.409,1611.1745217531895
3049,2,597.688210204662,79.392,1613.5292529690394
3050,2,598.688210204662,79.377,1425.7969266898137
3051,2,599.688210204662,79.36,1618.2760261949868
3052,2,600.688210204662,79.343,1620.627357409488
3053,2,601.688210204662,79.326,1622.9775326253457
3054,2,602.688210204662,79.308,1720.923147675621
3055,2,603.688210204662,79.289,1819.1196424032694
3056,2,604.688210204662,79.268,2013.4285194539088
3057,2,605.688210204662,79.248,1920.225446575662
3058,2,606.688210204662,79.226,2115.174763327955
3059,2,607.688210204662,79.207,1829.2794579402744
3060,2,608.688210204662,79.185,2121.049545795377
3061,2,609.688210204662,79.166,1834.3500177087772
3062,2,610.688210204662,79.147,1836.9177698196363
3063,2,611.688210204662,79.128,1839.484077933243
3064,2,612.688210204662,79.108,1938.9866325985122
3065,2,613.688210204662,79.089,1844.5890420057212
3066,2,614.688210204662,79.069,1944.3571589905919
3067,2,615.688210204662,79.048,2044.366227391619
3068,2,616.688210204662,79.029,1852.2002218864568
3069,2,617.688210204662,79.009,1952.3641872860992
3070,2,618.688210204662,78.989,1955.0299967179349
3071,2,619.688210204662,78.968,2055.5659030053316
3072,2,620.688210204662,78.947,2058.335553003931
3073,2,621.688210204662,78.927,1962.9680899566258
3074,2,622.688210204662,78.907,1965.6274193898582
3075,2,623.688210204662,78.888,1869.8827414547868
3076,2,624.688210204662,78.869,1872.4298215684182
3077,2,625.688210204662,78.85,1874.975457680651
3078,2,626.688210204662,78.832,1778.7141065069145
3079,2,627.688210204662,78.814,1781.145640546702
3080,2,628.688210204662,78.795,1882.6514823199175
3081,2,629.688210204662,78.776,1885.1914184335587
3082,2,630.688210204662,78.757,1887.7299105443797
3083,2,631.688210204662,78.737,1989.7420595604788
3084,2,632.688210204662,78.716,2091.991791988527
3085,2,633.688210204662,78.696,1995.002570894328
3086,2,634.688210204662,78.676,1997.643060326164
3087,2,635.688210204662,78.658,1800.2766395581937
3088,2,636.688210204662,78.639,1902.8337626112382
3089,2,637.688210204662,78.62,1905.3619947220461
3090,2,638.688210204662,78.602,1807.4850801264213
3091,2,639.688210204662,78.583,1910.4384350999248
3092,2,640.688210204662,78.565,1812.2916754304288
3093,2,641.688210204662,78.547,1814.7045254702161
3094,2,642.688210204662,78.529,1817.1160795100036
3095,2,643.688210204662,78.51,1920.5989040033837
3096,2,644.688210204662,78.49,2024.3209800436744
3097,2,645.688210204662,78.473,1722.9356951516093
3098,2,646.688210204662,78.454,1928.1739744935066
3099,2,647.688210204662,78.436,1829.084459380795
3100,2,648.688210204662,78.416,2034.960862941474
3101,2,649.688210204662,78.397,1935.7115888287578
3102,2,650.688210204662,78.378,1938.2212389424387
3103,2,651.688210204662,78.358,2042.8600662923518
3104,2,652.688210204662,78.339,1943.2114050149166
3105,2,653.688210204662,78.32,1945.7166851271495
3106,2,654.688210204662,78.302,1845.694383454755
3107,2,655.688210204662,78.284,1848.088693496
3108,2,656.688210204662,78.267,1747.688331928791
3109,2,657.688210204662,78.251,1647.0406925560999
3110,2,658.688210204662,78.233,1855.3349859420643
3111,2,659.688210204662,78.215,1857.7242199818518
3112,2,660.688210204662,78.198,1756.7838253876562
3113,2,661.688210204662,78.179,1965.9835276954084
3114,2,662.688210204662,78.163,1657.69600255763
3115,2,663.688210204662,78.144,1971.0431483758339
3116,2,664.688210204662,78.126,1869.6748789563567
3117,2,665.688210204662,78.106,2080.0360091349594
3118,2,666.688210204662,78.088,1874.3885694847966
3119,2,667.688210204662,78.069,1981.019568976746
3120,2,668.688210204662,78.05,1983.5037590904606
3121,2,669.688210204662,78.032,1881.4729540530243
3122,2,670.688210204662,78.013,1988.493293465427
3123,2,671.688210204662,77.994,1990.9731895791474
3124,2,672.688210204662,77.974,2098.356695383597
3125,2,673.688210204662,77.956,1890.8676471099047
3126,2,674.688210204662,77.937,1998.4042139158462
3127,2,675.688210204662,77.917,2106.174206264329
3128,2,676.688210204662,77.898,2003.3252959883241
3129,2,677.688210204662,77.879,2005.7964900990569
3130,2,678.688210204662,77.859,2113.9508896181546
3131,2,679.688210204662,77.839,2116.521899048488
3132,2,680.688210204662,77.82,2013.1496761332803
3133,2,681.688210204662,77.8,2121.686385440568
3134,2,682.688210204662,77.782,1911.8519481611834
3135,2,683.688210204662,77.763,2020.5413704684681
3136,2,684.688210204662,77.745,1916.5408954651912
3137,2,685.688210204662,77.727,1918.8957135049786
3138,2,686.688210204662,77.708,2027.9722571106536
3139,2,687.688210204662,77.689,2030.4290112228864
3140,2,688.688210204662,77.671,1925.9028060716857
3141,2,689.688210204662,77.652,2035.3643955993402
3142,2,690.688210204662,77.633,2037.8168557115732
3143,2,691.688210204662,77.614,2040.26787182228
3144,2,692.688210204662,77.595,2042.7174439360392
3145,2,693.688210204662,77.577,1937.537765169874
3146,2,694.688210204662,77.557,2155.395216037372
3147,2,695.688210204662,77.536,2265.8238032907907
3148,2,696.688210204662,77.516,2160.4580073726356
3149,2,697.688210204662,77.496,2163.000896806008
3150,2,698.688210204662,77.476,2165.542186236307
3151,2,699.688210204662,77.456,2168.081875668143
3152,2,700.688210204662,77.437,2062.102279921976
3153,2,701.688210204662,77.419,1955.8913306302306
3154,2,702.688210204662,77.4,2067.0002342968837
3155,2,703.688210204662,77.381,2069.4337324106623
3156,2,704.688210204662,77.363,1962.8329031984583
3157,2,705.688210204662,77.345,1965.1610092382457
3158,2,706.688210204662,77.327,1967.4878192780332
3159,2,707.688210204662,77.309,1969.8133333178207
3160,2,708.688210204662,77.291,1972.1375513576081
3161,2,709.688210204662,77.274,1864.780289574372
3162,2,710.688210204662,77.256,1976.8076842127505
3163,2,711.688210204662,77.239,1869.1885906042276
3164,2,712.688210204662,77.222,1871.403071820293
3165,2,713.688210204662,77.204,1983.8162798832475
3166,2,714.688210204662,77.188,1765.4742743977124
3167,2,715.688210204662,77.17,1988.4996135139575
3168,2,716.688210204662,77.153,1880.2250692775865
3169,2,717.688210204662,77.135,1993.1522143690997
3170,2,718.688210204662,77.118,1884.6168123090172
3171,2,719.688210204662,77.099,2108.774977548543
3172,2,720.688210204662,77.081,2000.0827484884621
3173,2,721.688210204662,77.062,2113.6205299265744
3174,2,722.688210204662,77.043,2116.0274660372247
3175,2,723.688210204662,77.024,2118.43295815104
3176,2,724.688210204662,77.005,2120.837006263273
3177,2,725.688210204662,76.985,2234.9745497878735
3178,2,726.688210204662,76.965,2237.4729992197094
3179,2,727.688210204662,76.946,2127.9851822959963
3180,2,728.688210204662,76.928,2018.2710538266554
3181,2,729.688210204662,76.907,2357.283302153607
3182,2,730.688210204662,76.889,2022.7846315795282
3183,2,731.688210204662,76.869,2250.0583164925206
3184,2,732.688210204662,76.849,2252.5473259243568
3185,2,733.688210204662,76.828,2367.7710646721484
3186,2,734.688210204662,76.81,2031.7684903097065
3187,2,735.688210204662,76.79,2260.034181748272
3188,2,736.688210204662,76.772,2036.291668838147
3189,2,737.688210204662,76.755,1925.3359834186954
3190,2,738.688210204662,76.74,1700.7742023805333
3191,2,739.688210204662,76.725,1702.7437676859413
3192,2,740.688210204662,76.711,1591.0753070929973
3193,2,741.688210204662,76.697,1592.9326693145965
3194,2,742.688210204662,76.683,1594.7892475361957
3195,2,743.688210204662,76.666,1938.7453368946242
3196,2,744.688210204662,76.65,1826.761882170795
3197,2,745.688210204662,76.632,2057.4104442587163
3198,2,746.688210204662,76.616,1830.8555973997163
3199,2,747.688210204662,76.601,1718.3781675439807
3200,2,748.688210204662,76.583,2064.3669862559154
3201,2,749.688210204662,76.568,1722.2324862158782
3202,2,750.688210204662,76.551,1954.0586769910994
3203,2,751.688210204662,76.535,1841.1670615588691
3204,2,752.688210204662,76.52,1728.0404101931836
3205,2,753.688210204662,76.502,2075.955791434959
3206,2,754.688210204662,76.485,1962.7772486473982
3207,2,755.688210204662,76.468,1964.9412398618995
3208,2,756.688210204662,76.452,1851.404177672569
3209,2,757.688210204662,76.435,1969.2915156900488
3210,2,758.688210204662,76.418,1971.45207290455
3211,2,759.688210204662,76.402,1857.5288365362437
3212,2,760.688210204662,76.385,1975.7955827326994
3213,2,761.688210204662,76.366,2210.624080143109
3214,2,762.688210204662,76.347,2212.975688255342
3215,2,763.688210204662,76.33,1982.159622779615
3216,2,764.688210204662,76.311,2217.732688782125
3217,2,765.688210204662,76.293,2103.2475053413805
3218,2,766.688210204662,76.275,2105.4975633811678
3219,2,767.688210204662,76.257,2107.746325420955
3220,2,768.688210204662,76.238,2227.2010636886785
3221,2,769.688210204662,76.218,2346.871715498772
3222,2,770.688210204662,76.199,2231.8537137611565
3223,2,771.688210204662,76.179,2351.766121890852
3224,2,772.688210204662,76.161,2118.803794966488
3225,2,773.688210204662,76.145,1885.3977046955297
3226,2,774.688210204662,76.129,1887.4379603302293
3227,2,775.688210204662,76.114,1771.3965027928928
3228,2,776.688210204662,76.097,2009.748315780047
3229,2,777.688210204662,76.081,1893.5525832393514
3230,2,778.688210204662,76.065,1895.5887428774092
3231,2,779.688210204662,76.047,2134.798794551809
3232,2,780.688210204662,76.032,1780.8942347957893
3233,2,781.688210204662,76.016,1901.6660637621212
3234,2,782.688210204662,76.002,1665.7577487456826
3235,2,783.688210204662,75.993,1072.050205590559
3236,2,784.688210204662,75.987,715.5414851214542
3237,2,785.688210204662,75.986,119.40339436830641
3256,2,804.688210204662,75.984,244.57693461077278
3257,2,805.688210204662,75.971,1591.5685757603428
3258,2,806.688210204662,75.958,1593.2713301470342
3259,2,807.688210204662,75.943,1840.3297022745453
3260,2,808.688210204662,75.929,1719.4393420423173
3261,2,809.688210204662,75.914,1844.1823035316675
3262,2,810.688210204662,75.9,1723.0334792156302
3263,2,811.688210204662,75.887,1601.6483387109997
3264,2,812.688210204662,75.875,1480.022257885015
3265,2,813.688210204662,75.862,1605.065903374368
3266,2,814.688210204662,75.847,1853.9330052291562
3267,2,815.688210204662,75.83,2103.2593912061066
3268,2,816.688210204662,75.813,2105.365854420608
3269,2,817.688210204662,75.796,2107.471161635109
3270,2,818.688210204662,75.779,2109.575312851374
3271,2,819.688210204662,75.763,1987.4750520122568
3272,2,820.688210204662,75.751,1492.1490417714465
3273,2,821.688210204662,75.74,1369.2620551744901
3274,2,822.688210204662,75.73,1246.125831995868
3275,2,823.688210204662,75.723,873.2503535015107
3276,2,824.688210204662,75.716,874.2297050569114
3277,2,825.688210204662,75.708,1000.2320923356915
3278,2,826.688210204662,75.701,876.1762465327698
3279,2,827.688210204662,75.692,1127.7558108676722
3280,2,828.688210204662,75.686,752.6709833044138
3281,2,829.688210204662,75.68,753.5195137550619
3282,2,830.688210204662,75.675,628.6440702788481
3283,2,831.688210204662,75.67,629.3592608665505
3284,2,832.688210204662,75.667,378.0496070032431
3285,2,833.688210204662,75.663,504.6481474017028
3286,2,834.688210204662,75.658,631.529273281324
3287,2,835.688210204662,75.653,632.2440938708131
3288,2,836.688210204662,75.648,632.9588144621011
3289,2,837.688210204662,75.646,253.47440014881752
3290,2,838.688210204662,75.645,126.88597801067938
3291,2,839.688210204662,75.644,127.0355896324544
3292,2,840.688210204662,75.641,381.55054764245136
3293,2,841.688210204662,75.635,763.9633541215517
3294,2,842.688210204662,75.627,1019.7336324170669
3295,2,843.688210204662,75.617,1276.0277966407784
3296,2,844.688210204662,75.608,1149.6417712938437
3297,2,845.688210204662,75.598,1278.7313151227154
3298,2,846.688210204662,75.59,1024.072776994812
3299,2,847.688210204662,75.58,1281.4502673670431
3300,2,848.688210204662,75.571,1154.5206449458476
3301,2,849.688210204662,75.562,1155.7433544557944
3302,2,850.688210204662,75.554,1028.4207965857318
3303,2,851.688210204662,75.546,1029.520708494825
3304,2,852.688210204662,75.538,1030.620364405749
3305,2,853.688210204662,75.532,773.800067493739
3306,2,854.688210204662,75.526,774.6449499426043
3307,2,855.688210204662,75.52,775.4896883914696
3308,2,856.688210204662,75.513,905.7173331616935
3309,2,857.688210204662,75.507,777.1684410306779
3310,2,858.688210204662,75.503,518.682026492658
3311,2,859.688210204662,75.5,389.4464964166185
3312,2,860.688210204662,75.497,389.88401302883483
3358,2,906.688210204662,75.487,1368.9541272961071
3359,2,907.688210204662,75.474,1781.331758707947
3360,2,908.688210204662,75.465,1234.4084078407802
3361,2,909.688210204662,75.461,549.1824112540664
3362,2,910.688210204662,75.458,412.3204619876478
3379,2,927.688210204662,75.452,839.9845668119451
3380,2,928.688210204662,75.444,1121.08268933572
3381,2,929.688210204662,75.441,420.82801679020724
3399,2,947.688210204662,75.436,714.9217704545938
3400,2,948.688210204662,75.424,1717.429240697769
3401,2,949.688210204662,75.415,1289.2501794515981
3402,2,950.688210204662,75.408,1003.6995354946015
3403,2,951.688210204662,75.402,861.1445938858232
3404,2,952.688210204662,75.4,287.3345749498972
3423,2,971.688210204662,75.393,1025.6664619704743
3424,2,972.688210204662,75.384,1319.931092430305
3425,2,973.688210204662,75.378,880.7710916812849
3444,2,992.688210204662,75.372,897.8864861301508
3445,2,993.688210204662,75.362,1497.8259867706615
3446,2,994.688210204662,75.352,1499.1343891264908
3447,2,995.688210204662,75.344,1200.369844201481
3448,2,996.688210204662,75.338,901.0978373403874
3449,2,997.688210204662,75.334,601.294712030426
3518,2,1066.688210204662,75.329,803.552229071878
3519,2,1067.688210204662,75.328,160.85470268328595
3540,2,1088.688210204662,75.322,984.0652732040313
3541,2,1089.688210204662,75.316,984.8907156528966
3542,2,1090.688210204662,75.313,492.8678232447728
3560,2,1108.688210204662,75.306,1168.9265667305472
3561,2,1109.688210204662,75.297,1504.1013616931314
3562,2,1110.688210204662,75.293,669.034150297321
3563,2,1111.688210204662,75.291,334.8049148925163
3580,2,1128.688210204662,75.281,1699.488411867818
3581,2,1129.688210204662,75.274,1190.561459412391
3582,2,1130.688210204662,75.27,680.8733036690346
3583,2,1131.688210204662,75.268,340.7241595747847
3606,2,1154.688210204662,75.267,173.82098972398876
3607,2,1155.688210204662,75.256,1913.5342211102482
3608,2,1156.688210204662,75.249,1218.6115135388393
3609,2,1157.688210204662,75.243,1045.3368847807594
3610,2,1158.688210204662,75.241,348.728073248064
3632,2,1180.688210204662,75.227,2487.181110582304
3633,2,1181.688210204662,75.214,2311.066628409124
3634,2,1182.688210204662,75.2,2490.5001022953884
3635,2,1183.688210204662,75.186,2492.141892516988
3636,2,1184.688210204662,75.171,2671.892478326237
3637,2,1185.688210204662,75.156,2673.614273631645
3638,2,1186.688210204662,75.145,1961.9646715034442
3639,2,1187.688210204662,75.138,1249.4254310576669
3640,2,1188.688210204662,75.133,893.12683018005
3641,2,1189.688210204662,75.129,715.0597193654252
3642,2,1190.688210204662,75.128,178.90923840157618
3687,2,1235.688210204662,75.119,1670.926018667642
3688,2,1236.688210204662,75.105,2600.923495656211
3689,2,1237.688210204662,75.092,2416.661729406397
3690,2,1238.688210204662,75.08,2232.195430834339
3691,2,1239.688210204662,75.069,2047.5173958134137
3692,2,1240.688210204662,75.064,931.3412153150825
3693,2,1241.688210204662,75.06,745.628803473321
3694,2,1242.688210204662,75.058,373.0997374781374
3828,2,1376.688210204662,75.055,619.9763918953809
4110,2,1658.688210204662,75.053,497.9647397171805
4111,2,1659.688210204662,75.039,3487.482919843486
4112,2,1660.688210204662,75.024,3738.1178233192745
4113,2,1661.688210204662,75.01,3490.3362050167993
4114,2,1662.688210204662,74.995,3741.173174576397
4115,2,1663.688210204662,74.983,2994.1995646810115
4116,2,1664.688210204662,74.969,3494.72657095503
4117,2,1665.688210204662,74.956,3246.4679638918983
4118,2,1666.688210204662,74.943,3247.853648280399
4119,2,1667.688210204662,74.93,3249.2386566617984
4120,2,1668.688210204662,74.916,3500.6475496510907
4121,2,1669.688210204662,74.903,3251.9632335382325
4122,2,1670.688210204662,74.888,3753.8108654216403
4123,2,1671.688210204662,74.875,3254.6415385247597
4124,2,1672.688210204662,74.86,3756.899537325068
4125,2,1673.688210204662,74.847,3257.3169315077316
4126,2,1674.688210204662,74.833,3509.342638247019
4127,2,1675.688210204662,74.819,3510.781288468618
4128,2,1676.688210204662,74.806,3261.3681548756554
4129,2,1677.688210204662,74.79,4015.6071278982004
4130,2,1678.688210204662,74.773,4268.183961310818
4131,2,1679.688210204662,74.757,4018.6204491482226
4132,2,1680.688210204662,74.741,4020.1524167881676
4133,2,1681.688210204662,74.727,3519.020027639129
4134,2,1682.688210204662,74.713,3520.4529658643014
4135,2,1683.688210204662,74.699,3521.885120082327
4136,2,1684.688210204662,74.685,3523.3164903039265
4137,2,1685.688210204662,74.67,3776.4894395269025
4138,2,1686.688210204662,74.654,4029.808484810961
