fixIdx,legIdx,tickLead,togo,area
3544,2,1801.418876528008,78.852,4545.916563293439
3545,2,1802.418876528008,78.837,4263.324453312538
3546,2,1803.418876528008,78.822,4264.8782498181
3547,2,1804.418876528008,78.807,4266.431146323663
3548,2,1805.418876528008,78.793,3983.4762091702
3549,2,1806.418876528008,78.78,3700.3569412064103
3550,2,1807.418876528008,78.766,3986.5226004995443
3551,2,1808.418876528008,78.752,3988.0193443039925
3552,2,1809.418876528008,78.739,3704.5734476799835
3553,2,1810.418876528008,78.725,3991.0611716333397
3554,2,1811.418876528008,78.712,3707.3965976286586
3555,2,1812.418876528008,78.697,4279.365644031121
3556,2,1813.418876528008,78.683,3995.54207903049
3557,2,1814.418876528008,78.669,3997.034146834948
3558,2,1815.418876528008,78.654,4284.107158680399
3559,2,1816.418876528008,78.639,4285.649615185962
3560,2,1817.418876528008,78.623,4572.974837766227
3561,2,1818.418876528008,78.609,4002.790915122385
3562,2,1819.418876528008,78.593,4576.260579644759
3563,2,1820.418876528008,78.576,4863.928044888413
3564,2,1821.418876528008,78.56,4579.367625311143
3565,2,1822.418876528008,78.545,4294.666763954154
3566,2,1823.418876528008,78.529,4582.587145789696
3567,2,1824.418876528008,78.513,4584.166227320842
3568,2,1825.418876528008,78.499,4012.5773609826856
3569,2,1826.418876528008,78.483,4587.438209199374
3570,2,1827.418876528008,78.467,4589.014282738666
3571,2,1828.418876528008,78.451,4590.589332273884
3572,2,1829.418876528008,78.435,4592.163357805024
3573,2,1830.418876528008,78.421,4019.570566152274
3574,2,1831.418876528008,78.404,4882.608510298489
3575,2,1832.418876528008,78.391,3735.083530685137
3576,2,1833.418876528008,78.376,4311.293655250157
3577,2,1834.418876528008,78.361,4312.819671755719
3578,2,1835.418876528008,78.349,3451.5419056885808
3579,2,1836.418876528008,78.334,4316.034282465732
3580,2,1837.418876528008,78.321,3741.9311033339413
3581,2,1838.418876528008,78.309,3455.4185835671137
3582,2,1839.418876528008,78.297,3456.7683909306734
3583,2,1840.418876528008,78.285,3458.1176222942336
3584,2,1841.418876528008,78.272,3747.7311956811504
3585,2,1842.418876528008,78.258,4037.5135744038926
3586,2,1843.418876528008,78.246,3462.0291342258033
3587,2,1844.418876528008,78.234,3463.375989589363
3588,2,1845.418876528008,78.221,3753.42513425087
3589,2,1846.418876528008,78.209,3466.023658263447
3590,2,1847.418876528008,78.196,3756.2921419852314
3591,2,1848.418876528008,78.183,3757.700641400858
3592,2,1849.418876528008,78.171,3469.968468248054
3593,2,1850.418876528008,78.162,2603.5338080183765
3594,2,1851.418876528008,78.156,1736.460575646697
3595,2,1852.418876528008,78.152,1158.191559010775
3602,2,1859.418876528008,78.146,1743.7407093815136
3603,2,1860.418876528008,78.136,2907.499828616989
3604,2,1861.418876528008,78.124,3490.3837637553306
3605,2,1862.418876528008,78.111,3782.67517126398
3606,2,1863.418876528008,78.096,4366.186086687324
3607,2,1864.418876528008,78.08,4658.8397193717665
3608,2,1865.418876528008,78.065,4369.137457132153
3609,2,1866.418876528008,78.052,3787.9363047073825
3610,2,1867.418876528008,78.037,4372.25317527587
3611,2,1868.418876528008,78.023,4082.19629819637
3612,2,1869.418876528008,78.009,4083.648325992627
3613,2,1870.418876528008,77.994,4376.864339925149
3614,2,1871.418876528008,77.98,4086.4976298648858
3615,2,1872.418876528008,77.965,4379.91542550257
3616,2,1873.418876528008,77.95,4381.411562008132
3617,2,1874.418876528008,77.935,4382.906798513694
3618,2,1875.418876528008,77.921,4092.1339818808597
3619,2,1876.418876528008,77.906,4385.950864091115
3620,2,1877.418876528008,77.892,4094.973485757275
3621,2,1878.418876528008,77.877,4388.991449668535
3622,2,1879.418876528008,77.862,4390.482246174098
3623,2,1880.418876528008,77.847,4391.9721426796605
3624,2,1881.418876528008,77.833,4100.590069769092
3625,2,1882.418876528008,77.819,4102.031681569492
3626,2,1883.418876528008,77.805,4103.4725093698935
3627,2,1884.418876528008,77.79,4398.092326400798
3628,2,1885.418876528008,77.778,3519.7301254046433
3629,2,1886.418876528008,77.77,2347.4294672522974
3630,2,1887.418876528008,77.766,1174.2463295159043
3644,2,1901.418876528008,77.759,2070.0271954056084
3645,2,1902.418876528008,77.745,4141.672429657315
3646,2,1903.418876528008,77.73,4439.010747423049
3647,2,1904.418876528008,77.714,4736.487805489896
3648,2,1905.418876528008,77.7,4145.802769872888
3649,2,1906.418876528008,77.684,4739.631851368431
3650,2,1907.418876528008,77.671,3852.2517743164517
3651,2,1908.418876528008,77.658,3853.626343740397
3652,2,1909.418876528008,77.645,3855.000237160131
3653,2,1910.418876528008,77.632,3856.3734545756492
3654,2,1911.418876528008,77.62,3561.0192410248505
3655,2,1912.418876528008,77.606,4155.999855394082
3656,2,1913.418876528008,77.591,4454.353040707927
3657,2,1914.418876528008,77.578,3861.760014473
3658,2,1915.418876528008,77.563,4457.399998851644
3659,2,1916.418876528008,77.55,3864.39925553511
3660,2,1917.418876528008,77.536,4163.1075343918665
3661,2,1918.418876528008,77.522,4164.526718192267
3662,2,1919.418876528008,77.508,4165.945117996896
3663,2,1920.418876528008,77.493,4465.002694210935
3664,2,1921.418876528008,77.477,4764.196532726086
3665,2,1922.418876528008,77.46,5063.514829037554
3666,2,1923.418876528008,77.441,5660.850640465626
3667,2,1924.418876528008,77.424,5066.42719832845
3668,2,1925.418876528008,77.407,5067.947011222052
3669,2,1926.418876528008,77.392,4473.115735015056
3670,2,1927.418876528008,77.377,4474.570381520618
3671,2,1928.418876528008,77.363,4177.64951735396
3672,2,1929.418876528008,77.347,4776.006310203965
3673,2,1930.418876528008,77.329,5374.610462625435
3674,2,1931.418876528008,77.312,5077.501290246628
3675,2,1932.418876528008,77.294,5377.743950841009
3676,2,1933.418876528008,77.279,4482.815340023626
3677,2,1934.418876528008,77.264,4484.2634465291885
3678,2,1935.418876528008,77.251,3887.666220184741
3679,2,1936.418876528008,77.236,4487.273144672906
3680,2,1937.418876528008,77.221,4488.718611178469
3681,2,1938.418876528008,77.205,4789.476374829026
3682,2,1939.418876528008,77.189,4790.954208364244
3683,2,1940.418876528008,77.172,5091.924969394351
3684,2,1941.418876528008,77.156,4793.844678026374
3685,2,1942.418876528008,77.141,4495.641080874801
3686,2,1943.418876528008,77.124,5096.625720792117
3687,2,1944.418876528008,77.107,5098.124351677223
3688,2,1945.418876528008,77.09,5099.621826566589
3689,2,1946.418876528008,77.073,5101.11814546022
3690,2,1947.418876528008,77.054,5702.846754467386
3691,2,1948.418876528008,77.037,5103.974822751085
3692,2,1949.418876528008,77.021,4805.177172484035
3693,2,1950.418876528008,77.007,4205.867661992721
3694,2,1951.418876528008,76.996,3305.7679736643436
3695,2,1952.418876528008,76.984,3607.6015032935284
3696,2,1953.418876528008,76.974,3007.4446339222554
3697,2,1954.418876528008,76.963,3309.4311645599873
3698,2,1955.418876528008,76.954,2708.749864967155
3699,2,1956.418876528008,76.941,3914.080079039907
3700,2,1957.418876528008,76.93,3313.0899994513516
3701,2,1958.418876528008,76.916,4218.1287466996055
3702,2,1959.418876528008,76.903,3918.146078189895
3703,2,1960.418876528008,76.888,4522.421691601955
3704,2,1961.418876528008,76.874,4222.283650100811
3705,2,1962.418876528008,76.859,4525.328117179375
3706,2,1963.418876528008,76.846,3923.2348794148766
3707,2,1964.418876528008,76.831,4528.289995323092
3708,2,1965.418876528008,76.817,4227.757513573876
3709,2,1966.418876528008,76.802,4531.18952089622
3710,2,1967.418876528008,76.784,5439.023920267958
3711,2,1968.418876528008,76.768,4836.0744852596745
3712,2,1969.418876528008,76.752,4837.522974794892
3713,2,1970.418876528008,76.739,3931.7403291003698
3714,2,1971.418876528008,76.726,3933.069372524402
3715,2,1972.418876528008,76.714,3631.775428973628
3716,2,1973.418876528008,76.702,3633.048364337188
3717,2,1974.418876528008,76.689,3937.1551165651836
3718,2,1975.418876528008,76.676,3938.481507980612
3719,2,1976.418876528008,76.664,3636.768846321795
3720,2,1977.418876528008,76.651,3941.1836757151755
3721,2,1978.418876528008,76.637,4245.750218431878
3722,2,1979.418876528008,76.624,3943.780313663854
3723,2,1980.418876528008,76.608,4855.416724607545
3724,2,1981.418876528008,76.593,4553.330299544683
3725,2,1982.418876528008,76.577,4858.353589086342
3726,2,1983.418876528008,76.559,5467.1909953680815
3727,2,1984.418876528008,76.542,5164.880745059104
3728,2,1985.418876528008,76.525,5166.335889948471
3729,2,1986.418876528008,76.508,5167.789878842157
3730,2,1987.418876528008,76.491,5169.242711727204
3731,2,1988.418876528008,76.476,4562.43705428807
3732,2,1989.418876528008,76.459,5172.28018998954
3733,2,1990.418876528008,76.442,5173.729622883231
3734,2,1991.418876528008,76.425,5175.177899768273
3735,2,1992.418876528008,76.406,5785.564017051723
3736,2,1993.418876528008,76.388,5482.4839887641765
3737,2,1994.418876528008,76.369,5788.567442115652
3738,2,1995.418876528008,76.352,5180.620226116729
3739,2,1996.418876528008,76.332,6096.424394879166
3740,2,1997.418876528008,76.313,5793.024083742069
3741,2,1998.418876528008,76.296,5184.604007575819
3742,2,1999.418876528008,76.28,4881.013352083828
3743,2,2000.418876528008,76.264,4882.4303536190455
3744,2,2001.418876528008,76.25,4273.421579485813
3745,2,2002.418876528008,76.236,4274.771827286213
3746,2,2003.418876528008,76.221,4581.528474882632
3747,2,2004.418876528008,76.204,5193.900303334379
3748,2,2005.418876528008,76.186,5500.904086689722
3749,2,2006.418876528008,76.168,5502.346947262075
3750,2,2007.418876528008,76.149,5809.516399307884
3751,2,2008.418876528008,76.131,5505.15647731854
3752,2,2009.418876528008,76.114,5200.70760656786
3753,2,2010.418876528008,76.097,5202.133749461575
3754,2,2011.418876528008,76.081,4897.499228673752
3755,2,2012.418876528008,76.066,4592.752422106777
3756,2,2013.418876528008,76.048,5512.8455817154745
3757,2,2014.418876528008,76.032,4901.645163879708
3758,2,2015.418876528008,76.017,4596.6363713582805
3759,2,2016.418876528008,75.999,5517.502774817279
3760,2,2017.418876528008,75.982,5212.358750649999
3761,2,2018.418876528008,75.966,4907.115383212483
3762,2,2019.418876528008,75.952,4295.005076380056
3763,2,2020.418876528008,75.936,4910.038117086656
3764,2,2021.418876528008,75.921,4604.499094993881
3765,2,2022.418876528008,75.907,4298.837384599994
3766,2,2023.418876528008,75.893,4300.1697963960305
3767,2,2024.418876528008,75.879,4301.501424196432
3768,2,2025.418876528008,75.865,4302.8322680012
3769,2,2026.418876528008,75.849,4918.977814934397
3770,2,2027.418876528008,75.831,5535.340113452038
3771,2,2028.418876528008,75.814,5229.192869031638
3772,2,2029.418876528008,75.799,4615.294261901416
3773,2,2030.418876528008,75.785,4308.906209717781
3774,2,2031.418876528008,75.772,4002.384758706654
3775,2,2032.418876528008,75.759,4003.6680421307633
3776,2,2033.418876528008,75.748,3388.8491309860874
3777,2,2034.418876528008,75.734,4314.489763562103
3778,2,2035.418876528008,75.721,4007.566757276374
3779,2,2036.418876528008,75.705,4933.86823675573
3780,2,2037.418876528008,75.691,4318.398955230383
3781,2,2038.418876528008,75.676,4628.2402512514
3782,2,2039.418876528008,75.66,4938.199921573531
3783,2,2040.418876528008,75.646,4322.186659445956
3784,2,2041.418876528008,75.637,2779.4877470801853
3785,2,2042.418876528008,75.635,617.9215765788496
3803,2,2060.418876528008,75.628,2181.655983643351
3804,2,2061.418876528008,75.62,2494.2838578954825
3805,2,2062.418876528008,75.618,623.8322120996644
3823,2,2080.418876528008,75.617,314.63214878874436
3824,2,2081.418876528008,75.603,4406.530275123064
3825,2,2082.418876528008,75.593,3148.534044552423
3826,2,2083.418876528008,75.587,1889.827594521097
3827,2,2084.418876528008,75.584,945.3110579508823
3828,2,2085.418876528008,75.583,315.2465153096146
3848,2,2105.418876528008,75.582,318.26564447187593
3849,2,2106.418876528008,75.565,5412.441196818536
3850,2,2107.418876528008,75.55,4776.939052898129
3851,2,2108.418876528008,75.537,4141.210876370971
3852,2,2109.418876528008,75.527,3186.5725316399003
3853,2,2110.418876528008,75.525,637.5659842731314
3865,2,2122.418876528008,75.523,641.1742529266666
3866,2,2123.418876528008,75.507,5131.199246749557
3867,2,2124.418876528008,75.488,6094.7559369673345
3868,2,2125.418876528008,75.47,5775.281689732688
3869,2,2126.418876528008,75.452,5776.621014300698
3870,2,2127.418876528008,75.433,6098.916346510831
3871,2,2128.418876528008,75.413,6421.269476978163
3872,2,2129.418876528008,75.395,5780.401234766063
3873,2,2130.418876528008,75.376,6102.902304224269
3874,2,2131.418876528008,75.358,5782.991272822528
3875,2,2132.418876528008,75.338,6426.939900348581
3876,2,2133.418876528008,75.319,6106.875265937708
3877,2,2134.418876528008,75.301,5786.751081287893
3878,2,2135.418876528008,75.284,5466.554875872175
3879,2,2136.418876528008,75.267,5467.879970766112
3880,2,2137.418876528008,75.252,4825.832278141971
3881,2,2138.418876528008,75.234,5792.437854957707
3882,2,2139.418876528008,75.217,5471.921059671443
3883,2,2140.418876528008,75.198,6117.071000948002
3884,2,2141.418876528008,75.177,6762.333134711563
3885,2,2142.418876528008,75.155,7085.630520018381
3886,2,2143.418876528008,75.132,7408.9438320243435
3887,2,2144.418876528008,75.109,7410.131637857555
3888,2,2145.418876528008,75.088,6766.945058955677
3889,2,2146.418876528008,75.068,6445.953456477508
3890,2,2147.418876528008,75.048,6447.238641376286
3891,2,2148.418876528008,75.03,5803.747346728486
3892,2,2149.418876528008,75.012,5805.0559272964965
3893,2,2150.418876528008,74.993,6128.898087899853
3894,2,2151.418876528008,74.973,6452.7936647467
3895,2,2152.418876528008,74.954,6131.408393124839
3896,2,2153.418876528008,74.933,6778.159398064894
3897,2,2154.418876528008,74.91,7424.965517461824
3898,2,2155.418876528008,74.889,6780.471437985657
3899,2,2156.418876528008,74.868,6781.715255536558
3900,2,2157.418876528008,74.848,6460.002490364059
3901,2,2158.418876528008,74.827,6784.2882522311775
3902,2,2159.418876528008,74.806,6785.52681978208
3903,2,2160.418876528008,74.785,6786.763623332982
3904,2,2161.418876528008,74.763,7111.189143231439
3905,2,2162.418876528008,74.742,6789.141116841974
3906,2,2163.418876528008,74.719,7436.975220212655
3907,2,2164.418876528008,74.695,7761.467568421632
3908,2,2165.418876528008,74.672,7439.168790597005
3909,2,2166.418876528008,74.649,7440.3121604256385
3910,2,2167.418876528008,74.625,7764.9428489964985
3911,2,2168.418876528008,74.607,5824.754744076718
3912,2,2169.418876528008,74.589,5826.0351366447285
3913,2,2170.418876528008,74.571,5827.314233212738
3914,2,2171.418876528008,74.552,6152.361445362401
3915,2,2172.418876528008,74.534,5829.790331269203
3916,2,2173.418876528008,74.512,7126.666577163661
3917,2,2174.418876528008,74.49,7127.840751691181
3918,2,2175.418876528008,74.466,7777.000660130836
3919,2,2176.418876528008,74.442,7778.068369585076
3920,2,2177.418876528008,74.419,7455.053281711969
3921,2,2178.418876528008,74.399,6483.758807341611
3922,2,2179.418876528008,74.378,6809.1954460576135
3923,2,2180.418876528008,74.359,6161.870286326549
3924,2,2181.418876528008,74.338,6811.7792963450465
3925,2,2182.418876528008,74.317,6812.977039895948
3926,2,2183.418876528008,74.295,7138.609413725962
3927,2,2184.418876528008,74.272,7464.248862268886
3928,2,2185.418876528008,74.251,6816.2843237702145
3929,2,2186.418876528008,74.228,7466.657632467406
3930,2,2187.418876528008,74.205,7467.758360291426
3931,2,2188.418876528008,74.182,7468.856972120059
3932,2,2189.418876528008,74.159,7469.953467948692
3933,2,2190.418876528008,74.136,7471.0478477819415
3934,2,2191.418876528008,74.112,7796.963174580873
3935,2,2192.418876528008,74.09,7148.258971459676
3936,2,2193.418876528008,74.067,7474.318291267843
3937,2,2194.418876528008,74.046,6825.461224238689
3938,2,2195.418876528008,74.025,6826.63523779421
3939,2,2196.418876528008,74.006,6177.623571516808
3940,2,2197.418876528008,73.985,6829.162556081643
3941,2,2198.418876528008,73.964,6830.331361632546
3942,2,2199.418876528008,73.941,7482.0161254548675
3943,2,2200.418876528008,73.916,8133.6833456718905
3944,2,2201.418876528008,73.891,8134.627997071607
3945,2,2202.418876528008,73.866,8135.570148480571
3946,2,2203.418876528008,73.84,8461.912902986373
3947,2,2204.418876528008,73.816,7811.896167183165
3948,2,2205.418876528008,73.793,7487.412523743465
3949,2,2206.418876528008,73.772,6837.3942318122245
3950,2,2207.418876528008,73.751,6838.546153363127
3951,2,2208.418876528008,73.73,6839.696310914029
3952,2,2209.418876528008,73.711,6189.4196429109315
3953,2,2210.418876528008,73.691,6516.403264758332
3954,2,2211.418876528008,73.67,6843.414838345178
3955,2,2212.418876528008,73.647,7496.318967568701
3956,2,2213.418876528008,73.624,7497.365461401966
3957,2,2214.418876528008,73.6,7824.374512271322
3958,2,2215.418876528008,73.577,7499.3501917862795
3959,2,2216.418876528008,73.556,6848.275529764362
3960,2,2217.418876528008,73.536,6523.291547723857
3961,2,2218.418876528008,73.514,7176.806907457575
3962,2,2219.418876528008,73.492,7177.89360998046
3963,2,2220.418876528008,73.468,7831.506194269642
3964,2,2221.418876528008,73.445,7506.172162372638
3965,2,2222.418876528008,73.423,7180.84874227132
3966,2,2223.418876528008,73.402,6855.52300747098
3967,2,2224.418876528008,73.385,5550.768151690248
3968,2,2225.418876528008,73.366,6205.066465439654
3969,2,2226.418876528008,73.347,6206.2472600108
3970,2,2227.418876528008,73.327,6534.08872591608
3971,2,2228.418876528008,73.307,6535.239470814858
3972,2,2229.418876528008,73.287,6536.388615713636
3973,2,2230.418876528008,73.267,6537.536160617057
3974,2,2231.418876528008,73.247,6538.68210551119
3975,2,2232.418876528008,73.223,7847.577428281673
3976,2,2233.418876528008,73.199,7848.5198097359125
3977,2,2234.418876528008,73.175,7849.459887190152
3978,2,2235.418876528008,73.153,7196.296214018161
3979,2,2236.418876528008,73.132,6870.2452424111525
3980,2,2237.418876528008,73.11,7198.501449508419
3981,2,2238.418876528008,73.09,6545.136794966593
3982,2,2239.418876528008,73.07,6546.269259870021
3983,2,2240.418876528008,73.052,5892.740767364031
3984,2,2241.418876528008,73.033,6221.315854976074
3985,2,2242.418876528008,73.014,6222.47244354722
3986,2,2243.418876528008,72.994,6551.142066480724
3987,2,2244.418876528008,72.974,6552.266691379501
3988,2,2245.418876528008,72.954,6553.389716282935
3989,2,2246.418876528008,72.934,6554.511141177056
3990,2,2247.418876528008,72.913,6883.365318584848
3991,2,2248.418876528008,72.893,6556.659254219549
3992,2,2249.418876528008,72.873,6557.775839118327
3993,2,2250.418876528008,72.853,6558.890824021764
3994,2,2251.418876528008,72.833,6560.0042089158815
3995,2,2252.418876528008,72.814,6233.10299008561
3996,2,2253.418876528008,72.795,6234.243314652094
3997,2,2254.418876528008,72.775,6563.515117122336
3998,2,2255.418876528008,72.755,6564.622182025778
3999,2,2256.418876528008,72.735,6565.7276469198905
4000,2,2257.418876528008,72.715,6566.831511818668
4001,2,2258.418876528008,72.695,6567.933776722112
4002,2,2259.418876528008,72.677,5912.212336530888
4003,2,2260.418876528008,72.658,6241.841570985555
4004,2,2261.418876528008,72.637,6900.029968968136
4005,2,2262.418876528008,72.615,7229.659066377647
4006,2,2263.418876528008,72.594,6902.0446244771265
4007,2,2264.418876528008,72.57,7889.09044301578
4008,2,2265.418876528008,72.548,7232.567243524971
4009,2,2266.418876528008,72.528,6576.059698622237
4010,2,2267.418876528008,72.509,6248.333000306656
4011,2,2268.418876528008,72.49,6249.450904877802
4012,2,2269.418876528008,72.472,5921.63098522678
4013,2,2270.418876528008,72.453,6251.768657932728
4014,2,2271.418876528008,72.435,5923.824087283245
4015,2,2272.418876528008,72.414,6912.3096387705755
4016,2,2273.418876528008,72.394,6584.184813444045
4017,2,2274.418876528008,72.375,6256.041580387377
4018,2,2275.418876528008,72.356,6257.149338958524
4019,2,2276.418876528008,72.339,5599.569298765393
4020,2,2277.418876528008,72.321,5930.125464213974
4021,2,2278.418876528008,72.302,6260.723690419207
4022,2,2279.418876528008,72.283,6261.825786995037
4023,2,2280.418876528008,72.26,7581.227470408447
4024,2,2281.418876528008,72.24,6593.300553169315
4025,2,2282.418876528008,72.219,6924.034918171811
4026,2,2283.418876528008,72.198,6925.054581722713
4027,2,2284.418876528008,72.177,6926.07248126893
4028,2,2285.418876528008,72.157,6597.272962499244
4029,2,2286.418876528008,72.138,6268.457423980681
4030,2,2287.418876528008,72.118,6599.477949051862
4031,2,2288.418876528008,72.097,6930.510893848482
4032,2,2289.418876528008,72.077,6601.493542089666
4033,2,2290.418876528008,72.058,6272.460970596034
4034,2,2291.418876528008,72.04,5943.399790859017
4035,2,2292.418876528008,72.022,5944.5080674270275
4036,2,2293.418876528008,72.003,6275.8834201487825
4037,2,2294.418876528008,71.985,5946.638133483491
4038,2,2295.418876528008,71.967,5947.742486051501
4039,2,2296.418876528008,71.948,6279.2933296968395
4040,2,2297.418876528008,71.928,6610.868765585557
4041,2,2298.418876528008,71.908,6611.907550484335
4042,2,2299.418876528008,71.887,6943.543684357505
4043,2,2300.418876528008,71.868,6283.237596312196
4044,2,2301.418876528008,71.851,5622.879531766035
4045,2,2302.418876528008,71.836,4962.414916675386
4046,2,2303.418876528008,71.822,4632.663685498255
4047,2,2304.418876528008,71.808,4633.771565298656
4048,2,2305.418876528008,71.793,4965.906841324665
4049,2,2306.418876528008,71.777,5298.120929651787
4050,2,2307.418876528008,71.759,5961.5581655040605
4051,2,2308.418876528008,71.741,5962.64595807207
4052,2,2309.418876528008,71.723,5963.73245464008
4053,2,2310.418876528008,71.705,5964.8176552080895
4054,2,2311.418876528008,71.691,4640.275097059149
4055,2,2312.418876528008,71.676,4972.868356068052
4056,2,2313.418876528008,71.667,2984.511618163501
4057,2,2314.418876528008,71.656,3648.8040230454276
4058,2,2315.418876528008,71.648,2654.4702934590014
4059,2,2316.418876528008,71.639,2987.214404049731
4060,2,2317.418876528008,71.628,3652.1061520174844
4061,2,2318.418876528008,71.613,4981.3895743914145
4062,2,2319.418876528008,71.595,5978.868092457039
4063,2,2320.418876528008,71.577,5979.94220502505
4064,2,2321.418876528008,71.563,4652.030571805669
4065,2,2322.418876528008,71.551,3988.447861145303
4066,2,2323.418876528008,71.543,2659.738405741716
4067,2,2324.418876528008,71.538,1662.9008863657332
4068,2,2325.418876528008,71.536,665.4139606791856
4069,2,2326.418876528008,71.53,1996.9886579362114
4070,2,2327.418876528008,71.522,2663.5354009992006
4071,2,2328.418876528008,71.511,3663.44810883403
4072,2,2329.418876528008,71.498,4330.662233471128
4073,2,2330.418876528008,71.485,4331.733668895597
4074,2,2331.418876528008,71.474,3666.270422863802
4075,2,2332.418876528008,71.462,4000.6394944250396
4076,2,2333.418876528008,71.453,3001.325028651116
4077,2,2334.418876528008,71.444,3002.2330877931186
4078,2,2335.418876528008,71.434,3336.799782407394
4079,2,2336.418876528008,71.424,3337.7612786273457
4080,2,2337.418876528008,71.414,3338.722374856784
4081,2,2338.418876528008,71.405,3005.735809741796
4082,2,2339.418876528008,71.397,2672.5895552461393
4083,2,2340.418876528008,71.389,2673.4323976346923
4084,2,2341.418876528008,71.381,2674.274984013747
4085,2,2342.418876528008,71.372,3009.485896929138
4086,2,2343.418876528008,71.362,3344.8554992251975
4087,2,2344.418876528008,71.352,3345.813955445138
4088,2,2345.418876528008,71.34,4016.070123954566
4089,2,2346.418876528008,71.327,4351.835044150827
4090,2,2347.418876528008,71.318,3013.6280907811533
4091,2,2348.418876528008,71.307,3684.375664911431
4092,2,2349.418876528008,71.297,3350.365294685714
4093,2,2350.418876528008,71.286,3686.4275213904743
4094,2,2351.418876528008,71.27,5363.341909799018
4095,2,2352.418876528008,71.256,4693.931939143021
4096,2,2353.418876528008,71.242,4695.004762943422
4097,2,2354.418876528008,71.231,3689.852326554641
4098,2,2355.418876528008,71.222,3019.828366962513
4099,2,2356.418876528008,71.214,2685.1110327756583
4100,2,2357.418876528008,71.205,3021.6711507862956
4101,2,2358.418876528008,71.199,2015.0896901586427
4102,2,2359.418876528008,71.193,2015.774235999533
4103,2,2360.418876528008,71.187,2016.4586378404229
4104,2,2361.418876528008,71.181,2017.142895681313
4105,2,2362.418876528008,71.177,1345.2369056959615
4106,2,2363.418876528008,71.173,1345.7307082966925
4107,2,2364.418876528008,71.169,1346.224446892644
4108,2,2365.418876528008,71.165,1346.7181214838113
4109,2,2366.418876528008,71.158,2357.5708363503545
4110,2,2367.418876528008,71.151,2358.3350903004552
4111,2,2368.418876528008,71.146,1685.094504364997
