fixIdx,legIdx,tickLead,togo,area
3575,2,1327.418876528008,80.499,3205.9754334961835
3576,2,1328.418876528008,80.485,2993.958581864888
3577,2,1329.418876528008,80.47,3209.6492290736046
3578,2,1330.418876528008,80.455,3211.464865579167
3579,2,1331.418876528008,80.439,3427.4769395227017
3580,2,1332.418876528008,80.424,3215.05346602095
3581,2,1333.418876528008,80.409,3216.8663725295587
3582,2,1334.418876528008,80.395,3004.118502299084
3583,2,1335.418876528008,80.381,3005.846274096435
3584,2,1336.418876528008,80.365,3437.1838196230865
3585,2,1337.418876528008,80.351,3009.2245702401506
3586,2,1338.418876528008,80.335,3441.042809501621
3587,2,1339.418876528008,80.319,3442.9280030337814
3588,2,1340.418876528008,80.303,3444.8121725720575
3589,2,1341.418876528008,80.288,3231.2969820077624
3590,2,1342.418876528008,80.272,3448.6203970434804
3591,2,1343.418876528008,80.258,3019.2264514887333
3592,2,1344.418876528008,80.244,3020.946859286069
3593,2,1345.418876528008,80.23,3022.6664830864697
3594,2,1346.418876528008,80.218,2592.3625908140884
3595,2,1347.418876528008,80.205,2810.0407195814146
3596,2,1348.418876528008,80.193,2595.4042914881716
3597,2,1349.418876528008,80.18,2813.3345953085973
3598,2,1350.418876528008,80.166,3031.479712462806
3599,2,1351.418876528008,80.152,3033.1948002601293
3600,2,1352.418876528008,80.136,3468.4242700959
3601,2,1353.418876528008,80.118,3904.034195504297
3602,2,1354.418876528008,80.101,3689.0618456326074
3603,2,1355.418876528008,80.082,4125.186176080017
3604,2,1356.418876528008,80.064,3910.0510332083263
3605,2,1357.418876528008,80.045,4129.364599136531
3606,2,1358.418876528008,80.03,3261.733524903437
3607,2,1359.418876528008,80.013,3698.6130793540333
3608,2,1360.418876528008,79.997,3482.889990933108
3609,2,1361.418876528008,79.982,3266.976456721237
3610,2,1362.418876528008,79.966,3486.6587914075935
3611,2,1363.418876528008,79.95,3488.5198889397134
3612,2,1364.418876528008,79.932,3926.6283387070666
3613,2,1365.418876528008,79.914,3928.6214232750763
3614,2,1366.418876528008,79.893,4585.629329427713
3615,2,1367.418876528008,79.872,4587.779212978615
3616,2,1368.418876528008,79.85,4808.46519553096
3617,2,1369.418876528008,79.83,4373.376124078976
3618,2,1370.418876528008,79.809,4594.218279631322
3619,2,1371.418876528008,79.787,4815.205274402117
3620,2,1372.418876528008,79.767,4379.498428513237
3621,2,1373.418876528008,79.746,4600.641470284029
3622,2,1374.418876528008,79.728,3945.313366477845
3623,2,1375.418876528008,79.71,3947.292627045855
3624,2,1376.418876528008,79.694,3510.506793503184
3625,2,1377.418876528008,79.677,3731.8506041085698
3626,2,1378.418876528008,79.658,4172.977062141412
3627,2,1379.418876528008,79.64,3955.2960274770053
3628,2,1380.418876528008,79.619,4616.72672699663
3629,2,1381.418876528008,79.6,4179.014509937545
3630,2,1382.418876528008,79.579,4621.093141284062
3631,2,1383.418876528008,79.556,5063.458347073693
3632,2,1384.418876528008,79.534,4845.438379468595
3633,2,1385.418876528008,79.512,4847.597273999246
3634,2,1386.418876528008,79.49,4849.754232526767
3635,2,1387.418876528008,79.469,4631.397061074504
3636,2,1388.418876528008,79.448,4633.510614625406
3637,2,1389.418876528008,79.427,4635.622404173171
3638,2,1390.418876528008,79.406,4637.732429727211
3639,2,1391.418876528008,79.384,4860.754874886644
3640,2,1392.418876528008,79.362,4862.900393414165
3641,2,1393.418876528008,79.341,4643.934875194289
3642,2,1394.418876528008,79.319,4867.246976896631
3643,2,1395.418876528008,79.298,4648.08027470328
3644,2,1396.418876528008,79.275,5092.989601675688
3645,2,1397.418876528008,79.253,4873.660432482339
3646,2,1398.418876528008,79.231,4875.794379009861
3647,2,1399.418876528008,79.208,5099.618129698227
3648,2,1400.418876528008,79.186,4879.994845631184
3649,2,1401.418876528008,79.164,4882.122940161858
3650,2,1402.418876528008,79.142,4884.249098689379
3651,2,1403.418876528008,79.12,4886.373321213744
3652,2,1404.418876528008,79.1,4444.1430928875025
3653,2,1405.418876528008,79.078,4890.7396351299185
3654,2,1406.418876528008,79.059,4225.730375673897
3655,2,1407.418876528008,79.038,4672.682744571595
3656,2,1408.418876528008,79.018,4452.181078969331
3657,2,1409.418876528008,78.999,4231.530709635414
3658,2,1410.418876528008,78.979,4456.303065521946
3659,2,1411.418876528008,78.958,4681.220525146461
3660,2,1412.418876528008,78.939,4237.3173635969315
3661,2,1413.418876528008,78.92,4239.296918164908
3662,2,1414.418876528008,78.901,4241.275028739226
3663,2,1415.418876528008,78.881,4466.5524235259545
3664,2,1416.418876528008,78.863,4021.768426662766
3665,2,1417.418876528008,78.843,4470.709226833631
3666,2,1418.418876528008,78.824,4249.119131106508
3667,2,1419.418876528008,78.805,4251.089983674476
3668,2,1420.418876528008,78.786,4253.059392248802
3669,2,1421.418876528008,78.767,4255.02735681995
3670,2,1422.418876528008,78.748,4256.993877387913
3671,2,1423.418876528008,78.73,4034.828841081951
3672,2,1424.418876528008,78.712,4036.740421649961
3673,2,1425.418876528008,78.695,3814.3054546622207
3674,2,1426.418876528008,78.68,3367.2400604008662
3675,2,1427.418876528008,78.664,3593.5327313359667
3676,2,1428.418876528008,78.652,2696.5577277586635
3677,2,1429.418876528008,78.645,1573.9031071497072
3696,2,1448.418876528008,78.641,911.2640456522133
3697,2,1449.418876528008,78.632,2051.5900947137825
3698,2,1450.418876528008,78.626,1368.539830110301
3712,2,1464.418876528008,78.619,1611.9078236786784
3713,2,1465.418876528008,78.61,2073.657100838678
3714,2,1466.418876528008,78.607,691.6379295333377
3765,2,1517.418876528008,78.588,4532.082545621885
3766,2,1518.418876528008,78.57,4295.370128353159
3767,2,1519.418876528008,78.551,4535.919652678096
3768,2,1520.418876528008,78.531,4776.608759254501
3769,2,1521.418876528008,78.513,4300.734708818524
3770,2,1522.418876528008,78.495,4302.574973386534
3771,2,1523.418876528008,78.475,4782.621220974475
3772,2,1524.418876528008,78.456,4545.342995533825
3773,2,1525.418876528008,78.435,5025.81435210466
3774,2,1526.418876528008,78.417,4309.593365181244
3775,2,1527.418876528008,78.397,4790.413274076308
3776,2,1528.418876528008,78.376,5031.911063128625
3777,2,1529.418876528008,78.356,4794.177587122208
3778,2,1530.418876528008,78.335,5035.860147823242
3779,2,1531.418876528008,78.314,5037.799947374145
3780,2,1532.418876528008,78.295,4559.82116884722
3781,2,1533.418876528008,78.273,5281.8551865265545
3782,2,1534.418876528008,78.254,4563.381686237588
3783,2,1535.418876528008,78.232,5285.9742828733
3784,2,1536.418876528008,78.212,4807.270294389998
3785,2,1537.418876528008,78.19,5290.018516789477
3786,2,1538.418876528008,78.17,4810.94351067743
3787,2,1539.418876528008,78.15,4812.839175576207
3788,2,1540.418876528008,78.13,4814.733240478405
3789,2,1541.418876528008,78.11,4816.625705373761
3790,2,1542.418876528008,78.093,4095.8177480941895
3791,2,1543.418876528008,78.075,4338.587503973432
3792,2,1544.418876528008,78.058,4099.290791631121
3793,2,1545.418876528008,78.046,2894.952819618448
3794,2,1546.418876528008,78.039,1689.6095324013263
3795,2,1547.418876528008,78.038,241.5164959930151
3810,2,1562.418876528008,78.034,975.3993555876439
3811,2,1563.418876528008,78.026,1951.8971989700728
3812,2,1564.418876528008,78.022,976.4977473754946
3952,2,1704.418876528008,78.011,2925.4014961768717
3953,2,1705.418876528008,77.998,3458.7890156049643
3954,2,1706.418876528008,77.985,3460.24036302848
3955,2,1707.418876528008,77.975,2662.8904798344433
3956,2,1708.418876528008,77.961,3729.6560830226795
3957,2,1709.418876528008,77.946,3997.6555317429334
3958,2,1710.418876528008,77.928,4798.9769752788625
3959,2,1711.418876528008,77.906,5867.339482504739
3960,2,1712.418876528008,77.887,5068.874606589087
3961,2,1713.418876528008,77.865,5871.105170855273
3962,2,1714.418876528008,77.842,6139.781460172539
3963,2,1715.418876528008,77.822,5340.5792799160545
3964,2,1716.418876528008,77.8,5876.475844868404
3965,2,1717.418876528008,77.778,5878.237067392129
3966,2,1718.418876528008,77.758,5345.51996759594
3967,2,1719.418876528008,77.734,6416.541118778476
3968,2,1720.418876528008,77.713,5616.113015092847
3969,2,1721.418876528008,77.688,6687.755370780943
3970,2,1722.418876528008,77.664,6421.949215353342
3971,2,1723.418876528008,77.64,6423.692284807582
3972,2,1724.418876528008,77.615,6693.116316885419
3973,2,1725.418876528008,77.591,6427.088691609987
3974,2,1726.418876528008,77.568,6160.996808652776
3975,2,1727.418876528008,77.546,5894.8307355005245
3976,2,1728.418876528008,77.524,5896.570134031854
3977,2,1729.418876528008,77.502,5898.307596559374
3978,2,1730.418876528008,77.482,5363.744783195269
3979,2,1731.418876528008,77.459,6170.158759405863
3980,2,1732.418876528008,77.436,6171.889503234496
3981,2,1733.418876528008,77.414,5905.23808666946
3982,2,1734.418876528008,77.393,5638.503843392312
3983,2,1735.418876528008,77.371,5908.76807415507
3984,2,1736.418876528008,77.35,5641.869764901302
3985,2,1737.418876528008,77.33,5374.879036425976
3986,2,1738.418876528008,77.313,4570.183275488553
3987,2,1739.418876528008,77.293,5378.491896488715
3988,2,1740.418876528008,77.272,5649.164716661798
3989,2,1741.418876528008,77.249,6188.973083062423
3990,2,1742.418876528008,77.226,6190.683586887232
3991,2,1743.418876528008,77.203,6192.391974715865
3992,2,1744.418876528008,77.18,6194.098246544499
3993,2,1745.418876528008,77.156,6465.143225468085
3994,2,1746.418876528008,77.135,5658.591012446255
3995,2,1747.418876528008,77.114,5660.289899997158
3996,2,1748.418876528008,77.093,5661.98702354806
3997,2,1749.418876528008,77.075,4854.679368418443
3998,2,1750.418876528008,77.057,4856.320120986453
3999,2,1751.418876528008,77.043,3778.5110842203894
4000,2,1752.418876528008,77.035,2160.073565264099
4001,2,1753.418876528008,77.034,270.14749288524456
4015,2,1767.418876528008,77.024,2722.850172802912
4016,2,1768.418876528008,77.01,3813.552865178467
4017,2,1769.418876528008,76.996,3815.01572898274
4018,2,1770.418876528008,76.979,4634.204190726685
4019,2,1771.418876528008,76.959,5453.773580298285
4020,2,1772.418876528008,76.94,5182.696360898382
4021,2,1773.418876528008,76.924,4365.845152287267
4022,2,1774.418876528008,76.909,4094.462685494151
4023,2,1775.418876528008,76.897,3276.840908679326
4024,2,1776.418876528008,76.894,819.5917063203877
4052,2,1804.418876528008,76.892,554.9887226941224
4053,2,1805.418876528008,76.874,4997.016701427891
4054,2,1806.418876528008,76.855,5276.280381923278
4055,2,1807.418876528008,76.837,5000.144795484357
4056,2,1808.418876528008,76.817,5557.415881083534
4057,2,1809.418876528008,76.798,5281.123733636716
4058,2,1810.418876528008,76.776,6116.731907967619
4059,2,1811.418876528008,76.753,6396.422559971701
4060,2,1812.418876528008,76.731,6119.900574592095
4061,2,1813.418876528008,76.707,6677.93677384116
4062,2,1814.418876528008,76.686,5844.702249268742
4063,2,1815.418876528008,76.665,5846.3223028236
4064,2,1816.418876528008,76.645,5569.503559213028
4065,2,1817.418876528008,76.625,5571.115824107847
4066,2,1818.418876528008,76.608,4736.910255018136
4067,2,1819.418876528008,76.589,5295.860758923285
4068,2,1820.418876528008,76.57,5297.457159494432
4069,2,1821.418876528008,76.551,5299.052116061615
4070,2,1822.418876528008,76.531,5579.5905291321005
4071,2,1823.418876528008,76.508,6418.246633237193
4072,2,1824.418876528008,76.487,5861.666286302676
4073,2,1825.418876528008,76.468,5304.931940925044
4074,2,1826.418876528008,76.448,5585.773378465995
4075,2,1827.418876528008,76.429,5308.035996150028
4076,2,1828.418876528008,76.41,5309.6205407251455
4077,2,1829.418876528008,76.389,5870.200873206887
4078,2,1830.418876528008,76.37,5312.64618602885
4079,2,1831.418876528008,76.347,6432.842321037633
4080,2,1832.418876528008,76.326,5874.978629859594
4081,2,1833.418876528008,76.305,5876.56768740652
4082,2,1834.418876528008,76.284,5878.1549809614
4083,2,1835.418876528008,76.262,6159.687774656073
4084,2,1836.418876528008,76.239,6441.281447055066
4085,2,1837.418876528008,76.216,6442.844980887679
4086,2,1838.418876528008,76.193,6444.406398712332
4087,2,1839.418876528008,76.17,6445.965700540965
4088,2,1840.418876528008,76.148,6167.23629357141
4089,2,1841.418876528008,76.125,6449.162661466551
4090,2,1842.418876528008,76.101,6731.137341560716
4091,2,1843.418876528008,76.078,6452.181747855498
4092,2,1844.418876528008,76.056,6173.1740699592265
4093,2,1845.418876528008,76.036,5613.468955376839
4094,2,1846.418876528008,76.016,5615.033660275617
4095,2,1847.418876528008,75.996,5616.596765178385
4096,2,1848.418876528008,75.977,5337.285476526769
4097,2,1849.418876528008,75.956,5900.74292151835
4098,2,1850.418876528008,75.936,5621.276479870726
4099,2,1851.418876528008,75.916,5622.833184773498
4100,2,1852.418876528008,75.896,5624.38828966828
4101,2,1853.418876528008,75.876,5625.9417945670575
4102,2,1854.418876528008,75.856,5627.493699469833
4103,2,1855.418876528008,75.836,5629.044004364611
4104,2,1856.418876528008,75.816,5630.592709263389
4105,2,1857.418876528008,75.797,5350.568114415313
4106,2,1858.418876528008,75.777,5633.759655816005
4107,2,1859.418876528008,75.758,5353.5737496403
4108,2,1860.418876528008,75.741,4791.47718937583
4109,2,1861.418876528008,75.72,5920.579653614205
4110,2,1862.418876528008,75.701,5358.1772453537415
4111,2,1863.418876528008,75.681,5641.761527330135
4112,2,1864.418876528008,75.658,6489.66363216097
4113,2,1865.418876528008,75.635,6491.170815989603
4114,2,1866.418876528008,75.612,6492.675883822248
4115,2,1867.418876528008,75.59,6211.864317310893
4116,2,1868.418876528008,75.569,5930.994908099266
4117,2,1869.418876528008,75.548,5932.520419650168
4118,2,1870.418876528008,75.529,5368.968179576757
4119,2,1871.418876528008,75.511,5087.863927994418
4120,2,1872.418876528008,75.493,5089.369320562429
4121,2,1873.418876528008,75.476,4808.078964298308
4122,2,1874.418876528008,75.46,4526.676600763614
4123,2,1875.418876528008,75.442,5094.080267505123
4124,2,1876.418876528008,75.425,4812.524672966408
4125,2,1877.418876528008,75.407,5097.147191720698
4126,2,1878.418876528008,75.388,5381.867315232299
4127,2,1879.418876528008,75.367,5949.9676473508025
4128,2,1880.418876528008,75.345,6234.83717382594
4129,2,1881.418876528008,75.325,5669.4676425283715
4130,2,1882.418876528008,75.305,5670.975107427149
4131,2,1883.418876528008,75.287,5105.300678174098
4132,2,1884.418876528008,75.27,4823.111697491135
4133,2,1885.418876528008,75.254,4540.812655525513
4134,2,1886.418876528008,75.236,5109.969181116792
4135,2,1887.418876528008,75.219,4827.517320159238
4136,2,1888.418876528008,75.199,5681.0438113906675
4137,2,1889.418876528008,75.18,5398.4495034322135
4138,2,1890.418876528008,75.16,5684.111477947323
4139,2,1891.418876528008,75.143,4832.8608337782525
4140,2,1892.418876528008,75.125,5118.659995286187
4141,2,1893.418876528008,75.109,4551.29426394246
4142,2,1894.418876528008,75.093,4552.728065473634
4143,2,1895.418876528008,75.078,4269.554221606474
4144,2,1896.418876528008,75.059,5409.730176441979
4145,2,1897.418876528008,75.039,5695.975570580886
4146,2,1898.418876528008,75.018,5982.291868458656
4147,2,1899.418876528008,74.998,5698.864443623379
4148,2,1900.418876528008,74.981,4845.389685610384
4149,2,1901.418876528008,74.966,4276.68084418134
4150,2,1902.418876528008,74.955,3137.337944266278
4151,2,1903.418876528008,74.951,1141.3356404206252
4466,2,2218.418876528008,74.937,4655.201159909021
4467,2,2219.418876528008,74.915,7316.855864677577
4468,2,2220.418876528008,74.892,7650.58868463216
4469,2,2221.418876528008,74.87,7319.050943302051
4470,2,2222.418876528008,74.848,7320.1944058343
4471,2,2223.418876528008,74.824,7986.805202105102
4472,2,2224.418876528008,74.8,7987.834799559342
4473,2,2225.418876528008,74.775,8321.675711414082
4474,2,2226.418876528008,74.748,8988.322401227968
4475,2,2227.418876528008,74.721,8989.11194550599
4476,2,2228.418876528008,74.694,8989.898573784012
4477,2,2229.418876528008,74.667,8990.682286062034
4478,2,2230.418876528008,74.641,8658.50392203149
4479,2,2231.418876528008,74.615,8659.369051715155
4480,2,2232.418876528008,74.591,7994.166981390013
4481,2,2233.418876528008,74.566,8328.251484154362
4482,2,2234.418876528008,74.541,8329.187385563435
4483,2,2235.418876528008,74.514,8996.40973730416
4484,2,2236.418876528008,74.49,7997.648598676605
4485,2,2237.418876528008,74.463,8998.296855718201
4486,2,2238.418876528008,74.437,8665.814838589278
4487,2,2239.418876528008,74.411,8666.658544268214
4488,2,2240.418876528008,74.386,8334.190189270344
4489,2,2241.418876528008,74.361,8335.108340669947
4490,2,2242.418876528008,74.335,8669.406648872911
4491,2,2243.418876528008,74.31,8336.8249725348
4492,2,2244.418876528008,74.284,8671.186642007622
4493,2,2245.418876528008,74.257,9005.492664135705
4494,2,2246.418876528008,74.23,9006.227992413727
4495,2,2247.418876528008,74.204,8673.427711486005
4496,2,2248.418876528008,74.178,8674.247133160197
4497,2,2249.418876528008,74.153,8341.463784354053
4498,2,2250.418876528008,74.127,8675.994886304388
4499,2,2251.418876528008,74.101,8676.80624797858
4500,2,2252.418876528008,74.076,8343.916796684161
4501,2,2253.418876528008,74.052,8011.0663522117375
4502,2,2254.418876528008,74.026,8679.575798364864
4503,2,2255.418876528008,74.003,7678.950220090692
4504,2,2256.418876528008,73.979,8013.825076473127
4505,2,2257.418876528008,73.955,8014.776097927367
4506,2,2258.418876528008,73.93,8349.656888880763
4507,2,2259.418876528008,73.907,7682.591294336691
4508,2,2260.418876528008,73.882,8351.626133577096
4509,2,2261.418876528008,73.856,8686.53505149636
4510,2,2262.418876528008,73.831,8353.246415441949
4511,2,2263.418876528008,73.806,8354.109316851036
4512,2,2264.418876528008,73.781,8354.969718250628
4513,2,2265.418876528008,73.755,8690.001823556837
4514,2,2266.418876528008,73.729,8690.77356123102
4515,2,2267.418876528008,73.704,8357.309180580743
4516,2,2268.418876528008,73.679,8358.159481980334
4517,2,2269.418876528008,73.654,8359.007283389425
4518,2,2270.418876528008,73.627,9028.518188956223
4519,2,2271.418876528008,73.6,9029.183047234244
4520,2,2272.418876528008,73.573,9029.844989512267
4521,2,2273.418876528008,73.545,9364.903471754515
4522,2,2274.418876528008,73.517,9365.456486960871
4523,2,2275.418876528008,73.491,8697.124233215109
4524,2,2276.418876528008,73.465,8697.868722894043
4525,2,2277.418876528008,73.439,8698.61050857773
4526,2,2278.418876528008,73.413,8699.34959025191
4527,2,2279.418876528008,73.387,8700.085967930845
4528,2,2280.418876528008,73.359,9369.985756741353
4529,2,2281.418876528008,73.333,8701.313343725553
4530,2,2282.418876528008,73.304,9705.92464712447
4531,2,2283.418876528008,73.277,9037.057203189845
4532,2,2284.418876528008,73.248,9707.009800613507
4533,2,2285.418876528008,73.221,9038.061470507224
4534,2,2286.418876528008,73.192,9708.0819621073
4535,2,2287.418876528008,73.165,9039.053641819844
4536,2,2288.418876528008,73.136,9709.141131596338
4537,2,2289.418876528008,73.106,10044.275860236647
4538,2,2290.418876528008,73.077,9709.788776196101
4539,2,2291.418876528008,73.048,9710.173916645781
4540,2,2292.418876528008,73.017,10380.107059203947
4541,2,2293.418876528008,72.988,9710.668068955463
4542,2,2294.418876528008,72.96,9376.243693364213
4543,2,2295.418876528008,72.932,9376.731020561057
4544,2,2296.418876528008,72.903,9712.04915889418
4545,2,2297.418876528008,72.876,9042.716512837507
4546,2,2298.418876528008,72.849,9043.301451115529
4547,2,2299.418876528008,72.821,9378.77773682932
4548,2,2300.418876528008,72.793,9379.249440026164
4549,2,2301.418876528008,72.765,9379.718007232528
4550,2,2302.418876528008,72.736,9715.12321965613
4551,2,2303.418876528008,72.709,9045.560479408978
4552,2,2304.418876528008,72.682,9046.127651687
4553,2,2305.418876528008,72.655,9046.691907965022
4554,2,2306.418876528008,72.629,8712.229761493616
4555,2,2307.418876528008,72.603,8712.887515177312
4556,2,2308.418876528008,72.575,9383.685798381508
4557,2,2309.418876528008,72.549,8713.954730967258
4558,2,2310.418876528008,72.521,9384.82905970365
4559,2,2311.418876528008,72.492,9720.387780715504
4560,2,2312.418876528008,72.463,9720.703669169947
4561,2,2313.418876528008,72.433,10056.154245997684
4562,2,2314.418876528008,72.404,9721.19111777447
4563,2,2315.418876528008,72.374,10056.651423179537
4564,2,2316.418876528008,72.345,9721.664878374226
4565,2,2317.418876528008,72.315,10057.134440356629
4566,2,2318.418876528008,72.285,10057.301086378879
4567,2,2319.418876528008,72.257,9387.096411028297
4568,2,2320.418876528008,72.228,9722.705919882872
4569,2,2321.418876528008,72.201,9052.56558678806
4570,2,2322.418876528008,72.172,9723.542833367144
4571,2,2323.418876528008,72.145,9053.33873410544
4572,2,2324.418876528008,72.116,9724.36675485618
4573,2,2325.418876528008,72.086,10059.901584993135
4574,2,2326.418876528008,72.056,10060.040091015384
4575,2,2327.418876528008,72.029,9054.34601826287
4576,2,2328.418876528008,71.999,10060.725418457658
4577,2,2329.418876528008,71.969,10060.853304479908
4578,2,2330.418876528008,71.938,10396.271267197213
4579,2,2331.418876528008,71.91,9390.358391424368
4580,2,2332.418876528008,71.88,10061.355307679249
4581,2,2333.418876528008,71.85,10061.468853701497
4582,2,2334.418876528008,71.821,9726.260537878787
4583,2,2335.418876528008,71.794,9055.831912719728
4584,2,2336.418876528008,71.768,8720.945135553702
4585,2,2337.418876528008,71.742,8721.517557232637
4586,2,2338.418876528008,71.716,8722.087274916337
4587,2,2339.418876528008,71.691,8387.22607065344
4588,2,2340.418876528008,71.666,8387.885722062547
4589,2,2341.418876528008,71.641,8388.54287346212
4590,2,2342.418876528008,71.618,7718.169474151567
4591,2,2343.418876528008,71.592,8725.626449995716
4592,2,2344.418876528008,71.567,8390.616548623733
4593,2,2345.418876528008,71.542,8391.263750023305
4594,2,2346.418876528008,71.515,9063.134420925959
4595,2,2347.418876528008,71.488,9063.57442320398
4596,2,2348.418876528008,71.46,9399.649883735865
4597,2,2349.418876528008,71.433,9064.318811135921
4598,2,2350.418876528008,71.407,8729.079640408288
