fixIdx,legIdx,tickLead,togo,area
8719,2,98.995197522883,81.224,192.9931174748182
8720,2,99.995197522883,81.215,146.18807901378187
8721,2,100.995197522883,81.205,164.0363998167505
8722,2,101.995197522883,81.195,165.64020077724672
8723,2,102.995197522883,81.186,150.5201685204374
8724,2,103.995197522883,81.175,185.73240691530788
8725,2,104.995197522883,81.166,153.40522824956696
8726,2,105.995197522883,81.157,154.8491260275683
8727,2,106.995197522883,81.148,156.29269980556964
8728,2,107.995197522883,81.139,157.735949583571
8729,2,108.995197522883,81.131,141.49320561622739
8730,2,109.995197522883,81.122,160.6234570531291
8731,2,110.995197522883,81.113,162.06575283113045
8732,2,111.995197522883,81.106,127.17424262884278
8733,2,112.995197522883,81.1,109.97099405638473
8734,2,113.995197522883,81.095,92.44725531103596
8735,2,114.995197522883,81.09,93.2524805511591
8736,2,115.995197522883,81.087,56.43525944600793
8737,2,116.995197522883,81.086,18.9734621679691
8753,2,132.995197522883,81.077,194.10210194313683
8754,2,133.995197522883,81.062,325.8877099674532
8755,2,134.995197522883,81.047,328.259047128568
8756,2,135.995197522883,81.033,308.58942260303155
8757,2,136.995197522883,81.021,266.4074368724895
8758,2,137.995197522883,81.01,245.9544983480362
8759,2,138.995197522883,81.004,135.11500758883932
8760,2,139.995197522883,81.002,45.36012394000095
8784,2,163.995197522883,80.997,132.8352900174268
8785,2,164.995197522883,80.995,53.45580407412914
8812,2,191.995197522883,80.99,155.50171035402153
8813,2,192.995197522883,80.982,250.0785450652726
8814,2,193.995197522883,80.979,94.25896855801453
8815,2,194.995197522883,80.977,63.16128441988487
8866,2,245.995197522883,80.975,79.67882845883234
8867,2,246.995197522883,80.964,439.9797082080668
8868,2,247.995197522883,80.952,481.8526848253997
8869,2,248.995197522883,80.94,483.7239662085132
8870,2,249.995197522883,80.926,566.5201169911754
8871,2,250.995197522883,80.913,528.0705530349886
8872,2,251.995197522883,80.902,448.54263175864224
8873,2,252.995197522883,80.896,245.60470181285385
8874,2,253.995197522883,80.894,82.18776601426293
8892,2,271.995197522883,80.882,528.0275408935631
8893,2,272.995197522883,80.871,485.7357140345446
8894,2,273.995197522883,80.864,310.2022928991363
8895,2,274.995197522883,80.859,222.3652416453958
8896,2,275.995197522883,80.852,312.42021570594954
8897,2,276.995197522883,80.845,313.52504717722735
8898,2,277.995197522883,80.837,359.5745562069589
8899,2,278.995197522883,80.825,541.2350594633523
8900,2,279.995197522883,80.814,497.8395810568618
8901,2,280.995197522883,80.801,590.3695050191817
8902,2,281.995197522883,80.787,637.9385596823951
8903,2,282.995197522883,80.775,548.6552412263252
8904,2,283.995197522883,80.762,596.3845188895414
8905,2,284.995197522883,80.749,598.3881715127794
8906,2,285.995197522883,80.737,554.2106456061844
8907,2,286.995197522883,80.723,648.7354242884307
8908,2,287.995197522883,80.709,650.8829701710011
8909,2,288.995197522883,80.693,746.310445929663
8910,2,289.995197522883,80.679,655.1594702050807
8911,2,290.995197522883,80.665,657.3046080876511
8912,2,291.995197522883,80.652,612.3492606246323
8913,2,292.995197522883,80.638,661.6007357183224
8914,2,293.995197522883,80.624,663.7435496015665
8915,2,294.995197522883,80.61,665.8855794834632
8916,2,295.995197522883,80.595,715.7385872501725
8917,2,296.995197522883,80.582,622.2943343651447
8918,2,297.995197522883,80.567,720.3244212842534
8919,2,298.995197522883,80.553,674.4374871482141
8920,2,299.995197522883,80.54,628.2526426087653
8921,2,300.995197522883,80.525,727.1968723353749
8922,2,301.995197522883,80.513,583.5924314243026
8923,2,302.995197522883,80.499,683.0020784102502
8924,2,303.995197522883,80.486,636.2026693514376
8925,2,304.995197522883,80.473,638.1923859753712
8926,2,305.995197522883,80.46,640.1814265986093
8927,2,306.995197522883,80.449,543.381192620092
8928,2,307.995197522883,80.439,495.5273133908695
8929,2,308.995197522883,80.428,546.7784348388351
8930,2,309.995197522883,80.418,498.61487540720293
8931,2,310.995197522883,80.408,500.16113636840777
8932,2,311.995197522883,80.399,451.5391055525774
8933,2,312.995197522883,80.39,452.93566333057873
8934,2,313.995197522883,80.381,454.33189710858005
8935,2,314.995197522883,80.37,556.9937229667919
8936,2,315.995197522883,80.359,558.6855131297125
8937,2,316.995197522883,80.349,509.4366420346115
8938,2,317.995197522883,80.338,562.0746373484599
8939,2,318.995197522883,80.328,512.5168240516491
8940,2,319.995197522883,80.32,411.2527079337515
8941,2,320.995197522883,80.314,309.37645535335645
8942,2,321.995197522883,80.305,465.4669196776342
8943,2,322.995197522883,80.297,414.9893977010677
8944,2,323.995197522883,80.286,572.3093288417635
8945,2,324.995197522883,80.274,626.1747469713129
8946,2,325.995197522883,80.264,523.3461701995536
8947,2,326.995197522883,80.252,629.8555335070209
8948,2,327.995197522883,80.244,421.13533777282765
8949,2,328.995197522883,80.239,263.99068142008406
8950,2,329.995197522883,80.235,211.8225973094074
8951,2,330.995197522883,80.233,106.22827471195642
9036,2,415.995197522883,80.23,200.25551214035073
9037,2,416.995197522883,80.212,1204.2637826574407
9038,2,417.995197522883,80.195,1139.839046034581
9039,2,418.995197522883,80.177,1209.5117607076072
9040,2,419.995197522883,80.159,1212.1262998205675
9041,2,420.995197522883,80.14,1282.2170741870602
9042,2,421.995197522883,80.122,1217.3362982174672
9043,2,422.995197522883,80.102,1355.4796505578586
9044,2,423.995197522883,80.085,1154.6148179958543
9045,2,424.995197522883,80.066,1293.2047116906617
9046,2,425.995197522883,80.05,1091.3383527455474
9047,2,426.995197522883,80.032,1230.3764137774936
9048,2,427.995197522883,80.017,1027.5030505251375
9049,2,428.995197522883,80.001,1098.3512562748583
9050,2,429.995197522883,79.984,1169.4772884875695
9051,2,430.995197522883,79.968,1103.0167013462717
9052,2,431.995197522883,79.953,1036.276559745894
9053,2,432.995197522883,79.942,761.5714381878199
9054,2,433.995197522883,79.934,555.0833295930399
9069,2,448.995197522883,79.927,502.43774889777825
9070,2,449.995197522883,79.914,935.0598707746931
9071,2,450.995197522883,79.906,576.6244197445377
9072,2,451.995197522883,79.902,288.9297941033007
9073,2,452.995197522883,79.901,72.38999155009492
9111,2,490.995197522883,79.889,941.4734713462134
9112,2,491.995197522883,79.882,550.2459529232759
9113,2,492.995197522883,79.877,393.8020988060524
9152,2,531.995197522883,79.874,254.9602943984439
9153,2,532.995197522883,79.865,766.2610787139993
9154,2,533.995197522883,79.857,682.3262475096212
9155,2,534.995197522883,79.856,85.4456879823802
9236,2,615.995197522883,79.85,590.2687740935596
9237,2,616.995197522883,79.839,1083.8008070691226
9238,2,617.995197522883,79.825,1381.4021930416952
9239,2,618.995197522883,79.812,1284.588972511003
9240,2,619.995197522883,79.797,1484.3522022215038
9241,2,620.995197522883,79.782,1486.4668893826185
9242,2,621.995197522883,79.766,1587.809436389215
9243,2,622.995197522883,79.749,1689.4103418596712
9244,2,623.995197522883,79.731,1791.2655738171566
9245,2,624.995197522883,79.714,1694.0901075732054
9246,2,625.995197522883,79.696,1796.2180998682782
9247,2,626.995197522883,79.677,1898.5960066805997
9248,2,627.995197522883,79.659,1801.120370265178
9249,2,628.995197522883,79.643,1603.2030872931805
9250,2,629.995197522883,79.625,1806.08535214341
9251,2,630.995197522883,79.607,1808.5432912554154
9252,2,631.995197522883,79.59,1710.3995708204452
9253,2,632.995197522883,79.575,1511.2602092060024
9254,2,633.995197522883,79.557,1816.0006278998744
9255,2,634.995197522883,79.538,1919.4666580487096
9256,2,635.995197522883,79.52,1820.882234296774
9257,2,636.995197522883,79.503,1722.0470840261696
9258,2,637.995197522883,79.485,1825.8044483478955
9259,2,638.995197522883,79.468,1726.6934617411164
9260,2,639.995197522883,79.45,1830.721622399017
9261,2,640.995197522883,79.432,1833.166781511022
9262,2,641.995197522883,79.413,1937.5768158604812
9263,2,642.995197522883,79.395,1838.0300639079217
9264,2,643.995197522883,79.378,1738.2338414366934
9265,2,644.995197522883,79.361,1740.5601752125249
9266,2,645.995197522883,79.343,1845.3963928981593
9267,2,646.995197522883,79.329,1437.2403077399395
9268,2,647.995197522883,79.314,1541.9985318093993
9269,2,648.995197522883,79.299,1544.0861289690513
9270,2,649.995197522883,79.287,1236.9616607324142
9271,2,650.995197522883,79.273,1445.1051792702294
9272,2,651.995197522883,79.261,1240.3608797291597
9273,2,652.995197522883,79.247,1449.0694787649645
9274,2,653.995197522883,79.231,1658.301614609057
9275,2,654.995197522883,79.215,1660.5019050664512
9276,2,655.995197522883,79.198,1766.6088428293233
9277,2,656.995197522883,79.18,1872.9645370776173
9278,2,657.995197522883,79.162,1875.3889601911014
9279,2,658.995197522883,79.144,1877.8120873031066
9280,2,659.995197522883,79.125,1984.6788184188044
9281,2,660.995197522883,79.106,1987.2086908861934
9282,2,661.995197522883,79.087,1989.7371193520944
9283,2,662.995197522883,79.068,1992.264103820972
9284,2,663.995197522883,79.05,1889.8126675546894
9285,2,664.995197522883,79.031,1997.3390105717624
9286,2,665.995197522883,79.014,1789.3725868736337
9287,2,666.995197522883,78.994,2107.8115434034944
9288,2,667.995197522883,78.975,2004.9281337929297
9289,2,668.995197522883,78.955,2113.088230895358
9290,2,669.995197522883,78.935,2115.710834737339
9291,2,670.995197522883,78.916,2012.4279955600855
9292,2,671.995197522883,78.898,1908.904501833845
9293,2,672.995197522883,78.879,2017.480102310861
9294,2,673.995197522883,78.861,1913.688044230745
9295,2,674.995197522883,78.846,1596.7720142361802
9296,2,675.995197522883,78.829,1811.9882270812284
9297,2,676.995197522883,78.813,1707.5660308454908
9298,2,677.995197522883,78.797,1709.7411693058764
9299,2,678.995197522883,78.782,1604.9307634569366
9300,2,679.995197522883,78.764,1928.3494210009953
9301,2,680.995197522883,78.748,1716.2386488346385
9302,2,681.995197522883,78.73,1933.1863148792277
9303,2,682.995197522883,78.712,1935.578337991233
9304,2,683.995197522883,78.694,1937.969065103238
9305,2,684.995197522883,78.675,2048.1431755411813
9306,2,685.995197522883,78.657,1942.7219355001378
9307,2,686.995197522883,78.639,1945.108738612143
9308,2,687.995197522883,78.621,1947.4942457241482
9309,2,688.995197522883,78.606,1624.9297188140165
9310,2,689.995197522883,78.589,1843.8845162679193
9311,2,690.995197522883,78.574,1628.9831734243946
9312,2,691.995197522883,78.556,1957.197696961945
9313,2,692.995197522883,78.538,1959.5769760739504
9314,2,693.995197522883,78.521,1852.969259371244
9315,2,694.995197522883,78.503,1964.3566661250718
9316,2,695.995197522883,78.484,2075.981763397568
9317,2,696.995197522883,78.466,1969.0811325219713
9318,2,697.995197522883,78.447,2080.965888148296
9319,2,698.995197522883,78.428,2083.4425606172417
9320,2,699.995197522883,78.41,1976.1452422037655
9321,2,700.995197522883,78.391,2088.418211367964
9322,2,701.995197522883,78.373,1980.8563526006653
9323,2,702.995197522883,78.356,1873.0554833147016
9324,2,703.995197522883,78.339,1875.312967088967
9325,2,704.995197522883,78.322,1877.5692948647984
9326,2,705.995197522883,78.305,1879.8244666406297
9327,2,706.995197522883,78.289,1771.379295374965
9328,2,707.995197522883,78.271,1995.1871062353619
9329,2,708.995197522883,78.254,1886.5830459681233
9330,2,709.995197522883,78.235,2111.0223308386167
9331,2,710.995197522883,78.216,2113.4822833060057
9332,2,711.995197522883,78.195,2338.6414976348733
9333,2,712.995197522883,78.175,2229.8211807326206
9334,2,713.995197522883,78.156,2120.7720812540697
9335,2,714.995197522883,78.138,2011.490269229623
9336,2,715.995197522883,78.124,1566.3597817756097
9337,2,716.995197522883,78.113,1232.2329654287255
9338,2,717.995197522883,78.108,560.8296387606015
9381,2,760.995197522883,78.107,118.8788647816048
9473,2,852.995197522883,78.104,399.7416984007564
9474,2,853.995197522883,78.094,1333.9234186274753
9475,2,854.995197522883,78.082,1602.356759620066
9476,2,855.995197522883,78.068,1871.2911013042121
9477,2,856.995197522883,78.053,2006.9242084871262
9478,2,857.995197522883,78.038,2008.879925648241
9479,2,858.995197522883,78.023,2010.8347428093557
9480,2,859.995197522883,78.008,2012.7886599704705
9481,2,860.995197522883,77.992,2149.044013015925
9482,2,861.995197522883,77.974,2419.9549735834635
9483,2,862.995197522883,77.957,2287.650970465353
9484,2,863.995197522883,77.939,2424.4811156345845
9485,2,864.995197522883,77.918,2831.126686504995
9486,2,865.995197522883,77.898,2698.7181539458916
9487,2,866.995197522883,77.877,2836.1797147767766
9488,2,867.995197522883,77.859,2433.2058014657187
9489,2,868.995197522883,77.84,2570.7319819220074
9490,2,869.995197522883,77.821,2573.0621263913195
9491,2,870.995197522883,77.803,2439.859619147513
9492,2,871.995197522883,77.783,2713.4048960353657
9493,2,872.995197522883,77.765,2444.267825717302
9494,2,873.995197522883,77.749,2174.6958263619044
9495,2,874.995197522883,77.734,2040.7031744468336
9496,2,875.995197522883,77.717,2314.963600651647
9497,2,876.995197522883,77.702,2044.5257490572117
9498,2,877.995197522883,77.683,2592.118391573576
9499,2,878.995197522883,77.665,2457.9026270062204
9500,2,879.995197522883,77.647,2460.1286541182258
9501,2,880.995197522883,77.627,2735.9129660047624
9502,2,881.995197522883,77.609,2464.513316688014
9503,2,882.995197522883,77.59,2603.759461545525
9504,2,883.995197522883,77.572,2468.9243310849142
9505,2,884.995197522883,77.554,2471.1437701969194
9506,2,885.995197522883,77.534,2748.144463868031
9507,2,886.995197522883,77.514,2750.5366277119665
9508,2,887.995197522883,77.496,2477.6664402244915
9509,2,888.995197522883,77.476,2755.387275009776
9510,2,889.995197522883,77.455,2895.6447648958833
9511,2,890.995197522883,77.436,2622.1356056496124
9512,2,891.995197522883,77.416,2762.544806537683
9513,2,892.995197522883,77.395,2903.155069998126
9514,2,893.995197522883,77.376,2628.9260835992573
9515,2,894.995197522883,77.356,2769.6879380636315
9516,2,895.995197522883,77.337,2633.479516716526
9517,2,896.995197522883,77.316,2913.1829639327457
9518,2,897.995197522883,77.296,2776.8166695876075
9519,2,898.995197522883,77.275,2918.1303202026115
9520,2,899.995197522883,77.255,2781.5251574656454
9521,2,900.995197522883,77.235,2783.89496130565
9522,2,901.995197522883,77.215,2786.2631651476313
9523,2,902.995197522883,77.194,2928.042294540639
9524,2,903.995197522883,77.175,2651.42785828255
9525,2,904.995197522883,77.155,2793.358176673575
9526,2,905.995197522883,77.135,2795.7199805155565
9527,2,906.995197522883,77.116,2658.193408049706
9528,2,907.995197522883,77.095,2940.479795509339
9529,2,908.995197522883,77.074,2942.916492745124
9530,2,909.995197522883,77.054,2805.11479607558
9531,2,910.995197522883,77.034,2807.4685599175614
9532,2,911.995197522883,77.014,2809.8207237615393
9533,2,912.995197522883,76.993,2952.7606790831514
9534,2,913.995197522883,76.972,2955.188682318936
9535,2,914.995197522883,76.95,3098.4335974473615
9536,2,915.995197522883,76.93,2819.0668198958642
9537,2,916.995197522883,76.908,3103.5115583243423
9538,2,917.995197522883,76.886,3106.0073749731405
9539,2,918.995197522883,76.867,2684.667103488744
9540,2,919.995197522883,76.848,2686.924173958141
9541,2,920.995197522883,76.83,2547.660599368686
9542,2,921.995197522883,76.812,2549.8293504806907
9543,2,922.995197522883,76.793,2693.7568689933055
9544,2,923.995197522883,76.776,2412.2493143040933
9545,2,924.995197522883,76.76,2272.3210023487145
9546,2,925.995197522883,76.743,2416.431693692475
9547,2,926.995197522883,76.726,2418.5054414662864
9548,2,927.995197522883,76.708,2562.9482724611657
9549,2,928.995197522883,76.692,2280.1258128009254
9550,2,929.995197522883,76.674,2567.333582337371
9551,2,930.995197522883,76.658,2284.021690026022
9552,2,931.995197522883,76.64,2571.71399621763
9553,2,932.995197522883,76.623,2430.8919302845584
9554,2,933.995197522883,76.606,2432.9575520624235
9555,2,934.995197522883,76.592,2005.3515197809463
9556,2,935.995197522883,76.575,2437.1807991221995
9557,2,936.995197522883,76.56,2152.301393590082
9558,2,937.995197522883,76.545,2154.1763207511967
9559,2,938.995197522883,76.53,2156.0503479123117
9560,2,939.995197522883,76.512,2589.457410347445
9561,2,940.995197522883,76.493,2735.562433743571
9562,2,941.995197522883,76.474,2737.789408208913
9563,2,942.995197522883,76.456,2595.8206000292394
9564,2,943.995197522883,76.435,3030.895764634008
9565,2,944.995197522883,76.415,2888.8503188268787
9566,2,945.995197522883,76.395,2891.150522670914
9567,2,946.995197522883,76.374,3038.1016959379544
9568,2,947.995197522883,76.353,3040.4737131737393
9569,2,948.995197522883,76.334,2753.085364758084
9570,2,949.995197522883,76.314,2900.2973382309447
9571,2,950.995197522883,76.295,2757.4780958753527
9572,2,951.995197522883,76.275,2904.9181457207474
9573,2,952.995197522883,76.256,2761.864898994688
9574,2,953.995197522883,76.237,2764.0742034620766
9575,2,954.995197522883,76.218,2766.282063927397
9576,2,955.995197522883,76.199,2768.4884803968553
9577,2,956.995197522883,76.182,2479.0740482928886
9578,2,957.995197522883,76.164,2627.04125451288
9579,2,958.995197522883,76.147,2483.1137980078356
9580,2,959.995197522883,76.13,2485.148207785744
9581,2,960.995197522883,76.111,2779.7545274542626
9582,2,961.995197522883,76.092,2781.952545923731
9583,2,962.995197522883,76.072,2930.6640247168566
9584,2,963.995197522883,76.052,2932.936108558838
9585,2,964.995197522883,76.032,2935.2065924029043
9586,2,965.995197522883,76.012,2937.4754762428
9587,2,966.995197522883,75.993,2792.7739949906527
9588,2,967.995197522883,75.972,3089.1291940229803
9589,2,968.995197522883,75.952,2944.2725277687437
9590,2,969.995197522883,75.932,2946.535011610725
9591,2,970.995197522883,75.912,2948.7958954527066
9592,2,971.995197522883,75.892,2951.0551792967844
9593,2,972.995197522883,75.872,2953.3128631366685
9594,2,973.995197522883,75.851,3103.3269404291696
9595,2,974.995197522883,75.831,2957.7844310127302
9596,2,975.995197522883,75.811,2960.037274854712
9597,2,976.995197522883,75.79,3110.3824277331164
9598,2,977.995197522883,75.772,2668.0843462854386
9599,2,978.995197522883,75.752,2966.825366190664
9600,2,979.995197522883,75.73,3265.9359152442676
9601,2,980.995197522883,75.708,3268.3189158951755
9602,2,981.995197522883,75.687,3122.0524215086325
9603,2,982.995197522883,75.666,3124.3647147444176
9604,2,983.995197522883,75.646,2977.8056265510572
9605,2,984.995197522883,75.625,3129.0253790142833
9606,2,985.995197522883,75.603,3280.421798082623
9607,2,986.995197522883,75.583,2984.397118653298
9608,2,987.995197522883,75.562,3135.941216721638
9609,2,988.995197522883,75.541,3138.242967957423
9610,2,989.995197522883,75.521,2991.01309056344
9611,2,990.995197522883,75.501,2993.2415344054216
9612,2,991.995197522883,75.481,2995.468378249531
9613,2,992.995197522883,75.461,2997.6936220893836
9614,2,993.995197522883,75.444,2549.980369796627
9615,2,994.995197522883,75.424,3002.258709197049
9616,2,995.995197522883,75.405,2854.2742332972193
9617,2,996.995197522883,75.385,3006.7381166889127
9618,2,997.995197522883,75.366,2858.526706414492
9619,2,998.995197522883,75.347,2860.6697008818805
9620,2,999.995197522883,75.328,2862.8112513471287
9621,2,1000.995197522883,75.311,2563.4115645134257
9622,2,1001.995197522883,75.297,2112.718897920879
9623,2,1002.995197522883,75.287,1510.3502882364846
9624,2,1003.995197522883,75.286,151.1745688773349
9641,2,1020.995197522883,75.272,2152.0659292804567
9642,2,1021.995197522883,75.252,3076.696102240263
9643,2,1022.995197522883,75.233,2924.9632136840423
9644,2,1023.995197522883,75.214,2927.0831041536194
9645,2,1024.995197522883,75.194,3083.3495533798223
9646,2,1025.995197522883,75.176,2777.020161327392
9647,2,1026.995197522883,75.157,2933.4341115557863
9648,2,1027.995197522883,75.14,2626.5781014350123
9649,2,1028.995197522883,75.129,1700.8868727015592
9650,2,1029.995197522883,75.122,1083.304658961849
9651,2,1030.995197522883,75.121,154.89981146217013
9667,2,1046.995197522883,75.117,629.1938579403052
9668,2,1047.995197522883,75.102,2361.431858650439
9669,2,1048.995197522883,75.088,2205.6802420250415
9670,2,1049.995197522883,75.079,1419.0716594378225
9671,2,1050.995197522883,75.075,631.2445315539327
9689,2,1068.995197522883,75.069,963.019289621291
9690,2,1069.995197522883,75.056,2088.2293773664364
9691,2,1070.995197522883,75.046,1607.5852113843357
9692,2,1071.995197522883,75.039,1126.232794542358
9693,2,1072.995197522883,75.038,161.0319002594106
9694,2,1073.995197522883,75.036,322.357510545347
9710,2,1089.995197522883,75.032,654.2935972082556
9711,2,1090.995197522883,75.019,2128.1639649841095
9712,2,1091.995197522883,75.012,1146.8319203577091
9713,2,1092.995197522883,75.009,491.9166975827599
9731,2,1110.995197522883,75.008,166.66816654758614
9732,2,1111.995197522883,74.994,2335.221050662883
9733,2,1112.995197522883,74.981,2169.9789117313
9734,2,1113.995197522883,74.974,1169.344048910269
9735,2,1114.995197522883,74.972,334.37813977712904
9750,2,1129.995197522883,74.971,169.43486990057485
9751,2,1130.995197522883,74.955,2713.049375741958
9752,2,1131.995197522883,74.939,2714.868610200827
9753,2,1132.995197522883,74.922,2886.46048603091
9754,2,1133.995197522883,74.908,2378.691006227235
9755,2,1134.995197522883,74.892,2720.3564894237543
9756,2,1135.995197522883,74.876,2722.1716598802054
9757,2,1136.995197522883,74.862,2383.5194164152435
9758,2,1137.995197522883,74.85,2044.4584441386278
9759,2,1138.995197522883,74.843,1193.4972567179805
9776,2,1155.995197522883,74.834,1557.233038616752
9777,2,1156.995197522883,74.813,3635.958066797982
9778,2,1157.995197522883,74.794,3291.6395628012588
9779,2,1158.995197522883,74.774,3466.9718740613616
9780,2,1159.995197522883,74.757,2948.7391119727918
9781,2,1160.995197522883,74.74,2950.61008375109
9782,2,1161.995197522883,74.723,2952.4798995244546
9783,2,1162.995197522883,74.708,2606.8130304157276
9784,2,1163.995197522883,74.694,2434.6449470036614
9785,2,1164.995197522883,74.681,2262.2750491906586
9786,2,1165.995197522883,74.674,1219.0304890806078
9787,2,1166.995197522883,74.671,522.8546933221847
9805,2,1184.995197522883,74.661,1769.577028365777
9806,2,1185.995197522883,74.642,3364.380178540387
9807,2,1186.995197522883,74.623,3366.3599250052584
9808,2,1187.995197522883,74.607,2836.5523732223846
9809,2,1188.995197522883,74.588,3370.450631395072
9810,2,1189.995197522883,74.572,2839.9949385986374
9811,2,1190.995197522883,74.556,2841.771709060029
9812,2,1191.995197522883,74.539,3021.248907568735
9813,2,1192.995197522883,74.523,2845.284002131446
9814,2,1193.995197522883,74.505,3202.896893336045
9815,2,1194.995197522883,74.486,3382.827060006947
9816,2,1195.995197522883,74.467,3384.794380476866
9817,2,1196.995197522883,74.445,3921.432874778599
9818,2,1197.995197522883,74.424,3745.231288258323
9819,2,1198.995197522883,74.402,3925.7165038648873
9820,2,1199.995197522883,74.378,4284.8468516990715
9821,2,1200.995197522883,74.353,4465.630418070413
9822,2,1201.995197522883,74.331,3931.7839868652873
9823,2,1202.995197522883,74.307,4291.459204065914
9824,2,1203.995197522883,74.284,4114.765559087131
9825,2,1204.995197522883,74.262,3937.9387654481493
9826,2,1205.995197522883,74.238,4298.166883971718
9827,2,1206.995197522883,74.213,4479.491101687756
9828,2,1207.995197522883,74.189,4302.453679267144
9829,2,1208.995197522883,74.166,4125.291098154975
9830,2,1209.995197522883,74.143,4127.423088235995
9831,2,1210.995197522883,74.121,3950.0338232427202
9832,2,1211.995197522883,74.1,3772.505943612967
9833,2,1212.995197522883,74.081,3415.113985917055
9834,2,1213.995197522883,74.064,3057.4044151312874
9835,2,1214.995197522883,74.046,3239.1528966896212
9836,2,1215.995197522883,74.027,3421.065080774294
9837,2,1216.995197522883,74.009,3242.8638190890783
9838,2,1217.995197522883,73.993,2884.251603581471
9839,2,1218.995197522883,73.975,3246.70106496731
9840,2,1219.995197522883,73.958,3068.1183424368564
9841,2,1220.995197522883,73.939,3431.04900783378
9842,2,1221.995197522883,73.921,3252.315778300758
9843,2,1222.995197522883,73.903,3254.1847574153317
9844,2,1223.995197522883,73.884,3436.920986870959
9845,2,1224.995197522883,73.864,3619.811808871498
9846,2,1225.995197522883,73.844,3621.785972716053
9847,2,1226.995197522883,73.823,3804.920696484987
9848,2,1227.995197522883,73.804,3444.4196934679153
9849,2,1228.995197522883,73.784,3627.6988642394235
9850,2,1229.995197522883,73.764,3629.6666280839836
9851,2,1230.995197522883,73.744,3631.632791923386
9852,2,1231.995197522883,73.724,3633.5973557653674
9853,2,1232.995197522883,73.703,3817.3124426894724
9854,2,1233.995197522883,73.682,3819.320025925257
9855,2,1234.995197522883,73.66,4003.2665726561795
9856,2,1235.995197522883,73.64,3641.2418519016887
9857,2,1236.995197522883,73.619,3825.3321916326117
9858,2,1237.995197522883,73.599,3645.103539777751
9859,2,1238.995197522883,73.581,3282.395637085647
9860,2,1239.995197522883,73.562,3466.6756536340777
9861,2,1240.995197522883,73.545,3103.5043688732317
9862,2,1241.995197522883,73.526,3470.568038203867
9863,2,1242.995197522883,73.507,3472.4649446686594
9864,2,1243.995197522883,73.489,3291.5217249914517
9865,2,1244.995197522883,73.47,3476.3017354235403
9866,2,1245.995197522883,73.451,3478.1943478909293
9867,2,1246.995197522883,73.432,3480.0855163557153
9868,2,1247.995197522883,73.415,3115.4939631001776
9869,2,1248.995197522883,73.395,3667.2996989685653
9870,2,1249.995197522883,73.377,3302.3573123550395
9871,2,1250.995197522883,73.358,3487.7308258602775
9872,2,1251.995197522883,73.339,3489.614850330275
