fixIdx,legIdx,tickLead,togo,area
3274,2,1820.418876528008,76.563,557.5142034486623
3396,2,1942.418876528008,76.562,297.43289046977145
3397,2,1943.418876528008,76.558,1190.3051934931002
3398,2,1944.418876528008,76.553,1488.5595930232762
3399,2,1945.418876528008,76.549,1191.3900833339878
3400,2,1946.418876528008,76.544,1489.9155253243912
3429,2,1975.418876528008,76.538,1814.4064347400317
3430,2,1976.418876528008,76.526,3630.2229470027337
3431,2,1977.418876528008,76.512,4236.683220364033
3432,2,1978.418876528008,76.497,4540.738408180282
3433,2,1979.418876528008,76.482,4542.142804685845
3434,2,1980.418876528008,76.467,4543.546301191406
3435,2,1981.418876528008,76.456,3333.0497074069094
3436,2,1982.418876528008,76.443,3940.428229430912
3437,2,1983.418876528008,76.429,4244.928946894979
3438,2,1984.418876528008,76.413,4852.840798822322
3439,2,1985.418876528008,76.398,4550.907659116994
3440,2,1986.418876528008,76.383,4552.305935622556
3441,2,1987.418876528008,76.369,4250.150915182411
3442,2,1988.418876528008,76.354,4555.159441199977
3443,2,1989.418876528008,76.34,4252.812563054669
3444,2,1990.418876528008,76.324,4861.844917861973
3445,2,1991.418876528008,76.309,4559.343560716665
3446,2,1992.418876528008,76.294,4560.736467222227
3447,2,1993.418876528008,76.279,4562.128473727789
3448,2,1994.418876528008,76.266,3955.102157756812
3449,2,1995.418876528008,76.25,4869.332885962357
3450,2,1996.418876528008,76.235,4566.3589858107725
3451,2,1997.418876528008,76.22,4567.747422316335
3452,2,1998.418876528008,76.204,4873.711981376109
3453,2,1999.418876528008,76.189,4570.461612761163
3454,2,2000.418876528008,76.172,5181.358947592377
3455,2,2001.418876528008,76.158,4268.265924459878
3456,2,2002.418876528008,76.142,4879.49431832508
3457,2,2003.418876528008,76.128,4270.848292603594
3458,2,2004.418876528008,76.113,4577.32101272268
3459,2,2005.418876528008,76.098,4578.702189228243
3460,2,2006.418876528008,76.084,4274.77172454771
3461,2,2007.418876528008,76.071,3970.704649057145
3462,2,2008.418876528008,76.057,4277.514455877054
3463,2,2009.418876528008,76.043,4278.856555677455
3464,2,2010.418876528008,76.029,4280.1978714822
3465,2,2011.418876528008,76.017,3669.938334007069
3466,2,2012.418876528008,76.004,3977.0890903698883
3467,2,2013.418876528008,75.991,3978.38482779397
3468,2,2014.418876528008,75.978,3979.679889213704
3469,2,2015.418876528008,75.965,3980.9742746290863
3470,2,2016.418876528008,75.952,3982.2679840531723
3471,2,2017.418876528008,75.939,3983.561017472906
3472,2,2018.418876528008,75.926,3984.853374888284
3473,2,2019.418876528008,75.912,4292.743327238346
3474,2,2020.418876528008,75.896,4907.4519809290605
3475,2,2021.418876528008,75.88,4908.845942464278
3476,2,2022.418876528008,75.864,4910.238879995135
3477,2,2023.418876528008,75.848,4911.630793534715
3478,2,2024.418876528008,75.831,5220.051123137902
3479,2,2025.418876528008,75.814,5221.458974031634
3480,2,2026.418876528008,75.796,5530.056585663247
3481,2,2027.418876528008,75.777,5838.737266069293
3482,2,2028.418876528008,75.758,5840.15263464044
3483,2,2029.418876528008,75.741,5226.733816375725
3484,2,2030.418876528008,75.724,5228.135717265092
3485,2,2031.418876528008,75.708,4921.949172967873
3486,2,2032.418876528008,75.691,5231.005153285627
3487,2,2033.418876528008,75.676,4616.8877262514
3488,2,2034.418876528008,75.66,4926.0930415735265
3489,2,2035.418876528008,75.644,4927.472283104369
3490,2,2036.418876528008,75.628,4928.850500643964
3491,2,2037.418876528008,75.611,5238.3322889414685
3492,2,2038.418876528008,75.596,4623.348045947733
3493,2,2039.418876528008,75.579,5241.255527208187
3494,2,2040.418876528008,75.563,4934.287837376404
3495,2,2041.418876528008,75.547,4935.6609029160045
3496,2,2042.418876528008,75.532,4628.499021704799
3497,2,2043.418876528008,75.516,4938.469351386104
3498,2,2044.418876528008,75.501,4631.130082149629
3499,2,2045.418876528008,75.486,4632.474898655191
3500,2,2046.418876528008,75.471,4633.818815160754
3501,2,2047.418876528008,75.456,4635.161831666316
3502,2,2048.418876528008,75.438,5563.6941231869205
3503,2,2049.418876528008,75.422,4946.805307409896
3504,2,2050.418876528008,75.404,5566.6165944820505
3505,2,2051.418876528008,75.387,5258.703564777826
3506,2,2052.418876528008,75.368,5878.835746890305
3507,2,2053.418876528008,75.349,5880.217523457054
3508,2,2054.418876528008,75.33,5881.597856032599
3509,2,2055.418876528008,75.311,5882.976744599347
3510,2,2056.418876528008,75.292,5884.354189174894
3511,2,2057.418876528008,75.273,5885.730189746041
3512,2,2058.418876528008,75.255,5577.294179628354
3513,2,2059.418876528008,75.235,6198.438934572764
3514,2,2060.418876528008,75.216,5889.8495274594825
3515,2,2061.418876528008,75.196,6201.24272112538
3516,2,2062.418876528008,75.178,5582.415170502619
3517,2,2063.418876528008,75.161,5273.609618130581
3518,2,2064.418876528008,75.146,4654.449121114605
3519,2,2065.418876528008,75.13,4966.1261934276245
3520,2,2066.418876528008,75.115,4657.036561559434
3521,2,2067.418876528008,75.098,5279.404258897057
3522,2,2068.418876528008,75.08,5591.358180706228
3523,2,2069.418876528008,75.065,4660.693458244642
3524,2,2070.418876528008,75.049,4972.78174769525
3525,2,2071.418876528008,75.037,3730.6916820311326
3526,2,2072.418876528008,75.024,4042.8602374003285
3527,2,2073.418876528008,75.012,3733.0496947052156
3528,2,2074.418876528008,75.001,3423.087788169212
3529,2,2075.418876528008,74.991,3112.9622812834823
3530,2,2076.418876528008,74.982,2802.6609135259205
3531,2,2077.418876528008,74.973,2803.674128667923
3532,2,2078.418876528008,74.965,2493.0717560694698
3533,2,2079.418876528008,74.956,2805.7370164917056
3534,2,2080.418876528008,74.947,2806.749277633708
3535,2,2081.418876528008,74.937,3119.7138688968353
3536,2,2082.418876528008,74.927,3120.796225117095
3537,2,2083.418876528008,74.919,2497.5358797807794
3538,2,2084.418876528008,74.909,3123.0431143215433
3539,2,2085.418876528008,74.903,1874.5246363825545
3540,2,2086.418876528008,74.9,937.655420881611
3573,2,2119.418876528008,74.888,3809.5621761286716
3574,2,2120.418876528008,74.873,4763.340770515845
3575,2,2121.418876528008,74.859,4447.020077087261
3576,2,2122.418876528008,74.846,4130.577332835276
3577,2,2123.418876528008,74.835,3496.1900694366195
3578,2,2124.418876528008,74.825,3179.4052906089246
3579,2,2125.418876528008,74.818,2226.3783985835557
3580,2,2126.418876528008,74.816,636.3691243393007
3595,2,2141.418876528008,74.813,961.2550952280643
3596,2,2142.418876528008,74.8,4166.938299863479
3597,2,2143.418876528008,74.785,4809.349689681812
3598,2,2144.418876528008,74.77,4810.628476187375
3599,2,2145.418876528008,74.755,4811.906362692937
3600,2,2146.418876528008,74.739,5134.027896440002
3601,2,2147.418876528008,74.729,3209.704046370525
3602,2,2148.418876528008,74.72,2889.711474104218
3603,2,2149.418876528008,74.716,1284.8022369329276
3604,2,2150.418876528008,74.714,642.6741854376626
3630,2,2176.418876528008,74.713,325.2157434645035
3631,2,2177.418876528008,74.7,4229.350925779908
3632,2,2178.418876528008,74.687,4230.556989204265
3633,2,2179.418876528008,74.672,4882.737359690385
3634,2,2180.418876528008,74.658,4558.427311645614
3635,2,2181.418876528008,74.646,3908.3347672938003
3636,2,2182.418876528008,74.636,3257.958547260207
3637,2,2183.418876528008,74.625,3584.8921342225085
3638,2,2184.418876528008,74.617,2608.056335764898
3639,2,2185.418876528008,74.609,2608.9705381533363
3640,2,2186.418876528008,74.605,1304.9772249659593
3641,2,2187.418876528008,74.604,326.38258314942595
3829,2,2375.418876528008,74.599,1772.09811317143
3830,2,2376.418876528008,74.583,5672.302733413115
3831,2,2377.418876528008,74.562,7446.182905135446
3832,2,2378.418876528008,74.541,7447.217184686348
3833,2,2379.418876528008,74.517,8512.114053540605
3834,2,2380.418876528008,74.495,7803.641507839148
3835,2,2381.418876528008,74.475,7095.199400731176
3836,2,2382.418876528008,74.453,7805.795325755324
3837,2,2383.418876528008,74.434,6742.341639124821
3838,2,2384.418876528008,74.415,6743.448941690925
3839,2,2385.418876528008,74.396,6744.554800267116
3840,2,2386.418876528008,74.377,6745.659214838262
3841,2,2387.418876528008,74.357,7101.807183628921
3842,2,2388.418876528008,74.338,6747.772952063248
3843,2,2389.418876528008,74.317,7459.180324895973
3844,2,2390.418876528008,74.297,7104.994218325253
3845,2,2391.418876528008,74.28,6040.267321102877
3846,2,2392.418876528008,74.263,6041.410311992244
3847,2,2393.418876528008,74.246,6042.552146886661
3848,2,2394.418876528008,74.23,5688.219793778807
3849,2,2395.418876528008,74.21,7111.5195606399875
3850,2,2396.418876528008,74.192,6401.400374061412
3851,2,2397.418876528008,74.173,6758.167980702366
3852,2,2398.418876528008,74.156,6047.836250119433
3853,2,2399.418876528008,74.137,6760.523445684331
3854,2,2400.418876528008,74.118,6761.607910255478
3855,2,2401.418876528008,74.099,6762.690930821567
3856,2,2402.418876528008,74.081,6407.827724230807
3857,2,2403.418876528008,74.062,6764.943969886227
3858,2,2404.418876528008,74.044,6409.959518287271
3859,2,2405.418876528008,74.028,5698.802942160924
3860,2,2406.418876528008,74.013,5343.729853501445
3861,2,2407.418876528008,73.997,5701.153086640471
3862,2,2408.418876528008,73.982,5345.9312539462735
3863,2,2409.418876528008,73.966,5703.499263114955
3864,2,2410.418876528008,73.952,4991.620751294278
3865,2,2411.418876528008,73.937,5349.33489346296
3866,2,2412.418876528008,73.922,5350.467639968523
3867,2,2413.418876528008,73.908,4994.859975238394
3868,2,2414.418876528008,73.892,5709.61775921534
3869,2,2415.418876528008,73.876,5710.745864745485
3870,2,2416.418876528008,73.86,5711.8729462857755
3871,2,2417.418876528008,73.845,5355.972827363744
3872,2,2418.418876528008,73.827,6428.389542023835
3873,2,2419.418876528008,73.814,4643.670490544999
3874,2,2420.418876528008,73.798,5716.525939229668
3875,2,2421.418876528008,73.785,4645.683406712097
3876,2,2422.418876528008,73.77,5361.600259891556
3877,2,2423.418876528008,73.756,5005.242104499888
3878,2,2424.418876528008,73.74,5721.473385799911
3879,2,2425.418876528008,73.725,5364.965919408243
3880,2,2426.418876528008,73.709,5723.786250269312
3881,2,2427.418876528008,73.694,5367.132369853072
3882,2,2428.418876528008,73.679,5368.250626358635
3883,2,2429.418876528008,73.666,4653.515416708123
3884,2,2430.418876528008,73.651,5370.630264502352
3885,2,2431.418876528008,73.636,5371.745881007913
3886,2,2432.418876528008,73.62,5731.012385308957
3887,2,2433.418876528008,73.603,6090.338863408034
3888,2,2434.418876528008,73.585,6449.710420771523
3889,2,2435.418876528008,73.565,7167.4377536205
3890,2,2436.418876528008,73.543,7885.167577939111
3891,2,2437.418876528008,73.523,7169.228889913028
3892,2,2438.418876528008,73.501,7887.134131855287
3893,2,2439.418876528008,73.481,7171.013306200462
3894,2,2440.418876528008,73.462,6813.4469484963065
3895,2,2441.418876528008,73.443,6814.47616107255
3896,2,2442.418876528008,73.423,7174.16581440182
3897,2,2443.418876528008,73.404,6816.437404297536
3898,2,2444.418876528008,73.386,6458.692443940077
3899,2,2445.418876528008,73.368,6459.750032508087
3900,2,2446.418876528008,73.35,6460.806325076097
3901,2,2447.418876528008,73.332,6461.861321644106
3902,2,2448.418876528008,73.315,6103.905810763977
3903,2,2449.418876528008,73.296,6823.123267223164
3904,2,2450.418876528008,73.278,6465.018535348137
3905,2,2451.418876528008,73.259,6825.247790287869
3906,2,2452.418876528008,73.238,7544.712171249481
3907,2,2453.418876528008,73.218,7186.358299614289
3908,2,2454.418876528008,73.196,7905.94827853738
3909,2,2455.418876528008,73.177,6828.7335170635015
3910,2,2456.418876528008,73.155,7907.959114884125
3911,2,2457.418876528008,73.136,6830.467032458979
3912,2,2458.418876528008,73.115,7550.470601333337
3913,2,2459.418876528008,73.094,7551.3726648842385
3914,2,2460.418876528008,73.073,7552.272964435141
3915,2,2461.418876528008,73.052,7553.171499980933
3916,2,2462.418876528008,73.03,7913.731635063222
3917,2,2463.418876528008,73.01,7195.153854561574
3918,2,2464.418876528008,72.987,8275.348542482292
3919,2,2465.418876528008,72.964,8276.098060305812
3920,2,2466.418876528008,72.942,7917.036877173306
3921,2,2467.418876528008,72.922,7198.151740116194
3922,2,2468.418876528008,72.901,7558.997162471103
3923,2,2469.418876528008,72.881,7199.936453158688
3924,2,2470.418876528008,72.86,7560.867667165722
3925,2,2471.418876528008,72.841,6841.675832853102
3926,2,2472.418876528008,72.821,7202.74956785502
3927,2,2473.418876528008,72.8,7563.8163345968715
3928,2,2474.418876528008,72.782,6484.155279888853
3929,2,2475.418876528008,72.762,7205.6472993064135
3930,2,2476.418876528008,72.743,6846.2952439569135
3931,2,2477.418876528008,72.725,6486.933044354218
3932,2,2478.418876528008,72.708,6127.546171990186
3933,2,2479.418876528008,72.69,6489.045824569793
3934,2,2480.418876528008,72.67,7211.07375784079
3935,2,2481.418876528008,72.652,6490.8855715467025
3936,2,2482.418876528008,72.634,6491.8927601147125
3937,2,2483.418876528008,72.614,7214.232499557366
3938,2,2484.418876528008,72.595,6854.439632195323
3939,2,2485.418876528008,72.574,7576.921230620868
3940,2,2486.418876528008,72.553,7577.776758171771
3941,2,2487.418876528008,72.532,7578.630521722673
3942,2,2488.418876528008,72.51,7940.355515163138
3943,2,2489.418876528008,72.488,7941.136681695789
3944,2,2490.418876528008,72.467,7580.9720331897515
3945,2,2491.418876528008,72.447,7220.829501462158
3946,2,2492.418876528008,72.426,7582.768197884371
3947,2,2493.418876528008,72.406,7222.536854504652
3948,2,2494.418876528008,72.386,7223.437959408561
3949,2,2495.418876528008,72.366,7224.337464302206
3950,2,2496.418876528008,72.346,7225.235369200984
3951,2,2497.418876528008,72.327,6864.8725413567645
3952,2,2498.418876528008,72.308,6865.817469922777
3953,2,2499.418876528008,72.29,6505.397472747791
3954,2,2500.418876528008,72.269,7590.619099812546
3955,2,2501.418876528008,72.251,6507.091008645145
3956,2,2502.418876528008,72.23,7592.591615692793
3957,2,2503.418876528008,72.209,7593.417701243696
