fixIdx,legIdx,tickLead,togo,area
1756,2,45.418876528008,81.631,103.82137477578728
1757,2,46.418876528008,81.617,106.08904257618762
1758,2,47.418876528008,81.603,108.35592637669795
1759,2,48.418876528008,81.589,110.6220261769883
1760,2,49.418876528008,81.574,120.94998226409511
1761,2,50.418876528008,81.561,106.92608449108174
1762,2,51.418876528008,81.547,117.41562157830852
1763,2,52.418876528008,81.531,136.77384874287603
1764,2,53.418876528008,81.517,121.93777372202821
1765,2,54.418876528008,81.505,106.45768907219107
1766,2,55.418876528008,81.491,126.46277277979068
1767,2,56.418876528008,81.477,128.72260058019103
1768,2,57.418876528008,81.463,130.98164438072433
1769,2,58.418876528008,81.449,133.23990418099172
1770,2,59.418876528008,81.434,145.1748729826784
1771,2,60.418876528008,81.419,147.59092948824087
1772,2,61.418876528008,81.406,130.0068714186579
1773,2,62.418876528008,81.392,142.2633556541947
1774,2,63.418876528008,81.377,154.83940670381588
1775,2,64.418876528008,81.363,146.7693915263082
1776,2,65.418876528008,81.348,159.6655622812367
1777,2,66.418876528008,81.334,151.27217939856612
1778,2,67.418876528008,81.32,153.52329919912228
1779,2,68.418876528008,81.306,155.7736349993668
1780,2,69.418876528008,81.292,158.02318679976713
1781,2,70.418876528008,81.277,171.7188950742325
1782,2,71.418876528008,81.264,150.91044292666703
1783,2,72.418876528008,81.25,164.7671382009682
1784,2,73.418876528008,81.238,143.15623691140098
1785,2,74.418876528008,81.228,120.90537194005533
1786,2,75.418876528008,81.217,134.76561337346192
1787,2,76.418876528008,81.206,136.53401500534144
1788,2,77.418876528008,81.196,125.72980385907988
1789,2,78.418876528008,81.186,127.33814008359414
1790,2,79.418876528008,81.176,128.9460763084703
1791,2,80.418876528008,81.166,130.55361253316553
1792,2,81.418876528008,81.156,132.16074875767293
1793,2,82.418876528008,81.148,107.01530668814527
1794,2,83.418876528008,81.138,135.37715796211992
1795,2,84.418876528008,81.127,150.68051899812488
1796,2,85.418876528008,81.117,138.58700203397527
1797,2,86.418876528008,81.107,140.1921582588674
1798,2,87.418876528008,81.099,113.43893028875365
1799,2,88.418876528008,81.09,129.0651224868147
1800,2,89.418876528008,81.082,116.00990435454268
1801,2,90.418876528008,81.074,117.29570673814031
1802,2,91.418876528008,81.066,118.58125312194402
1803,2,92.418876528008,81.058,119.86654350574773
1804,2,93.418876528008,81.052,90.86480444373571
1805,2,94.418876528008,81.045,107.13511640000016
1806,2,95.418876528008,81.038,108.26044435010121
1807,2,96.418876528008,81.03,125.01131584906032
1808,2,97.418876528008,81.021,142.0814372421674
1809,2,98.418876528008,81.012,143.52395238416992
1810,2,99.418876528008,81.001,177.17865487218418
1811,2,100.418876528008,80.991,162.67054646533396
1812,2,101.418876528008,80.979,197.12178517490494
1813,2,102.418876528008,80.966,215.62092447135404
1814,2,103.418876528008,80.955,184.20256696913506
1815,2,104.418876528008,80.944,185.95842860101462
1816,2,105.418876528008,80.934,170.6499689460961
1817,2,106.418876528008,80.924,172.24746517054655
1818,2,107.418876528008,80.917,121.69344877327237
1819,2,108.418876528008,80.914,52.636605622214184
2114,2,403.418876528008,80.908,391.69229662510674
2115,2,404.418876528008,80.904,261.75930899532005
2131,2,420.418876528008,80.903,68.0267171537255
2132,2,421.418876528008,80.89,886.3741157716046
2133,2,422.418876528008,80.88,683.3470165597081
2134,2,423.418876528008,80.875,342.4506018636282
2135,2,424.418876528008,80.874,68.64932885985655
2152,2,441.418876528008,80.872,142.79547520546558
2153,2,442.418876528008,80.855,1216.3683199518748
2154,2,443.418876528008,80.842,932.0935270137161
2155,2,444.418876528008,80.832,718.5097744382592
2156,2,445.418876528008,80.827,360.0298508028788
2157,2,446.418876528008,80.826,72.16495064772666
2176,2,465.418876528008,80.821,376.1678256702724
2177,2,466.418876528008,80.81,829.2652437527574
2178,2,467.418876528008,80.802,604.3239957872205
2179,2,468.418876528008,80.799,227.0908765974165
2203,2,492.418876528008,80.79,716.1252645535858
2204,2,493.418876528008,80.782,637.781397747846
2205,2,494.418876528008,80.778,319.51325476671525
2407,2,696.418876528008,80.772,675.0388170186238
2408,2,697.418876528008,80.761,1239.2177972053003
2409,2,698.418876528008,80.755,676.8349395678121
2410,2,699.418876528008,80.754,112.96244332809613
2438,2,727.418876528008,80.744,1174.7669372158034
2439,2,728.418876528008,80.726,2117.1203278736743
2440,2,729.418876528008,80.709,2001.8135176486007
2441,2,730.418876528008,80.696,1532.6123639586572
2442,2,731.418876528008,80.686,1180.3784113173563
2443,2,732.418876528008,80.68,709.1250265789382
2444,2,733.418876528008,80.677,355.02680897980287
2469,2,758.418876528008,80.67,856.5802732987637
2470,2,759.418876528008,80.65,2450.1890632294776
2471,2,760.418876528008,80.631,2330.181219681629
2472,2,761.418876528008,80.612,2332.695814252776
2473,2,762.418876528008,80.594,2212.3169533724167
2474,2,763.418876528008,80.575,2337.749681310631
2475,2,764.418876528008,80.558,2093.942816136484
2476,2,765.418876528008,80.539,2342.8270102892907
2477,2,766.418876528008,80.521,2221.9096365649016
2478,2,767.418876528008,80.503,2224.3114291329116
2479,2,768.418876528008,80.485,2226.7119257009217
2480,2,769.418876528008,80.468,2105.284699374305
2481,2,770.418876528008,80.453,1859.6486404465243
2482,2,771.418876528008,80.441,1489.4000246412243
2483,2,772.418876528008,80.433,994.0969147399832
2484,2,773.418876528008,80.428,622.0646694870618
2485,2,774.418876528008,80.427,124.5691483827373
2539,2,828.418876528008,80.422,666.2517393545555
2540,2,829.418876528008,80.418,533.6149284018156
2541,2,830.418876528008,80.415,400.67627750590253
2542,2,831.418876528008,80.413,267.4308701497699
2543,2,832.418876528008,80.408,669.3521807099451
2544,2,833.418876528008,80.403,670.114614766118
2545,2,834.418876528008,80.396,939.2160464884613
2546,2,835.418876528008,80.39,805.9419568886243
2547,2,836.418876528008,80.382,1075.781884936691
2548,2,837.418876528008,80.374,1076.960871322408
2549,2,838.418876528008,80.362,1617.169158451332
2550,2,839.418876528008,80.35,1618.856237814892
2551,2,840.418876528008,80.335,2025.6406076236212
2552,2,841.418876528008,80.32,2027.6722441291836
2553,2,842.418876528008,80.304,2165.0030339737564
2554,2,843.418876528008,80.288,2167.1411875108975
2555,2,844.418876528008,80.27,2440.407707596603
2556,2,845.418876528008,80.254,2171.360315771308
2557,2,846.418876528008,80.236,2445.151778891733
2558,2,847.418876528008,80.221,2039.614360065896
2559,2,848.418876528008,80.206,2041.6394265714587
2560,2,849.418876528008,80.191,2043.663593077021
2561,2,850.418876528008,80.176,2045.6868595825836
2562,2,851.418876528008,80.16,2184.2095517926446
2563,2,852.418876528008,80.141,2596.228368198812
2564,2,853.418876528008,80.124,2325.143996196324
2565,2,854.418876528008,80.105,2601.150961175719
2566,2,855.418876528008,80.086,2603.5776997488124
2567,2,856.418876528008,80.067,2606.0029943199597
2568,2,857.418876528008,80.05,2333.884750301034
2569,2,858.418876528008,80.031,2610.914491294918
2570,2,859.418876528008,80.014,2338.2767995981176
2571,2,860.418876528008,79.998,2202.837524334773
2572,2,861.418876528008,79.982,2204.956669871948
2573,2,862.418876528008,79.966,2207.0747914071662
2574,2,863.418876528008,79.951,2071.1303471660203
2575,2,864.418876528008,79.936,2073.1401136696186
2576,2,865.418876528008,79.921,2075.1489801771454
2577,2,866.418876528008,79.907,1938.691946769444
2578,2,867.418876528008,79.893,1940.5895105678765
2579,2,868.418876528008,79.879,1942.486290368277
2580,2,869.418876528008,79.865,1944.382286170651
2581,2,870.418876528008,79.849,2224.2892871314757
2582,2,871.418876528008,79.834,2087.2617069094076
2583,2,872.418876528008,79.82,1949.9922863862298
2584,2,873.418876528008,79.805,2091.2923224848473
2585,2,874.418876528008,79.794,1535.1201610263095
2586,2,875.418876528008,79.784,1396.975934784594
2587,2,876.418876528008,79.778,839.0588926594039
2588,2,877.418876528008,79.774,559.9757463518713
2589,2,878.418876528008,79.772,280.2964361484219
2870,2,1159.418876528008,79.756,2959.3563925571493
2871,2,1160.418876528008,79.736,3701.5505491033646
2872,2,1161.418876528008,79.714,4074.141276973631
2873,2,1162.418876528008,79.692,4076.523955501152
2874,2,1163.418876528008,79.671,3893.5243708203047
2875,2,1164.418876528008,79.651,3710.350884925804
2876,2,1165.418876528008,79.632,3526.9968832885784
2877,2,1166.418876528008,79.613,3529.181105862364
2878,2,1167.418876528008,79.591,4088.8706060138647
2879,2,1168.418876528008,79.57,3905.301052948708
2880,2,1169.418876528008,79.549,3907.612006496966
2881,2,1170.418876528008,79.527,4096.082170457565
2882,2,1171.418876528008,79.505,4098.447908985086
2883,2,1172.418876528008,79.484,3914.435799966689
2884,2,1173.418876528008,79.463,3916.7396135175914
2885,2,1174.418876528008,79.443,3732.44411987045
2886,2,1175.418876528008,79.423,3734.6819047692275
2887,2,1176.418876528008,79.403,3736.9180896680045
2888,2,1177.418876528008,79.382,3926.085582499644
2889,2,1178.418876528008,79.361,3928.380702050546
2890,2,1179.418876528008,79.34,3930.6740576014486
2891,2,1180.418876528008,79.319,3932.965649152351
2892,2,1181.418876528008,79.3,3560.5141347449485
2893,2,1182.418876528008,79.279,3937.642863439784
2894,2,1183.418876528008,79.262,3189.5470057608895
2895,2,1184.418876528008,79.245,3191.557608650256
2896,2,1185.418876528008,79.23,2817.888846866748
2897,2,1186.418876528008,79.217,2443.798652481016
2898,2,1187.418876528008,79.203,2633.552577873147
2899,2,1188.418876528008,79.191,2258.8610343454134
2900,2,1189.418876528008,79.177,2637.122440931034
2901,2,1190.418876528008,79.163,2638.872948734113
2902,2,1191.418876528008,79.148,2829.2207064304894
2903,2,1192.418876528008,79.136,2264.8899534283964
2904,2,1193.418876528008,79.128,1511.0019605977918
2905,2,1194.418876528008,79.126,378.04312977124573
2926,2,1215.418876528008,79.125,192.34125263035222
2927,2,1216.418876528008,79.118,1347.428405949914
2928,2,1217.418876528008,79.113,963.1670312586401
2929,2,1218.418876528008,79.111,385.5662166386365
2930,2,1219.418876528008,79.11,192.9376740640592
3005,2,1294.418876528008,79.095,3071.753075416819
3006,2,1295.418876528008,79.079,3278.425366016153
3007,2,1296.418876528008,79.064,3075.2935558616477
3008,2,1297.418876528008,79.046,3692.428174218405
3009,2,1298.418876528008,79.031,3078.752411173886
3010,2,1299.418876528008,79.015,3285.8872921570264
3011,2,1300.418876528008,78.996,3904.129254883396
3012,2,1301.418876528008,78.978,3700.6262208115795
3013,2,1302.418876528008,78.958,4113.9765536657305
3014,2,1303.418876528008,78.941,3498.7451321423887
3015,2,1304.418876528008,78.925,3294.7742457926283
3016,2,1305.418876528008,78.907,3708.6636981631746
3017,2,1306.418876528008,78.891,3298.404574052038
3018,2,1307.418876528008,78.874,3506.503963944587
3019,2,1308.418876528008,78.858,3302.072419718422
3020,2,1309.418876528008,78.841,3510.398805965125
3021,2,1310.418876528008,78.826,3099.147195083239
3022,2,1311.418876528008,78.811,3100.9220615858635
3023,2,1312.418876528008,78.794,3516.344209600437
3024,2,1313.418876528008,78.779,3104.3902894673347
3025,2,1314.418876528008,78.761,3727.323896548144
3026,2,1315.418876528008,78.747,2900.645949657557
3027,2,1316.418876528008,78.731,3316.91218940715
3028,2,1317.418876528008,78.714,3526.157255253339
3029,2,1318.418876528008,78.699,3113.044059163668
3030,2,1319.418876528008,78.68,3945.3276440111085
3031,2,1320.418876528008,78.662,3739.632243672199
3032,2,1321.418876528008,78.646,3325.916170062997
3033,2,1322.418876528008,78.626,4159.58923098543
3034,2,1323.418876528008,78.61,3329.425447517238
3035,2,1324.418876528008,78.592,3747.6233321033483
3036,2,1325.418876528008,78.575,3541.305845642864
3037,2,1326.418876528008,78.558,3543.2110145322304
3038,2,1327.418876528008,78.541,3545.11502742456
3039,2,1328.418876528008,78.525,3338.3910281701196
3040,2,1329.418876528008,78.51,3131.479399133755
3041,2,1330.418876528008,78.494,3342.09736464757
3042,2,1331.418876528008,78.478,3343.9277421827883
3043,2,1332.418876528008,78.461,3554.844263077438
3044,2,1333.418876528008,78.444,3556.741509966804
3045,2,1334.418876528008,78.427,3558.637600856171
3046,2,1335.418876528008,78.409,3769.951588544783
3047,2,1336.418876528008,78.39,3981.433724994731
3048,2,1337.418876528008,78.372,3773.8162426012477
3049,2,1338.418876528008,78.353,3985.5102700543334
3050,2,1339.418876528008,78.334,3987.5209846224984
3051,2,1340.418876528008,78.314,4199.478723409336
3052,2,1341.418876528008,78.295,3991.487107847482
3053,2,1342.418876528008,78.276,3993.493452421615
3054,2,1343.418876528008,78.256,4205.760871612806
3055,2,1344.418876528008,78.237,3997.450721646602
3056,2,1345.418876528008,78.219,3788.979403429332
3057,2,1346.418876528008,78.201,3790.9231319973414
3058,2,1347.418876528008,78.181,4214.24117498322
3059,2,1348.418876528008,78.162,4005.5011958455034
3060,2,1349.418876528008,78.142,4218.391361538834
3061,2,1350.418876528008,78.122,4220.437106434613
3062,2,1351.418876528008,78.102,4222.481251333391
3063,2,1352.418876528008,78.082,4224.523796235169
3064,2,1353.418876528008,78.061,4437.864556389133
3065,2,1354.418876528008,78.04,4439.948961943039
3066,2,1355.418876528008,78.02,4230.533397421383
3067,2,1356.418876528008,77.999,4444.169450637657
3068,2,1357.418876528008,77.979,4234.5496304608705
3069,2,1358.418876528008,77.958,4448.383051332276
3070,2,1359.418876528008,77.937,4450.458720883178
3071,2,1360.418876528008,77.915,4664.528060380317
3072,2,1361.418876528008,77.895,4242.453503038749
3073,2,1362.418876528008,77.874,4456.675145535885
3074,2,1363.418876528008,77.854,4246.4498960782275
3075,2,1364.418876528008,77.835,4036.075198888771
3076,2,1365.418876528008,77.816,4038.047457456898
3077,2,1366.418876528008,77.798,3827.410326936675
3078,2,1367.418876528008,77.781,3616.608243652096
3079,2,1368.418876528008,77.763,3831.28822315225
3080,2,1369.418876528008,77.746,3620.2683211920526
3081,2,1370.418876528008,77.729,3622.1198720783927
3082,2,1371.418876528008,77.711,3837.1203030153897
3083,2,1372.418876528008,77.693,3839.0288955833994
3084,2,1373.418876528008,77.675,3840.936192151409
3085,2,1374.418876528008,77.656,4056.3073116875994
3086,2,1375.418876528008,77.638,3844.6973822078744
3087,2,1376.418876528008,77.619,4060.2746447502363
3088,2,1377.418876528008,77.599,4276.004063537636
3089,2,1378.418876528008,77.582,3636.375134536542
3090,2,1379.418876528008,77.564,3852.2037783208034
3091,2,1380.418876528008,77.545,4068.192438866399
3092,2,1381.418876528008,77.526,4070.1421254405886
3093,2,1382.418876528008,77.506,4286.38326531695
3094,2,1383.418876528008,77.488,3859.5892562746235
3095,2,1384.418876528008,77.467,4504.975167260518
3096,2,1385.418876528008,77.447,4292.415596768343
3097,2,1386.418876528008,77.425,4723.784213405401
3098,2,1387.418876528008,77.405,4296.281293055775
3099,2,1388.418876528008,77.384,4513.151359056941
3100,2,1389.418876528008,77.365,4085.2124527539945
3101,2,1390.418876528008,77.345,4302.2340877521065
3102,2,1391.418876528008,77.327,3873.8437284662677
3103,2,1392.418876528008,77.308,4091.017166464377
3104,2,1393.418876528008,77.289,4092.9491830385846
3105,2,1394.418876528008,77.273,3448.3867263039033
3106,2,1395.418876528008,77.255,3881.3631867383074
3107,2,1396.418876528008,77.241,3020.375830472088
3108,2,1397.418876528008,77.225,3453.659266909558
3109,2,1398.418876528008,77.209,3455.414732441707
3110,2,1399.418876528008,77.193,3457.1691739799944
3111,2,1400.418876528008,77.175,3891.237500373907
3112,2,1401.418876528008,77.158,3676.8480510094646
3113,2,1402.418876528008,77.141,3678.6611138988314
3114,2,1403.418876528008,77.122,4113.416516848143
3115,2,1404.418876528008,77.104,3898.762301725502
3116,2,1405.418876528008,77.087,3683.9500138415247
3117,2,1406.418876528008,77.073,3035.389476079977
3118,2,1407.418876528008,77.059,3036.9960078772965
3119,2,1408.418876528008,77.048,2387.5192858551814
3120,2,1409.418876528008,77.04,1737.3962867706189
3121,2,1410.418876528008,77.032,1738.4484571575106
3122,2,1411.418876528008,77.024,1739.5003715382263
3123,2,1412.418876528008,77.015,1958.1083218935546
3124,2,1413.418876528008,77.002,2829.976956381923
3125,2,1414.418876528008,76.99,2613.710299611711
3126,2,1415.418876528008,76.974,3486.7768304901992
3127,2,1416.418876528008,76.96,3052.4903267546547
3128,2,1417.418876528008,76.945,3272.21778288077
3129,2,1418.418876528008,76.93,3273.8880693832307
3130,2,1419.418876528008,76.917,2838.8533666648
3131,2,1420.418876528008,76.903,3058.843642224616
3132,2,1421.418876528008,76.891,2623.2683363610813
3133,2,1422.418876528008,76.881,2187.2819548157677
3134,2,1423.418876528008,76.873,1750.8507675325284
3135,2,1424.418876528008,76.867,1313.9409484645455
3136,2,1425.418876528008,76.864,657.3932079226065
3160,2,1449.418876528008,76.863,222.814815633085
3161,2,1450.418876528008,76.85,2898.3270779819118
3162,2,1451.418876528008,76.838,2676.787971550139
3163,2,1452.418876528008,76.828,2231.873990803499
3164,2,1453.418876528008,76.82,1786.5192283283864
3165,2,1454.418876528008,76.811,2010.9944377757704
3166,2,1455.418876528008,76.802,2012.1413389209486
3167,2,1456.418876528008,76.795,1565.9109912476263
3168,2,1457.418876528008,76.789,1343.0173243961165
3169,2,1458.418876528008,76.784,1119.8688106241605
3170,2,1459.418876528008,76.78,896.4568014216837
3171,2,1460.418876528008,76.779,224.2604622618352
3172,2,1461.418876528008,76.778,224.41109842089378
3202,2,1491.418876528008,76.765,2976.9600712648166
3203,2,1492.418876528008,76.748,3894.796882870612
3204,2,1493.418876528008,76.728,4584.079109882597
3205,2,1494.418876528008,76.71,4127.411584380837
3206,2,1495.418876528008,76.694,3670.451797356406
3207,2,1496.418876528008,76.679,3442.6537852460833
3208,2,1497.418876528008,76.665,3214.682802831386
3209,2,1498.418876528008,76.656,2067.651725113435
3210,2,1499.418876528008,76.65,1379.2194617100693
3211,2,1500.418876528008,76.649,230.01271335396538
3236,2,1525.418876528008,76.641,1870.6516766627901
3237,2,1526.418876528008,76.631,2339.5727404332056
3238,2,1527.418876528008,76.623,1872.6644200263488
3239,2,1528.418876528008,76.617,1405.2894518349651
3240,2,1529.418876528008,76.614,703.0631516078163
3241,2,1530.418876528008,76.612,468.9999255520005
3393,2,1682.418876528008,76.599,3350.946020390209
3394,2,1683.418876528008,76.577,5672.906136284628
3395,2,1684.418876528008,76.556,5416.742432206837
3396,2,1685.418876528008,76.539,4386.496449333886
3397,2,1686.418876528008,76.524,3871.924987470244
3398,2,1687.418876528008,76.516,2065.940678909626
3399,2,1688.418876528008,76.515,258.38042909519135
3434,2,1723.418876528008,76.503,3164.5693157828728
3435,2,1724.418876528008,76.491,3165.9088991464328
3436,2,1725.418876528008,76.482,2375.482516192161
3437,2,1726.418876528008,76.477,1320.356524673037
3482,2,1771.418876528008,76.472,1354.6837287330297
3483,2,1772.418876528008,76.454,4878.8807240147835
3484,2,1773.418876528008,76.444,2711.5219938313276
3485,2,1774.418876528008,76.434,2712.696090059876
3486,2,1775.418876528008,76.43,1085.5905245637796
3487,2,1776.418876528008,76.429,271.54161304849134
3508,2,1797.418876528008,76.419,2747.3188043969353
3509,2,1798.418876528008,76.408,3023.316578073417
3510,2,1799.418876528008,76.4,2199.7247974747156
3511,2,1800.418876528008,76.396,1100.387210633239
3512,2,1801.418876528008,76.394,550.4775802881458
