fixIdx,legIdx,tickLead,togo,area
7418,2,1410.418876528008,79.081,3123.32182699078
7419,2,1411.418876528008,79.068,2901.7882907535304
7420,2,1412.418876528008,79.053,3349.996277632404
7421,2,1413.418876528008,79.036,3798.581605113502
7422,2,1414.418876528008,79.022,3129.843063006754
7423,2,1415.418876528008,79.009,2907.840786196939
7424,2,1416.418876528008,78.995,3133.197874336098
7425,2,1417.418876528008,78.983,2687.051991313802
7426,2,1418.418876528008,78.971,2688.5392226773615
7427,2,1419.418876528008,78.957,3138.3237806546563
7428,2,1420.418876528008,78.943,3139.9779684518708
7429,2,1421.418876528008,78.93,2917.2476098213656
7430,2,1422.418876528008,78.914,3592.3245623481903
7431,2,1423.418876528008,78.901,2920.279049991653
7432,2,1424.418876528008,78.885,3596.0537096275793
7433,2,1425.418876528008,78.871,3148.157323999984
7434,2,1426.418876528008,78.855,3599.7334995061105
7435,2,1427.418876528008,78.839,3601.526277044526
7436,2,1428.418876528008,78.823,3603.318030579744
7437,2,1429.418876528008,78.807,3605.10876011176
7438,2,1430.418876528008,78.79,3832.3053026302136
7439,2,1431.418876528008,78.774,3608.64134178135
7440,2,1432.418876528008,78.757,3836.056426650748
7441,2,1433.418876528008,78.742,3386.4305945143997
7442,2,1434.418876528008,78.724,4065.6996506046216
7443,2,1435.418876528008,78.709,3389.7344998266367
7444,2,1436.418876528008,78.692,3843.594048936832
7445,2,1437.418876528008,78.676,3619.259740181347
7446,2,1438.418876528008,78.661,3394.7476616444364
7447,2,1439.418876528008,78.644,3849.2723683271247
7448,2,1440.418876528008,78.629,3398.08496952297
7449,2,1441.418876528008,78.612,3853.052474592682
7450,2,1442.418876528008,78.594,4081.624234262471
7451,2,1443.418876528008,78.576,4083.5186068304806
7452,2,1444.418876528008,78.561,3404.5747350116276
7453,2,1445.418876528008,78.545,3633.343648254161
7454,2,1446.418876528008,78.529,3635.1167777893793
7455,2,1447.418876528008,78.515,3182.3183006355466
7456,2,1448.418876528008,78.499,3638.7526636679136
7457,2,1449.418876528008,78.482,3868.0308191552035
7458,2,1450.418876528008,78.466,3642.245469334301
7459,2,1451.418876528008,78.448,4099.4629486474405
7460,2,1452.418876528008,78.431,3873.5183558233025
7461,2,1453.418876528008,78.415,3647.40699372457
7462,2,1454.418876528008,78.399,3649.1718672630277
7463,2,1455.418876528008,78.383,3650.9357167982457
7464,2,1456.418876528008,78.367,3652.69854233022
7465,2,1457.418876528008,78.352,3426.078433659023
7466,2,1458.418876528008,78.336,3656.2677908079495
7467,2,1459.418876528008,78.322,3200.8149930267837
7468,2,1460.418876528008,78.311,2516.2476887583384
7469,2,1461.418876528008,78.298,2975.3275348454695
7470,2,1462.418876528008,78.287,2518.9214575915303
7471,2,1463.418876528008,78.274,2978.4861954665175
7472,2,1464.418876528008,78.263,2521.5931144247224
7473,2,1465.418876528008,78.251,2752.30284049096
7474,2,1466.418876528008,78.236,3442.1323609687065
7475,2,1467.418876528008,78.221,3443.819327474269
7476,2,1468.418876528008,78.205,3675.1822588775503
7477,2,1469.418876528008,78.19,3447.146477919098
7478,2,1470.418876528008,78.176,3218.929252659532
7479,2,1471.418876528008,78.169,1610.3428897565507
7522,2,1514.418876528008,78.168,236.75970389752513
7523,2,1515.418876528008,78.164,947.6338552226644
7524,2,1516.418876528008,78.162,474.1113945831298
7538,2,1530.418876528008,78.159,717.7098275932315
7539,2,1531.418876528008,78.153,1436.2748845671304
7540,2,1532.418876528008,78.151,479.0464001559549
7678,2,1670.418876528008,78.148,783.254399947383
7679,2,1671.418876528008,78.135,3395.786631643201
7680,2,1672.418876528008,78.125,2613.3217364640022
7681,2,1673.418876528008,78.114,2875.9862103473247
7682,2,1674.418876528008,78.1,3661.947385293864
7683,2,1675.418876528008,78.088,3140.163881845997
7684,2,1676.418876528008,78.075,3403.3298131958118
7685,2,1677.418876528008,78.061,3666.6766318769774
7686,2,1678.418876528008,78.048,3406.2118011482107
7687,2,1679.418876528008,78.032,4193.979171977265
7688,2,1680.418876528008,78.016,4195.6160775087565
7689,2,1681.418876528008,77.998,4721.847922847711
7690,2,1682.418876528008,77.981,4461.174237016012
7691,2,1683.418876528008,77.964,4462.852863901649
7692,2,1684.418876528008,77.947,4464.530334791016
7693,2,1685.418876528008,77.932,3940.82113581479
7694,2,1686.418876528008,77.915,4467.996485053352
7695,2,1687.418876528008,77.898,4469.670555946455
7696,2,1688.418876528008,77.879,4997.319719246864
7697,2,1689.418876528008,77.861,4735.981724948675
7698,2,1690.418876528008,77.843,4737.689653516685
7699,2,1691.418876528008,77.827,4212.850824147247
7700,2,1692.418876528008,77.813,3687.7130351983606
7701,2,1693.418876528008,77.798,3952.719071931148
7702,2,1694.418876528008,77.782,4217.883020965049
7703,2,1695.418876528008,77.766,4219.504246496519
7704,2,1696.418876528008,77.748,4748.70393295896
7705,2,1697.418876528008,77.732,4222.634990762605
7706,2,1698.418876528008,77.716,4224.2530802978235
7707,2,1699.418876528008,77.7,4225.870145829288
7708,2,1700.418876528008,77.68,5284.221700697387
7709,2,1701.418876528008,77.661,5021.702084277451
7710,2,1702.418876528008,77.642,5023.424416848598
7711,2,1703.418876528008,77.624,4760.694635094139
7712,2,1704.418876528008,77.608,4233.285616656785
7713,2,1705.418876528008,77.589,5028.841974231273
7714,2,1706.418876528008,77.574,3971.59608208088
7715,2,1707.418876528008,77.555,5032.533475039036
7716,2,1708.418876528008,77.537,4769.3178071728535
7717,2,1709.418876528008,77.52,4505.975166545339
7718,2,1710.418876528008,77.504,4242.495614635695
7719,2,1711.418876528008,77.488,4244.099752174682
7720,2,1712.418876528008,77.474,3715.0379552223485
7721,2,1713.418876528008,77.458,4247.414614053216
7722,2,1714.418876528008,77.443,3983.4779758961254
7723,2,1715.418876528008,77.428,3985.029552401688
7724,2,1716.418876528008,77.412,4252.324781463191
7725,2,1717.418876528008,77.395,4519.7638883201025
7726,2,1718.418876528008,77.38,3989.5242242194877
7727,2,1719.418876528008,77.363,4523.156598578661
7728,2,1720.418876528008,77.348,3992.515872098021
7729,2,1721.418876528008,77.331,4526.544956840998
7730,2,1722.418876528008,77.315,4261.843033274228
7731,2,1723.418876528008,77.298,4529.870366861533
7732,2,1724.418876528008,77.282,4264.970718940616
7733,2,1725.418876528008,77.266,4266.560584472045
7734,2,1726.418876528008,77.25,4268.149426011052
7735,2,1727.418876528008,77.233,4536.566455144404
7736,2,1728.418876528008,77.216,4538.193640037564
7737,2,1729.418876528008,77.203,3471.7167354271214
7738,2,1730.418876528008,77.188,4007.4165114906873
7739,2,1731.418876528008,77.175,3474.4711564888053
7740,2,1732.418876528008,77.161,3743.2443961884483
7741,2,1733.418876528008,77.147,3744.725599988849
7742,2,1734.418876528008,77.131,4281.322806929238
7743,2,1735.418876528008,77.115,4282.902720464456
7744,2,1736.418876528008,77.099,4284.481609995869
7745,2,1737.418876528008,77.082,4553.908656636112
7746,2,1738.418876528008,77.066,4287.580687662254
7747,2,1739.418876528008,77.048,4825.2384132704565
7748,2,1740.418876528008,77.031,4558.7540013004045
7749,2,1741.418876528008,77.015,4292.13779605957
7750,2,1742.418876528008,76.998,4562.037693320939
7751,2,1743.418876528008,76.983,4026.8007304000407
7752,2,1744.418876528008,76.967,4296.852576665225
7753,2,1745.418876528008,76.953,3761.168228651544
7754,2,1746.418876528008,76.949,1075.109431742968
7769,2,1761.418876528008,76.936,3523.7272695862284
7770,2,1762.418876528008,76.918,4880.793488928308
7771,2,1763.418876528008,76.9,4882.420165496318
7772,2,1764.418876528008,76.881,5155.347885777199
7773,2,1765.418876528008,76.865,4342.817449452252
7774,2,1766.418876528008,76.849,4344.372978983612
7775,2,1767.418876528008,76.833,4345.927484522688
7776,2,1768.418876528008,76.815,4890.852423734142
7777,2,1769.418876528008,76.799,4348.920180781164
7778,2,1770.418876528008,76.782,4622.3459250955675
7779,2,1771.418876528008,76.764,4895.897090676836
7780,2,1772.418876528008,76.746,4897.512391244846
7781,2,1773.418876528008,76.728,4899.126395812857
7782,2,1774.418876528008,76.711,4628.505985923763
7783,2,1775.418876528008,76.695,4357.758530763945
7784,2,1776.418876528008,76.68,4086.8736778085313
7785,2,1777.418876528008,76.666,3815.8410505636216
7786,2,1778.418876528008,76.651,4089.927703389824
7787,2,1779.418876528008,76.636,4091.426719895386
7788,2,1780.418876528008,76.619,4638.587613677981
7789,2,1781.418876528008,76.603,4367.241009591449
7790,2,1782.418876528008,76.588,4095.7579517131862
7791,2,1783.418876528008,76.572,4370.374962062053
7792,2,1784.418876528008,76.556,4371.911899601153
7793,2,1785.418876528008,76.539,4646.757949333823
7794,2,1786.418876528008,76.519,5468.514008071389
7795,2,1787.418876528008,76.502,4649.714606391037
7796,2,1788.418876528008,76.484,4924.854904401435
7797,2,1789.418876528008,76.468,4379.123136040963
7798,2,1790.418876528008,76.456,3285.576195290154
7799,2,1791.418876528008,76.449,1917.4183232099756
7812,2,1804.418876528008,76.443,1655.2872652207839
7813,2,1805.418876528008,76.43,3587.9973988465813
7814,2,1806.418876528008,76.426,1104.4878551636107
7830,2,1822.418876528008,76.412,3899.4879875098563
7831,2,1823.418876528008,76.397,4179.5222265506845
7832,2,1824.418876528008,76.381,4459.697073892626
7833,2,1825.418876528008,76.364,4740.001307018459
7834,2,1826.418876528008,76.346,5020.423679422848
7835,2,1827.418876528008,76.328,5021.988291990859
7836,2,1828.418876528008,76.311,4744.4964912029545
7837,2,1829.418876528008,76.293,5025.179488206433
7838,2,1830.418876528008,76.275,5026.740248774443
7839,2,1831.418876528008,76.257,5028.299713342453
7840,2,1832.418876528008,76.237,5588.6576831481
7841,2,1833.418876528008,76.219,5031.282748319362
7842,2,1834.418876528008,76.202,4753.267312846539
7843,2,1835.418876528008,76.185,4754.797597735906
7844,2,1836.418876528008,76.168,4756.326726625272
7845,2,1837.418876528008,76.154,3918.3104535497896
7846,2,1838.418876528008,76.139,4199.674889446358
7847,2,1839.418876528008,76.125,3921.0818614180703
7848,2,1840.418876528008,76.109,4482.789235991333
7849,2,1841.418876528008,76.091,5044.751154136322
7850,2,1842.418876528008,76.072,5326.61168667104
7851,2,1843.418876528008,76.053,5328.171835246171
7852,2,1844.418876528008,76.034,5329.730539813332
7853,2,1845.418876528008,76.016,5050.726923169697
7854,2,1846.418876528008,75.998,5052.267343737707
7855,2,1847.418876528008,75.981,4773.070848412293
7856,2,1848.418876528008,75.964,4774.58610529767
7857,2,1849.418876528008,75.947,4776.100206187036
7858,2,1850.418876528008,75.931,4496.606690070635
7859,2,1851.418876528008,75.914,4779.187888207571
7860,2,1852.418876528008,75.895,5343.063287311502
7861,2,1853.418876528008,75.876,5344.609489878651
7862,2,1854.418876528008,75.857,5346.154248453796
7863,2,1855.418876528008,75.838,5347.697563024943
7864,2,1856.418876528008,75.819,5349.23943359209
7865,2,1857.418876528008,75.8,5350.7798601672375
7866,2,1858.418876528008,75.782,5070.651302553825
7867,2,1859.418876528008,75.763,5353.927039222835
7868,2,1860.418876528008,75.744,5355.463171797987
7869,2,1861.418876528008,75.727,4793.1666369906025
7870,2,1862.418876528008,75.709,5076.67076974631
7871,2,1863.418876528008,75.689,5642.357821374633
7872,2,1864.418876528008,75.67,5361.734957913182
7873,2,1865.418876528008,75.651,5363.26394648834
7874,2,1866.418876528008,75.631,5647.1116095770785
7875,2,1867.418876528008,75.611,5648.643314475856
7876,2,1868.418876528008,75.591,5650.173419378648
7877,2,1869.418876528008,75.571,5651.70192427341
7878,2,1870.418876528008,75.551,5653.228829172188
7879,2,1871.418876528008,75.531,5654.754134070966
7880,2,1872.418876528008,75.511,5656.277838973761
7881,2,1873.418876528008,75.492,5374.945541632341
7882,2,1874.418876528008,75.471,5942.325834003476
7883,2,1875.418876528008,75.45,5943.841937554379
7884,2,1876.418876528008,75.43,5662.281601809791
7885,2,1877.418876528008,75.408,6230.094386951675
7886,2,1878.418876528008,75.387,5948.379664207086
7887,2,1879.418876528008,75.365,6233.175398437284
7888,2,1880.418876528008,75.345,5667.9585776295935
7889,2,1881.418876528008,75.321,6803.180554823511
7890,2,1882.418876528008,75.3,5954.168085632253
7891,2,1883.418876528008,75.281,5388.534859080333
7892,2,1884.418876528008,75.259,6240.969188797159
7893,2,1885.418876528008,75.238,5958.747577877773
7894,2,1886.418876528008,75.216,6244.023844282769
7895,2,1887.418876528008,75.195,5961.659773386764
7896,2,1888.418876528008,75.174,5963.152818933631
7897,2,1889.418876528008,75.153,5964.644100488569
7898,2,1890.418876528008,75.131,6250.193629684556
7899,2,1891.418876528008,75.108,6535.792253584804
7900,2,1892.418876528008,75.086,6253.059136309032
7901,2,1893.418876528008,75.064,6254.530574836553
7902,2,1894.418876528008,75.041,6540.320145607343
7903,2,1895.418876528008,75.019,6257.384245456986
7904,2,1896.418876528008,74.997,6258.849831988549
7905,2,1897.418876528008,74.976,5975.793624560461
7906,2,1898.418876528008,74.954,6261.8587274741585
7907,2,1899.418876528008,74.932,6263.318549997634
7908,2,1900.418876528008,74.911,5980.053780027539
7909,2,1901.418876528008,74.89,5981.523431578442
7910,2,1902.418876528008,74.869,5982.9913191293435
7911,2,1903.418876528008,74.848,5984.4574426802465
7912,2,1904.418876528008,74.826,6270.923800361556
7913,2,1905.418876528008,74.805,5987.304370185185
7914,2,1906.418876528008,74.782,6559.036051116438
7915,2,1907.418876528008,74.759,6560.458502941019
7916,2,1908.418876528008,74.737,6276.621744041073
7917,2,1909.418876528008,74.714,6563.384891866605
7918,2,1910.418876528008,74.692,6279.4169386655485
7919,2,1911.418876528008,74.669,6566.303000792192
7920,2,1912.418876528008,74.646,6567.714964620825
7921,2,1913.418876528008,74.625,5997.976931482685
7922,2,1914.418876528008,74.602,6570.708670814732
7923,2,1915.418876528008,74.579,6572.114378647426
7924,2,1916.418876528008,74.557,6287.755002534913
7925,2,1917.418876528008,74.536,6003.348383722224
7926,2,1918.418876528008,74.514,6290.687338024584
7927,2,1919.418876528008,74.492,6292.108440548041
7928,2,1920.418876528008,74.469,6579.552874132197
7929,2,1921.418876528008,74.447,6294.860295172514
7930,2,1922.418876528008,74.424,6582.425673053719
7931,2,1923.418876528008,74.4,6870.021381129964
7932,2,1924.418876528008,74.378,6298.846215467443
7933,2,1925.418876528008,74.355,6586.586492539618
7934,2,1926.418876528008,74.333,6301.578138091918
7935,2,1927.418876528008,74.31,6589.4384534652045
7936,2,1928.418876528008,74.288,6304.302140716393
7937,2,1929.418876528008,74.268,5732.535012428754
7938,2,1930.418876528008,74.245,6593.922868024385
7939,2,1931.418876528008,74.225,5735.155211965201
7940,2,1932.418876528008,74.204,6023.367029907918
7941,2,1933.418876528008,74.183,6024.778763454743
7942,2,1934.418876528008,74.162,6026.188733009723
7943,2,1935.418876528008,74.141,6027.596938560626
7944,2,1936.418876528008,74.12,6029.003380111528
7945,2,1937.418876528008,74.098,6317.527722908622
7946,2,1938.418876528008,74.078,5744.543108967139
7947,2,1939.418876528008,74.057,6033.212120764235
7948,2,1940.418876528008,74.037,5747.2878620096335
7949,2,1941.418876528008,74.016,6036.090667458854
7950,2,1942.418876528008,73.997,5462.56165826083
7951,2,1943.418876528008,73.976,6039.043949746287
7952,2,1944.418876528008,73.955,6040.436405297189
7953,2,1945.418876528008,73.934,6041.827096848091
7954,2,1946.418876528008,73.916,5180.004556104183
7955,2,1947.418876528008,73.897,5469.222701525935
7956,2,1948.418876528008,73.88,4894.835437386464
7957,2,1949.418876528008,73.862,5184.198785808213
7958,2,1950.418876528008,73.844,5185.594270376223
7959,2,1951.418876528008,73.827,4898.855607566868
7960,2,1952.418876528008,73.809,5188.451638591799
7961,2,1953.418876528008,73.791,5189.843271159808
7962,2,1954.418876528008,73.774,4902.864965751363
7963,2,1955.418876528008,73.756,5192.693043375383
7964,2,1956.418876528008,73.738,5194.080823943393
7965,2,1957.418876528008,73.719,5484.067190249194
7966,2,1958.418876528008,73.7,5485.454894816238
7967,2,1959.418876528008,73.681,5486.841155391488
7968,2,1960.418876528008,73.662,5488.225971958531
7969,2,1961.418876528008,73.644,5200.717842465223
7970,2,1962.418876528008,73.626,5202.097703033232
7971,2,1963.418876528008,73.606,5781.561760582391
7972,2,1964.418876528008,73.585,6072.0403559559445
7973,2,1965.418876528008,73.564,6073.3978675068465
7974,2,1966.418876528008,73.543,6074.753615053639
7975,2,1967.418876528008,73.524,5497.505446374125
7976,2,1968.418876528008,73.505,5498.878520945273
7977,2,1969.418876528008,73.489,4631.884133379161
7978,2,1970.418876528008,73.47,5501.844965839491
7979,2,1971.418876528008,73.452,5213.6064751906615
7980,2,1972.418876528008,73.432,5794.3354851976455
7981,2,1973.418876528008,73.414,5216.196030167572
7982,2,1974.418876528008,73.395,5507.386756041388
7983,2,1975.418876528008,73.377,5218.851228224035
7984,2,1976.418876528008,73.356,6090.123291201498
7985,2,1977.418876528008,73.337,5511.396637833399
7986,2,1978.418876528008,73.317,5802.860838369738
7987,2,1979.418876528008,73.296,6094.379334628525
7988,2,1980.418876528008,73.274,6385.9398841212405
7989,2,1981.418876528008,73.254,5806.666902796765
7990,2,1982.418876528008,73.232,6388.725454037417
7991,2,1983.418876528008,73.212,5809.195879084196
7992,2,1984.418876528008,73.191,6101.02241238716
7993,2,1985.418876528008,73.171,5811.79755212669
7994,2,1986.418876528008,73.15,6103.75072508178
7995,2,1987.418876528008,73.128,6395.744485258427
7996,2,1988.418876528008,73.106,6397.037811785947
7997,2,1989.418876528008,73.085,6107.537834548857
7998,2,1990.418876528008,73.065,5817.99437609021
7999,2,1991.418876528008,73.044,6110.248633243476
8000,2,1992.418876528008,73.024,5820.572809132704
8001,2,1993.418876528008,73.005,5530.842337291249
8002,2,1994.418876528008,72.985,5823.304235685319
8003,2,1995.418876528008,72.965,5824.627700584097
8004,2,1996.418876528008,72.943,6408.4566796034915
8005,2,1997.418876528008,72.922,6118.423592920148
8006,2,1998.418876528008,72.901,6119.72415247105
8007,2,1999.418876528008,72.882,5538.144359458218
8008,2,2000.418876528008,72.862,5830.980974816943
8009,2,2001.418876528008,72.843,5540.718010683202
8010,2,2002.418876528008,72.824,5542.040659258493
8011,2,2003.418876528008,72.804,5835.077683019254
8012,2,2004.418876528008,72.786,5252.820196207028
8013,2,2005.418876528008,72.767,5545.999940971935
8014,2,2006.418876528008,72.749,5255.388886263492
8015,2,2007.418876528008,72.731,5256.7073668315015
8016,2,2008.418876528008,72.712,5550.098866515841
8017,2,2009.418876528008,72.693,5551.411483091139
8018,2,2010.418876528008,72.673,5844.931008106246
8019,2,2011.418876528008,72.655,5261.678684785322
8020,2,2012.418876528008,72.635,5847.6867714139225
8021,2,2013.418876528008,72.617,5264.156135762232
8022,2,2014.418876528008,72.598,5557.952905946875
8023,2,2015.418876528008,72.578,5851.809016375438
8024,2,2016.418876528008,72.561,4975.237328445578
8025,2,2017.418876528008,72.542,5561.937093577625
8026,2,2018.418876528008,72.524,5270.471149363616
8027,2,2019.418876528008,72.503,6150.275489531009
8028,2,2020.418876528008,72.484,5565.754961373758
8029,2,2021.418876528008,72.465,5567.050249940741
8030,2,2022.418876528008,72.445,5861.374387956472
8031,2,2023.418876528008,72.425,5862.653852851084
8032,2,2024.418876528008,72.404,6157.085790842405
8033,2,2025.418876528008,72.383,6158.340780393308
8034,2,2026.418876528008,72.362,6159.59400594421
8035,2,2027.418876528008,72.341,6160.845467495113
8036,2,2028.418876528008,72.322,5575.306038765684
8037,2,2029.418876528008,72.3,6456.969568748774
8038,2,2030.418876528008,72.279,6164.674545740633
8039,2,2031.418876528008,72.26,5578.765806892583
8040,2,2032.418876528008,72.24,5873.690553168948
8041,2,2033.418876528008,72.223,4993.814449716513
8042,2,2034.418876528008,72.205,5288.886890985569
8043,2,2035.418876528008,72.188,4996.304043253444
8044,2,2036.418876528008,72.168,5879.385666800373
8045,2,2037.418876528008,72.148,5880.642851703328
8046,2,2038.418876528008,72.128,5881.898436597928
8047,2,2039.418876528008,72.109,5589.033549383241
8048,2,2040.418876528008,72.09,5590.300869950207
8049,2,2041.418876528008,72.071,5591.566746525535
8050,2,2042.418876528008,72.053,5298.508406893208
8051,2,2043.418876528008,72.032,6182.946185315533
8052,2,2044.418876528008,72.012,5889.725453010836
8053,2,2045.418876528008,71.992,5890.969997909613
8054,2,2046.418876528008,71.973,5597.641177629346
8055,2,2047.418876528008,71.953,5893.536184462229
8056,2,2048.418876528008,71.933,5894.775969361006
8057,2,2049.418876528008,71.912,6190.771824177832
8058,2,2050.418876528008,71.894,5307.525665243962
8059,2,2051.418876528008,71.874,5898.56778081659
8060,2,2052.418876528008,71.854,5899.801205711176
8061,2,2053.418876528008,71.835,5606.0203940408355
8062,2,2054.418876528008,71.818,5017.098392786716
8063,2,2055.418876528008,71.801,5018.352461676083
8064,2,2056.418876528008,71.786,4429.125258360574
8065,2,2057.418876528008,71.769,5020.99703593842
8066,2,2058.418876528008,71.752,5022.247704831984
8067,2,2059.418876528008,71.736,4728.030332081392
8068,2,2060.418876528008,71.722,4138.169996648327
8069,2,2061.418876528008,71.708,4139.370332444526
8070,2,2062.418876528008,71.691,5027.729676077866
8071,2,2063.418876528008,71.677,4141.5953248597
8072,2,2064.418876528008,71.66,5030.42934458621
8073,2,2065.418876528008,71.645,4439.77278151286
8074,2,2066.418876528008,71.628,5033.054538844342
8075,2,2067.418876528008,71.611,5034.295211733708
8076,2,2068.418876528008,71.593,5331.705422297905
8077,2,2069.418876528008,71.576,5036.70272927485
8078,2,2070.418876528008,71.558,5334.2520385092685
8079,2,2071.418876528008,71.543,4446.331689750686
8080,2,2072.418876528008,71.528,4447.545616256248
8081,2,2073.418876528008,71.513,4448.758642761811
8082,2,2074.418876528008,71.499,4153.3350931832965
8083,2,2075.418876528008,71.483,4747.96066885701
8084,2,2076.418876528008,71.466,5045.97403367664
8085,2,2077.418876528008,71.449,5047.203418561789
8086,2,2078.418876528008,71.433,4751.498334654564
8087,2,2079.418876528008,71.416,5049.7294205865455
8088,2,2080.418876528008,71.4,4753.873636320949
8089,2,2081.418876528008,71.386,4160.764659857967
8090,2,2082.418876528008,71.375,3270.17021355088
8091,2,2083.418876528008,71.362,3865.9524823282723
8092,2,2084.418876528008,71.35,3569.6590404849157
8093,2,2085.418876528008,71.338,3570.7709838484757
8094,2,2086.418876528008,71.327,3274.2484392172646
8095,2,2087.418876528008,71.318,2679.8387907811407
8096,2,2088.418876528008,71.31,2382.936060170173
8097,2,2089.418876528008,71.302,2383.809638553977
8098,2,2090.418876528008,71.292,2980.8118927978726
8099,2,2091.418876528008,71.284,2385.489101917536
8100,2,2092.418876528008,71.275,2684.638283570708
8101,2,2093.418876528008,71.266,2685.582180712711
8102,2,2094.418876528008,71.257,2686.5257538547135
8103,2,2095.418876528008,71.249,2388.8780993509217
8104,2,2096.418876528008,71.24,2688.449663678495
8105,2,2097.418876528008,71.23,2988.192673386735
8106,2,2098.418876528008,71.216,4184.75925400571
8107,2,2099.418876528008,71.203,3886.962780688465
8108,2,2100.418876528008,71.19,3888.104286112448
8109,2,2101.418876528008,71.18,2991.790054510204
8110,2,2102.418876528008,71.178,598.5922928524064
8224,2,2216.418876528008,71.166,3785.927142726176
8225,2,2217.418876528008,71.156,3155.874893449321
8226,2,2218.418876528008,71.146,3156.8544296785008
8227,2,2219.418876528008,71.135,3473.592508882732
8228,2,2220.418876528008,71.125,3158.76789375036
8229,2,2221.418876528008,71.112,4107.583437630938
8230,2,2222.418876528008,71.099,4108.68134104618
8231,2,2223.418876528008,71.087,3793.66843653628
8232,2,2224.418876528008,71.074,4110.932954780929
8233,2,2225.418876528008,71.062,3795.745649210363
8234,2,2226.418876528008,71.048,4429.549411606202
8235,2,2227.418876528008,71.034,4430.665803406602
8236,2,2228.418876528008,71.021,4115.254565569076
8237,2,2229.418876528008,71.007,4432.958658735946
8238,2,2230.418876528008,70.993,4434.072726540848
8239,2,2231.418876528008,70.98,4118.416018042196
8240,2,2232.418876528008,70.964,5070.0554401599575
8241,2,2233.418876528008,70.949,4754.267595370968
8242,2,2234.418876528008,70.934,4755.39080187653
8243,2,2235.418876528008,70.918,5073.578215569203
8244,2,2236.418876528008,70.903,4757.56742232136
8245,2,2237.418876528008,70.888,4758.687898826922
8246,2,2238.418876528008,70.873,4759.8074753324845
8247,2,2239.418876528008,70.855,5712.990453586323
8248,2,2240.418876528008,70.84,4761.842290644721
8249,2,2241.418876528008,70.826,4445.459851874211
8250,2,2242.418876528008,70.81,5081.715839931918
8251,2,2243.418876528008,70.794,5082.833385471649
8252,2,2244.418876528008,70.778,5083.949907002352
8253,2,2245.418876528008,70.763,4767.282498039942
8254,2,2246.418876528008,70.744,6039.795923257862
8255,2,2247.418876528008,70.727,5405.058129980694
8256,2,2248.418876528008,70.71,5406.1635508745785
8257,2,2249.418876528008,70.693,5407.2678157594255
8258,2,2250.418876528008,70.676,5408.370924648792
8259,2,2251.418876528008,70.66,5091.3046133291
8260,2,2252.418876528008,70.642,5728.883257641107
8261,2,2253.418876528008,70.626,5093.375645586915
8262,2,2254.418876528008,70.609,5412.848450452586
8263,2,2255.418876528008,70.591,5732.372616583802
8264,2,2256.418876528008,70.572,6051.934299476352
8265,2,2257.418876528008,70.553,6052.986540052026
8266,2,2258.418876528008,70.536,5416.847034796518
8267,2,2259.418876528008,70.517,6055.258405028935
8268,2,2260.418876528008,70.498,6056.306389595553
8269,2,2261.418876528008,70.478,6376.115750751511
8270,2,2262.418876528008,70.458,6377.125335645757
8271,2,2263.418876528008,70.441,5421.528756825331
