fixIdx,legIdx,tickLead,togo,area
3353,2,1302.418876528008,79.056,3089.213845331282
3354,2,1303.418876528008,79.044,2472.8462925490303
3355,2,1304.418876528008,79.031,2680.5481807912915
3356,2,1305.418876528008,79.018,2682.161924213956
3357,2,1306.418876528008,79.004,2890.200931893056
3358,2,1307.418876528008,78.986,3718.063949448021
3359,2,1308.418876528008,78.969,3513.412161915777
3360,2,1309.418876528008,78.953,3308.5767651030637
3361,2,1310.418876528008,78.936,3517.3123419333747
3362,2,1311.418876528008,78.921,3105.2497438813443
3363,2,1312.418876528008,78.905,3314.1411457116574
3364,2,1313.418876528008,78.89,3108.7639743261734
3365,2,1314.418876528008,78.876,2903.1885186395757
3366,2,1315.418876528008,78.86,3319.822590529459
3367,2,1316.418876528008,78.846,2906.500174783291
3368,2,1317.418876528008,78.832,2908.1916305866434
3369,2,1318.418876528008,78.82,2494.2164726688166
3370,2,1319.418876528008,78.806,2911.646077641578
3371,2,1320.418876528008,78.794,2497.1761792898633
3372,2,1321.418876528008,78.782,2498.6868106534234
3373,2,1322.418876528008,78.771,2291.8616737888897
3374,2,1323.418876528008,78.757,2918.65740294298
3375,2,1324.418876528008,78.744,2711.7648671375823
3376,2,1325.418876528008,78.728,3339.4617811950106
3377,2,1326.418876528008,78.712,3341.3022067272614
3378,2,1327.418876528008,78.696,3343.1416082654473
3379,2,1328.418876528008,78.678,3763.05466094508
3380,2,1329.418876528008,78.66,3765.0259295130895
3381,2,1330.418876528008,78.641,3976.2481742360796
3382,2,1331.418876528008,78.622,3978.275608810201
3383,2,1332.418876528008,78.603,3980.3015993813483
3384,2,1333.418876528008,78.586,3563.1792563026797
3385,2,1334.418876528008,78.568,3774.766754194029
3386,2,1335.418876528008,78.551,3566.9345338396106
3387,2,1336.418876528008,78.535,3358.9231302135804
3388,2,1337.418876528008,78.519,3360.7517477458136
3389,2,1338.418876528008,78.501,3782.8535758638445
3390,2,1339.418876528008,78.485,3364.3201880111374
3391,2,1340.418876528008,78.469,3366.1456695463553
3392,2,1341.418876528008,78.453,3367.9701270785827
3393,2,1342.418876528008,78.435,3790.969428613214
3394,2,1343.418876528008,78.417,3792.922877181224
3395,2,1344.418876528008,78.399,3794.875029749234
3396,2,1345.418876528008,78.382,3585.9139869750766
3397,2,1346.418876528008,78.365,3587.8010338674417
3398,2,1347.418876528008,78.348,3589.686924753809
3399,2,1348.418876528008,78.33,3802.8163092599384
3400,2,1349.418876528008,78.314,3382.053927918782
3401,2,1350.418876528008,78.297,3595.337661421908
3402,2,1351.418876528008,78.279,3808.7957162026332
3403,2,1352.418876528008,78.261,3810.737716770643
3404,2,1353.418876528008,78.242,4024.4681742301395
3405,2,1354.418876528008,78.223,4026.4638408042974
3406,2,1355.418876528008,78.204,4028.4580633754445
3407,2,1356.418876528008,78.182,4666.748293341767
3408,2,1357.418876528008,78.162,4244.485936637054
3409,2,1358.418876528008,78.139,4883.411262866893
3410,2,1359.418876528008,78.119,4248.401496169424
3411,2,1360.418876528008,78.096,4887.910200326102
3412,2,1361.418876528008,78.075,4464.897094691536
3413,2,1362.418876528008,78.054,4466.975032242438
3414,2,1363.418876528008,78.03,5107.388926176136
3415,2,1364.418876528008,78.008,4683.826238426087
3416,2,1365.418876528008,77.986,4685.9373489505815
3417,2,1366.418876528008,77.963,4901.10811964253
3418,2,1367.418876528008,77.943,4263.776147278664
3419,2,1368.418876528008,77.922,4479.060771990967
3420,2,1369.418876528008,77.901,4481.1261095418695
3421,2,1370.418876528008,77.88,4483.189683092772
3422,2,1371.418876528008,77.86,4271.695516608589
3423,2,1372.418876528008,77.839,4487.369179787391
3424,2,1373.418876528008,77.818,4489.427503338293
3425,2,1374.418876528008,77.796,4705.3340191428
3426,2,1375.418876528008,77.774,4707.426121673361
3427,2,1376.418876528008,77.754,4281.433500572109
3428,2,1377.418876528008,77.734,4283.44212547393
3429,2,1378.418876528008,77.712,4713.9334149751485
3430,2,1379.418876528008,77.69,4716.0179495057155
3431,2,1380.418876528008,77.669,4503.670421008981
3432,2,1381.418876528008,77.645,5149.288593337899
3433,2,1382.418876528008,77.622,4936.812729142277
3434,2,1383.418876528008,77.597,5368.322364896242
3435,2,1384.418876528008,77.572,5370.47231629753
3436,2,1385.418876528008,77.548,5157.748227048786
3437,2,1386.418876528008,77.524,5159.873952503026
3438,2,1387.418876528008,77.499,5377.045912401257
3439,2,1388.418876528008,77.476,4948.914953967513
3440,2,1389.418876528008,77.451,5381.462457097591
3441,2,1390.418876528008,77.427,5168.287074210852
3442,2,1391.418876528008,77.406,4524.188737098854
3443,2,1392.418876528008,77.382,5172.7135934406115
3444,2,1393.418876528008,77.359,4959.237698577102
3445,2,1394.418876528008,77.338,4529.96075578749
3446,2,1395.418876528008,77.316,4747.756440470512
3447,2,1396.418876528008,77.293,4965.675299864898
3448,2,1397.418876528008,77.271,4751.794327098054
3449,2,1398.418876528008,77.25,4537.786747619843
3450,2,1399.418876528008,77.229,4539.797401170746
3451,2,1400.418876528008,77.208,4541.806290721647
3452,2,1401.418876528008,77.188,4327.469377207505
3453,2,1402.418876528008,77.167,4545.877679416267
3454,2,1403.418876528008,77.149,3898.2597723054773
3455,2,1404.418876528008,77.131,3900.127396873487
3456,2,1405.418876528008,77.112,4118.744451675064
3457,2,1406.418876528008,77.097,3253.236727957737
3458,2,1407.418876528008,77.083,3037.941793362323
3459,2,1408.418876528008,77.07,2822.4559359556215
3460,2,1409.418876528008,77.055,3258.400265170225
3461,2,1410.418876528008,77.041,3042.7587007666134
3462,2,1411.418876528008,77.03,2392.0458949800745
3463,2,1412.418876528008,77.02,2175.8312792925094
3464,2,1413.418876528008,77.014,1306.2873793627405
3465,2,1414.418876528008,77.01,871.4178121513687
3479,2,1428.418876528008,77.0,2199.9079117419105
3480,2,1429.418876528008,76.985,3301.635985532605
3481,2,1430.418876528008,76.971,3083.1019597655177
3482,2,1431.418876528008,76.958,2864.379391187189
3483,2,1432.418876528008,76.948,2204.578596110324
3484,2,1433.418876528008,76.938,2205.8309723318844
3485,2,1434.418876528008,76.927,2427.775464805848
3486,2,1435.418876528008,76.921,1325.0179398965363
3487,2,1436.418876528008,76.915,1325.8376057374262
3488,2,1437.418876528008,76.913,442.2305418792124
3489,2,1438.418876528008,76.911,442.52669052505723
3490,2,1439.418876528008,76.909,442.82282317404434
3491,2,1440.418876528008,76.908,221.56091033196654
3509,2,1458.418876528008,76.903,1121.6043290872271
3510,2,1459.418876528008,76.892,2468.964587274095
3511,2,1460.418876528008,76.882,2245.7445231901365
3512,2,1461.418876528008,76.876,1348.229061703212
3513,2,1462.418876528008,76.87,1349.0463155441018
3514,2,1463.418876528008,76.864,1349.8634253849918
3515,2,1464.418876528008,76.86,900.4653095026665
3516,2,1465.418876528008,76.857,675.7793803297931
3523,2,1472.418876528008,76.854,678.9809337900157
3524,2,1473.418876528008,76.845,2038.167071131382
3525,2,1474.418876528008,76.837,1812.733134259614
3526,2,1475.418876528008,76.829,1813.7737366466397
3527,2,1476.418876528008,76.823,1361.1282792977404
3528,2,1477.418876528008,76.82,680.985205339204
3552,2,1501.418876528008,76.808,2767.919749955765
3553,2,1502.418876528008,76.792,3692.3446309564656
3554,2,1503.418876528008,76.777,3463.178001743076
3555,2,1504.418876528008,76.762,3464.8045482486386
3556,2,1505.418876528008,76.747,3466.4301947542012
3557,2,1506.418876528008,76.731,3699.234501309485
3558,2,1507.418876528008,76.714,3932.2001216493363
3559,2,1508.418876528008,76.7,3239.7760293303763
3560,2,1509.418876528008,76.69,2315.297614707496
3561,2,1510.418876528008,76.686,926.6480224232795
3742,2,1691.418876528008,76.683,778.2336650227018
3743,2,1692.418876528008,76.668,3893.011907016846
3744,2,1693.418876528008,76.651,4413.765908419387
3745,2,1694.418876528008,76.637,3636.2771304320613
3746,2,1695.418876528008,76.62,4417.191782919836
3747,2,1696.418876528008,76.605,3899.0067353402083
3748,2,1697.418876528008,76.59,3900.541271845771
3749,2,1698.418876528008,76.575,3902.0749083513333
3750,2,1699.418876528008,76.558,4424.030883928114
3751,2,1700.418876528008,76.544,3644.7254316812796
3752,2,1701.418876528008,76.527,4427.444110432252
3753,2,1702.418876528008,76.511,4168.556480418884
3754,2,1703.418876528008,76.494,4430.737288452787
3755,2,1704.418876528008,76.479,3910.951031986933
3756,2,1705.418876528008,76.463,4173.282781024539
3757,2,1706.418876528008,76.449,3653.046925466013
3758,2,1707.418876528008,76.434,3915.52980150362
3759,2,1708.418876528008,76.42,3655.9412253382716
3760,2,1709.418876528008,76.406,3657.411089138672
3761,2,1710.418876528008,76.397,2352.214220311072
3762,2,1711.418876528008,76.388,2353.3121974530745
3763,2,1712.418876528008,76.386,523.2261628878781
3872,2,1821.418876528008,76.378,2225.977866030163
3873,2,1822.418876528008,76.374,1113.5125129109858
3893,2,1842.418876528008,76.359,4220.972434031443
3894,2,1843.418876528008,76.341,5066.821124025075
3895,2,1844.418876528008,76.322,5349.915859998046
3896,2,1845.418876528008,76.303,5351.484064573194
3897,2,1846.418876528008,76.284,5353.050825140338
3898,2,1847.418876528008,76.266,5072.82749305845
3899,2,1848.418876528008,76.248,5074.37561762646
3900,2,1849.418876528008,76.232,4511.9902446893575
3901,2,1850.418876528008,76.216,4513.482510224575
3902,2,1851.418876528008,76.198,5079.278819648709
3903,2,1852.418876528008,76.182,4516.345414482903
3904,2,1853.418876528008,76.165,4800.167694899856
3905,2,1854.418876528008,76.144,5931.338377967417
3906,2,1855.418876528008,76.125,5367.9327612923635
3907,2,1856.418876528008,76.104,5934.616572254849
3908,2,1857.418876528008,76.087,4805.601416039302
3909,2,1858.418876528008,76.068,5372.586759005805
3910,2,1859.418876528008,76.05,5091.319451874569
3911,2,1860.418876528008,76.032,5092.852024442578
3912,2,1861.418876528008,76.014,5094.383301010588
3913,2,1862.418876528008,75.997,4812.838649277124
3914,2,1863.418876528008,75.979,5097.509049226163
3915,2,1864.418876528008,75.96,5382.280853936537
3916,2,1865.418876528008,75.94,5667.14254689096
3917,2,1866.418876528008,75.923,4818.479487383779
3918,2,1867.418876528008,75.903,5670.454766953699
3919,2,1868.418876528008,75.886,4821.2923584411365
3920,2,1869.418876528008,75.87,4539.128496419635
3921,2,1870.418876528008,75.853,4824.354574461674
3922,2,1871.418876528008,75.836,4825.852185347007
3923,2,1872.418876528008,75.818,5111.276621417807
3924,2,1873.418876528008,75.8,5112.792417985817
3925,2,1874.418876528008,75.783,4830.2106215315025
3926,2,1875.418876528008,75.764,5400.067985144162
3927,2,1876.418876528008,75.745,5401.592603711269
3928,2,1877.418876528008,75.727,5118.775057178302
3929,2,1878.418876528008,75.707,5689.129682965758
3930,2,1879.418876528008,75.69,4837.1524540439195
3931,2,1880.418876528008,75.671,5407.819549830469
3932,2,1881.418876528008,75.654,4839.997095343095
3933,2,1882.418876528008,75.637,4841.481582228415
3934,2,1883.418876528008,75.62,4842.964913117782
3935,2,1884.418876528008,75.602,5129.380644233926
3936,2,1885.418876528008,75.582,5700.903348583123
3937,2,1886.418876528008,75.565,4847.151416818673
3938,2,1887.418876528008,75.544,5989.325559278913
3939,2,1888.418876528008,75.523,5990.833262829815
3940,2,1889.418876528008,75.505,5136.39277351709
3941,2,1890.418876528008,75.484,5994.081570710062
3942,2,1891.418876528008,75.465,5424.647971865
3943,2,1892.418876528008,75.445,5711.698653139756
3944,2,1893.418876528008,75.428,4856.318364691803
3945,2,1894.418876528008,75.411,4857.78823158117
3946,2,1895.418876528008,75.394,4859.256942470536
3947,2,1896.418876528008,75.38,4003.0292356577347
3948,2,1897.418876528008,75.367,3718.3926439370102
3949,2,1898.418876528008,75.354,3719.7106893608093
3950,2,1899.418876528008,75.341,3721.028058780543
3951,2,1900.418876528008,75.326,4294.956163047843
3952,2,1901.418876528008,75.31,4582.754142152228
3953,2,1902.418876528008,75.291,5443.617519257459
3954,2,1903.418876528008,75.271,5731.651057755058
3955,2,1904.418876528008,75.252,5446.518008482446
3956,2,1905.418876528008,75.234,5161.2995709576835
3957,2,1906.418876528008,75.216,5162.772959525694
3958,2,1907.418876528008,75.198,5164.245052093704
3959,2,1908.418876528008,75.182,4591.808490433965
3960,2,1909.418876528008,75.168,4019.1357932025967
3961,2,1910.418876528008,75.153,4307.641139078664
3962,2,1911.418876528008,75.139,4021.7935210789374
3963,2,1912.418876528008,75.124,4310.486964656084
3964,2,1913.418876528008,75.11,4024.448000947113
3965,2,1914.418876528008,75.094,4600.853966881743
3966,2,1915.418876528008,75.079,4314.662984172772
3967,2,1916.418876528008,75.063,4603.7594073521395
3968,2,1917.418876528008,75.046,4892.971112323449
3969,2,1918.418876528008,75.029,4894.414119216907
3970,2,1919.418876528008,75.011,5183.812948216918
3971,2,1920.418876528008,74.994,4897.231370749746
3972,2,1921.418876528008,74.978,4610.544508012074
3973,2,1922.418876528008,74.967,3170.828082849668
3974,2,1923.418876528008,74.961,1730.2460719206126
3975,2,1924.418876528008,74.96,288.5108023893331
3992,2,1941.418876528008,74.954,1746.2752167349847
3993,2,1942.418876528008,74.933,6114.010101065319
3994,2,1943.418876528008,74.913,5824.270899447298
3995,2,1944.418876528008,74.894,5534.463614082045
3996,2,1945.418876528008,74.875,5535.905354657331
3997,2,1946.418876528008,74.855,5828.745967649614
3998,2,1947.418876528008,74.836,5538.710501882318
3999,2,1948.418876528008,74.817,5540.1478724534645
4000,2,1949.418876528008,74.799,5249.956583347114
4001,2,1950.418876528008,74.779,5834.795094269113
4002,2,1951.418876528008,74.763,4669.105306137434
4003,2,1952.418876528008,74.747,4670.498339676799
4004,2,1953.418876528008,74.74,2044.0750931702569
4005,2,1954.418876528008,74.73,2921.2698947437566
4006,2,1955.418876528008,74.723,2045.7025214776445
4007,2,1956.418876528008,74.718,1461.8459666347808
4008,2,1957.418876528008,74.712,1754.982616317548
4009,2,1958.418876528008,74.706,1755.738190158438
4010,2,1959.418876528008,74.697,2634.687525689326
4011,2,1960.418876528008,74.685,3514.215511362216
4012,2,1961.418876528008,74.671,4101.295488116808
4013,2,1962.418876528008,74.654,4981.649378541227
4014,2,1963.418876528008,74.633,6155.371190225204
4015,2,1964.418876528008,74.612,6156.7735997761065
4016,2,1965.418876528008,74.589,6744.576621326539
4017,2,1966.418876528008,74.568,6159.407947692283
4018,2,1967.418876528008,74.549,5574.136411610744
4019,2,1968.418876528008,74.528,6162.365597979717
4020,2,1969.418876528008,74.506,6457.228202580089
4021,2,1970.418876528008,74.488,5284.450621609652
4022,2,1971.418876528008,74.465,6753.921386054822
4023,2,1972.418876528008,74.441,7048.920125478977
4024,2,1973.418876528008,74.419,6462.788947120741
4025,2,1974.418876528008,74.398,6170.368972913873
4026,2,1975.418876528008,74.378,5877.898375485449
4027,2,1976.418876528008,74.359,5585.365674326385
4028,2,1977.418876528008,74.339,5880.764642038064
4029,2,1978.418876528008,74.321,5294.011503323966
4030,2,1979.418876528008,74.302,5589.556262035646
4031,2,1980.418876528008,74.283,5590.950236610974
4032,2,1981.418876528008,74.264,5592.34276718212
4033,2,1982.418876528008,74.245,5593.733853749084
4034,2,1983.418876528008,74.224,6184.000560764208
4035,2,1984.418876528008,74.205,5596.360879060946
4036,2,1985.418876528008,74.184,6186.900755051641
4037,2,1986.418876528008,74.164,5893.625349902366
4038,2,1987.418876528008,74.142,6484.415165853622
4039,2,1988.418876528008,74.124,5306.66843665163
4040,2,1989.418876528008,74.103,6192.597428033692
4041,2,1990.418876528008,74.082,6193.954645584595
4042,2,1991.418876528008,74.062,5900.33516088613
4043,2,1992.418876528008,74.042,5901.704105784907
4044,2,1993.418876528008,74.023,5607.955753110881
4045,2,1994.418876528008,74.002,6199.700938159461
4046,2,1995.418876528008,73.982,5905.80134048124
4047,2,1996.418876528008,73.963,5611.843623072398
4048,2,1997.418876528008,73.942,6203.99301759061
4049,2,1998.418876528008,73.922,5909.884175177572
4050,2,1999.418876528008,73.9,6502.278137652157
4051,2,2000.418876528008,73.879,6208.017924243318
4052,2,2001.418876528008,73.856,6800.63120765196
4053,2,2002.418876528008,73.832,7097.5977368803115
4054,2,2003.418876528008,73.81,6507.352934901103
4055,2,2004.418876528008,73.785,7396.055102030466
4056,2,2005.418876528008,73.761,7101.396805349104
4057,2,2006.418876528008,73.738,6806.729890985963
4058,2,2007.418876528008,73.715,6807.9985188145965
4059,2,2008.418876528008,73.691,7105.2718299239705
4060,2,2009.418876528008,73.668,6810.436993203542
4061,2,2010.418876528008,73.643,7403.920378007118
4062,2,2011.418876528008,73.62,6812.774294324168
4063,2,2012.418876528008,73.597,6814.032204157012
4064,2,2013.418876528008,73.574,6815.287997981434
4065,2,2014.418876528008,73.552,6520.214615814753
4066,2,2015.418876528008,73.53,6521.5004623464865
4067,2,2016.418876528008,73.509,6226.336518902073
4068,2,2017.418876528008,73.489,5931.130800236103
4069,2,2018.418876528008,73.467,6525.612817220751
4070,2,2019.418876528008,73.445,6526.891051748272
4071,2,2020.418876528008,73.423,6528.167350271577
4072,2,2021.418876528008,73.399,7122.9302949505545
4073,2,2022.418876528008,73.377,6530.536166469701
4074,2,2023.418876528008,73.354,6828.6603289509685
4075,2,2024.418876528008,73.331,6829.8933067796015
4076,2,2025.418876528008,73.309,6534.16332919113
4077,2,2026.418876528008,73.288,6238.40548889014
4078,2,2027.418876528008,73.267,6239.695842441042
4079,2,2028.418876528008,73.244,6835.270594435736
4080,2,2029.418876528008,73.223,6242.1007863572195
4081,2,2030.418876528008,73.201,6540.645178689871
4082,2,2031.418876528008,73.178,6839.212465726596
4083,2,2032.418876528008,73.155,6840.428883555229
4084,2,2033.418876528008,73.133,6544.2251734113
4085,2,2034.418876528008,73.112,6247.995360554845
4086,2,2035.418876528008,73.09,6546.810832892681
4087,2,2036.418876528008,73.07,5952.859659869719
4088,2,2037.418876528008,73.049,6251.817785203322
4089,2,2038.418876528008,73.029,5955.363052912214
4090,2,2039.418876528008,73.008,6254.442903902172
4091,2,2040.418876528008,72.989,5660.005659610124
4092,2,2041.418876528008,72.967,6555.0613379371425
4093,2,2042.418876528008,72.947,5960.350158992969
4094,2,2043.418876528008,72.926,6259.672477291409
4095,2,2044.418876528008,72.905,6260.932632842312
4096,2,2045.418876528008,72.885,5964.03236017918
4097,2,2046.418876528008,72.864,6263.533601536931
4098,2,2047.418876528008,72.843,6264.788507087834
4099,2,2048.418876528008,72.824,5669.353617258529
4100,2,2049.418876528008,72.803,6267.465177375266
4101,2,2050.418876528008,72.781,6567.179997847397
4102,2,2051.418876528008,72.761,5971.352122555842
4103,2,2052.418876528008,72.741,5972.621027450376
4104,2,2053.418876528008,72.719,6571.186815156472
4105,2,2054.418876528008,72.698,6273.696025129777
4106,2,2055.418876528008,72.677,6274.936902676433
4107,2,2056.418876528008,72.655,6574.9962996001705
4108,2,2057.418876528008,72.634,6277.32695418967
4109,2,2058.418876528008,72.613,6278.562497740572
4110,2,2059.418876528008,72.592,6279.796277291474
4111,2,2060.418876528008,72.57,6580.079549001956
4112,2,2061.418876528008,72.549,6282.171964796214
4113,2,2062.418876528008,72.526,6881.724625786012
4114,2,2063.418876528008,72.502,7182.084307802766
4115,2,2064.418876528008,72.481,6285.418481489101
4116,2,2065.418876528008,72.458,6885.2741705359795
4117,2,2066.418876528008,72.437,6287.689025405278
4118,2,2067.418876528008,72.414,6887.756908729887
4119,2,2068.418876528008,72.392,6589.428204360992
4120,2,2069.418876528008,72.368,7189.657837588938
4121,2,2070.418876528008,72.346,6591.609140550642
4122,2,2071.418876528008,72.324,6592.787715082421
4123,2,2072.418876528008,72.299,7492.9858795001965
4124,2,2073.418876528008,72.276,6894.584283705946
4125,2,2074.418876528008,72.253,6895.714773530319
4126,2,2075.418876528008,72.23,6896.843147358953
4127,2,2076.418876528008,72.207,6897.969405191848
4128,2,2077.418876528008,72.185,6599.1786612293145
4129,2,2078.418876528008,72.162,6900.311180113173
4130,2,2079.418876528008,72.14,6601.414659858053
4131,2,2080.418876528008,72.12,6002.4245425574145
4132,2,2081.418876528008,72.098,6603.917485774229
4133,2,2082.418876528008,72.077,6304.887571992174
4134,2,2083.418876528008,72.056,6306.0776715430775
4135,2,2084.418876528008,72.036,6006.961695132279
4136,2,2085.418876528008,72.013,6909.257586133448
4137,2,2086.418876528008,71.992,6309.549756602971
4138,2,2087.418876528008,71.97,6611.197918661625
4139,2,2088.418876528008,71.952,5410.249587858156
4140,2,2089.418876528008,71.932,6012.678912605921
4141,2,2090.418876528008,71.911,6314.534571585023
4142,2,2091.418876528008,71.891,6015.004345648415
4143,2,2092.418876528008,71.872,5715.435883981266
4144,2,2093.418876528008,71.853,5716.655932552412
4145,2,2094.418876528008,71.832,6319.668101752702
4146,2,2095.418876528008,71.813,5718.932445855813
4147,2,2096.418876528008,71.793,6021.166583652424
4148,2,2097.418876528008,71.773,6022.360768555481
4149,2,2098.418876528008,71.753,6023.553353449978
4150,2,2099.418876528008,71.732,6325.937467471284
4151,2,2100.418876528008,71.712,6025.849706492472
4152,2,2101.418876528008,71.692,6027.037451395532
4153,2,2102.418876528008,71.674,5425.47692373758
4154,2,2103.418876528008,71.656,5426.694496309875
4155,2,2104.418876528008,71.639,5126.395949508426
4156,2,2105.418876528008,71.623,4826.024305423813
4157,2,2106.418876528008,71.607,4827.238010963317
4158,2,2107.418876528008,71.592,4526.704135499184
4159,2,2108.418876528008,71.577,4527.9033320047465
4160,2,2109.418876528008,71.56,5132.910125401785
4161,2,2110.418876528008,71.544,4832.150126508238
4162,2,2111.418876528008,71.528,4833.358744039163
4163,2,2112.418876528008,71.512,4834.566337578674
4164,2,2113.418876528008,71.499,3929.1479103664906
4165,2,2114.418876528008,71.483,4837.181436856961
4166,2,2115.418876528008,71.469,4233.64702932707
4167,2,2116.418876528008,71.455,4234.818721123173
4168,2,2117.418876528008,71.443,3630.8990714173287
4169,2,2118.418876528008,71.43,3934.6431818977007
4170,2,2119.418876528008,71.421,2724.8499533782256
4171,2,2120.418876528008,71.411,3028.6366897240337
4172,2,2121.418876528008,71.404,2120.7930579609474
4173,2,2122.418876528008,71.398,1818.5139624357842
4174,2,2123.418876528008,71.39,2425.589876332105
4175,2,2124.418876528008,71.383,2123.16759381125
4176,2,2125.418876528008,71.373,3034.1629713735633
4177,2,2126.418876528008,71.36,3945.631891546725
4178,2,2127.418876528008,71.35,3036.039478694673
4179,2,2128.418876528008,71.345,1518.5736579294392
4180,2,2129.418876528008,71.341,1215.3530472665866
4181,2,2130.418876528008,71.337,1215.8556178582187
4182,2,2131.418876528008,71.332,1520.4369984798102
4183,2,2132.418876528008,71.327,1521.0437225316618
4184,2,2133.418876528008,71.317,3043.194022236168
4185,2,2134.418876528008,71.306,3348.589457696279
4186,2,2135.418876528008,71.291,4567.564883044138
4187,2,2136.418876528008,71.279,3655.0708707193153
4188,2,2137.418876528008,71.268,3351.509134515501
4189,2,2138.418876528008,71.261,2133.5069283701473
4207,2,2156.418876528008,71.251,3073.1556693147995
4208,2,2157.418876528008,71.237,4303.688212305195
4209,2,2158.418876528008,71.228,2767.4923072011684
4210,2,2159.418876528008,71.22,2460.8392009879294
4211,2,2160.418876528008,71.212,2461.7022513717334
4212,2,2161.418876528008,71.206,1846.9497213442648
4213,2,2162.418876528008,71.202,1231.7829894759075
4214,2,2163.418876528008,71.2,616.1503497092467
4396,2,2345.418876528008,71.195,1669.8796046192556
4397,2,2346.418876528008,71.18,5011.0708131805695
4398,2,2347.418876528008,71.169,3675.680026207044
4399,2,2348.418876528008,71.155,4679.309154560205
4400,2,2349.418876528008,71.142,4346.098352354726
4401,2,2350.418876528008,71.127,5015.876147171637
4402,2,2351.418876528008,71.115,4013.6462860213146
4403,2,2352.418876528008,71.102,4349.2014197183835
4404,2,2353.418876528008,71.088,4684.856820752591
4405,2,2354.418876528008,71.076,4016.563261952884
4406,2,2355.418876528008,71.065,3682.8175398127964
4407,2,2356.418876528008,71.06,1674.5301641311926
4424,2,2373.418876528008,71.053,2361.0557376018605
4425,2,2374.418876528008,71.044,3036.580191882118
4426,2,2375.418876528008,71.035,3037.4742470241204
4427,2,2376.418876528008,71.032,1012.8321015951518
4551,2,2500.418876528008,71.021,3907.1120293402296
4552,2,2501.418876528008,71.005,5684.264277726167
4553,2,2502.418876528008,70.989,5685.255455256336
4554,2,2503.418876528008,70.973,5686.245608796604
4555,2,2504.418876528008,70.954,6753.44849989276
4556,2,2505.418876528008,70.934,7109.777471054705
4557,2,2506.418876528008,70.914,7110.610095953482
4558,2,2507.418876528008,70.896,6400.387275848105
4559,2,2508.418876528008,70.879,6045.728465734436
4560,2,2509.418876528008,70.861,6402.3305680636795
4561,2,2510.418876528008,70.846,5336.158916042518
4562,2,2511.418876528008,70.829,6048.689578649393
4563,2,2512.418876528008,70.812,6049.6458755337035
4564,2,2513.418876528008,70.792,7118.2033318360245
4565,2,2514.418876528008,70.773,6763.120456860003
4566,2,2515.418876528008,70.754,6763.994059426092
4567,2,2516.418876528008,70.735,6764.8662180022975
4568,2,2517.418876528008,70.713,7833.845035438923
4569,2,2518.418876528008,70.692,7478.457445944585
4570,2,2519.418876528008,70.671,7479.204823490426
4571,2,2520.418876528008,70.649,7836.083103882622
4572,2,2521.418876528008,70.629,7124.420320761061
4573,2,2522.418876528008,70.609,7125.2279456649
4574,2,2523.418876528008,70.588,7482.282677291911
4575,2,2524.418876528008,70.568,7126.737418702331
4576,2,2525.418876528008,70.549,6771.211176377935
4577,2,2526.418876528008,70.53,6772.068324954147
4578,2,2527.418876528008,70.51,7129.343166908786
4579,2,2528.418876528008,70.489,7486.595196603308
4580,2,2529.418876528008,70.469,7130.836519956347
4581,2,2530.418876528008,70.45,6775.097855564434
4582,2,2531.418876528008,70.43,7132.5258265038965
4583,2,2532.418876528008,70.411,6776.699732794488
