fixIdx,legIdx,tickLead,togo,area
2047,2,77.995197522883,81.203,101.340096083796
2048,2,78.995197522883,81.194,115.45724782911707
2049,2,79.995197522883,81.185,116.90586160711841
2050,2,80.995197522883,81.177,105.20433808162434
2051,2,81.995197522883,81.168,119.80359307667652
2052,2,82.995197522883,81.158,134.722784331064
2053,2,83.995197522883,81.15,109.06474015629232
2054,2,84.995197522883,81.14,137.9387060599574
2055,2,85.995197522883,81.13,139.54440702045363
2056,2,86.995197522883,81.12,141.1497079807493
2057,2,87.995197522883,81.11,142.75460894144612
2058,2,88.995197522883,81.098,173.22879599750823
2059,2,89.995197522883,81.085,189.74398455817487
2060,2,90.995197522883,81.073,177.06719087899464
2061,2,91.995197522883,81.063,149.15733345556592
2062,2,92.995197522883,81.051,180.9098814147027
2063,2,93.995197522883,81.043,121.88846037812603
2064,2,94.995197522883,81.036,107.7770863352565
2065,2,95.995197522883,81.03,93.34534609046489
2066,2,96.995197522883,81.024,94.31075843624326
2067,2,97.995197522883,81.019,79.39717896093045
2068,2,98.995197522883,81.014,80.20244420128151
2069,2,99.995197522883,81.01,64.80648753363934
2070,2,100.995197522883,81.008,32.72607982468118
2071,2,101.995197522883,81.006,33.049299862867706
2072,2,102.995197522883,81.005,16.686354945959472
2073,2,103.995197522883,81.002,50.54384989527103
2074,2,104.995197522883,80.998,68.03688799466963
2075,2,105.995197522883,80.989,154.5285965502591
2076,2,106.995197522883,80.98,155.96914632826045
2077,2,107.995197522883,80.97,174.8982223883985
2078,2,108.995197522883,80.961,158.84731197070772
2079,2,109.995197522883,80.951,178.09542421334143
2080,2,110.995197522883,80.939,215.6281503237625
2081,2,111.995197522883,80.93,163.1569556502325
2082,2,112.995197522883,80.92,182.8827271908797
2083,2,113.995197522883,80.91,184.47842815137594
2084,2,114.995197522883,80.904,111.64699735181097
2085,2,115.995197522883,80.899,93.84185472388984
2086,2,116.995197522883,80.894,94.64501996401297
2087,2,117.995197522883,80.89,76.35894014426174
2088,2,118.995197522883,80.888,38.501610129624204
2089,2,119.995197522883,80.885,58.23594926661027
2090,2,120.995197522883,80.882,58.719090353054874
2091,2,121.995197522883,80.879,59.20219543949948
2092,2,122.995197522883,80.878,19.895334165803984
2093,2,123.995197522883,80.875,60.16978555475897
2094,2,124.995197522883,80.873,40.435446417768325
2095,2,125.995197522883,80.871,40.75793445647699
2096,2,126.995197522883,80.869,41.08040649460645
2097,2,127.995197522883,80.866,62.1039098140928
2098,2,128.995197522883,80.861,104.31003154882161
2099,2,129.995197522883,80.855,126.13382017566806
2100,2,130.995197522883,80.849,127.09468452144645
2101,2,131.995197522883,80.844,106.71349736554384
2102,2,132.995197522883,80.835,193.52277486272712
2103,2,133.995197522883,80.825,216.61663631529564
2104,2,134.995197522883,80.814,240.02537605662994
2105,2,135.995197522883,80.801,285.72523001939214
2106,2,136.995197522883,80.791,221.37327958129032
2107,2,137.995197522883,80.784,156.07601827811342
2108,2,138.995197522883,80.783,22.457037078286866
2198,2,228.995197522883,80.78,110.99145329217284
2199,2,229.995197522883,80.766,520.1672585062869
2200,2,230.995197522883,80.752,522.3383523893875
2201,2,231.995197522883,80.74,449.58442126040205
2202,2,232.995197522883,80.725,564.3085435205059
2203,2,233.995197522883,80.711,528.853481902099
2204,2,234.995197522883,80.697,531.0214677846694
2205,2,235.995197522883,80.684,495.1068326289241
2206,2,236.995197522883,80.669,573.5982915886678
2207,2,237.995197522883,80.654,575.9114887497826
2208,2,238.995197522883,80.639,578.2237859108974
2209,2,239.995197522883,80.625,541.83619746646
2210,2,240.995197522883,80.61,582.8529100890527
2211,2,241.995197522883,80.596,546.1550893660701
2212,2,242.995197522883,80.579,665.8007663331575
2213,2,243.995197522883,80.564,589.7717717164713
2214,2,244.995197522883,80.547,671.0141615576948
2215,2,245.995197522883,80.531,633.9906308251037
2216,2,246.995197522883,80.513,715.9877026177802
2217,2,247.995197522883,80.496,678.8007988857557
2218,2,248.995197522883,80.478,721.4715526689015
2219,2,249.995197522883,80.46,724.2070877809067
2220,2,250.995197522883,80.444,646.1781001951933
2221,2,251.995197522883,80.43,567.5526556879774
2222,2,252.995197522883,80.414,651.0841528061469
2223,2,253.995197522883,80.398,653.5276112650159
2224,2,254.995197522883,80.382,655.9700457233025
2225,2,255.995197522883,80.365,699.5578202760012
2226,2,256.995197522883,80.347,743.4398193173845
2227,2,257.995197522883,80.331,663.2664375609412
2228,2,258.995197522883,80.316,624.1020224469025
2229,2,259.995197522883,80.301,626.3947296080173
2230,2,260.995197522883,80.287,586.7777549170901
2231,2,261.995197522883,80.273,588.9232848002582
2232,2,262.995197522883,80.257,675.4979049332002
2233,2,263.995197522883,80.241,677.9312193926693
2234,2,264.995197522883,80.226,637.8447654135912
2235,2,265.995197522883,80.21,682.8032881567282
2236,2,266.995197522883,80.195,642.410469879895
2237,2,267.995197522883,80.179,687.6713889201764
2238,2,268.995197522883,80.165,603.8447233223468
2239,2,269.995197522883,80.151,605.9837012055323
2240,2,270.995197522883,80.138,564.6881398043
2241,2,271.995197522883,80.126,523.0924600297077
2242,2,272.995197522883,80.115,481.19525790933994
2243,2,273.995197522883,80.105,438.9951054707639
2244,2,274.995197522883,80.094,484.5935121280874
2245,2,275.995197522883,80.084,442.0835874878015
2246,2,276.995197522883,80.074,443.6299684489259
2247,2,277.995197522883,80.066,356.14520745031854
2248,2,278.995197522883,80.055,491.4028902479841
2249,2,279.995197522883,80.046,403.44760006751517
2250,2,280.995197522883,80.037,404.8429878455165
2251,2,281.995197522883,80.025,541.640583670913
2252,2,282.995197522883,80.014,498.1929525804594
2253,2,283.995197522883,80.004,454.44343517175366
2254,2,284.995197522883,79.991,592.7714861599961
2255,2,285.995197522883,79.98,503.26031517206667
2256,2,286.995197522883,79.968,550.851694240702
2257,2,287.995197522883,79.956,552.6881276238155
2258,2,288.995197522883,79.944,554.523985006929
2259,2,289.995197522883,79.931,602.7187686518645
2260,2,290.995197522883,79.918,604.6987872744415
2261,2,291.995197522883,79.905,606.6781298983406
2262,2,292.995197522883,79.89,702.287513822563
2263,2,293.995197522883,79.876,657.5861141839755
2264,2,294.995197522883,79.864,565.4703942276855
2265,2,295.995197522883,79.849,709.1142147296101
2266,2,296.995197522883,79.838,521.688993175672
2267,2,297.995197522883,79.825,618.5244938868216
2268,2,298.995197522883,79.813,572.7719441059177
2269,2,299.995197522883,79.799,670.3596685381123
2270,2,300.995197522883,79.785,672.4762464213652
2271,2,301.995197522883,79.772,626.4108205046297
2272,2,302.995197522883,79.758,676.715534052041
2273,2,303.995197522883,79.744,678.8297879339244
2274,2,304.995197522883,79.728,778.211106230167
2275,2,305.995197522883,79.713,731.8227043237175
2276,2,306.995197522883,79.697,783.0096709935306
2277,2,307.995197522883,79.681,785.4025374530951
2278,2,308.995197522883,79.665,787.7943799112645
2279,2,309.995197522883,79.65,740.8032734003998
2280,2,310.995197522883,79.634,792.584944676023
2281,2,311.995197522883,79.616,894.334233699378
2282,2,312.995197522883,79.6,797.3414939011197
2283,2,313.995197522883,79.582,899.6829035776102
2284,2,314.995197522883,79.564,902.3440626896155
2285,2,315.995197522883,79.548,804.4580458917295
2286,2,316.995197522883,79.53,907.6853165678477
2287,2,317.995197522883,79.513,859.773473393535
2288,2,318.995197522883,79.496,862.292825170087
2289,2,319.995197522883,79.478,915.6764975580851
2290,2,320.995197522883,79.461,867.3171468843127
2291,2,321.995197522883,79.445,818.6715017214134
2292,2,322.995197522883,79.428,872.3586722726908
2293,2,323.995197522883,79.41,926.3294853145495
2294,2,324.995197522883,79.396,722.5566227292484
2295,2,325.995197522883,79.381,776.4080921563914
2296,2,326.995197522883,79.367,726.7376706288585
2297,2,327.995197522883,79.356,572.6641991011851
2298,2,328.995197522883,79.347,469.9127234922847
2299,2,329.995197522883,79.339,418.9249433126975
2300,2,330.995197522883,79.335,210.0813278872405
2301,2,331.995197522883,79.333,105.35402800087607
2302,2,332.995197522883,79.332,52.834683015220506
2303,2,333.995197522883,79.33,105.98469205850432
2304,2,334.995197522883,79.327,159.44799916017018
2305,2,335.995197522883,79.322,266.52651045879696
2306,2,336.995197522883,79.313,481.13309843140115
2307,2,337.995197522883,79.302,589.7221908057815
2308,2,338.995197522883,79.288,752.6574772526941
2309,2,339.995197522883,79.275,700.8385605621876
2310,2,340.995197522883,79.264,594.6714138214186
2311,2,341.995197522883,79.254,542.1239472088306
2312,2,342.995197522883,79.245,489.2795623096335
2313,2,343.995197522883,79.236,490.6503260876348
2314,2,344.995197522883,79.226,546.6862898989906
2315,2,345.995197522883,79.213,712.6487303045515
2316,2,346.995197522883,79.201,659.6267666447048
2317,2,347.995197522883,79.185,881.8810776772608
2318,2,348.995197522883,79.169,884.2365681369132
2319,2,349.995197522883,79.152,941.9970243391193
2320,2,350.995197522883,79.137,833.380182310526
2321,2,351.995197522883,79.124,724.1924554174882
2322,2,352.995197522883,79.113,614.4259117744715
2323,2,353.995197522883,79.102,616.0808519366703
2324,2,354.995197522883,79.091,617.7353080996672
2325,2,355.995197522883,79.08,619.3892802610679
2326,2,356.995197522883,79.065,846.8550826838771
2327,2,357.995197522883,79.052,735.8666464069256
2328,2,358.995197522883,79.038,794.5497108700639
2329,2,359.995197522883,79.026,682.8273708151096
2330,2,360.995197522883,79.014,684.6201721982231
2331,2,361.995197522883,79.002,686.4123975813366
2332,2,362.995197522883,78.987,860.238723921674
2333,2,363.995197522883,78.974,747.4615901463412
2334,2,364.995197522883,78.959,864.6717979557551
2335,2,365.995197522883,78.945,809.0894793757246
2336,2,366.995197522883,78.932,753.2213103906422
2337,2,367.995197522883,78.919,755.1493290147037
2338,2,368.995197522883,78.907,698.8444325309849
2339,2,369.995197522883,78.893,817.3933903673076
2340,2,370.995197522883,78.881,702.4007555277308
2341,2,371.995197522883,78.871,586.8298639965986
2342,2,372.995197522883,78.859,705.9903900634388
2343,2,373.995197522883,78.848,648.7982667728996
2344,2,374.995197522883,78.836,709.5689127144063
2345,2,375.995197522883,78.826,592.801548318831
2346,2,376.995197522883,78.816,594.3027692784827
2347,2,377.995197522883,78.806,595.8035902398235
2348,2,378.995197522883,78.795,657.0302433725847
2349,2,379.995197522883,78.785,598.7964322568654
2350,2,380.995197522883,78.776,540.2698588521472
2351,2,381.995197522883,78.766,601.8028740809531
2352,2,382.995197522883,78.759,422.3192294288468
2353,2,383.995197522883,78.75,544.3442960997066
2354,2,384.995197522883,78.74,606.3289365790986
2355,2,385.995197522883,78.728,729.3827011624277
2356,2,386.995197522883,78.712,974.856382367503
2357,2,387.995197522883,78.697,916.1090407032272
2358,2,388.995197522883,78.685,734.6501061185844
2359,2,389.995197522883,78.674,675.0617971567717
2360,2,390.995197522883,78.668,369.1197982118868
2361,2,391.995197522883,78.667,61.67456440255729
2396,2,426.995197522883,78.657,671.7659245512441
2397,2,427.995197522883,78.645,807.8940067289651
2398,2,428.995197522883,78.632,877.1240098498781
2399,2,429.995197522883,78.621,743.7983827573939
2400,2,430.995197522883,78.612,609.9000110290623
2401,2,431.995197522883,78.606,407.50452578493116
2402,2,432.995197522883,78.601,340.34938008458977
2403,2,433.995197522883,78.593,545.7715286349941
2404,2,434.995197522883,78.583,683.7080516589164
2405,2,435.995197522883,78.571,822.220671258165
2406,2,436.995197522883,78.556,1029.9561660177096
2407,2,437.995197522883,78.541,1032.1159731788243
2408,2,438.995197522883,78.527,965.3293675830486
2409,2,439.995197522883,78.516,760.0798238501488
2410,2,440.995197522883,78.505,761.7005760133317
2411,2,441.995197522883,78.496,624.543192056635
2412,2,442.995197522883,78.482,973.5670016341672
2413,2,443.995197522883,78.468,975.5906475167377
2414,2,444.995197522883,78.45,1256.8996152881714
2415,2,445.995197522883,78.433,1189.4740977404156
2416,2,446.995197522883,78.418,1051.6746558999657
2417,2,447.995197522883,78.405,913.3273611950715
2418,2,448.995197522883,78.392,915.2142998183095
2419,2,449.995197522883,78.38,846.559765272721
2420,2,450.995197522883,78.37,706.9349721164762
2421,2,451.995197522883,78.361,637.574933726655
2422,2,452.995197522883,78.353,567.9255150775028
2423,2,453.995197522883,78.345,569.1211156912103
2424,2,454.995197522883,78.341,285.1655100766303
2425,2,455.995197522883,78.34,71.44578354240868
2465,2,495.995197522883,78.338,155.42307111572265
2466,2,496.995197522883,78.326,934.3350674967347
2467,2,497.995197522883,78.316,780.069637303085
2468,2,498.995197522883,78.305,859.6843951432085
2469,2,499.995197522883,78.297,626.4019833805937
2470,2,500.995197522883,78.287,784.4783200885176
2471,2,501.995197522883,78.282,392.9844304055609
2472,2,502.995197522883,78.275,551.2319339694048
2473,2,503.995197522883,78.27,394.48964098186104
2632,2,662.995197522883,78.262,830.2397140687552
2633,2,663.995197522883,78.248,1454.9064370998528
2634,2,664.995197522883,78.238,1040.6243847961912
2635,2,665.995197522883,78.232,625.2496113384567
2636,2,666.995197522883,78.23,208.71880518916421
2686,2,716.995197522883,78.218,1346.069575944771
2687,2,717.995197522883,78.204,1572.3434270180653
2688,2,718.995197522883,78.193,1236.935610976364
2689,2,719.995197522883,78.184,1013.3162010273612
2690,2,720.995197522883,78.178,676.4175064504639
2691,2,721.995197522883,78.176,225.77367422645952
2707,2,737.995197522883,78.174,230.7710982648677
2708,2,738.995197522883,78.163,1270.8552141476273
2709,2,739.995197522883,78.156,809.7271649699917
2710,2,740.995197522883,78.151,579.1136816971656
2727,2,757.995197522883,78.143,947.7608112126065
2728,2,758.995197522883,78.13,1541.9359345330356
2729,2,759.995197522883,78.116,1662.4469348497457
2730,2,760.995197522883,78.103,1545.4648139043761
2731,2,761.995197522883,78.089,1666.2457544804174
2732,2,762.995197522883,78.076,1548.9908852757164
2733,2,763.995197522883,78.061,1789.3187723328283
2734,2,764.995197522883,78.044,2030.1327802594724
2735,2,765.995197522883,78.027,2032.3438200336066
2736,2,766.995197522883,78.009,2154.219527532332
2737,2,767.995197522883,77.99,2276.323173549726
2738,2,768.995197522883,77.973,2038.891565850953
2739,2,769.995197522883,77.954,2281.197782119516
2740,2,770.995197522883,77.937,2043.250609729184
2741,2,771.995197522883,77.919,2165.761503092358
2742,2,772.995197522883,77.899,2408.9313137519325
2743,2,773.995197522883,77.88,2290.8717596240845
2744,2,774.995197522883,77.861,2293.2720140897586
2745,2,775.995197522883,77.841,2416.480084895395
2746,2,776.995197522883,77.822,2298.0386652070274
2747,2,777.995197522883,77.803,2300.4345496761352
2748,2,778.995197522883,77.783,2424.014936035423
2749,2,779.995197522883,77.761,2669.118606077661
2750,2,780.995197522883,77.739,2671.7845707247334
2751,2,781.995197522883,77.718,2552.899175847708
2752,2,782.995197522883,77.695,2798.8155505516065
2753,2,783.995197522883,77.672,2801.5605826308974
2754,2,784.995197522883,77.652,2438.5718812004006
2755,2,785.995197522883,77.633,2319.012020700143
2756,2,786.995197522883,77.617,1954.896070645758
2757,2,787.995197522883,77.601,1956.9766171063634
2758,2,788.995197522883,77.585,1959.0561395652321
2759,2,789.995197522883,77.569,1961.1346380223592
2760,2,790.995197522883,77.551,2208.5851507155767
2761,2,791.995197522883,77.534,2088.0517785327147
2762,2,792.995197522883,77.514,2459.0463877118173
2763,2,793.995197522883,77.495,2338.4516298825897
2764,2,794.995197522883,77.477,2217.6359235093764
2765,2,795.995197522883,77.457,2466.534398661469
2766,2,796.995197522883,77.438,2345.5608512847516
2767,2,797.995197522883,77.418,2471.4868861515797
2768,2,798.995197522883,77.399,2350.2627504037787
2769,2,799.995197522883,77.379,2476.433133643443
2770,2,800.995197522883,77.36,2354.958721521051
2771,2,801.995197522883,77.339,2605.4249562935406
2772,2,802.995197522883,77.321,2235.442270480088
2773,2,803.995197522883,77.302,2362.006839103946
2774,2,804.995197522883,77.285,2115.510474192248
2775,2,805.995197522883,77.266,2366.7799116737324
2776,2,806.995197522883,77.249,2119.7786700704823
2777,2,807.995197522883,77.233,1997.1314256585733
2778,2,808.995197522883,77.217,1999.1889321192161
2779,2,809.995197522883,77.201,2001.245414578085
2780,2,810.995197522883,77.185,2003.3008730351748
2781,2,811.995197522883,77.168,2130.6762102947296
2782,2,812.995197522883,77.152,2007.3827021083714
2783,2,813.995197522883,77.136,2009.4350565672403
2784,2,814.995197522883,77.118,2262.8928455765918
2785,2,815.995197522883,77.102,2013.4844697905485
2786,2,816.995197522883,77.086,2015.5336882512056
2787,2,817.995197522883,77.069,2143.6668444598645
2788,2,818.995197522883,77.052,2145.814100235696
2789,2,819.995197522883,77.036,2021.6227199351713
2790,2,820.995197522883,77.02,2023.66777839404
2791,2,821.995197522883,77.004,2025.71181285111
2792,2,822.995197522883,76.99,1774.3085142640118
2793,2,823.995197522883,76.975,1902.9963087992323
2794,2,824.995197522883,76.961,1777.950450161821
2795,2,825.995197522883,76.945,2034.0098699199884
2796,2,826.995197522883,76.93,1908.8082902807682
2797,2,827.995197522883,76.914,2038.1134906840473
2798,2,828.995197522883,76.899,1912.6535747488806
2799,2,829.995197522883,76.883,2042.213143448106
2800,2,830.995197522883,76.866,2171.9995706065547
2801,2,831.995197522883,76.849,2174.132410382386
2802,2,832.995197522883,76.832,2176.264094160036
2803,2,833.995197522883,76.815,2178.3946219340482
2804,2,834.995197522883,76.799,2052.271236355345
2805,2,835.995197522883,76.781,2311.0585638402463
2806,2,836.995197522883,76.763,2313.2806309522516
2807,2,837.995197522883,76.745,2315.501402064257
2808,2,838.995197522883,76.727,2317.720877176262
2809,2,839.995197522883,76.708,2448.808599507251
2810,2,840.995197522883,76.693,1935.1425644281899
2811,2,841.995197522883,76.677,2066.188855104208
2812,2,842.995197522883,76.66,2197.460028244935
2813,2,843.995197522883,76.645,1940.8302563437571
2814,2,844.995197522883,76.628,2201.754131468192
2815,2,845.995197522883,76.612,2074.2448650951983
2816,2,846.995197522883,76.596,2076.263043552223
2817,2,847.995197522883,76.577,2467.9093994139876
2818,2,848.995197522883,76.562,1950.2141333019256
2819,2,849.995197522883,76.546,2082.257035236183
2820,2,850.995197522883,76.53,2084.2710536969016
2821,2,851.995197522883,76.518,1564.7539318858458
2822,2,852.995197522883,76.504,1827.3784356143035
2823,2,853.995197522883,76.491,1698.5409381858587
2824,2,854.995197522883,76.476,1961.7907556923171
2825,2,855.995197522883,76.462,1832.7987092620149
2826,2,856.995197522883,76.446,2096.662746605964
2827,2,857.995197522883,76.431,1967.5159771756614
2828,2,858.995197522883,76.414,2231.9830564110084
2829,2,859.995197522883,76.397,2234.08434418684
2830,2,860.995197522883,76.382,1973.129779235303
2831,2,861.995197522883,76.368,1843.3767299040026
2832,2,862.995197522883,76.353,1976.962343413458
2833,2,863.995197522883,76.342,1451.2052135427527
2834,2,864.995197522883,76.329,1716.7758634138995
2835,2,865.995197522883,76.317,1586.288435052996
2836,2,866.995197522883,76.304,1720.1817625336307
2837,2,867.995197522883,76.292,1589.4311419344826
2838,2,868.995197522883,76.278,1856.15636200437
2839,2,869.995197522883,76.264,1857.9513038888265
2840,2,870.995197522883,76.25,1859.745461769511
2841,2,871.995197522883,76.234,2127.445051185979
2842,2,872.995197522883,76.217,2262.512844577993
2843,2,873.995197522883,76.202,1998.2021101686803
2844,2,874.995197522883,76.187,2000.094647329795
2845,2,875.995197522883,76.175,1601.6205634198386
2846,2,876.995197522883,76.162,1736.7846262643648
2847,2,877.995197522883,76.148,1872.1842794872823
2848,2,878.995197522883,76.133,2007.8140151098082
2849,2,879.995197522883,76.119,1875.7344033849922
2850,2,880.995197522883,76.104,2011.6159792879635
2851,2,881.995197522883,76.09,1879.2812792846025
2852,2,882.995197522883,76.077,1746.7154928797418
2853,2,883.995197522883,76.064,1748.3948735029796
2854,2,884.995197522883,76.052,1615.4631535948386
2855,2,885.995197522883,76.04,1617.0333789798653
2856,2,886.995197522883,76.028,1618.6030283629789
2857,2,887.995197522883,76.015,1755.1748996213382
2858,2,888.995197522883,76.003,1621.719263244465
2859,2,889.995197522883,75.992,1488.0230205218122
2860,2,890.995197522883,75.979,1760.270605116459
2861,2,891.995197522883,75.968,1490.895937057519
2862,2,892.995197522883,75.957,1492.351249221646
2863,2,893.995197522883,75.945,1629.5959019295133
2864,2,894.995197522883,75.932,1767.0794129831568
2865,2,895.995197522883,75.917,2040.8396212298615
2866,2,896.995197522883,75.897,2723.5285783342374
2867,2,897.995197522883,75.878,2589.5712009774197
2868,2,898.995197522883,75.858,2728.1987058261006
2869,2,899.995197522883,75.838,2730.513429670022
2870,2,900.995197522883,75.817,2869.4489602870976
2871,2,901.995197522883,75.796,2871.8381555209394
2872,2,902.995197522883,75.775,2874.225586758668
2873,2,903.995197522883,75.753,3013.5728543862065
2874,2,904.995197522883,75.733,2741.882049838484
2875,2,905.995197522883,75.715,2469.8008921401142
2876,2,906.995197522883,75.697,2471.9392232521195
2877,2,907.995197522883,75.683,1924.3323820136184
2878,2,908.995197522883,75.671,1650.960709510604
2879,2,909.995197522883,75.662,1239.4107290406212
2880,2,910.995197522883,75.651,1516.2995795519435
2881,2,911.995197522883,75.639,1655.7090411989063
2882,2,912.995197522883,75.624,2071.5358884436364
2883,2,913.995197522883,75.608,2211.6051473872644
2884,2,914.995197522883,75.591,2351.8881007958603
2885,2,915.995197522883,75.575,2215.4772804586783
2886,2,916.995197522883,75.555,2771.709684032115
2887,2,917.995197522883,75.537,2496.631146914389
2888,2,918.995197522883,75.519,2498.755294026394
2889,2,919.995197522883,75.502,2361.956110328162
2890,2,920.995197522883,75.485,2363.991132102019
2891,2,921.995197522883,75.471,1948.5298985211152
2892,2,922.995197522883,75.46,1532.3944697319666
2893,2,923.995197522883,75.455,697.2236761701953
2894,2,924.995197522883,75.454,139.59010026364726
2928,2,958.995197522883,75.445,1302.4027467990988
2929,2,959.995197522883,75.429,2317.4130468957947
2930,2,960.995197522883,75.416,1884.4971674151689
2931,2,961.995197522883,75.407,1305.8190150839935
2932,2,962.995197522883,75.399,1161.8036300604433
2933,2,963.995197522883,75.396,436.096967431406
2934,2,964.995197522883,75.395,145.51259083036786
2955,2,985.995197522883,75.39,743.3664292917634
2956,2,986.995197522883,75.375,2232.0649643181464
2957,2,987.995197522883,75.359,2382.7914896554234
2958,2,988.995197522883,75.343,2384.696868112175
2959,2,989.995197522883,75.325,2684.890735566901
2960,2,990.995197522883,75.308,2537.7018530032847
2961,2,991.995197522883,75.289,2838.438514466534
2962,2,992.995197522883,75.27,2840.582914933923
2963,2,993.995197522883,75.25,2992.3231426222915
2964,2,994.995197522883,75.232,2695.119611645595
2965,2,995.995197522883,75.215,2547.356321188715
2966,2,996.995197522883,75.198,2549.337656966677
2967,2,997.995197522883,75.18,2701.3773926336994
2968,2,998.995197522883,75.163,2553.262894681627
2969,2,999.995197522883,75.144,2855.8192849260518
2970,2,1000.995197522883,75.126,2707.551869971848
2971,2,1001.995197522883,75.105,3161.145550900385
2972,2,1002.995197522883,75.087,2711.553384714526
2973,2,1003.995197522883,75.066,3165.8107087668427
2974,2,1004.995197522883,75.047,2866.3940376301216
2975,2,1005.995197522883,75.027,3019.4744654603824
2976,2,1006.995197522883,75.008,2870.6059647473935
2977,2,1007.995197522883,74.991,2570.370617764375
2978,2,1008.995197522883,74.974,2572.3374015402064
2979,2,1009.995197522883,74.957,2574.3030293181896
2980,2,1010.995197522883,74.938,2879.319377519832
2981,2,1011.995197522883,74.919,2881.4367219893743
2982,2,1012.995197522883,74.899,3035.298290049062
2983,2,1013.995197522883,74.878,3189.3363326872027
2984,2,1014.995197522883,74.856,3343.5443999304566
2985,2,1015.995197522883,74.837,2889.660012951734
2986,2,1016.995197522883,74.817,3043.947985803348
2987,2,1017.995197522883,74.797,3046.126669643166
2988,2,1018.995197522883,74.777,3048.303753485148
2989,2,1019.995197522883,74.755,3355.482281272668
2990,2,1020.995197522883,74.734,3205.1785727325846
2991,2,1021.995197522883,74.715,2901.9870452160126
2992,2,1022.995197522883,74.693,3362.560662373827
2993,2,1023.995197522883,74.673,3059.0013334634505
2994,2,1024.995197522883,74.653,3061.1686573054317
2995,2,1025.995197522883,74.632,3216.4795543063974
2996,2,1026.995197522883,74.611,3218.7087295421825
2997,2,1027.995197522883,74.587,3680.995859520598
2998,2,1028.995197522883,74.565,3376.487217421382
2999,2,1029.995197522883,74.542,3532.32836009143
3000,2,1030.995197522883,74.523,2920.020683257061
3001,2,1031.995197522883,74.504,2922.107817722265
3002,2,1032.995197522883,74.483,3231.9599653603
3003,2,1033.995197522883,74.463,3080.1889738064424
