fixIdx,legIdx,tickLead,togo,area
2059,2,1161.418876528008,80.912,1503.6379170094115
2060,2,1162.418876528008,80.903,1692.8712945484808
2061,2,1163.418876528008,80.897,1129.4470453334332
2062,2,1164.418876528008,80.89,1318.7148574388002
2063,2,1165.418876528008,80.884,1131.2068399886946
2064,2,1166.418876528008,80.879,943.4170836181428
2065,2,1167.418876528008,80.872,1321.8181948819174
2066,2,1168.418876528008,80.866,1133.8663935113648
2067,2,1169.418876528008,80.859,1323.8698746463906
2068,2,1170.418876528008,80.852,1324.887248593802
2069,2,1171.418876528008,80.844,1515.3099732744342
2070,2,1172.418876528008,80.836,1516.453471655546
2071,2,1173.418876528008,80.828,1517.59671403935
2072,2,1174.418876528008,80.821,1328.9054588040815
2073,2,1175.418876528008,80.812,1709.8783134287285
2074,2,1176.418876528008,80.803,1711.142430570731
2075,2,1177.418876528008,80.792,2092.915036877156
2076,2,1178.418876528008,80.781,2094.4074045090356
2077,2,1179.418876528008,80.771,1905.3747834095025
2078,2,1180.418876528008,80.762,1716.0894214398536
2079,2,1181.418876528008,80.753,1717.3518285818561
2080,2,1182.418876528008,80.745,1527.6662697713152
2081,2,1183.418876528008,80.735,1910.984801818405
2082,2,1184.418876528008,80.728,1338.678775426849
2083,2,1185.418876528008,80.719,1722.440892229421
2084,2,1186.418876528008,80.712,1340.6734995957863
2085,2,1187.418876528008,80.706,1150.0246812684316
2086,2,1188.418876528008,80.7,1150.9076231093215
2087,2,1189.418876528008,80.69,1919.6031248295342
2088,2,1190.418876528008,80.678,2305.1461592109463
2089,2,1191.418876528008,80.666,2306.7394465745065
2090,2,1192.418876528008,80.657,1731.281313763216
2091,2,1193.418876528008,80.651,1155.0480728099233
2092,2,1194.418876528008,80.648,577.9757110952954
2207,2,1309.418876528008,80.647,211.20271768759216
2208,2,1310.418876528008,80.637,2113.495980820514
2209,2,1311.418876528008,80.626,2326.316765139984
2210,2,1312.418876528008,80.613,2750.9703940236
2211,2,1313.418876528008,80.6,2752.622565443334
2212,2,1314.418876528008,80.587,2754.2740608600575
2213,2,1315.418876528008,80.574,2755.9248802828024
2214,2,1316.418876528008,80.559,3181.777842473933
2215,2,1317.418876528008,80.548,2334.699432347859
2216,2,1318.418876528008,80.536,2548.5142356797483
2217,2,1319.418876528008,80.524,2550.0672510433083
2218,2,1320.418876528008,80.513,2338.9992408129306
2219,2,1321.418876528008,80.503,2127.695818231426
2220,2,1322.418876528008,80.492,2341.9310972919734
2221,2,1323.418876528008,80.48,2556.400600709695
2222,2,1324.418876528008,80.468,2557.9508320732552
2223,2,1325.418876528008,80.455,2772.7749642788317
2224,2,1326.418876528008,80.44,3201.212477084729
2225,2,1327.418876528008,80.425,3203.0285635902915
2226,2,1328.418876528008,80.41,3204.843750095854
2227,2,1329.418876528008,80.395,3206.6580366014164
2228,2,1330.418876528008,80.381,2994.5919540964383
2229,2,1331.418876528008,80.37,2354.2960740273675
2230,2,1332.418876528008,80.356,2998.160988885911
2231,2,1333.418876528008,80.344,2571.364961496708
2232,2,1334.418876528008,80.33,3001.689859940754
2233,2,1335.418876528008,80.316,3003.415811741155
2234,2,1336.418876528008,80.302,3005.1409795415557
2235,2,1337.418876528008,80.29,2577.3452666327285
2236,2,1338.418876528008,80.278,2578.886905996288
2237,2,1339.418876528008,80.265,2795.4462210287925
2238,2,1340.418876528008,80.255,2151.6403806038593
2239,2,1341.418876528008,80.245,2152.9772968254947
2240,2,1342.418876528008,80.234,2369.730427751851
2241,2,1343.418876528008,80.222,2586.7154310262345
2242,2,1344.418876528008,80.208,3019.591685058529
2243,2,1345.418876528008,80.196,2589.726833647281
2244,2,1346.418876528008,80.182,3023.103532116416
2245,2,1347.418876528008,80.17,2592.735740268328
2246,2,1348.418876528008,80.159,2378.0971506025153
2247,2,1349.418876528008,80.148,2379.534210237469
2248,2,1350.418876528008,80.137,2380.970785866274
2249,2,1351.418876528008,80.126,2382.4068774981542
2250,2,1352.418876528008,80.114,2600.5392092982747
2251,2,1353.418876528008,80.101,2818.8940689392866
2252,2,1354.418876528008,80.087,3037.463113904847
2253,2,1355.418876528008,80.074,2822.108154887965
2254,2,1356.418876528008,80.059,3258.111359326016
2255,2,1357.418876528008,80.044,3259.9025158315785
2256,2,1358.418876528008,80.029,3261.692772337141
2257,2,1359.418876528008,80.015,3045.935685449764
2258,2,1360.418876528008,80.001,3047.6430172501646
2259,2,1361.418876528008,79.986,3267.1398269864203
2260,2,1362.418876528008,79.973,2833.105093918207
2261,2,1363.418876528008,79.956,3706.85369757132
2262,2,1364.418876528008,79.939,3708.783856463787
2263,2,1365.418876528008,79.924,3274.1993678729764
2264,2,1366.418876528008,79.908,3494.3593899727603
2265,2,1367.418876528008,79.894,3059.227798296083
2266,2,1368.418876528008,79.881,2842.3086379655556
2267,2,1369.418876528008,79.867,3062.666973625427
2268,2,1370.418876528008,79.856,2407.761556374678
2269,2,1371.418876528008,79.843,2847.1849011124355
2270,2,1372.418876528008,79.83,2848.797110535282
2271,2,1373.418876528008,79.817,2850.408643955016
2272,2,1374.418876528008,79.805,2632.6498789068264
2273,2,1375.418876528008,79.796,1975.6640530147945
2274,2,1376.418876528008,79.792,878.6397426704808
2362,2,1464.418876528008,79.789,701.0802862056747
2363,2,1465.418876528008,79.783,1403.038925792017
2364,2,1466.418876528008,79.778,1169.9163117873634
2389,2,1491.418876528008,79.776,475.92369485337207
2390,2,1492.418876528008,79.765,2619.1219997806757
2391,2,1493.418876528008,79.755,2382.301791838697
2392,2,1494.418876528008,79.747,1906.9023971507058
2393,2,1495.418876528008,79.735,2861.908719197386
2394,2,1496.418876528008,79.725,2386.189540512782
2395,2,1497.418876528008,79.712,3103.671654418804
2396,2,1498.418876528008,79.7,2866.3913993411024
2397,2,1499.418876528008,79.684,3823.734051465917
2398,2,1500.418876528008,79.668,3825.515980997738
2399,2,1501.418876528008,79.652,3827.296886536354
2400,2,1502.418876528008,79.638,3350.484239789043
2401,2,1503.418876528008,79.623,3591.5399054210425
2402,2,1504.418876528008,79.608,3593.251831926605
2403,2,1505.418876528008,79.593,3594.9628584321676
2404,2,1506.418876528008,79.58,3117.155753837958
2405,2,1507.418876528008,79.567,3118.715495257692
2406,2,1508.418876528008,79.556,2640.2655057863913
2407,2,1509.418876528008,79.546,2401.5156209314073
2408,2,1510.418876528008,79.538,1922.2678124310023
2409,2,1511.418876528008,79.529,2163.751797894208
2410,2,1512.418876528008,79.519,2405.4719747380786
2411,2,1513.418876528008,79.507,2888.0754031050255
2412,2,1514.418876528008,79.495,2889.5475624685855
2413,2,1515.418876528008,79.482,3131.9177075405705
2414,2,1516.418876528008,79.469,3133.4718589603044
2415,2,1517.418876528008,79.455,3376.1598854657054
2416,2,1518.418876528008,79.44,3619.0375107889045
2417,2,1519.418876528008,79.425,3620.737197294467
2418,2,1520.418876528008,79.409,3863.9073893490527
2419,2,1521.418876528008,79.393,3865.6697668877027
2420,2,1522.418876528008,79.377,3867.4311204229207
2421,2,1523.418876528008,79.362,3627.3898356178292
2422,2,1524.418876528008,79.346,3870.999536893968
2423,2,1525.418876528008,79.335,2662.6049202121435
2424,2,1526.418876528008,79.323,2906.1427933462783
2425,2,1527.418876528008,79.315,1938.4534058761267
2426,2,1528.418876528008,79.308,1697.096712158283
2427,2,1529.418876528008,79.303,1212.9132871272636
2428,2,1530.418876528008,79.296,1699.0603237870237
2429,2,1531.418876528008,79.284,2914.228865277849
2430,2,1532.418876528008,79.27,3401.595995688736
2431,2,1533.418876528008,79.256,3403.2146514856836
2432,2,1534.418876528008,79.242,3404.832523286084
2433,2,1535.418876528008,79.23,2919.8508024138687
2434,2,1536.418876528008,79.216,3408.15195434743
2435,2,1537.418876528008,79.203,3166.232693006789
2436,2,1538.418876528008,79.19,3167.7721544299843
2437,2,1539.418876528008,79.177,3169.3109398462543
2438,2,1540.418876528008,79.166,2683.0600078292305
2439,2,1541.418876528008,79.154,2928.4492383830816
2440,2,1542.418876528008,79.145,2197.4702916196475
2441,2,1543.418876528008,79.135,2442.9233977663093
2442,2,1544.418876528008,79.128,1710.9705525928875
2443,2,1545.418876528008,79.117,2690.1029112768647
2444,2,1546.418876528008,79.11,1712.7965370360039
2445,2,1547.418876528008,79.105,1224.1243877482807
2662,2,1764.418876528008,79.103,558.2903632381519
2663,2,1765.418876528008,79.088,4189.10066245279
2664,2,1766.418876528008,79.077,3073.242057665369
2665,2,1767.418876528008,79.066,3074.554157297249
2666,2,1768.418876528008,79.053,3635.0681163919794
2667,2,1769.418876528008,79.039,3916.233566391745
2668,2,1770.418876528008,79.025,3917.752850192146
2669,2,1771.418876528008,79.008,4759.024868346794
2670,2,1772.418876528008,78.994,3920.6401826073184
2671,2,1773.418876528008,78.979,4202.284502726545
2672,2,1774.418876528008,78.963,4484.084259146884
2673,2,1775.418876528008,78.948,4205.3725531713735
2674,2,1776.418876528008,78.933,4206.94182967295
2675,2,1777.418876528008,78.919,3927.967742970595
2676,2,1778.418876528008,78.905,3929.480530767008
2677,2,1779.418876528008,78.893,3369.464878540527
2678,2,1780.418876528008,78.881,3370.845693904087
2679,2,1781.418876528008,78.87,3091.226701101654
2680,2,1782.418876528008,78.859,3092.530616737529
2681,2,1783.418876528008,78.844,4218.757606276607
2682,2,1784.418876528008,78.828,4501.64628959629
2683,2,1785.418876528008,78.811,4784.677986707826
2684,2,1786.418876528008,78.795,4504.805335266677
2685,2,1787.418876528008,78.779,4506.411872801894
2686,2,1788.418876528008,78.767,3381.0988838579065
2687,2,1789.418876528008,78.755,3382.4740832214666
2688,2,1790.418876528008,78.743,3383.8487065850263
2689,2,1791.418876528008,78.734,2538.9654337711063
2690,2,1792.418876528008,78.722,3386.7252794712563
2691,2,1793.418876528008,78.712,2823.4510740705364
2692,2,1794.418876528008,78.699,3671.996507052431
2693,2,1795.418876528008,78.685,3955.9828624875877
2694,2,1796.418876528008,78.672,3674.828107001109
2695,2,1797.418876528008,78.659,3676.2662204168246
2696,2,1798.418876528008,78.645,3960.578761349895
2697,2,1799.418876528008,78.634,3113.1188162947115
2698,2,1800.418876528008,78.621,3680.623315570835
2699,2,1801.418876528008,78.609,3398.845079478113
2700,2,1802.418876528008,78.597,3400.212742841673
2701,2,1803.418876528008,78.584,3685.0213716075887
2702,2,1804.418876528008,78.573,3119.3476311664385
2703,2,1805.418876528008,78.56,3687.981496228633
2704,2,1806.418876528008,78.549,3121.851295995601
2705,2,1807.418876528008,78.538,3123.1420996315155
2706,2,1808.418876528008,78.526,3408.4500290760698
2707,2,1809.418876528008,78.515,3125.682447675956
2708,2,1810.418876528008,78.504,3126.9717773078364
2709,2,1811.418876528008,78.493,3128.2606229437574
2710,2,1812.418876528008,78.48,3698.510767965448
2711,2,1813.418876528008,78.467,3699.938481389225
2712,2,1814.418876528008,78.454,3701.3655188089588
2713,2,1815.418876528008,78.438,4557.19517401719
2714,2,1816.418876528008,78.423,4273.87922086606
2715,2,1817.418876528008,78.407,4560.412838495723
2716,2,1818.418876528008,78.39,4847.084617909189
2717,2,1819.418876528008,78.374,4563.510092162111
2718,2,1820.418876528008,78.359,4279.795676623126
2719,2,1821.418876528008,78.346,3710.530785599616
2720,2,1822.418876528008,78.333,3711.9519730234065
2721,2,1823.418876528008,78.321,3427.7503282035527
2722,2,1824.418876528008,78.308,3714.8397547496033
2723,2,1825.418876528008,78.295,3716.2589401733985
2724,2,1826.418876528008,78.281,4003.6270681562887
2725,2,1827.418876528008,78.266,4291.154142957614
2726,2,1828.418876528008,78.251,4292.679559463177
2727,2,1829.418876528008,78.234,4866.702419192147
2728,2,1830.418876528008,78.218,4581.963105126419
2729,2,1831.418876528008,78.202,4583.528650665707
2730,2,1832.418876528008,78.186,4585.093172196853
2731,2,1833.418876528008,78.168,5159.922750372079
2732,2,1834.418876528008,78.152,4588.101740463264
2733,2,1835.418876528008,78.135,4876.485869249684
2734,2,1836.418876528008,78.118,4878.081298143127
2735,2,1837.418876528008,78.1,5166.682236962338
2736,2,1838.418876528008,78.084,4594.10582098386
2737,2,1839.418876528008,78.068,4595.6629825231585
2738,2,1840.418876528008,78.054,4022.6182617770705
2739,2,1841.418876528008,78.04,4024.0821335774717
2740,2,1842.418876528008,78.027,3738.03022844176
2741,2,1843.418876528008,78.015,3451.809219974332
2742,2,1844.418876528008,78.004,3165.408275666013
2743,2,1845.418876528008,77.994,2878.8165390076347
2744,2,1846.418876528008,77.988,1728.048655191616
2745,2,1847.418876528008,77.984,1152.5824680407145
2771,2,1873.418876528008,77.982,584.3792969917727
2772,2,1874.418876528008,77.968,4092.41873312237
2773,2,1875.418876528008,77.953,4386.257799707019
2774,2,1876.418876528008,77.936,4972.722058131072
2775,2,1877.418876528008,77.924,3511.3740731479975
2776,2,1878.418876528008,77.914,2927.290408805215
2777,2,1879.418876528008,77.91,1171.4342680658328
2778,2,1880.418876528008,77.909,293.0049889189529
2794,2,1896.418876528008,77.903,1772.9089079375592
2795,2,1897.418876528008,77.896,2069.3117448107887
2796,2,1898.418876528008,77.891,1478.744907586999
2816,2,1918.418876528008,77.88,3287.1742949750433
2817,2,1919.418876528008,77.865,4484.098393872989
2818,2,1920.418876528008,77.85,4485.570380378551
2819,2,1921.418876528008,77.832,5384.346003641604
2820,2,1922.418876528008,77.817,4488.338635690789
2821,2,1923.418876528008,77.801,4789.097579637914
2822,2,1924.418876528008,77.786,4491.218396135618
2823,2,1925.418876528008,77.773,3893.7110551812316
2824,2,1926.418876528008,77.761,3595.4836025030227
2825,2,1927.418876528008,77.748,3896.50276690723
2826,2,1928.418876528008,77.732,4797.289070762798
2827,2,1929.418876528008,77.718,4198.994300986642
2828,2,1930.418876528008,77.701,5100.404113311845
2829,2,1931.418876528008,77.685,4801.847256768236
2830,2,1932.418876528008,77.667,5403.692471515029
2831,2,1933.418876528008,77.649,5405.235952083039
2832,2,1934.418876528008,77.631,5406.778136651048
2833,2,1935.418876528008,77.614,5107.889759270811
2834,2,1936.418876528008,77.597,5109.409674164448
2835,2,1937.418876528008,77.582,4509.700857611267
2836,2,1938.418876528008,77.565,5112.577848422514
2837,2,1939.418876528008,77.549,4813.296313817579
2838,2,1940.418876528008,77.534,4513.889709429068
2839,2,1941.418876528008,77.521,3913.347150702228
2840,2,1942.418876528008,77.505,4818.006860043704
2841,2,1943.418876528008,77.489,4819.492245574642
2842,2,1944.418876528008,77.472,5122.254589939212
2843,2,1945.418876528008,77.458,4219.652451565512
2844,2,1946.418876528008,77.444,4221.058475365913
2845,2,1947.418876528008,77.429,4524.039054968004
2846,2,1948.418876528008,77.415,4223.813615238171
2847,2,1949.418876528008,77.401,4225.217259042861
2848,2,1950.418876528008,77.383,5434.085436921407
2849,2,1951.418876528008,77.365,5435.607029489417
2850,2,1952.418876528008,77.349,4833.064545007789
2851,2,1953.418876528008,77.335,4230.277036959041
2852,2,1954.418876528008,77.32,4533.9097702417575
2853,2,1955.418876528008,77.307,3930.687210068936
2854,2,1956.418876528008,77.296,3327.150503245149
2855,2,1957.418876528008,77.282,4236.034531346277
2856,2,1958.418876528008,77.271,3329.474638863058
2857,2,1959.418876528008,77.257,4238.9911221284065
2858,2,1960.418876528008,77.245,3634.6636471361016
2859,2,1961.418876528008,77.23,4544.852714275133
2860,2,1962.418876528008,77.217,3940.1662069021613
2861,2,1963.418876528008,77.205,3638.3408370146344
2862,2,1964.418876528008,77.19,4549.446786623299
2863,2,1965.418876528008,77.174,4854.238711299221
2864,2,1966.418876528008,77.157,5159.149657771619
2865,2,1967.418876528008,77.142,4553.561478441099
2866,2,1968.418876528008,77.126,4858.624691904871
2867,2,1969.418876528008,77.111,4556.3588888859285
2868,2,1970.418876528008,77.098,3950.1322188981876
2869,2,1971.418876528008,77.085,3951.4705963179217
2870,2,1972.418876528008,77.074,3344.727337452179
2871,2,1973.418876528008,77.062,3650.0987034303907
2872,2,1974.418876528008,77.051,3347.1197795006556
2873,2,1975.418876528008,77.038,3957.074150450807
2874,2,1976.418876528008,77.024,4262.87462937793
2875,2,1977.418876528008,77.009,4568.816427123753
2876,2,1978.418876528008,76.995,4265.581889250189
2877,2,1979.418876528008,76.981,4266.962013054921
2878,2,1980.418876528008,76.967,4268.34135285099
2879,2,1981.418876528008,76.956,3354.845315048709
2880,2,1982.418876528008,76.944,3661.131181172064
2881,2,1983.418876528008,76.933,3357.2280110971847
2882,2,1984.418876528008,76.921,3663.729381952221
2883,2,1985.418876528008,76.906,4581.165442795283
2884,2,1986.418876528008,76.89,4888.052440553657
2885,2,1987.418876528008,76.874,4889.495618088875
2886,2,1988.418876528008,76.857,5196.587579226712
2887,2,1989.418876528008,76.84,5198.051122116078
2888,2,1990.418876528008,76.825,4587.8657499253195
2889,2,1991.418876528008,76.81,4589.274586430882
2890,2,1992.418876528008,76.796,4284.664915270169
2891,2,1993.418876528008,76.784,3673.7912526861974
2892,2,1994.418876528008,76.769,4593.735026212753
2893,2,1995.418876528008,76.757,3676.184141254207
2894,2,1996.418876528008,76.745,3677.451484617767
2895,2,1997.418876528008,76.733,3678.718251981327
2896,2,1998.418876528008,76.72,3986.623834179685
2897,2,1999.418876528008,76.706,4294.6797677013155
2898,2,2000.418876528008,76.693,3989.2093181283635
2899,2,2001.418876528008,76.682,3376.6438220609894
2900,2,2002.418876528008,76.668,4298.993086016689
2901,2,2003.418876528008,76.654,4300.354645821454
2902,2,2004.418876528008,76.639,4608.950742594294
2903,2,2005.418876528008,76.624,4610.347699099856
2904,2,2006.418876528008,76.609,4611.743755605418
2905,2,2007.418876528008,76.595,4305.624421833063
2906,2,2008.418876528008,76.581,4306.981977633464
2907,2,2009.418876528008,76.567,4308.338749438238
2908,2,2010.418876528008,76.554,4001.8855343042214
2909,2,2011.418876528008,76.539,4619.01225096471
2910,2,2012.418876528008,76.524,4620.403057470273
2911,2,2013.418876528008,76.506,5546.042832151669
2912,2,2014.418876528008,76.487,5855.647756358023
2913,2,2015.418876528008,76.469,5548.867374208134
2914,2,2016.418876528008,76.451,5550.313942776143
2915,2,2017.418876528008,76.433,5551.759215339771
2916,2,2018.418876528008,76.418,4627.760155442914
2917,2,2019.418876528008,76.401,5246.294745969395
2918,2,2020.418876528008,76.383,5556.378197366404
2919,2,2021.418876528008,76.365,5557.818429934413
2920,2,2022.418876528008,76.348,5250.444116149504
2921,2,2023.418876528008,76.331,5251.870701038872
2922,2,2024.418876528008,76.316,4635.322023680738
2923,2,2025.418876528008,76.3,4945.7812361648275
2924,2,2026.418876528008,76.286,4328.844109713336
2925,2,2027.418876528008,76.272,4330.185565513737
2926,2,2028.418876528008,76.257,4640.890542269284
2927,2,2029.418876528008,76.241,4951.717117325945
2928,2,2030.418876528008,76.224,5262.65283816606
2929,2,2031.418876528008,76.208,4954.451874992332
2930,2,2032.418876528008,76.19,5575.258295012288
2931,2,2033.418876528008,76.174,4957.117339250268
2932,2,2034.418876528008,76.159,4648.636960772292
2933,2,2035.418876528008,76.144,4650.006017277855
2934,2,2036.418876528008,76.131,4031.2438975045534
2935,2,2037.418876528008,76.116,4652.86367542157
2936,2,2038.418876528008,76.102,4343.97662366146
2937,2,2039.418876528008,76.085,5276.341689559996
2938,2,2040.418876528008,76.068,5277.749506444951
2939,2,2041.418876528008,76.05,5589.658019874587
2940,2,2042.418876528008,76.034,4969.907718683415
2941,2,2043.418876528008,76.017,5281.966021117466
2942,2,2044.418876528008,76.0,5283.369214002417
2943,2,2045.418876528008,75.982,5595.603330464847
2944,2,2046.418876528008,75.968,4353.346876036723
2945,2,2047.418876528008,75.951,5287.711081158541
2946,2,2048.418876528008,75.936,4666.922968483898
2947,2,2049.418876528008,75.919,5290.646559420879
2948,2,2050.418876528008,75.903,4980.779114753002
2949,2,2051.418876528008,75.887,4982.1579402926445
2950,2,2052.418876528008,75.873,4360.651241825157
2951,2,2053.418876528008,75.86,4050.4282831005444
2952,2,2054.418876528008,75.847,4051.706418520278
2953,2,2055.418876528008,75.835,3741.2405523543966
2954,2,2056.418876528008,75.821,4366.15565594093
2955,2,2057.418876528008,75.806,4679.403779869861
2956,2,2058.418876528008,75.79,4992.769088095471
2957,2,2059.418876528008,75.775,4682.037330314691
2958,2,2060.418876528008,75.758,5307.764711490775
2959,2,2061.418876528008,75.743,4684.605318193223
2960,2,2062.418876528008,75.726,5310.672921748675
2961,2,2063.418876528008,75.71,4999.614415775995
2962,2,2064.418876528008,75.695,4688.450100011022
2963,2,2065.418876528008,75.679,5002.411472246038
2964,2,2066.418876528008,75.665,4378.361378288252
2965,2,2067.418876528008,75.655,3128.418243963782
2966,2,2068.418876528008,75.646,2816.5845999381836
2967,2,2069.418876528008,75.636,3130.658264790702
2968,2,2070.418876528008,75.624,3758.0587111636596
2969,2,2071.418876528008,75.613,3446.026942922776
2970,2,2072.418876528008,75.602,3447.189024554656
2971,2,2073.418876528008,75.589,4075.269553696538
2972,2,2074.418876528008,75.576,4076.5338831162717
2973,2,2075.418876528008,75.565,3450.4897285891607
2974,2,2076.418876528008,75.556,2824.1144733582087
2975,2,2077.418876528008,75.545,3452.9007662834874
2976,2,2078.418876528008,75.533,3768.0404043373233
2977,2,2079.418876528008,75.52,4083.3319742320496
2978,2,2080.418876528008,75.506,4398.762777449943
2979,2,2081.418876528008,75.489,5342.825335441605
2980,2,2082.418876528008,75.471,5658.51516481224
2981,2,2083.418876528008,75.456,4716.662411666319
2982,2,2084.418876528008,75.442,4403.484954827673
2983,2,2085.418876528008,75.428,4404.780042623604
2984,2,2086.418876528008,75.412,5035.446773364964
2985,2,2087.418876528008,75.399,4092.4744664464965
2986,2,2088.418876528008,75.382,5353.196072568794
2987,2,2089.418876528008,75.368,4409.718538915512
2988,2,2090.418876528008,75.351,5356.119325072932
2989,2,2091.418876528008,75.333,5672.580515833649
2990,2,2092.418876528008,75.316,5358.753792609863
2991,2,2093.418876528008,75.3,5044.838040115964
2992,2,2094.418876528008,75.283,5361.525920630398
2993,2,2095.418876528008,75.266,5362.874679519765
2994,2,2096.418876528008,75.252,4417.682870404555
2995,2,2097.418876528008,75.238,4418.967934200471
2996,2,2098.418876528008,75.226,3788.8379740550654
2997,2,2099.418876528008,75.212,4421.653277258358
2998,2,2100.418876528008,75.198,4422.936045063248
2999,2,2101.418876528008,75.183,4740.202081063064
3000,2,2102.418876528008,75.168,4741.511707573118
3001,2,2103.418876528008,75.15,5691.270936275084
3002,2,2104.418876528008,75.132,5692.612996843093
3003,2,2105.418876528008,75.114,5693.953761411103
3004,2,2106.418876528008,75.097,5378.923859659727
3005,2,2107.418876528008,75.081,5063.807232624764
3006,2,2108.418876528008,75.067,4432.048284624149
3007,2,2109.418876528008,75.053,4433.323464420051
3008,2,2110.418876528008,75.04,4117.868305648492
3009,2,2111.418876528008,75.026,4435.930591753899
3010,2,2112.418876528008,75.012,4437.203447549796
3011,2,2113.418876528008,74.996,5072.475821285108
3012,2,2114.418876528008,74.98,5073.79336681582
3013,2,2115.418876528008,74.964,5075.109888355544
3014,2,2116.418876528008,74.948,5076.425385890762
3015,2,2117.418876528008,74.932,5077.73985942147
3016,2,2118.418876528008,74.915,5396.458127647272
3017,2,2119.418876528008,74.898,5397.78050254115
3018,2,2120.418876528008,74.88,5716.657772795232
3019,2,2121.418876528008,74.861,6035.604295810647
3020,2,2122.418876528008,74.845,5083.821445273728
3021,2,2123.418876528008,74.829,5085.129550808947
3022,2,2124.418876528008,74.815,4450.691537026863
