fixIdx,legIdx,tickLead,togo,area
3223,2,1067.418876528008,81.115,1385.407229522901
3224,2,1068.418876528008,81.108,1213.2548078474251
3225,2,1069.418876528008,81.1,1387.746376992537
3226,2,1070.418876528008,81.094,1041.693115557542
3227,2,1071.418876528008,81.089,868.8296382589194
3228,2,1072.418876528008,81.087,347.8412074388018
3229,2,1073.418876528008,81.084,522.2322378762906
3230,2,1074.418876528008,81.079,871.1549413737405
3231,2,1075.418876528008,81.077,348.77124668373847
3232,2,1076.418876528008,81.074,523.6271917436989
3233,2,1077.418876528008,81.071,524.0942512039214
3234,2,1078.418876528008,81.068,524.561274664144
3235,2,1079.418876528008,81.065,525.0282621243665
3236,2,1080.418876528008,81.061,700.6559631022864
3237,2,1081.418876528008,81.058,525.9556405315524
3238,2,1082.418876528008,81.056,350.95050750059875
3239,2,1083.418876528008,81.053,526.8958519652565
3240,2,1084.418876528008,81.051,351.57727512057306
3241,2,1085.418876528008,81.046,879.7157181420025
3242,2,1086.418876528008,81.042,704.3818514355479
3243,2,1087.418876528008,81.038,704.9954060314998
3244,2,1088.418876528008,81.035,529.2099377265915
3245,2,1089.418876528008,81.031,706.2310385719067
3246,2,1090.418876528008,81.028,530.1365781337774
3247,2,1091.418876528008,81.024,707.4664471173317
3248,2,1092.418876528008,81.022,354.0442185308901
3249,2,1093.418876528008,81.018,708.7103790112599
3250,2,1094.418876528008,81.014,709.3235176072117
3251,2,1095.418876528008,81.013,177.48743430552878
3252,2,1096.418876528008,81.011,355.2923441028444
3304,2,1148.418876528008,81.004,1302.4275899630832
3305,2,1149.418876528008,80.991,2420.601441741984
3306,2,1150.418876528008,80.976,2794.948412619284
3307,2,1151.418876528008,80.963,2423.9750787998732
3308,2,1152.418876528008,80.949,2612.2662319088545
3309,2,1153.418876528008,80.936,2427.3757927458987
3310,2,1154.418876528008,80.923,2429.0901041682864
3311,2,1155.418876528008,80.909,2617.772466767142
3312,2,1156.418876528008,80.894,2806.680652183026
3313,2,1157.418876528008,80.88,2621.363938642061
3314,2,1158.418876528008,80.866,2623.1746744398
3315,2,1159.418876528008,80.854,2250.014648545399
3316,2,1160.418876528008,80.844,1876.3741149692182
3317,2,1161.418876528008,80.835,1689.99338284361
3318,2,1162.418876528008,80.826,1691.2601819856127
3319,2,1163.418876528008,80.817,1692.5266571276152
3320,2,1164.418876528008,80.807,1881.980364997916
3321,2,1165.418876528008,80.794,2448.327126256419
3322,2,1166.418876528008,80.78,2638.4814897851165
3323,2,1167.418876528008,80.768,2263.1302159842453
3324,2,1168.418876528008,80.755,2453.4447885156214
3325,2,1169.418876528008,80.741,2643.990592371946
3326,2,1170.418876528008,80.726,2834.7603710453254
3327,2,1171.418876528008,80.712,2647.561288244204
3328,2,1172.418876528008,80.696,3027.804576363135
3329,2,1173.418876528008,80.681,2840.4422705620127
3330,2,1174.418876528008,80.668,2463.3870470142265
3331,2,1175.418876528008,80.654,2654.692935991415
3332,2,1176.418876528008,80.641,2466.7562749629014
3333,2,1177.418876528008,80.629,2278.5881066121487
3334,2,1178.418876528008,80.616,2470.183972695856
3335,2,1179.418876528008,80.601,2852.1355952583463
3336,2,1180.418876528008,80.586,2854.0226617639087
3337,2,1181.418876528008,80.571,2855.908828269471
3338,2,1182.418876528008,80.556,2857.7940947750335
3339,2,1183.418876528008,80.54,3050.3047573288054
3340,2,1184.418876528008,80.522,3433.767715644503
3341,2,1185.418876528008,80.508,2672.4320236241815
3342,2,1186.418876528008,80.491,3247.2082959354752
3343,2,1187.418876528008,80.475,3058.1450700683386
3344,2,1188.418876528008,80.456,3633.815326150374
3345,2,1189.418876528008,80.439,3253.3163523644916
3346,2,1190.418876528008,80.421,3446.834048606726
3347,2,1191.418876528008,80.406,2874.1848548306584
3348,2,1192.418876528008,80.39,3067.778970724186
3349,2,1193.418876528008,80.373,3261.5791804028413
3350,2,1194.418876528008,80.356,3263.621777294936
3351,2,1195.418876528008,80.34,3073.584508519013
3352,2,1196.418876528008,80.326,2691.1336930294083
3353,2,1197.418876528008,80.312,2692.913628827077
3354,2,1198.418876528008,80.295,3272.0658285422865
3355,2,1199.418876528008,80.279,3081.5277868747626
3356,2,1200.418876528008,80.263,3083.4823564072426
3357,2,1201.418876528008,80.246,3278.2552216967297
3358,2,1202.418876528008,80.23,3087.3499460736266
3359,2,1203.418876528008,80.213,3282.362291717268
3360,2,1204.418876528008,80.196,3284.39366860389
3361,2,1205.418876528008,80.18,3093.1241238711787
3362,2,1206.418876528008,80.163,3288.493972627174
3363,2,1207.418876528008,80.146,3290.521915513791
3364,2,1208.418876528008,80.129,3292.5487024031577
3365,2,1209.418876528008,80.111,3488.3510539473964
3366,2,1210.418876528008,80.095,3102.661864529773
3367,2,1211.418876528008,80.077,3492.636917242526
3368,2,1212.418876528008,80.061,3106.469344789353
3369,2,1213.418876528008,80.043,3496.9178845376564
3370,2,1214.418876528008,80.026,3304.6438575003162
3371,2,1215.418876528008,80.007,3695.635452279025
3372,2,1216.418876528008,79.988,3697.797824852936
3373,2,1217.418876528008,79.97,3505.2459957301407
3374,2,1218.418876528008,79.953,3312.5044338460093
3375,2,1219.418876528008,79.935,3509.4680159457157
3376,2,1220.418876528008,79.917,3511.5551685137257
3377,2,1221.418876528008,79.9,3318.4595100305046
3378,2,1222.418876528008,79.88,3906.361761834901
3379,2,1223.418876528008,79.859,4103.981866272012
3380,2,1224.418876528008,79.839,3910.744914874618
3381,2,1225.418876528008,79.82,3717.333895745187
3382,2,1226.418876528008,79.803,3327.9992255757124
3383,2,1227.418876528008,79.785,3525.863826012465
3384,2,1228.418876528008,79.767,3527.9403945804747
3385,2,1229.418876528008,79.749,3530.0156671484847
3386,2,1230.418876528008,79.73,3728.293468184676
3387,2,1231.418876528008,79.711,3730.4344847586117
3388,2,1232.418876528008,79.692,3732.574057329759
3389,2,1233.418876528008,79.672,3931.251316779407
3390,2,1234.418876528008,79.653,3736.801962551951
3391,2,1235.418876528008,79.633,3935.6986233348193
3392,2,1236.418876528008,79.613,3937.8952082307997
3393,2,1237.418876528008,79.591,4334.044766013927
3394,2,1238.418876528008,79.57,4139.267722948716
3395,2,1239.418876528008,79.547,4535.8901076589
3396,2,1240.418876528008,79.527,3946.3678472955417
3397,2,1241.418876528008,79.507,3948.556192194319
3398,2,1242.418876528008,79.487,3950.7429370959035
3399,2,1243.418876528008,79.467,3952.928081991873
3400,2,1244.418876528008,79.449,3559.6452632819833
3401,2,1245.418876528008,79.428,4155.236711769105
3402,2,1246.418876528008,79.408,3959.523773443266
3403,2,1247.418876528008,79.387,4159.761490463723
3404,2,1248.418876528008,79.366,4161.995080014625
3405,2,1249.418876528008,79.345,4164.226905565528
3406,2,1250.418876528008,79.325,3968.079262773191
3407,2,1251.418876528008,79.303,4367.2216180105725
3408,2,1252.418876528008,79.282,4170.911798218235
3409,2,1253.418876528008,79.26,4371.8297814933585
3410,2,1254.418876528008,79.239,4175.306887727226
3411,2,1255.418876528008,79.219,3978.6232867395374
3412,2,1256.418876528008,79.201,3582.753811552342
3413,2,1257.418876528008,79.184,3385.65690890029
3414,2,1258.418876528008,79.169,2989.116065322708
3415,2,1259.418876528008,79.162,1395.8353509750561
3527,2,1371.418876528008,79.152,2171.1480801876614
3528,2,1372.418876528008,79.141,2389.687313443789
3529,2,1373.418876528008,79.127,3043.1556225068616
3530,2,1374.418876528008,79.115,2609.8895023146392
3531,2,1375.418876528008,79.104,2393.7913914782935
3532,2,1376.418876528008,79.09,3048.376908547688
3533,2,1377.418876528008,79.078,2614.3630663522827
3534,2,1378.418876528008,79.064,3051.802851608672
3535,2,1379.418876528008,79.053,2399.205319498827
3536,2,1380.418876528008,79.041,2618.831302389926
3537,2,1381.418876528008,79.028,2838.673505118813
3538,2,1382.418876528008,79.014,3058.723417181538
3539,2,1383.418876528008,79.002,2623.227806321496
3540,2,1384.418876528008,78.99,2624.725285685056
3541,2,1385.418876528008,78.981,1969.7040480961282
3542,2,1386.418876528008,78.97,2408.848727630283
3543,2,1387.418876528008,78.961,1972.0480553005782
3544,2,1388.418876528008,78.952,1973.2445104425808
3545,2,1389.418876528008,78.945,1535.6955064310976
3546,2,1390.418876528008,78.936,1975.6865038030212
3547,2,1391.418876528008,78.923,2855.4239015890016
3548,2,1392.418876528008,78.913,2197.738257957871
3549,2,1393.418876528008,78.901,2638.8120789647924
3550,2,1394.418876528008,78.889,2640.3042543283527
3551,2,1395.418876528008,78.878,2421.6615488241855
3552,2,1396.418876528008,78.868,2202.794920968998
3553,2,1397.418876528008,78.856,2644.8779385781427
3554,2,1398.418876528008,78.845,2425.8526077198244
3555,2,1399.418876528008,78.833,2647.8908353582992
3556,2,1400.418876528008,78.822,2428.6134177683
3557,2,1401.418876528008,78.811,2430.00847940018
3558,2,1402.418876528008,78.799,2652.422869555053
3559,2,1403.418876528008,78.785,3096.1890433452672
3560,2,1404.418876528008,78.773,2655.3291521760993
3561,2,1405.418876528008,78.759,3099.578250400011
3562,2,1406.418876528008,78.744,3322.7278846469885
3563,2,1407.418876528008,78.73,3102.8463222722694
3564,2,1408.418876528008,78.716,3104.498858075821
3565,2,1409.418876528008,78.701,3327.9973692962676
3566,2,1410.418876528008,78.688,2885.797415250273
3567,2,1411.418876528008,78.673,3331.5342874399844
3568,2,1412.418876528008,78.659,3111.0616135457294
3569,2,1413.418876528008,78.646,2890.3921328402607
3570,2,1414.418876528008,78.632,3114.397608875073
3571,2,1415.418876528008,78.619,2893.488438788939
3572,2,1416.418876528008,78.603,3563.0753376889734
3573,2,1417.418876528008,78.589,3119.2967125477317
3574,2,1418.418876528008,78.574,3343.8444883766965
3575,2,1419.418876528008,78.56,3122.5455204199898
3576,2,1420.418876528008,78.545,3347.3236139541173
3577,2,1421.418876528008,78.53,3349.0405504596797
3578,2,1422.418876528008,78.515,3350.756586965242
3579,2,1423.418876528008,78.499,3575.9470636678925
3580,2,1424.418876528008,78.483,3577.7299851999333
3581,2,1425.418876528008,78.467,3579.5118827383294
3582,2,1426.418876528008,78.449,4028.9029997269927
3583,2,1427.418876528008,78.431,4030.802520295003
3584,2,1428.418876528008,78.413,4032.7007448630125
3585,2,1429.418876528008,78.395,4034.5976734310225
3586,2,1430.418876528008,78.377,4036.4933059990326
3587,2,1431.418876528008,78.358,4262.715314637765
3588,2,1432.418876528008,78.339,4264.659073212101
3589,2,1433.418876528008,78.321,4042.069221543952
3590,2,1434.418876528008,78.303,4043.9595981119624
3591,2,1435.418876528008,78.288,3371.605159416087
3592,2,1436.418876528008,78.272,3598.171828945605
3593,2,1437.418876528008,78.255,3824.912696269368
3594,2,1438.418876528008,78.239,3601.6627786119893
3595,2,1439.418876528008,78.223,3603.4297001504065
3596,2,1440.418876528008,78.208,3379.8924791124205
3597,2,1441.418876528008,78.191,3832.420004790844
3598,2,1442.418876528008,78.178,2932.1447649506845
3599,2,1443.418876528008,78.161,3836.2652835367844
3600,2,1444.418876528008,78.147,3160.839160531809
3601,2,1445.418876528008,78.135,2710.7154343387047
3602,2,1446.418876528008,78.121,3164.162791592907
3603,2,1447.418876528008,78.104,3844.0912377540712
3604,2,1448.418876528008,78.088,3619.703058603811
3605,2,1449.418876528008,78.07,4074.090352575646
3606,2,1450.418876528008,78.05,4528.7879000701505
3607,2,1451.418876528008,78.029,4757.256143422094
3608,2,1452.418876528008,78.009,4532.650733112644
3609,2,1453.418876528008,77.987,4988.005683384252
3610,2,1454.418876528008,77.966,4763.240728074801
3611,2,1455.418876528008,77.944,4992.115854866637
3612,2,1456.418876528008,77.925,4313.200523446576
3613,2,1457.418876528008,77.904,4769.270648320323
3614,2,1458.418876528008,77.884,4544.083198730003
3615,2,1459.418876528008,77.863,4773.302347014942
3616,2,1460.418876528008,77.844,4320.551398144625
3617,2,1461.418876528008,77.825,4322.454686712539
3618,2,1462.418876528008,77.806,4324.35653128692
3619,2,1463.418876528008,77.786,4553.92539673401
3620,2,1464.418876528008,77.766,4555.865701632788
3621,2,1465.418876528008,77.745,4785.66385306287
3622,2,1466.418876528008,77.724,4787.636202613772
3623,2,1467.418876528008,77.704,4561.559622822238
3624,2,1468.418876528008,77.682,5019.778182058011
3625,2,1469.418876528008,77.66,5021.774276588775
3626,2,1470.418876528008,77.638,5023.768435113052
3627,2,1471.418876528008,77.617,4797.347891182656
3628,2,1472.418876528008,77.596,4799.309572733558
3629,2,1473.418876528008,77.576,4572.667078174421
3630,2,1474.418876528008,77.556,4574.590983069948
3631,2,1475.418876528008,77.536,4576.513287968726
3632,2,1476.418876528008,77.517,4349.540345184896
3633,2,1477.418876528008,77.498,4351.419655752789
3634,2,1478.418876528008,77.482,3666.005719750195
3635,2,1479.418876528008,77.465,3896.9357832426113
3636,2,1480.418876528008,77.448,3898.7142001352368
3637,2,1481.418876528008,77.433,3441.654555229886
3638,2,1482.418876528008,77.415,4131.892767467119
3639,2,1483.418876528008,77.398,3904.0929510451424
3640,2,1484.418876528008,77.379,4365.324108593123
3641,2,1485.418876528008,77.363,3677.7070046683807
3642,2,1486.418876528008,77.345,4139.296047898268
3643,2,1487.418876528008,77.328,3911.08017811574
3644,2,1488.418876528008,77.312,3682.7055210618882
3645,2,1489.418876528008,77.297,3454.1634462169127
3646,2,1490.418876528008,77.282,3455.811892722475
3647,2,1491.418876528008,77.269,2996.503624219572
3648,2,1492.418876528008,77.252,3920.370972742067
3649,2,1493.418876528008,77.235,3922.134633628156
3650,2,1494.418876528008,77.219,3693.1035704853443
3651,2,1495.418876528008,77.201,4156.606492442347
3652,2,1496.418876528008,77.186,3465.414316354792
3653,2,1497.418876528008,77.168,4160.386678817033
3654,2,1498.418876528008,77.153,3468.5624916703127
3655,2,1499.418876528008,77.137,3701.525415353338
3656,2,1500.418876528008,77.121,3703.225840888556
3657,2,1501.418876528008,77.103,4167.986846645957
3658,2,1502.418876528008,77.086,3938.159890599661
3659,2,1503.418876528008,77.069,3939.9121274890276
3660,2,1504.418876528008,77.053,3709.8247374132334
3661,2,1505.418876528008,77.036,3943.4643175095625
3662,2,1506.418876528008,77.021,3481.115592919262
3663,2,1507.418876528008,77.008,3018.4208877267374
3664,2,1508.418876528008,76.996,2787.6304879299378
3665,2,1509.418876528008,76.986,2324.2333744532434
3666,2,1510.418876528008,76.976,2325.4711106812415
3667,2,1511.418876528008,76.963,3024.662035641202
3668,2,1512.418876528008,76.949,3258.9117977375236
3669,2,1513.418876528008,76.932,3959.068972362156
3670,2,1514.418876528008,76.916,3727.8450450585406
3671,2,1515.418876528008,76.899,3962.6006263826903
3672,2,1516.418876528008,76.881,4197.5081069847465
3673,2,1517.418876528008,76.864,3966.0246079196213
3674,2,1518.418876528008,76.847,3967.7606268123045
3675,2,1519.418876528008,76.831,3736.0200657110686
3676,2,1520.418876528008,76.815,3737.7004592496055
3677,2,1521.418876528008,76.798,3973.0652039606907
3678,2,1522.418876528008,76.783,3507.2192021408528
3679,2,1523.418876528008,76.767,3742.73549585526
3680,2,1524.418876528008,76.75,3978.4116153541954
3681,2,1525.418876528008,76.736,3277.826183557905
3682,2,1526.418876528008,76.722,3279.3766313616343
3683,2,1527.418876528008,76.711,2577.921065304528
3684,2,1528.418876528008,76.705,1406.9034621685785
3685,2,1529.418876528008,76.701,938.4881286917692
3709,2,1553.418876528008,76.692,2144.5522355454277
3710,2,1554.418876528008,76.682,2384.0744076838987
3711,2,1555.418876528008,76.677,1192.6874174262093
3734,2,1578.418876528008,76.673,968.2021388634635
3735,2,1579.418876528008,76.671,484.38881640349285
3780,2,1624.418876528008,76.664,1743.5618790282008
3781,2,1625.418876528008,76.648,3987.1395007735227
3782,2,1626.418876528008,76.633,3739.4866771964853
3783,2,1627.418876528008,76.623,2494.117073409496
3784,2,1628.418876528008,76.615,1996.285214413631
3785,2,1629.418876528008,76.612,749.0128985812996
3929,2,1773.418876528008,76.603,2445.4293585052415
3930,2,1774.418876528008,76.584,5164.540184332844
3931,2,1775.418876528008,76.567,4622.421998108147
3932,2,1776.418876528008,76.548,5167.931149309752
3933,2,1777.418876528008,76.53,4897.507082060965
3934,2,1778.418876528008,76.509,5715.516375344583
3935,2,1779.418876528008,76.49,5172.73686510975
3936,2,1780.418876528008,76.469,5718.952909632016
3937,2,1781.418876528008,76.448,5720.593837182918
3938,2,1782.418876528008,76.425,6267.125580962668
3939,2,1783.418876528008,76.404,5723.720593099094
3940,2,1784.418876528008,76.384,5452.755826138141
3941,2,1785.418876528008,76.365,5181.698011446245
3942,2,1786.418876528008,76.348,4637.759560149652
3943,2,1787.418876528008,76.331,4639.322553039018
3944,2,1788.418876528008,76.315,4367.919805225368
3945,2,1789.418876528008,76.3,4096.382427619984
3946,2,1790.418876528008,76.282,4917.3424743313235
3947,2,1791.418876528008,76.267,4099.1873729322215
3948,2,1792.418876528008,76.252,4100.669019437784
3949,2,1793.418876528008,76.234,4922.482874512683
3950,2,1794.418876528008,76.218,4377.00394502874
3951,2,1795.418876528008,76.201,4652.151145608651
3952,2,1796.418876528008,76.183,4927.418893451488
3953,2,1797.418876528008,76.168,4107.578448868934
3954,2,1798.418876528008,76.151,4656.867202518556
3955,2,1799.418876528008,76.137,3836.418626160609
3956,2,1800.418876528008,76.122,4111.949665819326
3957,2,1801.418876528008,76.108,3839.219938032868
3958,2,1802.418876528008,76.091,4663.547960010443
3959,2,1803.418876528008,76.076,4116.312602769716
3960,2,1804.418876528008,76.058,4941.242304507102
3961,2,1805.418876528008,76.04,4942.810805079013
3962,2,1806.418876528008,76.021,5219.031354892282
3963,2,1807.418876528008,76.004,4671.138529969773
3964,2,1808.418876528008,75.988,4397.843230101389
3965,2,1809.418876528008,75.972,4399.348679636607
3966,2,1810.418876528008,75.957,4125.826942380512
3967,2,1811.418876528008,75.939,4952.651070043957
3968,2,1812.418876528008,75.922,4679.00763114201
3969,2,1813.418876528008,75.902,5506.410150198671
3970,2,1814.418876528008,75.884,4957.260904668432
3971,2,1815.418876528008,75.866,4958.816661236442
3972,2,1816.418876528008,75.85,4409.276900342645
3973,2,1817.418876528008,75.835,4135.1277342924195
3974,2,1818.418876528008,75.818,4688.067523994605
3975,2,1819.418876528008,75.8,4965.4197219858115
3976,2,1820.418876528008,75.782,4966.969214553821
3977,2,1821.418876528008,75.761,5796.488896919582
3978,2,1822.418876528008,75.74,5798.063926470484
3979,2,1823.418876528008,75.716,6628.025504722475
3980,2,1824.418876528008,75.693,6353.369066552203
3981,2,1825.418876528008,75.672,5802.395093159121
3982,2,1826.418876528008,75.652,5527.620201433386
3983,2,1827.418876528008,75.635,4699.900232744845
3984,2,1828.418876528008,75.617,4977.936214427245
3985,2,1829.418876528008,75.601,4426.257018734475
3986,2,1830.418876528008,75.584,4704.441923412945
3987,2,1831.418876528008,75.563,5813.082847542376
3988,2,1832.418876528008,75.541,6091.488082217081
3989,2,1833.418876528008,75.52,5816.119867051366
3990,2,1834.418876528008,75.499,5817.674190602268
3991,2,1835.418876528008,75.478,5819.2267501531705
3992,2,1836.418876528008,75.458,5543.634390951525
3993,2,1837.418876528008,75.437,5822.40374884779
3994,2,1838.418876528008,75.416,5823.951058398692
3995,2,1839.418876528008,75.393,6380.221191056112
3996,2,1840.418876528008,75.37,6381.742634884746
3997,2,1841.418876528008,75.346,6660.750897475339
3998,2,1842.418876528008,75.325,5829.580985452602
3999,2,1843.418876528008,75.304,5831.119181003505
4000,2,1844.418876528008,75.283,5832.6556125544075
4001,2,1845.418876528008,75.261,6111.968265658261
4002,2,1846.418876528008,75.24,5835.645634063397
4003,2,1847.418876528008,75.219,5837.1767316143
4004,2,1848.418876528008,75.198,5838.706065165202
4005,2,1849.418876528008,75.177,5840.233634712153
4006,2,1850.418876528008,75.156,5841.759440267007
4007,2,1851.418876528008,75.138,5008.628675320398
4008,2,1852.418876528008,75.12,5010.133599888408
4009,2,1853.418876528008,75.103,4733.244446110155
4010,2,1854.418876528008,75.083,5570.1550678036
4011,2,1855.418876528008,75.063,5571.6744527023775
4012,2,1856.418876528008,75.041,6130.429778933475
4013,2,1857.418876528008,75.019,6131.9340854570355
4014,2,1858.418876528008,74.993,7248.413445151624
4015,2,1859.418876528008,74.968,6971.007853573037
4016,2,1860.418876528008,74.946,6135.862380029589
4017,2,1861.418876528008,74.922,6695.210980500242
4018,2,1862.418876528008,74.9,6138.689060219532
4019,2,1863.418876528008,74.876,6698.290215620868
4020,2,1864.418876528008,74.853,6420.624201167117
4021,2,1865.418876528008,74.829,6701.27107863542
4022,2,1866.418876528008,74.806,6423.476537552095
4023,2,1867.418876528008,74.783,6424.942413380729
4024,2,1868.418876528008,74.758,6985.13068037346
4025,2,1869.418876528008,74.735,6427.695830501354
4026,2,1870.418876528008,74.71,6988.118725069792
4027,2,1871.418876528008,74.686,6709.97986746296
4028,2,1872.418876528008,74.662,6711.408344921174
4029,2,1873.418876528008,74.638,6712.834518375414
4030,2,1874.418876528008,74.615,6434.540733306894
4031,2,1875.418876528008,74.598,4757.226905996206
4032,2,1876.418876528008,74.588,2799.354265138506
4033,2,1877.418876528008,74.578,2800.470641359221
4034,2,1878.418876528008,74.572,1680.997052604978
4035,2,1879.418876528008,74.569,840.8952319928228
4064,2,1908.418876528008,74.564,1423.0411615690073
4065,2,1909.418876528008,74.547,4840.161087664287
4066,2,1910.418876528008,74.533,3987.273445577938
4067,2,1911.418876528008,74.526,1994.3993042161435
4068,2,1912.418876528008,74.523,855.1323633829015
4096,2,1940.418876528008,74.52,867.6175518431245
4097,2,1941.418876528008,74.499,6075.474290788102
4098,2,1942.418876528008,74.479,5787.55358774664
4099,2,1943.418876528008,74.463,4631.3071089269
4100,2,1944.418876528008,74.448,4343.180389840098
4101,2,1945.418876528008,74.435,3765.317381720951
4102,2,1946.418876528008,74.425,2897.439139601075
4103,2,1947.418876528008,74.419,1739.1696915476748
4104,2,1948.418876528008,74.414,1449.9451332501465
4105,2,1949.418876528008,74.412,580.2484274349623
4106,2,1950.418876528008,74.411,290.26718846291374
4107,2,1951.418876528008,74.409,580.8203144084426
4155,2,1999.418876528008,74.395,4165.301371043209
4156,2,2000.418876528008,74.374,6249.6066326863365
4157,2,2001.418876528008,74.355,5655.711533652942
4158,2,2002.418876528008,74.334,6252.49086697377
4159,2,2003.418876528008,74.316,5360.547887926195
4160,2,2004.418876528008,74.296,5957.613961570421
4161,2,2005.418876528008,74.276,5958.981866473433
4162,2,2006.418876528008,74.257,5662.368884756749
4163,2,2007.418876528008,74.236,6259.840675877981
4164,2,2008.418876528008,74.217,5664.960342068663
4165,2,2009.418876528008,74.197,5964.517862819369
4166,2,2010.418876528008,74.176,6264.12947930913
4167,2,2011.418876528008,74.153,6862.090262338874
4168,2,2012.418876528008,74.133,5968.2709104996975
4169,2,2013.418876528008,74.11,6864.9308538011
4170,2,2014.418876528008,74.089,6269.232124734297
4171,2,2015.418876528008,74.068,6270.566704285199
4172,2,2016.418876528008,74.048,5973.2779663152605
4173,2,2017.418876528008,74.028,5974.626351214038
4174,2,2018.418876528008,74.008,5975.973136117062
4175,2,2019.418876528008,73.989,5678.49077391818
4176,2,2020.418876528008,73.971,5380.941185479717
4177,2,2021.418876528008,73.951,5980.246461078579
4178,2,2022.418876528008,73.933,5383.501076452377
4179,2,2023.418876528008,73.915,5384.8518130246375
4180,2,2024.418876528008,73.896,5685.3961926127795
4181,2,2025.418876528008,73.876,5986.003964444745
4182,2,2026.418876528008,73.857,5688.009857837766
4183,2,2027.418876528008,73.837,5988.7520709973605
4184,2,2028.418876528008,73.818,5690.617595062752
4185,2,2029.418876528008,73.798,5991.493937549976
4186,2,2030.418876528008,73.78,5393.612825284711
4187,2,2031.418876528008,73.761,5694.633876776194
4188,2,2032.418876528008,73.739,6595.199254330796
4189,2,2033.418876528008,73.716,6896.268950087163
4190,2,2034.418876528008,73.694,6597.661104955269
4191,2,2035.418876528008,73.672,6598.933839487052
4192,2,2036.418876528008,73.649,6900.167102105442
4193,2,2037.418876528008,73.628,6301.363737446963
4194,2,2038.418876528008,73.608,6002.572834088362
4195,2,2039.418876528008,73.586,6604.184886458272
4196,2,2040.418876528008,73.564,6605.448028985793
4197,2,2041.418876528008,73.54,7207.221177902632
4198,2,2042.418876528008,73.518,6607.788773179701
4199,2,2043.418876528008,73.494,7209.770301027525
4200,2,2044.418876528008,73.472,6610.121421373608
4201,2,2045.418876528008,73.45,6611.374707896859
