fixIdx,legIdx,tickLead,togo,area
8506,2,1559.418876528008,76.658,239.0854238937862
8552,2,1605.418876528008,76.654,984.5199151942511
8553,2,1606.418876528008,76.64,3447.5612536177464
8554,2,1607.418876528008,76.626,3449.0772614181474
8555,2,1608.418876528008,76.615,2711.232887640751
8556,2,1609.418876528008,76.61,1233.0160367788988
8557,2,1610.418876528008,76.609,246.74676984392303
8574,2,1627.418876528008,76.604,1246.7086416462946
8575,2,1628.418876528008,76.593,2744.157752900996
8576,2,1629.418876528008,76.58,3244.5787084688245
8577,2,1630.418876528008,76.568,2996.34468123025
8578,2,1631.418876528008,76.554,3497.285696963052
8579,2,1632.418876528008,76.538,3998.564330328148
8580,2,1633.418876528008,76.523,3750.1908999039433
8581,2,1634.418876528008,76.506,4251.929266354454
8582,2,1635.418876528008,76.491,3753.212727782477
8583,2,1636.418876528008,76.474,4255.35182861679
8584,2,1637.418876528008,76.458,4006.619898004239
8585,2,1638.418876528008,76.441,4258.714332637325
8586,2,1639.418876528008,76.425,4009.7824956706268
8587,2,1640.418876528008,76.409,4011.388457202282
8588,2,1641.418876528008,76.391,4514.558478002805
8589,2,1642.418876528008,76.375,4014.4921934681834
8590,2,1643.418876528008,76.359,4016.0950190034014
8591,2,1644.418876528008,76.341,4519.849724025054
8592,2,1645.418876528008,76.326,3768.0174543436633
8593,2,1646.418876528008,76.31,4020.8446662014358
8594,2,1647.418876528008,76.293,4273.818067850632
8595,2,1648.418876528008,76.275,4526.927480774424
8596,2,1649.418876528008,76.256,4780.162702459551
8597,2,1650.418876528008,76.238,4530.221570830889
8598,2,1651.418876528008,76.218,5035.374324798078
8599,2,1652.418876528008,76.2,4533.450845807799
8600,2,1653.418876528008,76.182,4535.122954375808
8601,2,1654.418876528008,76.163,4788.806431149904
8602,2,1655.418876528008,76.145,4538.403688432273
8603,2,1656.418876528008,76.128,4287.873816953307
8604,2,1657.418876528008,76.11,4541.798428647848
8605,2,1658.418876528008,76.092,4543.464057215858
8606,2,1659.418876528008,76.074,4545.1283897838675
8607,2,1660.418876528008,76.056,4546.791426351878
8608,2,1661.418876528008,76.039,4295.789568432931
8609,2,1662.418876528008,76.02,4802.929286974854
8610,2,1663.418876528008,76.002,4551.772760055907
8611,2,1664.418876528008,75.984,4553.430612623917
8612,2,1665.418876528008,75.966,4555.087169191927
8613,2,1666.418876528008,75.947,4809.863125007771
8614,2,1667.418876528008,75.928,4811.5455955825155
8615,2,1668.418876528008,75.907,5319.811982470434
8616,2,1669.418876528008,75.888,4814.779328886592
8617,2,1670.418876528008,75.867,5323.382748757867
8618,2,1671.418876528008,75.849,4564.457752883992
8619,2,1672.418876528008,75.83,4819.745632686328
8620,2,1673.418876528008,75.811,4821.419325253868
8621,2,1674.418876528008,75.793,4569.274788428912
8622,2,1675.418876528008,75.775,4570.917988996922
8623,2,1676.418876528008,75.758,4318.557287490187
8624,2,1677.418876528008,75.741,4320.1638003759435
8625,2,1678.418876528008,75.724,4321.76915726531
8626,2,1679.418876528008,75.707,4323.37335815829
8627,2,1680.418876528008,75.691,4070.5929130951417
8628,2,1681.418876528008,75.673,4581.113162882311
8629,2,1682.418876528008,75.656,4328.179024822776
8630,2,1683.418876528008,75.638,4584.441159097886
8631,2,1684.418876528008,75.62,4586.072947665896
8632,2,1685.418876528008,75.605,3823.1620440443653
8633,2,1686.418876528008,75.587,4589.5147700405805
8634,2,1687.418876528008,75.57,4336.107977031431
8635,2,1688.418876528008,75.552,4592.830274252529
8636,2,1689.418876528008,75.535,4339.236906568364
8637,2,1690.418876528008,75.518,4340.828323454103
8638,2,1691.418876528008,75.5,4597.824526119295
8639,2,1692.418876528008,75.483,4343.950146991035
8640,2,1693.418876528008,75.467,4089.945270591811
8641,2,1694.418876528008,75.45,4347.182431011569
8642,2,1695.418876528008,75.432,4604.547436709555
8643,2,1696.418876528008,75.414,4606.164033277565
8644,2,1697.418876528008,75.397,4351.820449196064
8645,2,1698.418876528008,75.379,4609.45448149314
8646,2,1699.418876528008,75.361,4611.06722606115
8647,2,1700.418876528008,75.343,4612.67867462916
8648,2,1701.418876528008,75.324,4870.605879528462
8649,2,1702.418876528008,75.307,4359.429982433887
8650,2,1703.418876528008,75.289,4617.505244333189
8651,2,1704.418876528008,75.272,4362.523177970818
8652,2,1705.418876528008,75.254,4620.777872548764
8653,2,1706.418876528008,75.237,4365.611613511398
8654,2,1707.418876528008,75.219,4624.045460764339
8655,2,1708.418876528008,75.202,4368.695289044679
8656,2,1709.418876528008,75.185,4370.264401934046
8657,2,1710.418876528008,75.166,4886.1005815937915
8658,2,1711.418876528008,75.147,4887.7216061612835
8659,2,1712.418876528008,75.128,4889.3411867360865
8660,2,1713.418876528008,75.11,4633.571253092843
8661,2,1714.418876528008,75.091,4892.641163795688
8662,2,1715.418876528008,75.075,4121.561456200993
8663,2,1716.418876528008,75.059,4123.085305739873
8664,2,1717.418876528008,75.045,3609.080202591957
8665,2,1718.418876528008,75.033,3094.762417818962
8666,2,1719.418876528008,75.019,3612.031377649844
8667,2,1720.418876528008,75.003,4129.610891113136
8668,2,1721.418876528008,74.987,4131.129876648354
8669,2,1722.418876528008,74.976,2841.2901217873505
8670,2,1723.418876528008,74.97,1550.518601159271
8690,2,1743.418876528008,74.955,3920.7311259520725
8691,2,1744.418876528008,74.935,5229.418908054622
8692,2,1745.418876528008,74.918,4446.456333372907
8693,2,1746.418876528008,74.9,4709.609698386294
8694,2,1747.418876528008,74.884,4187.7662240313375
8695,2,1748.418876528008,74.875,2356.573162769711
8696,2,1749.418876528008,74.867,2095.6918512712946
8697,2,1750.418876528008,74.866,262.0954696404197
8722,2,1775.418876528008,74.865,265.8352438026845
8738,2,1791.418876528008,74.857,2145.718536251022
8739,2,1792.418876528008,74.839,4829.722850533443
8740,2,1793.418876528008,74.823,4294.50649438439
8741,2,1794.418876528008,74.809,3759.034794655815
8742,2,1795.418876528008,74.795,3760.425838456216
8743,2,1796.418876528008,74.782,3493.1383018289935
8744,2,1797.418876528008,74.772,2688.1118266002522
8745,2,1798.418876528008,74.764,2151.426920966567
8746,2,1799.418876528008,74.759,1345.2725433742633
8747,2,1800.418876528008,74.758,269.19322916312353
8765,2,1818.418876528008,74.749,2446.7971587577485
8766,2,1819.418876528008,74.732,4623.465402397701
8767,2,1820.418876528008,74.719,3536.824479709258
8768,2,1821.418876528008,74.71,2449.5552117064262
8769,2,1822.418876528008,74.701,2450.6048408484285
8770,2,1823.418876528008,74.698,817.2508702032545
8771,2,1824.418876528008,74.697,272.5590580563299
8790,2,1843.418876528008,74.689,2203.0477783147962
8791,2,1844.418876528008,74.671,4958.683261164292
8792,2,1845.418876528008,74.658,3582.4692203711033
8793,2,1846.418876528008,74.65,2205.4808769319284
8794,2,1847.418876528008,74.646,1103.2489943618502
8814,2,1867.418876528008,74.644,557.5739281524332
8815,2,1868.418876528008,74.63,3904.6890312505766
8816,2,1869.418876528008,74.617,3627.0670678447773
8817,2,1870.418876528008,74.607,2791.113864311583
8818,2,1871.418876528008,74.601,1675.3840063740097
8819,2,1872.418876528008,74.598,838.0890718773386
8842,2,1895.418876528008,74.585,3675.93556534349
8843,2,1896.418876528008,74.566,5374.202665205074
8844,2,1897.418876528008,74.551,4244.061159168566
8845,2,1898.418876528008,74.537,3962.440628492117
8846,2,1899.418876528008,74.525,3397.574118876344
8847,2,1900.418876528008,74.514,3115.601818330237
8848,2,1901.418876528008,74.504,2833.45638142193
8849,2,1902.418876528008,74.499,1417.3305992992532
8850,2,1903.418876528008,74.496,850.7996865249039
8851,2,1904.418876528008,74.494,567.4787368264932
8879,2,1932.418876528008,74.485,2591.008486256493
8880,2,1933.418876528008,74.477,2304.047541481644
8881,2,1934.418876528008,74.474,864.4008782332028
8882,2,1935.418876528008,74.472,576.5457999694343
8906,2,1959.418876528008,74.469,875.5134206669072
8907,2,1960.418876528008,74.45,5546.928754797258
8908,2,1961.418876528008,74.435,4380.387741478253
8909,2,1962.418876528008,74.42,4381.737927983816
8910,2,1963.418876528008,74.409,3214.3503477213935
8911,2,1964.418876528008,74.401,2338.601384131921
8912,2,1965.418876528008,74.397,1169.8015919557317
8913,2,1966.418876528008,74.396,292.589363896629
8918,2,1971.418876528008,74.395,293.32938605887944
8919,2,1972.418876528008,74.388,2054.2367839425638
8920,2,1973.418876528008,74.381,2055.0848698968352
8921,2,1974.418876528008,74.37,3230.664605325326
8922,2,1975.418876528008,74.357,3819.37560224349
8923,2,1976.418876528008,74.341,4702.232545632958
8924,2,1977.418876528008,74.325,4703.599275163999
8925,2,1978.418876528008,74.306,5587.0331447090575
8926,2,1979.418876528008,74.287,5588.427993276025
8927,2,1980.418876528008,74.268,5589.821397851352
8928,2,1981.418876528008,74.25,5296.974636675562
8929,2,1982.418876528008,74.232,5298.3633532435715
8930,2,1983.418876528008,74.214,5299.750773811581
8931,2,1984.418876528008,74.195,5595.606799887864
8932,2,1985.418876528008,74.175,5891.531974208038
8933,2,1986.418876528008,74.156,5598.302469108664
8934,2,1987.418876528008,74.136,5894.366400764843
8935,2,1988.418876528008,74.118,5306.2389381743005
8936,2,1989.418876528008,74.103,4423.104829468036
8937,2,1990.418876528008,74.087,4719.362773000353
8938,2,1991.418876528008,74.072,4425.699439912865
8939,2,1992.418876528008,74.058,4131.918114520073
8940,2,1993.418876528008,74.044,4133.210514324668
8941,2,1994.418876528008,74.028,4725.0814701614645
8942,2,1995.418876528008,74.012,4726.428967700879
8943,2,1996.418876528008,73.994,5318.6755003094795
8944,2,1997.418876528008,73.98,4137.924851693733
8945,2,1998.418876528008,73.963,5026.085425456104
8946,2,1999.418876528008,73.946,5027.444792341269
8947,2,2000.418876528008,73.926,5916.118802197815
8948,2,2001.418876528008,73.91,4734.1081764878945
8949,2,2002.418876528008,73.892,5327.307266194869
8950,2,2003.418876528008,73.873,5624.66861551047
8951,2,2004.418876528008,73.855,5329.958252251335
8952,2,2005.418876528008,73.838,5035.167612230865
8953,2,2006.418876528008,73.819,5628.974048975832
8954,2,2007.418876528008,73.8,5630.330175551189
8955,2,2008.418876528008,73.781,5631.684858118125
8956,2,2009.418876528008,73.761,5929.47359761694
8957,2,2010.418876528008,73.74,6227.314688842148
8958,2,2011.418876528008,73.72,5932.076550655221
8959,2,2012.418876528008,73.699,6230.044345536767
8960,2,2013.418876528008,73.679,5934.672943697715
8961,2,2014.418876528008,73.658,6232.767114231386
8962,2,2015.418876528008,73.639,5640.437930864594
8963,2,2016.418876528008,73.616,6829.338518250884
8964,2,2017.418876528008,73.595,6236.711254884092
8965,2,2018.418876528008,73.572,6832.026968444791
8966,2,2019.418876528008,73.55,6536.220766957834
8967,2,2020.418876528008,73.528,6537.501685481133
8968,2,2021.418876528008,73.506,6538.780668012877
8969,2,2022.418876528008,73.484,6540.057714540398
8970,2,2023.418876528008,73.462,6541.332825063693
8971,2,2024.418876528008,73.441,6245.25733059071
8972,2,2025.418876528008,73.421,5949.141340891943
8973,2,2026.418876528008,73.4,6247.937763285329
8974,2,2027.418876528008,73.379,6249.232820836231
8975,2,2028.418876528008,73.358,6250.526114387134
8976,2,2029.418876528008,73.338,5954.152630226099
8977,2,2030.418876528008,73.318,5955.462215120646
8978,2,2031.418876528008,73.297,6254.566050225469
8979,2,2032.418876528008,73.273,7149.399233585314
8980,2,2033.418876528008,73.249,7150.574415039554
8981,2,2034.418876528008,73.224,7449.6859025396325
8982,2,2035.418876528008,73.201,6854.832806902195
8983,2,2036.418876528008,73.18,6259.953662861974
8984,2,2037.418876528008,73.16,5963.117567825225
8985,2,2038.418876528008,73.139,6262.591507560829
8986,2,2039.418876528008,73.117,6562.09943851799
8987,2,2040.418876528008,73.096,6265.05106906982
8988,2,2041.418876528008,73.075,6266.3210106207225
8989,2,2042.418876528008,73.053,6566.000882965927
8990,2,2043.418876528008,73.03,6865.701474015189
8991,2,2044.418876528008,73.008,6568.382565590402
8992,2,2045.418876528008,72.987,6271.039506453074
8993,2,2046.418876528008,72.967,5973.660414094189
8994,2,2047.418876528008,72.946,6273.645641147694
8995,2,2048.418876528008,72.927,5677.371128737016
8996,2,2049.418876528008,72.908,5678.663035312409
8997,2,2050.418876528008,72.892,4783.217155166134
8998,2,2051.418876528008,72.874,5382.488231207873
8999,2,2052.418876528008,72.856,5383.782051775882
9000,2,2053.418876528008,72.837,5684.206371179287
9001,2,2054.418876528008,72.817,5984.6865408392705
9002,2,2055.418876528008,72.797,5985.955285733795
9003,2,2056.418876528008,72.777,5987.2224306325725
9004,2,2057.418876528008,72.758,5689.102667716203
9005,2,2058.418876528008,72.74,5390.924934547501
9006,2,2059.418876528008,72.722,5392.209395115511
9007,2,2060.418876528008,72.706,4794.2815420087845
9008,2,2061.418876528008,72.688,5394.922850410641
9009,2,2062.418876528008,72.669,5695.953392075787
9010,2,2063.418876528008,72.65,5697.225386642673
9011,2,2064.418876528008,72.632,5398.612257955561
9012,2,2065.418876528008,72.614,5399.888942523571
9013,2,2066.418876528008,72.595,5701.189754194992
9014,2,2067.418876528008,72.576,5702.456048766138
9015,2,2068.418876528008,72.557,5703.72089933302
9016,2,2069.418876528008,72.541,4804.296642344978
9017,2,2070.418876528008,72.525,4805.558155875929
9018,2,2071.418876528008,72.509,4806.818645415415
9019,2,2072.418876528008,72.492,5108.5477617612105
9020,2,2073.418876528008,72.476,4809.270203081802
9021,2,2074.418876528008,72.456,6012.993532257949
9022,2,2075.418876528008,72.434,6615.563702444822
9023,2,2076.418876528008,72.412,6616.7413089680695
9024,2,2077.418876528008,72.388,7219.446079710407
9025,2,2078.418876528008,72.366,6618.907813166252
9026,2,2079.418876528008,72.345,6319.210485866374
9027,2,2080.418876528008,72.325,6019.48397734494
9028,2,2081.418876528008,72.306,5719.716177092966
9029,2,2082.418876528008,72.287,5720.960659659835
9030,2,2083.418876528008,72.269,5421.072584077095
9031,2,2084.418876528008,72.25,5723.524500723716
9032,2,2085.418876528008,72.233,5122.228784134501
9033,2,2086.418876528008,72.216,5123.479045028151
9034,2,2087.418876528008,72.198,5426.145173428688
9035,2,2088.418876528008,72.181,5125.905092560799
9036,2,2089.418876528008,72.163,5428.711409644263
9037,2,2090.418876528008,72.147,4826.693569145434
9038,2,2091.418876528008,72.131,4827.931722684939
9039,2,2092.418876528008,72.113,5432.739631666513
9040,2,2093.418876528008,72.095,5433.979488234523
9041,2,2094.418876528008,72.075,6039.047388579656
9042,2,2095.418876528008,72.057,5436.304443211433
9043,2,2096.418876528008,72.039,5437.540339779443
9044,2,2097.418876528008,72.021,5438.774940347453
9045,2,2098.418876528008,72.005,4835.630033774781
9046,2,2099.418876528008,71.988,5139.127578893019
9047,2,2100.418876528008,71.97,5442.697811290147
9048,2,2101.418876528008,71.951,5746.327816448611
9049,2,2102.418876528008,71.933,5445.079877342313
9050,2,2103.418876528008,71.914,5748.839407508214
9051,2,2104.418876528008,71.898,4842.25099954155
9052,2,2105.418876528008,71.88,5448.832474130197
9053,2,2106.418876528008,71.865,4541.807721097949
9054,2,2107.418876528008,71.848,5148.679313040743
9055,2,2108.418876528008,71.831,5149.90376793011
9056,2,2109.418876528008,71.813,5454.096571800012
9057,2,2110.418876528008,71.799,4243.140659741889
9058,2,2111.418876528008,71.782,5153.713773086121
9059,2,2112.418876528008,71.767,4548.534259600957
9060,2,2113.418876528008,71.753,4246.45028022892
9061,2,2114.418876528008,71.737,4854.367433489682
9062,2,2115.418876528008,71.72,5159.017978090091
9063,2,2116.418876528008,71.702,5463.738505969406
9064,2,2117.418876528008,71.682,6072.079763840629
9065,2,2118.418876528008,71.661,6376.87085738148
9066,2,2119.418876528008,71.64,6378.011732932383
9067,2,2120.418876528008,71.62,6075.42416502684
9068,2,2121.418876528008,71.602,5469.009378013906
9069,2,2122.418876528008,71.585,5166.347458451144
9070,2,2123.418876528008,71.568,5167.554301336192
9071,2,2124.418876528008,71.554,4256.715098248903
9072,2,2125.418876528008,71.539,4561.988449485506
9073,2,2126.418876528008,71.525,4258.995862121161
9074,2,2127.418876528008,71.513,3651.620895129897
9075,2,2128.418876528008,71.502,3348.354081896194
9076,2,2129.418876528008,71.49,3653.878367910053
9077,2,2130.418876528008,71.478,3654.980711273613
9078,2,2131.418876528008,71.466,3656.0824786371727
9079,2,2132.418876528008,71.455,3352.4418207735366
9080,2,2133.418876528008,71.442,3963.1690435914893
9081,2,2134.418876528008,71.433,2744.5958728512223
9082,2,2135.418876528008,71.423,3050.5739902544115
9083,2,2136.418876528008,71.415,2441.2943958827077
9084,2,2137.418876528008,71.407,2442.1635102708497
9085,2,2138.418876528008,71.4,2137.6682914995345
9086,2,2139.418876528008,71.393,2138.458277453975
9087,2,2140.418876528008,71.389,1222.453152115182
9088,2,2141.418876528008,71.385,1222.9557547067889
9089,2,2142.418876528008,71.384,305.87100058448766
9094,2,2147.418876528008,71.383,306.58055074673797
9095,2,2148.418876528008,71.375,2453.631855801723
9096,2,2149.418876528008,71.366,2761.291798690464
