fixIdx,legIdx,tickLead,togo,area
2863,2,1044.418876528008,81.464,1531.5703063636545
2864,2,1045.418876528008,81.455,1532.8673815056568
2865,2,1046.418876528008,81.446,1534.1641326476595
2866,2,1047.418876528008,81.435,1876.6509743046063
2867,2,1048.418876528008,81.426,1536.7189198521096
2868,2,1049.418876528008,81.418,1367.132540233858
2869,2,1050.418876528008,81.408,1710.3550398963694
2870,2,1051.418876528008,81.398,1711.7730161210645
2871,2,1052.418876528008,81.385,2227.1067257106247
2872,2,1053.418876528008,81.372,2228.8668491327935
2873,2,1054.418876528008,81.357,2573.7679403779907
2874,2,1055.418876528008,81.344,2232.3301861906825
2875,2,1056.418876528008,81.329,2577.7624185217073
2876,2,1057.418876528008,81.317,2063.819407101371
2877,2,1058.418876528008,81.303,2409.681087813061
2878,2,1059.418876528008,81.291,2067.0618337224173
2879,2,1060.418876528008,81.279,2068.7075610859774
2880,2,1061.418876528008,81.264,2587.893126712478
2881,2,1062.418876528008,81.251,2244.5670483447893
2882,2,1063.418876528008,81.236,2591.876144856195
2883,2,1064.418876528008,81.221,2593.8344613617573
2884,2,1065.418876528008,81.207,2422.7540018754094
2885,2,1066.418876528008,81.192,2597.780386939178
2886,2,1067.418876528008,81.176,2773.0346903040568
2887,2,1068.418876528008,81.162,2428.2297700885233
2888,2,1069.418876528008,81.149,2256.5198144866954
2889,2,1070.418876528008,81.137,2084.5679735547706
2890,2,1071.418876528008,81.126,1912.3680527819547
2891,2,1072.418876528008,81.114,2087.8708623349276
2892,2,1073.418876528008,81.102,2089.5085976984874
2893,2,1074.418876528008,81.089,2265.393936039315
2894,2,1075.418876528008,81.077,2092.7565303725705
2895,2,1076.418876528008,81.063,2443.427792962783
2896,2,1077.418876528008,81.049,2445.2754047631834
2897,2,1078.418876528008,81.038,1922.7744848394766
2898,2,1079.418876528008,81.026,2099.2192896677007
2899,2,1080.418876528008,81.015,1925.793706885468
2900,2,1081.418876528008,81.007,1401.7091937017906
2901,2,1082.418876528008,80.999,1402.8668200880861
2902,2,1083.418876528008,80.993,1053.0311438791903
2903,2,1084.418876528008,80.986,1229.571596406294
2904,2,1085.418876528008,80.978,1406.390263345577
2905,2,1086.418876528008,80.971,1231.6111544422204
2906,2,1087.418876528008,80.965,1056.5535791366772
2907,2,1088.418876528008,80.959,1057.446828977567
2908,2,1089.418876528008,80.953,1058.339934818457
2909,2,1090.418876528008,80.947,1059.2328966593473
2910,2,1091.418876528008,80.941,1060.125714500237
2911,2,1092.418876528008,80.936,884.1874523778176
2912,2,1093.418876528008,80.931,884.9421664365057
2913,2,1094.418876528008,80.925,1062.8295700759438
2914,2,1095.418876528008,80.919,1063.721835916834
2915,2,1096.418876528008,80.911,1419.4677343074336
2916,2,1097.418876528008,80.903,1420.6219046912374
2917,2,1098.418876528008,80.896,1244.0615306243753
2918,2,1099.418876528008,80.887,1600.8055569120372
2919,2,1100.418876528008,80.878,1602.0833360540396
2920,2,1101.418876528008,80.867,1959.6389580234797
2921,2,1102.418876528008,80.854,2317.69568070375
2922,2,1103.418876528008,80.841,2319.425098123484
2923,2,1104.418876528008,80.829,2142.6167972194776
2924,2,1105.418876528008,80.817,2144.2384765830375
2925,2,1106.418876528008,80.811,1072.9696210503125
2926,2,1107.418876528008,80.805,1073.859654893744
3016,2,1197.418876528008,80.801,774.0402998416871
3017,2,1198.418876528008,80.792,1742.9049136331796
3018,2,1199.418876528008,80.784,1550.378435150256
3019,2,1200.418876528008,80.78,775.7779014704325
3020,2,1201.418876528008,80.776,776.3857120663843
3021,2,1202.418876528008,80.772,776.9934586595757
3022,2,1203.418876528008,80.769,583.2044661996549
3023,2,1204.418876528008,80.766,583.6674096598775
3024,2,1205.418876528008,80.759,1362.9369882192796
3025,2,1206.418876528008,80.749,1948.4629991038519
3026,2,1207.418876528008,80.738,2144.80697325182
3027,2,1208.418876528008,80.726,2341.393745756708
3028,2,1209.418876528008,80.717,1757.2699051498673
3029,2,1210.418876528008,80.707,1953.9065672475713
3030,2,1211.418876528008,80.702,977.669547206657
3031,2,1212.418876528008,80.698,782.7376266874386
3032,2,1213.418876528008,80.697,195.8397395753899
3058,2,1239.418876528008,80.689,1600.1988384607484
3059,2,1240.418876528008,80.677,2401.937189155069
3060,2,1241.418876528008,80.665,2403.5160525214737
3061,2,1242.418876528008,80.655,2004.270131616008
3062,2,1243.418876528008,80.646,1805.0823738256663
3063,2,1244.418876528008,80.637,1806.332486967669
3064,2,1245.418876528008,80.629,1606.7497643364354
3065,2,1246.418876528008,80.619,2009.8255100249107
3066,2,1247.418876528008,80.608,2212.293635264924
3067,2,1248.418876528008,80.597,2213.765014899663
3068,2,1249.418876528008,80.584,2617.9735911877824
3069,2,1250.418876528008,80.571,2619.6463026103784
3070,2,1251.418876528008,80.557,2822.94069032002
3071,2,1252.418876528008,80.542,3026.451428846898
3072,2,1253.418876528008,80.529,2624.562614197212
3073,2,1254.418876528008,80.516,2626.2325436140754
3074,2,1255.418876528008,80.502,2830.0305132530375
3075,2,1256.418876528008,80.488,2831.7922490505653
3076,2,1257.418876528008,80.472,3238.306277856252
3077,2,1258.418876528008,80.457,3037.741370711752
3078,2,1259.418876528008,80.441,3242.207654327858
3079,2,1260.418876528008,80.427,2838.6548936094537
3080,2,1261.418876528008,80.414,2637.5423557563986
3081,2,1262.418876528008,80.403,2233.2025811317744
3082,2,1263.418876528008,80.391,2437.802097989427
3083,2,1264.418876528008,80.38,2236.100759183139
3084,2,1265.418876528008,80.369,2237.5630088121297
3085,2,1266.418876528008,80.359,2035.489731866978
3086,2,1267.418876528008,80.349,2036.8435280887786
3087,2,1268.418876528008,80.338,2242.0026641412323
3088,2,1269.418876528008,80.327,2243.463021770215
3089,2,1270.418876528008,80.313,2857.1212365555702
3090,2,1271.418876528008,80.301,2450.492057216127
3091,2,1272.418876528008,80.291,2043.402922194904
3092,2,1273.418876528008,80.28,2249.2155666518834
3093,2,1274.418876528008,80.272,1636.8839957136909
3094,2,1275.418876528008,80.267,1023.7723550966281
3095,2,1276.418876528008,80.263,819.6140889942543
3096,2,1277.418876528008,80.262,205.0576651556376
3127,2,1308.418876528008,80.26,420.06002979507883
3128,2,1309.418876528008,80.253,1471.2512648980326
3129,2,1310.418876528008,80.244,1892.864685835113
3130,2,1311.418876528008,80.237,1473.2046890696915
3131,2,1312.418876528008,80.228,1895.375655198673
3132,2,1313.418876528008,80.218,2107.328050632211
3133,2,1314.418876528008,80.21,1686.9567321911438
3134,2,1315.418876528008,80.2,2110.0634198366583
3135,2,1316.418876528008,80.191,1900.2756602269058
3136,2,1317.418876528008,80.179,2535.293582745656
3137,2,1318.418876528008,80.17,1902.664335891578
3138,2,1319.418876528008,80.16,2115.4242847384376
3139,2,1320.418876528008,80.146,2963.3949578888937
3140,2,1321.418876528008,80.131,3176.8957990993135
3141,2,1322.418876528008,80.117,2966.809721761152
3142,2,1323.418876528008,80.104,2756.5134456116307
3143,2,1324.418876528008,80.09,2970.2954050904955
3144,2,1325.418876528008,80.077,2759.7487475603093
3145,2,1326.418876528008,80.066,2336.583679581155
3146,2,1327.418876528008,80.055,2338.0240172130348
3147,2,1328.418876528008,80.043,2552.1264635326693
3148,2,1329.418876528008,80.029,2979.238337652407
3149,2,1330.418876528008,80.018,2342.225049247539
3150,2,1331.418876528008,80.005,2769.7493574234527
3151,2,1332.418876528008,79.994,2345.0425660807314
3152,2,1333.418876528008,79.982,2559.7802182974324
3153,2,1334.418876528008,79.971,2347.887328129207
3154,2,1335.418876528008,79.959,2562.8824910775893
3155,2,1336.418876528008,79.948,2350.7300661807194
3156,2,1337.418876528008,79.937,2352.165387809562
3157,2,1338.418876528008,79.928,1925.6970032654228
3158,2,1339.418876528008,79.918,2141.0074973730125
3159,2,1340.418876528008,79.909,1928.1161500096507
3160,2,1341.418876528008,79.897,2572.4014197893157
3161,2,1342.418876528008,79.885,2573.9324751528757
3162,2,1343.418876528008,79.875,2146.2459971422436
3163,2,1344.418876528008,79.864,2362.3173960938543
3164,2,1345.418876528008,79.854,2148.876121214103
3165,2,1346.418876528008,79.843,2365.209608572897
3166,2,1347.418876528008,79.832,2366.6402002078344
3167,2,1348.418876528008,79.824,1722.2653132066905
3168,2,1349.418876528008,79.82,861.7065084988024
3169,2,1350.418876528008,79.818,431.1563372213514
3229,2,1410.418876528008,79.808,2251.3952358445504
3230,2,1411.418876528008,79.795,2928.466930357674
3231,2,1412.418876528008,79.782,2930.064371777408
3232,2,1413.418876528008,79.769,2931.6611371939375
3233,2,1414.418876528008,79.759,2256.394145348755
3234,2,1415.418876528008,79.747,2709.2136398338203
3235,2,1416.418876528008,79.736,2484.8420485375036
3236,2,1417.418876528008,79.725,2486.2533461725952
3237,2,1418.418876528008,79.713,2713.798426030573
3238,2,1419.418876528008,79.701,2715.302889394133
3239,2,1420.418876528008,79.69,2490.421836634455
3240,2,1421.418876528008,79.677,2944.8544072412733
3241,2,1422.418876528008,79.666,2493.177401470868
3242,2,1423.418876528008,79.654,2721.34914490141
3243,2,1424.418876528008,79.642,2722.8507522649697
3244,2,1425.418876528008,79.631,2497.3381479327186
3245,2,1426.418876528008,79.62,2498.7449575645987
3246,2,1427.418876528008,79.611,2045.6040161559588
3247,2,1428.418876528008,79.6,2501.619975262157
3248,2,1429.418876528008,79.589,2503.0253768908046
3249,2,1430.418876528008,79.577,2732.0886108175864
3250,2,1431.418876528008,79.565,2733.5863541811464
3251,2,1432.418876528008,79.551,3190.8906674058685
3252,2,1433.418876528008,79.539,2736.5113088021935
3253,2,1434.418876528008,79.525,3194.3016584637553
3254,2,1435.418876528008,79.512,2967.7012542641965
3255,2,1436.418876528008,79.499,2969.2832256839306
3256,2,1437.418876528008,79.488,2513.8400641471553
3257,2,1438.418876528008,79.478,2286.596951262683
3258,2,1439.418876528008,79.467,2516.672766626198
3259,2,1440.418876528008,79.457,2289.1712953345423
3260,2,1441.418876528008,79.444,2977.5577116872437
3261,2,1442.418876528008,79.431,2979.135887110233
3262,2,1443.418876528008,79.417,3209.97882378113
3263,2,1444.418876528008,79.404,2982.2526550589114
3264,2,1445.418876528008,79.392,2754.320831005803
3265,2,1446.418876528008,79.382,2296.5371070164906
3266,2,1447.418876528008,79.375,1608.5151500678483
3267,2,1448.418876528008,79.365,2299.220124601736
3268,2,1449.418876528008,79.357,1840.4373033612078
3269,2,1450.418876528008,79.349,1841.5214257450118
3270,2,1451.418876528008,79.341,1842.6052921320886
3271,2,1452.418876528008,79.332,2074.136943558036
3272,2,1453.418876528008,79.321,2536.4819151947822
3273,2,1454.418876528008,79.31,2537.875128826662
3274,2,1455.418876528008,79.3,2308.4398800622544
3275,2,1456.418876528008,79.288,2771.6466814899895
3276,2,1457.418876528008,79.276,2773.1300008535495
3277,2,1458.418876528008,79.263,3005.8115134542836
3278,2,1459.418876528008,79.251,2776.0598855276335
3279,2,1460.418876528008,79.238,3008.9842551878273
3280,2,1461.418876528008,79.224,3242.1110121723627
3281,2,1462.418876528008,79.212,2780.397565459203
3282,2,1463.418876528008,79.199,3013.68141944703
3283,2,1464.418876528008,79.184,3479.085823817164
3284,2,1465.418876528008,79.17,3248.7691708310504
3285,2,1466.418876528008,79.158,2786.102014595223
3286,2,1467.418876528008,79.147,2555.297197735426
3287,2,1468.418876528008,79.136,2556.6831953706087
3288,2,1469.418876528008,79.122,3255.6620958609947
3289,2,1470.418876528008,79.109,3024.6560402759587
3290,2,1471.418876528008,79.098,2560.676428186526
3291,2,1472.418876528008,79.085,3027.8512568970064
3292,2,1473.418876528008,79.074,2563.3790170197185
3293,2,1474.418876528008,79.061,3031.043977514741
3294,2,1475.418876528008,79.049,2799.3417428142266
3295,2,1476.418876528008,79.036,3034.1958152483126
3296,2,1477.418876528008,79.022,3269.2502190067125
3297,2,1478.418876528008,79.009,3037.2681751969913
3298,2,1479.418876528008,78.999,2337.600178425571
3299,2,1480.418876528008,78.987,2806.625479525953
3300,2,1481.418876528008,78.977,2340.108514116574
3301,2,1482.418876528008,78.964,3043.751357111456
3302,2,1483.418876528008,78.952,2811.0669036696695
3303,2,1484.418876528008,78.939,3046.8929508417136
3304,2,1485.418876528008,78.925,3282.918317338058
3305,2,1486.418876528008,78.913,2815.3605916012393
3306,2,1487.418876528008,78.901,2816.8262709647993
3307,2,1488.418876528008,78.889,2818.2913743283593
3308,2,1489.418876528008,78.878,2584.7926268241213
3309,2,1490.418876528008,78.865,3056.3408829232776
3310,2,1491.418876528008,78.856,2117.0526896239458
3311,2,1492.418876528008,78.847,2118.2304067659484
3312,2,1493.418876528008,78.837,2354.8826212622826
3313,2,1494.418876528008,78.827,2356.160577490324
3314,2,1495.418876528008,78.814,3064.611252493005
3315,2,1496.418876528008,78.8,3301.991907270204
3316,2,1497.418876528008,78.786,3303.6115150706046
3317,2,1498.418876528008,78.775,2597.0161426499044
3318,2,1499.418876528008,78.764,2598.3864542851406
3319,2,1500.418876528008,78.757,1654.432372944802
3320,2,1501.418876528008,78.751,1418.912906425095
3321,2,1502.418876528008,78.747,946.5118728627896
3322,2,1503.418876528008,78.745,473.55289140319445
3361,2,1542.418876528008,78.738,1700.3332635270372
3362,2,1543.418876528008,78.724,3402.4175239009223
3363,2,1544.418876528008,78.712,2917.7655629408723
3364,2,1545.418876528008,78.702,2432.705670299043
3365,2,1546.418876528008,78.692,2433.970526523738
3366,2,1547.418876528008,78.683,2191.7254112389796
3367,2,1548.418876528008,78.672,2680.1659754791217
3368,2,1549.418876528008,78.662,2437.762695194359
3369,2,1550.418876528008,78.651,2682.911491958168
3370,2,1551.418876528008,78.641,2440.257779266215
3371,2,1552.418876528008,78.629,2929.787000538829
3372,2,1553.418876528008,78.617,2931.226855902389
3373,2,1554.418876528008,78.606,2688.29438927041
3374,2,1555.418876528008,78.594,2934.142168682545
3375,2,1556.418876528008,78.582,2935.580320046105
3376,2,1557.418876528008,78.569,3181.7491402460905
3377,2,1558.418876528008,78.556,3183.265357669303
3378,2,1559.418876528008,78.542,3429.7422133061277
3379,2,1560.418876528008,78.527,3676.4014877608047
3380,2,1561.418876528008,78.514,3187.6881632561362
3381,2,1562.418876528008,78.499,3679.801125904521
3382,2,1563.418876528008,78.485,3436.044484779187
3383,2,1564.418876528008,78.472,3192.1044168429694
3384,2,1565.418876528008,78.46,2947.9717815756317
3385,2,1566.418876528008,78.446,3440.9272833660166
3386,2,1567.418876528008,78.433,3196.6363770986773
3387,2,1568.418876528008,78.42,3198.145678521906
3388,2,1569.418876528008,78.407,3199.65430394164
3389,2,1570.418876528008,78.395,2954.9378481282483
3390,2,1571.418876528008,78.384,2710.020280473966
3391,2,1572.418876528008,78.372,2957.8331209084054
3392,2,1573.418876528008,78.362,2466.0823419386697
3393,2,1574.418876528008,78.352,2467.3347981598586
3394,2,1575.418876528008,78.342,2468.5868543880597
3395,2,1576.418876528008,78.329,3210.7285834600457
3396,2,1577.418876528008,78.317,2965.156287991388
3397,2,1578.418876528008,78.304,3213.7760571867907
3398,2,1579.418876528008,78.293,2720.654835883153
3399,2,1580.418876528008,78.281,2969.4300620820686
3400,2,1581.418876528008,78.269,2970.853501445629
3401,2,1582.418876528008,78.257,2972.2763648091886
3402,2,1583.418876528008,78.246,2725.9078487683423
3403,2,1584.418876528008,78.235,2727.2459523967004
3404,2,1585.418876528008,78.224,2728.58357202858
3405,2,1586.418876528008,78.21,3474.3779074334366
3406,2,1587.418876528008,78.198,2979.420139680025
3407,2,1588.418876528008,78.187,2732.4537460630845
3408,2,1589.418876528008,78.177,2485.278932091994
3409,2,1590.418876528008,78.172,1243.3020046337906
3410,2,1591.418876528008,78.169,746.4120557258242
3411,2,1592.418876528008,78.167,497.90479496060493
3491,2,1672.418876528008,78.166,261.45426022550146
3511,2,1692.418876528008,78.157,2381.07596431948
3512,2,1693.418876528008,78.149,2117.532247315521
3513,2,1694.418876528008,78.142,1853.756944421397
3514,2,1695.418876528008,78.137,1324.7918330233979
3515,2,1696.418876528008,78.135,530.205541344334
3549,2,1730.418876528008,78.125,2703.9525364640485
3550,2,1731.418876528008,78.112,3516.6519831587975
3551,2,1732.418876528008,78.103,2435.668333171497
3552,2,1733.418876528008,78.096,1895.3080656610948
3553,2,1734.418876528008,78.094,541.7977686524061
3576,2,1757.418876528008,78.09,1097.9228392440427
3577,2,1758.418876528008,78.077,3569.891008981179
3578,2,1759.418876528008,78.065,3296.6301866261597
3579,2,1760.418876528008,78.055,2748.3659500330264
3580,2,1761.418876528008,78.044,3024.51297728132
3581,2,1762.418876528008,78.035,2475.689182466628
3582,2,1763.418876528008,78.027,2201.6214136684916
3583,2,1764.418876528008,78.022,1376.6790063153435
3584,2,1765.418876528008,78.017,1377.3709803754311
3628,2,1809.418876528008,78.014,846.9763101706569
3629,2,1810.418876528008,78.003,3107.0173404507523
3630,2,1811.418876528008,77.994,2543.1831943357533
3631,2,1812.418876528008,77.987,1978.9203614594205
3632,2,1813.418876528008,77.982,1414.1856437646982
3633,2,1814.418876528008,77.978,1131.9070719346157
3634,2,1815.418876528008,77.973,1415.5819460658095
3635,2,1816.418876528008,77.969,1133.023969775507
3636,2,1817.418876528008,77.963,1700.3625615286564
3637,2,1818.418876528008,77.956,1984.6823696629824
3638,2,1819.418876528008,77.949,1985.5954996171126
3639,2,1820.418876528008,77.947,567.5920423490978
3640,2,1821.418876528008,77.945,567.8892630021201
3668,2,1849.418876528008,77.944,288.3040592403542
3669,2,1850.418876528008,77.929,4326.455123115917
3670,2,1851.418876528008,77.916,3750.946872564105
3671,2,1852.418876528008,77.9,4618.18399463885
3672,2,1853.418876528008,77.885,4331.0228951989
3673,2,1854.418876528008,77.87,4332.525181704463
3674,2,1855.418876528008,77.857,3756.2046000075134
3675,2,1856.418876528008,77.844,3757.6015814272473
3676,2,1857.418876528008,77.829,4337.249531486333
3677,2,1858.418876528008,77.815,4049.524466655337
3678,2,1859.418876528008,77.801,4050.9745904557376
3679,2,1860.418876528008,77.785,4631.282101177333
3680,2,1861.418876528008,77.768,4922.337938508355
3681,2,1862.418876528008,77.751,4923.905861397722
3682,2,1863.418876528008,77.734,4925.472628291206
3683,2,1864.418876528008,77.716,5216.830458413217
3684,2,1865.418876528008,77.7,4638.655041829059
3685,2,1866.418876528008,77.685,4350.202456939733
3686,2,1867.418876528008,77.67,4351.692893445295
3687,2,1868.418876528008,77.656,4062.9964258170307
3688,2,1869.418876528008,77.642,4064.438177621557
3689,2,1870.418876528008,77.631,3194.6810523652125
3690,2,1871.418876528008,77.62,3195.9361719970925
3691,2,1872.418876528008,77.615,1453.3247214919354
3692,2,1873.418876528008,77.612,872.4155758404723
3693,2,1874.418876528008,77.61,581.9020937035048
3724,2,1905.418876528008,77.601,2661.6777232031986
3725,2,1906.418876528008,77.588,3846.1181073851126
3726,2,1907.418876528008,77.576,3551.5529106912363
3727,2,1908.418876528008,77.563,3848.912549111163
3728,2,1909.418876528008,77.548,4442.578070357206
3729,2,1910.418876528008,77.533,4444.045046862769
3730,2,1911.418876528008,77.518,4445.511123368331
3731,2,1912.418876528008,77.502,4743.410787831533
3732,2,1913.418876528008,77.487,4448.383173813159
3733,2,1914.418876528008,77.471,4746.4723243018025
3734,2,1915.418876528008,77.453,5341.398372490255
3735,2,1916.418876528008,77.435,5342.945165058264
3736,2,1917.418876528008,77.417,5344.490661626274
3737,2,1918.418876528008,77.398,5643.000349025609
3738,2,1919.418876528008,77.382,4753.402459341447
3739,2,1920.418876528008,77.367,4457.74351085766
3740,2,1921.418876528008,77.352,4459.200107363223
3741,2,1922.418876528008,77.337,4460.6558038687845
3742,2,1923.418876528008,77.323,4164.66348821648
3743,2,1924.418876528008,77.31,3868.5226337413483
3744,2,1925.418876528008,77.295,4465.1907810843595
3745,2,1926.418876528008,77.281,4168.893739613455
3746,2,1927.418876528008,77.266,4468.1520766617805
3747,2,1928.418876528008,77.249,5065.483926017343
3748,2,1929.418876528008,77.232,5066.995476902474
3749,2,1930.418876528008,77.216,4770.389354273558
3750,2,1931.418876528008,77.2,4771.871635804538
3751,2,1932.418876528008,77.184,4773.352893343994
3752,2,1933.418876528008,77.169,4476.435057731083
3753,2,1934.418876528008,77.155,4179.3816218170605
3754,2,1935.418876528008,77.141,4180.783473617461
3755,2,1936.418876528008,77.127,4182.184541422107
3756,2,1937.418876528008,77.114,3884.7825241465503
3757,2,1938.418876528008,77.1,4185.0386007514535
3758,2,1939.418876528008,77.085,4485.439492162233
3759,2,1940.418876528008,77.068,5085.06364824695
3760,2,1941.418876528008,77.051,5086.562109136316
3761,2,1942.418876528008,77.034,5088.0594140256835
3762,2,1943.418876528008,77.018,4790.201036271883
3763,2,1944.418876528008,77.002,4791.670325807101
3764,2,1945.418876528008,76.988,4194.050739150411
3765,2,1946.418876528008,76.974,4195.4436029508115
3766,2,1947.418876528008,76.96,4196.835682755473
3767,2,1948.418876528008,76.947,3898.3789523846563
3768,2,1949.418876528008,76.934,3899.720839808652
3769,2,1950.418876528008,76.92,4201.1164416095
3770,2,1951.418876528008,76.908,3602.1943552627417
3771,2,1952.418876528008,76.895,3903.742446067854
3772,2,1953.418876528008,76.882,3905.0816294833194
3773,2,1954.418876528008,76.869,3906.4201369073226
3774,2,1955.418876528008,76.856,3907.7579683270565
3775,2,1956.418876528008,76.842,4209.76735878316
3776,2,1957.418876528008,76.826,4812.682302694502
3777,2,1958.418876528008,76.811,4513.2840139928985
3778,2,1959.418876528008,76.798,3912.7968646612544
3779,2,1960.418876528008,76.785,3914.131160080988
3780,2,1961.418876528008,76.773,3614.298718102791
3781,2,1962.418876528008,76.761,3615.576237466351
3782,2,1963.418876528008,76.75,3315.470346700299
3783,2,1964.418876528008,76.739,3316.683578332179
3784,2,1965.418876528008,76.726,3921.099102524397
3785,2,1966.418876528008,76.713,3922.429497944131
3786,2,1967.418876528008,76.701,3621.955194284151
3787,2,1968.418876528008,76.687,4227.045684859023
3788,2,1969.418876528008,76.675,3624.4082129051976
3789,2,1970.418876528008,76.663,3625.6810762687574
3790,2,1971.418876528008,76.651,3626.9533636323176
3791,2,1972.418876528008,76.637,4232.874026431882
3792,2,1973.418876528008,76.624,3931.825955663849
3793,2,1974.418876528008,76.611,3933.150995079284
3794,2,1975.418876528008,76.598,3934.4753585033172
3795,2,1976.418876528008,76.585,3935.7990459230514
3796,2,1977.418876528008,76.572,3937.1220573384817
3797,2,1978.418876528008,76.56,3635.510872805981
3798,2,1979.418876528008,76.547,3939.8175170730433
3799,2,1980.418876528008,76.534,3941.1385264884693
3800,2,1981.418876528008,76.521,3942.458859912512
3801,2,1982.418876528008,76.507,4247.118341721316
3802,2,1983.418876528008,76.492,4551.916570348803
3803,2,1984.418876528008,76.478,4249.7917775978885
3804,2,1985.418876528008,76.464,4251.155073393975
3805,2,1986.418876528008,76.45,4252.517585194376
3806,2,1987.418876528008,76.435,4557.69802406994
3807,2,1988.418876528008,76.418,5166.908439075662
3808,2,1989.418876528008,76.401,5168.357055969348
3809,2,1990.418876528008,76.384,5169.804516854394
3810,2,1991.418876528008,76.366,5475.406201013965
3811,2,1992.418876528008,76.349,5172.628228391325
3812,2,1993.418876528008,76.333,4869.746894498416
3813,2,1994.418876528008,76.316,5175.58280041186
3814,2,1995.418876528008,76.3,4872.525556164803
3815,2,1996.418876528008,76.285,4569.3536141255645
3816,2,1997.418876528008,76.27,4570.743550631127
3817,2,1998.418876528008,76.256,4267.351725857071
3818,2,1999.418876528008,76.242,4268.703317657472
3819,2,2000.418876528008,76.229,3965.07626480192
3820,2,2001.418876528008,76.214,4576.534466918561
3821,2,2002.418876528008,76.199,4577.9200234241225
3822,2,2003.418876528008,76.185,4274.0457491305315
3823,2,2004.418876528008,76.171,4275.393392930932
3824,2,2005.418876528008,76.158,3971.284876555852
3825,2,2006.418876528008,76.145,3972.5869839755856
3826,2,2007.418876528008,76.133,3668.228780159323
3827,2,2008.418876528008,76.12,3975.241389701498
3828,2,2009.418876528008,76.107,3976.541495125578
3829,2,2010.418876528008,76.092,4589.756138830468
3830,2,2011.418876528008,76.077,4591.1339853360305
3831,2,2012.418876528008,76.064,3980.2284638216206
3832,2,2013.418876528008,76.056,2450.2502359781665
3833,2,2014.418876528008,76.053,919.2337226694311
3858,2,2039.418876528008,76.044,2791.7054357696297
3859,2,2040.418876528008,76.033,3413.308596341908
3860,2,2041.418876528008,76.02,4035.250237626895
3861,2,2042.418876528008,76.008,3726.058283529741
3862,2,2043.418876528008,75.995,4037.8753933527387
3863,2,2044.418876528008,75.983,3728.4803042038247
3864,2,2045.418876528008,75.97,4040.4979490874107
3865,2,2046.418876528008,75.959,3420.0141084109177
3866,2,2047.418876528008,75.949,3110.1930669577578
3867,2,2048.418876528008,75.938,3422.4101768899604
3868,2,2049.418876528008,75.926,3734.795379180734
3869,2,2050.418876528008,75.913,4047.3361733123984
3870,2,2051.418876528008,75.899,4360.020034767269
3871,2,2052.418876528008,75.884,4672.834415040937
3872,2,2053.418876528008,75.87,4362.603394639527
3873,2,2054.418876528008,75.857,4052.240567428176
3874,2,2055.418876528008,75.844,4053.5182868479096
3875,2,2056.418876528008,75.832,3742.912674195287
3876,2,2057.418876528008,75.819,4056.1251905737336
3877,2,2058.418876528008,75.806,4057.4009079979014
3878,2,2059.418876528008,75.793,4058.675949413199
3879,2,2060.418876528008,75.779,4372.225339346569
3880,2,2061.418876528008,75.765,4373.539271142532
3881,2,2062.418876528008,75.75,4687.310941157294
3882,2,2063.418876528008,75.735,4688.655127662856
