fixIdx,legIdx,tickLead,togo,area
2697,2,223.995197522883,81.017,508.1716327549971
2698,2,224.995197522883,81.001,583.252350595876
2699,2,225.995197522883,80.987,512.519140789081
2700,2,226.995197522883,80.974,477.9367994177173
2701,2,227.995197522883,80.961,479.9652300414778
2702,2,228.995197522883,80.953,296.6202272935962
2703,2,229.995197522883,80.947,223.41733487373702
2704,2,230.995197522883,80.943,149.5832501081009
2705,2,231.995197522883,80.942,37.55654255117124
2778,2,304.995197522883,80.94,98.74646513056855
2779,2,305.995197522883,80.926,693.4230609911374
2780,2,306.995197522883,80.913,645.8893450350361
2781,2,307.995197522883,80.902,548.2206717586032
2782,2,308.995197522883,80.894,399.9534958270774
2783,2,309.995197522883,80.89,200.6090521444136
2800,2,326.995197522883,80.887,158.70090620898435
2801,2,327.995197522883,80.871,848.8935545747877
2802,2,328.995197522883,80.859,638.5007195445346
2803,2,329.995197522883,80.851,426.9081871311667
2804,2,330.995197522883,80.846,267.6046522690447
2805,2,331.995197522883,80.845,53.68063548292879
2873,2,399.995197522883,80.841,258.6944940270556
2874,2,400.995197522883,80.833,518.6439805142293
2875,2,401.995197522883,80.83,194.9632488514329
2913,2,439.995197522883,80.827,213.38491093787817
2914,2,440.995197522883,80.821,427.71595013509017
2915,2,441.995197522883,80.816,357.21388870970634
2916,2,442.995197522883,80.814,143.20262755193093
2947,2,473.995197522883,80.81,306.4359992170396
2948,2,474.995197522883,80.809,76.76824882881739
2966,2,492.995197522883,80.804,398.37216428596616
2967,2,493.995197522883,80.788,1277.21075133031
2968,2,494.995197522883,80.771,1359.5057949818633
2969,2,495.995197522883,80.757,1121.6395717163305
2970,2,496.995197522883,80.743,1123.7061416000415
2971,2,497.995197522883,80.729,1125.7719274814713
2972,2,498.995197522883,80.714,1208.3892251053478
2973,2,499.995197522883,80.7,1129.8871473810814
2974,2,500.995197522883,80.683,1374.4858353508714
2975,2,501.995197522883,80.666,1376.9391931278537
2976,2,502.995197522883,80.651,1217.1251441820298
2977,2,503.995197522883,80.636,1219.3181013431447
2978,2,504.995197522883,80.622,1140.0832178696885
2979,2,505.995197522883,80.608,1142.1424797522589
2980,2,506.995197522883,80.596,980.7558458577832
2981,2,507.995197522883,80.582,1146.2870992496244
2982,2,508.995197522883,80.568,1148.3440651310314
2983,2,509.995197522883,80.554,1150.4002470136018
2984,2,510.995197522883,80.536,1481.6918946413582
2985,2,511.995197522883,80.518,1484.2597417533634
2986,2,512.995197522883,80.5,1486.8262928653687
2987,2,513.995197522883,80.482,1489.391547977374
2988,2,514.995197522883,80.465,1409.0778449468235
2989,2,515.995197522883,80.448,1411.5156987238345
2990,2,516.995197522883,80.431,1413.9523964984858
2991,2,517.995197522883,80.415,1333.0792886515114
2992,2,518.995197522883,80.396,1585.74259746865
2993,2,519.995197522883,80.38,1337.6439660314713
2994,2,520.995197522883,80.362,1507.4245807240757
2995,2,521.995197522883,80.344,1509.979683836081
2996,2,522.995197522883,80.328,1344.4909500216013
2997,2,523.995197522883,80.311,1430.9590970925885
2998,2,524.995197522883,80.295,1349.078059094213
2999,2,525.995197522883,80.277,1520.2818154196564
3000,2,526.995197522883,80.259,1522.8306185316617
3001,2,527.995197522883,80.241,1525.3781256436669
3002,2,528.995197522883,80.225,1358.1718938517647
3003,2,529.995197522883,80.207,1530.5074115218988
3004,2,530.995197522883,80.19,1447.890623849975
3005,2,531.995197522883,80.173,1450.3098796258064
3006,2,532.995197522883,80.157,1367.281920301958
3007,2,533.995197522883,80.141,1369.5737947596106
3008,2,534.995197522883,80.125,1371.864645219696
3009,2,535.995197522883,80.11,1288.2778571262363
3010,2,536.995197522883,80.095,1290.439734287351
3011,2,537.995197522883,80.082,1120.2679377975473
3012,2,538.995197522883,80.07,1035.8539064842564
3013,2,539.995197522883,80.057,1124.0815429179304
3014,2,540.995197522883,80.045,1039.3729573657429
3015,2,541.995197522883,80.033,1041.1380867488563
3016,2,542.995197522883,80.021,1042.9026401319697
3017,2,543.995197522883,80.008,1131.715097037518
3018,2,544.995197522883,79.997,959.2215223757611
3019,2,545.995197522883,79.982,1310.2164855677493
3020,2,546.995197522883,79.967,1312.370022728864
3021,2,547.995197522883,79.95,1489.7737160381785
3022,2,548.995197522883,79.934,1404.408770572447
3023,2,549.995197522883,79.919,1318.7757346444312
3024,2,550.995197522883,79.903,1408.9784713352544
3025,2,551.995197522883,79.888,1323.0579691107353
3026,2,552.995197522883,79.871,1501.8813159388844
3027,2,553.995197522883,79.853,1592.7539207246696
3028,2,554.995197522883,79.837,1418.034929478081
3029,2,555.995197522883,79.82,1509.064929266384
3030,2,556.995197522883,79.803,1511.4571550409537
3031,2,557.995197522883,79.787,1424.8072571620407
3032,2,558.995197522883,79.771,1427.0744916221754
3033,2,559.995197522883,79.756,1340.0153081285453
3034,2,560.995197522883,79.743,1163.216249126598
3035,2,561.995197522883,79.727,1433.9419863827918
3036,2,562.995197522883,79.712,1346.4508694678152
3037,2,563.995197522883,79.696,1438.4855431481242
3038,2,564.995197522883,79.681,1350.708593934119
3039,2,565.995197522883,79.666,1352.8445510952338
3040,2,566.995197522883,79.653,1174.3304023631154
3041,2,567.995197522883,79.639,1266.6792740543162
3042,2,568.995197522883,79.627,1087.459069544195
3043,2,569.995197522883,79.613,1270.7244935492326
3044,2,570.995197522883,79.6,1181.8281589822154
3045,2,571.995197522883,79.587,1183.7045936041595
3046,2,572.995197522883,79.572,1367.96013963822
3047,2,573.995197522883,79.559,1187.4255871016583
3048,2,574.995197522883,79.544,1372.2519136723008
3049,2,575.995197522883,79.53,1282.7620407101858
3050,2,576.995197522883,79.516,1284.7628945927563
3051,2,577.995197522883,79.502,1286.762964476633
3052,2,578.995197522883,79.487,1380.8080118845369
3053,2,579.995197522883,79.471,1475.1180257246615
3054,2,580.995197522883,79.457,1292.7096665277584
3055,2,581.995197522883,79.444,1202.2350454597567
3056,2,582.995197522883,79.43,1296.7189061571178
3057,2,583.995197522883,79.418,1113.1976296334212
3058,2,584.995197522883,79.402,1486.542996329845
3059,2,585.995197522883,79.387,1395.743871291969
3060,2,586.995197522883,79.373,1304.6790058218687
3061,2,587.995197522883,79.359,1306.6711517057654
3062,2,588.995197522883,79.348,1028.2542689455022
3063,2,589.995197522883,79.34,749.001263235675
3064,2,590.995197522883,79.337,281.3320348720262
3158,2,684.995197522883,79.336,108.6902429770674
3159,2,685.995197522883,79.328,870.7419361576831
3160,2,686.995197522883,79.319,980.9075439127527
3161,2,687.995197522883,79.311,873.0934254639557
3162,2,688.995197522883,79.304,764.9948127861913
3163,2,689.995197522883,79.297,766.0374982568349
3164,2,690.995197522883,79.291,657.5012783085788
3165,2,691.995197522883,79.29,109.73729041734083
3202,2,728.995197522883,79.282,924.7858116939191
3203,2,729.995197522883,79.268,1620.3703399410565
3204,2,730.995197522883,79.258,1158.8174468257184
3205,2,731.995197522883,79.253,580.1464537722209
3219,2,745.995197522883,79.25,354.727430378922
3220,2,746.995197522883,79.245,591.9750191564084
3237,2,763.995197522883,79.239,726.4860893053271
3238,2,764.995197522883,79.226,1575.9245316816616
3239,2,765.995197522883,79.216,1213.658110859827
3240,2,766.995197522883,79.214,243.0300982865343
3294,2,820.995197522883,79.209,650.3226108852471
3295,2,821.995197522883,79.194,1953.0975790983327
3296,2,822.995197522883,79.179,1955.1032762594475
3297,2,823.995197522883,79.165,1826.6457377913387
3298,2,824.995197522883,79.153,1567.339076177193
3299,2,825.995197522883,79.144,1176.773056040563
3300,2,826.995197522883,79.135,1178.0637558185642
3301,2,827.995197522883,79.127,1048.3214076042134
3302,2,828.995197522883,79.117,1311.835160366918
3303,2,829.995197522883,79.105,1575.882001709647
3304,2,830.995197522883,79.093,1577.5413390927604
3305,2,831.995197522883,79.078,1973.9626858109539
3306,2,832.995197522883,79.063,1975.9604029720686
3307,2,833.995197522883,79.046,2241.656493646934
3308,2,834.995197522883,79.028,2375.83855535827
3309,2,835.995197522883,79.011,2246.0373653637585
3310,2,836.995197522883,78.994,2248.240245137712
3311,2,837.995197522883,78.979,1985.709230074311
3312,2,838.995197522883,78.966,1722.696254146466
3313,2,839.995197522883,78.955,1459.18169746755
3314,2,840.995197522883,78.947,1062.3585894334774
3315,2,841.995197522883,78.943,531.7704869482019
3316,2,842.995197522883,78.937,798.5524907095069
3317,2,843.995197522883,78.93,932.6729289301879
3318,2,844.995197522883,78.919,1467.1981162730044
3319,2,845.995197522883,78.905,1869.2568447533592
3320,2,846.995197522883,78.89,2004.774107896926
3321,2,847.995197522883,78.875,2006.7594350580407
3322,2,848.995197522883,78.864,1473.116188082104
3323,2,849.995197522883,78.858,804.3776552622554
3324,2,850.995197522883,78.857,134.21470757796234
3341,2,867.995197522883,78.854,410.67717178960976
3342,2,868.995197522883,78.839,2055.516895244718
3343,2,869.995197522883,78.824,2057.4907924058325
3344,2,870.995197522883,78.813,1510.3117694704686
3345,2,871.995197522883,78.8,1786.6911278739829
3346,2,872.995197522883,78.788,1650.8828062468956
3347,2,873.995197522883,78.777,1514.8215862740287
3348,2,874.995197522883,78.766,1516.3430524362277
3349,2,875.995197522883,78.756,1379.8851550427019
3350,2,876.995197522883,78.744,1657.5209233183118
3351,2,877.995197522883,78.734,1382.649277155793
3352,2,878.995197522883,78.723,1522.4434149793685
3353,2,879.995197522883,78.713,1385.4292391728347
3354,2,880.995197522883,78.699,1941.5090244540254
3355,2,881.995197522883,78.683,2220.9626908235114
3356,2,882.995197522883,78.668,2084.1026598814265
3357,2,883.995197522883,78.654,1947.0064945071215
3358,2,884.995197522883,78.641,1809.6691547254543
3359,2,885.995197522883,78.628,1811.4145233506706
3360,2,886.995197522883,78.614,1952.6205838839178
3361,2,887.995197522883,78.602,1675.2846356851544
3362,2,888.995197522883,78.587,2096.1039915514466
3363,2,889.995197522883,78.573,1958.2030333991474
3364,2,890.995197522883,78.558,2100.044495727612
3365,2,891.995197522883,78.541,2382.2364101074236
3366,2,892.995197522883,78.527,1963.6535755827485
3367,2,893.995197522883,78.512,2105.88167735702
3368,2,894.995197522883,78.497,2107.834514518135
3369,2,895.995197522883,78.486,1547.2161550194746
3370,2,896.995197522883,78.476,1407.9416019365879
3371,2,897.995197522883,78.468,1127.4796662396259
3372,2,898.995197522883,78.46,1128.6201468563472
3373,2,899.995197522883,78.453,988.5466250010566
3374,2,900.995197522883,78.445,1130.9147560089446
3375,2,901.995197522883,78.436,1273.553177241324
3376,2,902.995197522883,78.426,1416.4563267390695
3377,2,903.995197522883,78.414,1701.391281353932
3378,2,904.995197522883,78.402,1703.0127227370456
3379,2,905.995197522883,78.388,1988.713818273982
3380,2,906.995197522883,78.374,1990.553336158573
3381,2,907.995197522883,78.358,2276.990452769242
3382,2,908.995197522883,78.342,2279.0327592301333
3383,2,909.995197522883,78.325,2423.6256993748143
3384,2,910.995197522883,78.31,2140.405991460033
3385,2,911.995197522883,78.295,2142.345118621148
3386,2,912.995197522883,78.28,2144.2833457822626
3387,2,913.995197522883,78.265,2146.2206729433774
3388,2,914.995197522883,78.249,2291.3529335223093
3389,2,915.995197522883,78.235,2006.7402948477886
3390,2,916.995197522883,78.219,2295.4810661326887
3391,2,917.995197522883,78.203,2297.514316589517
3392,2,918.995197522883,78.19,1868.4174070413028
3393,2,919.995197522883,78.177,1870.1395576624964
3394,2,920.995197522883,78.167,1439.920731615913
3395,2,921.995197522883,78.16,1008.9292027028391
3396,2,922.995197522883,78.155,721.3899715032912
3397,2,923.995197522883,78.151,577.7039733767531
3398,2,924.995197522883,78.146,722.8698719355127
3399,2,925.995197522883,78.139,1013.0341161147703
3400,2,926.995197522883,78.131,1158.8923161345651
3401,2,927.995197522883,78.12,1595.0019536890015
3402,2,928.995197522883,78.108,1741.6207406233257
3403,2,929.995197522883,78.094,2033.7395378100246
3404,2,930.995197522883,78.079,2180.9446947412007
3405,2,931.995197522883,78.064,2182.8678919023155
3406,2,932.995197522883,78.051,1893.5090883953953
3407,2,933.995197522883,78.035,2332.5371904096864
3408,2,934.995197522883,78.021,2042.7625476242206
3409,2,935.995197522883,78.006,2190.607840258626
3410,2,936.995197522883,77.992,2046.3712755238312
3411,2,937.995197522883,77.983,1316.734208402735
3412,2,938.995197522883,77.976,1025.1132640740318
3413,2,939.995197522883,77.975,146.59319104959107
3425,2,951.995197522883,77.971,593.83937229023
3426,2,952.995197522883,77.959,1783.2064937969853
3427,2,953.995197522883,77.95,1338.6279352554072
3428,2,954.995197522883,77.946,595.5197252528372
3515,2,1041.995197522883,77.942,649.7381894065828
3516,2,1042.995197522883,77.932,1625.7583341853401
3517,2,1043.995197522883,77.924,1301.7033240402902
3518,2,1044.995197522883,77.916,1302.816412657321
3519,2,1045.995197522883,77.91,977.9594858952416
3520,2,1046.995197522883,77.907,489.4189520772877
3521,2,1047.995197522883,77.904,489.8675391637323
3522,2,1048.995197522883,77.9,653.7505910178975
3523,2,1049.995197522883,77.899,163.58820177964876
3524,2,1050.995197522883,77.898,163.74189878925444
3525,2,1051.995197522883,77.897,163.89559179653105
3564,2,1090.995197522883,77.881,2719.248798076423
3565,2,1091.995197522883,77.862,3231.341552909249
3566,2,1092.995197522883,77.848,2382.6639508873177
3567,2,1093.995197522883,77.839,1532.887472850764
3568,2,1094.995197522883,77.832,1193.2129817559457
3569,2,1095.995197522883,77.83,341.2096088728188
3583,2,1109.995197522883,77.816,2418.7283751903265
3584,2,1110.995197522883,77.798,3111.9553200119844
3585,2,1111.995197522883,77.783,2595.0798723872135
3586,2,1112.995197522883,77.77,2250.6866454845067
3587,2,1113.995197522883,77.763,1212.8411053926905
3650,2,1176.995197522883,77.756,1281.3158128658445
3651,2,1177.995197522883,77.74,2930.77665974527
3652,2,1178.995197522883,77.722,3299.2011251515687
3653,2,1179.995197522883,77.705,3117.8529306108644
3654,2,1180.995197522883,77.69,2752.81123078613
3655,2,1181.995197522883,77.674,2938.2320298854947
3656,2,1182.995197522883,77.661,2388.8872670947826
3657,2,1183.995197522883,77.648,2390.5064317180204
3658,2,1184.995197522883,77.636,2208.1295310258038
3659,2,1185.995197522883,77.624,2209.6513724089173
3660,2,1186.995197522883,77.612,2211.172637792031
3661,2,1187.995197522883,77.599,2397.0689938337587
3662,2,1188.995197522883,77.584,2767.677626058008
3663,2,1189.995197522883,77.569,2769.469873219123
3664,2,1190.995197522883,77.552,3140.7222225933456
3665,2,1191.995197522883,77.537,2772.980147829501
3666,2,1192.995197522883,77.523,2589.801694592426
3667,2,1193.995197522883,77.508,2776.5940420076563
3668,2,1194.995197522883,77.496,2222.7484271621274
3669,2,1195.995197522883,77.482,2594.9412121030396
3670,2,1196.995197522883,77.468,2596.64168198561
3671,2,1197.995197522883,77.454,2598.341367870818
3672,2,1198.995197522883,77.438,2971.4362261537835
3673,2,1199.995197522883,77.424,2601.6711879022605
3674,2,1200.995197522883,77.408,2975.2398147668023
3675,2,1201.995197522883,77.392,2977.1017052256707
3676,2,1202.995197522883,77.378,2606.625934087849
3677,2,1203.995197522883,77.362,2980.8994698360502
3678,2,1204.995197522883,77.346,2982.75835229227
3679,2,1205.995197522883,77.33,2984.616210753788
3680,2,1206.995197522883,77.313,3173.1070916182666
3681,2,1207.995197522883,77.296,3175.037801394098
3682,2,1208.995197522883,77.282,2616.3768349995607
3683,2,1209.995197522883,77.265,3179.0191724559077
3684,2,1210.995197522883,77.249,2993.8513912018116
3685,2,1211.995197522883,77.232,3182.913911844286
3686,2,1212.995197522883,77.216,2997.5149162732287
3687,2,1213.995197522883,77.199,3186.8041632326645
3688,2,1214.995197522883,77.184,2813.6190536877352
3689,2,1215.995197522883,77.167,3190.7312704577585
3690,2,1216.995197522883,77.15,3192.65181423359
3691,2,1217.995197522883,77.134,3006.674736874932
3692,2,1218.995197522883,77.117,3196.5308796219683
3693,2,1219.995197522883,77.101,3010.323509946349
3694,2,1220.995197522883,77.087,2635.6793052184244
3695,2,1221.995197522883,77.073,2637.3589151036717
3696,2,1222.995197522883,77.057,3016.0039967055595
3697,2,1223.995197522883,77.041,3017.8433911671073
3698,2,1224.995197522883,77.029,2264.8201209882927
3699,2,1225.995197522883,77.017,2266.315874371406
3700,2,1226.995197522883,77.009,1511.9132983484387
3701,2,1227.995197522883,77.004,945.6361217795989
3716,2,1242.995197522883,76.994,1914.1877442822688
3717,2,1243.995197522883,76.98,2681.600831606632
3718,2,1244.995197522883,76.965,2874.9117852400123
3719,2,1245.995197522883,76.95,2876.660262401127
3720,2,1246.995197522883,76.936,2686.5314415232824
3721,2,1247.995197522883,76.921,2880.1919565792828
3722,2,1248.995197522883,76.906,2881.9377637403973
3723,2,1249.995197522883,76.89,3075.9081823726965
3724,2,1250.995197522883,76.875,2885.389148206701
3725,2,1251.995197522883,76.859,3079.5876751367546
3726,2,1252.995197522883,76.843,3081.405885592887
3727,2,1253.995197522883,76.827,3083.2230720544926
3728,2,1254.995197522883,76.812,2892.243107283383
3729,2,1255.995197522883,76.796,3086.8945648158096
3730,2,1256.995197522883,76.779,3281.731636814758
3731,2,1257.995197522883,76.764,2897.34534919895
3732,2,1258.995197522883,76.753,2126.0488231184895
3733,2,1259.995197522883,76.741,2320.820434183017
3734,2,1260.995197522883,76.733,1548.2398155561575
3735,2,1261.995197522883,76.727,1161.9946980712139
3736,2,1262.995197522883,76.723,775.226452240493
3755,2,1281.995197522883,76.714,1770.3494741009345
3756,2,1282.995197522883,76.701,2558.7992069646793
3757,2,1283.995197522883,76.689,2363.4242801765095
3758,2,1284.995197522883,76.677,2364.894881556823
3759,2,1285.995197522883,76.665,2366.364906942737
3760,2,1286.995197522883,76.654,2170.5289835810718
3761,2,1287.995197522883,76.641,2566.7619094537413
3762,2,1288.995197522883,76.628,2568.319064079785
3763,2,1289.995197522883,76.613,2965.202310954174
3764,2,1290.995197522883,76.598,2966.919978115289
3765,2,1291.995197522883,76.583,2968.6367452764034
3766,2,1292.995197522883,76.567,3168.3554320111302
3767,2,1293.995197522883,76.552,2972.028759739892
3768,2,1294.995197522883,76.537,2973.7427969038226
3769,2,1295.995197522883,76.522,2975.455934064937
3770,2,1296.995197522883,76.504,3572.531767730596
3771,2,1297.995197522883,76.489,2978.7626888193895
3772,2,1298.995197522883,76.473,3179.1504544569857
3773,2,1299.995197522883,76.457,3180.932248915854
3774,2,1300.995197522883,76.439,3580.505310968392
3775,2,1301.995197522883,76.422,3383.4128941044573
3776,2,1302.995197522883,76.406,3186.146400750669
3777,2,1303.995197522883,76.39,3187.9240032123676
3778,2,1304.995197522883,76.373,3389.0346831053835
3779,2,1305.995197522883,76.358,2991.9892876931253
3780,2,1306.995197522883,76.341,3392.8066143333135
3781,2,1307.995197522883,76.327,2795.6461514150888
3782,2,1308.995197522883,76.312,2997.0557693205437
3783,2,1309.995197522883,76.298,2798.8571393146995
3784,2,1310.995197522883,76.282,3200.5063558097327
3785,2,1311.995197522883,76.267,3002.153330803888
3786,2,1312.995197522883,76.25,3404.3195051893385
3787,2,1313.995197522883,76.233,3406.15280496517
3788,2,1314.995197522883,76.215,3608.4309816955692
3789,2,1315.995197522883,76.198,3409.7711926829675
3790,2,1316.995197522883,76.18,3612.2596957438386
3791,2,1317.995197522883,76.162,3614.148438858696
3792,2,1318.995197522883,76.146,3214.296328710118
3793,2,1319.995197522883,76.132,2814.087201636609
3794,2,1320.995197522883,76.12,2413.4899297591396
3795,2,1321.995197522883,76.109,2213.706076162811
3796,2,1322.995197522883,76.097,2416.4136844101067
3797,2,1323.995197522883,76.086,2216.3851725900035
3798,2,1324.995197522883,76.073,2620.9292753795507
3799,2,1325.995197522883,76.057,3227.57839038471
3800,2,1326.995197522883,76.04,3431.143805479019
3801,2,1327.995197522883,76.024,3231.044187458994
3802,2,1328.995197522883,76.008,3232.7967659178626
3803,2,1329.995197522883,75.991,3436.6849804799444
3804,2,1330.995197522883,75.973,3640.740375534751
3805,2,1331.995197522883,75.956,3440.2678721948914
3806,2,1332.995197522883,75.94,3239.6262163680553
3807,2,1333.995197522883,75.923,3443.9367155832697
3808,2,1334.995197522883,75.908,3040.404837526568
3809,2,1335.995197522883,75.892,3244.865135744662
3810,2,1336.995197522883,75.877,3043.7163619928715
3811,2,1337.995197522883,75.863,2842.3834778088576
3812,2,1338.995197522883,75.847,3250.2233826602305
3813,2,1339.995197522883,75.831,3251.964665116211
3814,2,1340.995197522883,75.816,3050.368480781405
3815,2,1341.995197522883,75.801,3052.03928794252
3816,2,1342.995197522883,75.786,3053.709195103635
3817,2,1343.995197522883,75.771,3055.3782022647497
3818,2,1344.995197522883,75.754,3464.6067541782986
3819,2,1345.995197522883,75.735,3874.165863074449
3820,2,1346.995197522883,75.717,3672.0920997943813
3821,2,1347.995197522883,75.695,4490.258274642501
3822,2,1348.995197522883,75.675,4083.9480609799634
3823,2,1349.995197522883,75.655,4085.8954648219446
3824,2,1350.995197522883,75.636,3883.4748741413705
3825,2,1351.995197522883,75.618,3680.90426891041
3826,2,1352.995197522883,75.6,3682.750100022415
3827,2,1353.995197522883,75.585,3070.5564590625722
3828,2,1354.995197522883,75.568,3481.7970145491595
3829,2,1355.995197522883,75.551,3483.582850324991
3830,2,1356.995197522883,75.532,3895.3592031207636
3831,2,1357.995197522883,75.513,3897.249307585238
3832,2,1358.995197522883,75.493,4104.328575944909
3833,2,1359.995197522883,75.475,3695.683589633563
3834,2,1360.995197522883,75.456,3902.910956987401
3835,2,1361.995197522883,75.439,3493.810510615742
3836,2,1362.995197522883,75.424,3084.3831672556153
3837,2,1363.995197522883,75.408,3291.7459781254433
3838,2,1364.995197522883,75.393,3087.6396117248414
3839,2,1365.995197522883,75.381,2471.478718935876
3840,2,1366.995197522883,75.37,2266.8348232386033
3841,2,1367.995197522883,75.36,2061.9791612272966
3842,2,1368.995197522883,75.349,2269.5188694573467
3843,2,1369.995197522883,75.338,2270.8451296224794
3844,2,1370.995197522883,75.324,2891.7962982878275
3845,2,1371.995197522883,75.308,3306.662089490438
3846,2,1372.995197522883,75.292,3308.369227952244
3847,2,1373.995197522883,75.274,3723.7852963842884
3848,2,1374.995197522883,75.255,3932.5563896716485
3849,2,1375.995197522883,75.236,3934.422972136095
3850,2,1376.995197522883,75.218,3729.1398380660826
3851,2,1377.995197522883,75.2,3730.955069178088
3852,2,1378.995197522883,75.184,3318.0610205496077
3853,2,1379.995197522883,75.17,2904.829170996105
3854,2,1380.995197522883,75.153,3529.1207983121003
3855,2,1381.995197522883,75.139,2907.839511167606
3856,2,1382.995197522883,75.124,3117.1951104808327
3857,2,1383.995197522883,75.115,1871.3704903258347
3858,2,1384.995197522883,75.112,624.1910206148341
3891,2,1417.995197522883,75.094,3833.844959504344
3892,2,1418.995197522883,75.073,4474.811288354964
3893,2,1419.995197522883,75.054,4050.412761349973
3894,2,1420.995197522883,75.037,3625.736033253047
3895,2,1421.995197522883,75.025,2560.6493199682436
3896,2,1422.995197522883,75.013,2562.040241351357
3897,2,1423.995197522883,75.01,640.8960945539508
3911,2,1437.995197522883,75.005,1078.604247784061
3912,2,1438.995197522883,74.987,3885.0798180034876
3913,2,1439.995197522883,74.972,3239.1035973801327
3914,2,1440.995197522883,74.956,3456.728447585457
3915,2,1441.995197522883,74.942,3026.130745658154
3916,2,1442.995197522883,74.928,3027.6636635376526
3917,2,1443.995197522883,74.915,2812.8434409695346
3918,2,1444.995197522883,74.902,2814.3029915958473
3919,2,1445.995197522883,74.89,2599.182151528271
3920,2,1446.995197522883,74.876,3033.949558530058
3921,2,1447.995197522883,74.861,3252.2768533723824
3922,2,1448.995197522883,74.847,3036.966422432751
3923,2,1449.995197522883,74.834,2821.477505083545
3924,2,1450.995197522883,74.82,3040.061294063426
3925,2,1451.995197522883,74.808,2607.1096489764586
