fixIdx,legIdx,tickLead,togo,area
2102,2,1116.418876528008,81.105,905.4994402791306
2103,2,1117.418876528008,81.101,725.0081851452943
2104,2,1118.418876528008,81.095,1088.418408584062
2105,2,1119.418876528008,81.09,907.7647524476494
2106,2,1120.418876528008,81.083,1271.9118332431453
2107,2,1121.418876528008,81.077,1091.095710106732
2108,2,1122.418876528008,81.07,1273.9779750076186
2109,2,1123.418876528008,81.065,910.7275977285145
2110,2,1124.418876528008,81.058,1276.059130633773
2111,2,1125.418876528008,81.05,1459.5152258914025
2112,2,1126.418876528008,81.043,1278.0923046696994
2113,2,1127.418876528008,81.035,1461.8383733610385
2114,2,1128.418876528008,81.026,1645.854223941112
2115,2,1129.418876528008,81.019,1281.1167729271822
2116,2,1130.418876528008,81.012,1282.1403068798838
2117,2,1131.418876528008,81.008,733.2499455011675
2135,2,1149.418876528008,81.007,186.223099278928
2136,2,1150.418876528008,80.995,2236.441906023569
2137,2,1151.418876528008,80.983,2238.054321387129
2138,2,1152.418876528008,80.972,2053.039990630875
2139,2,1153.418876528008,80.965,1307.4683482564922
2140,2,1154.418876528008,80.963,373.8654796786397
2259,2,1273.418876528008,80.955,1649.5155011963818
2260,2,1274.418876528008,80.942,2682.2197070933926
2261,2,1275.418876528008,80.93,2477.4552525732606
2262,2,1276.418876528008,80.916,2892.1660528697944
2263,2,1277.418876528008,80.903,2687.238387349658
2264,2,1278.418876528008,80.889,2895.731256199142
2265,2,1279.418876528008,80.876,2690.547529298333
2266,2,1280.418876528008,80.864,2485.1393890757745
2267,2,1281.418876528008,80.851,2693.9204970315322
2268,2,1282.418876528008,80.84,2280.911496210696
2269,2,1283.418876528008,80.83,2074.903297683892
2270,2,1284.418876528008,80.82,2076.263113908587
2271,2,1285.418876528008,80.811,1869.8718458860046
2272,2,1286.418876528008,80.8,2286.893851602303
2273,2,1287.418876528008,80.789,2288.3600172312285
2274,2,1288.418876528008,80.777,2497.9762104615843
2275,2,1289.418876528008,80.765,2499.5436498251443
2276,2,1290.418876528008,80.755,2084.2845693691047
2277,2,1291.418876528008,80.746,1877.0889598034194
2278,2,1292.418876528008,80.736,2087.02385019306
2279,2,1293.418876528008,80.724,2506.0249416506413
2280,2,1294.418876528008,80.712,2507.5896690142013
2281,2,1295.418876528008,80.701,2300.071918289237
2282,2,1296.418876528008,80.691,2092.31635320418
2283,2,1297.418876528008,80.68,2303.023596765309
2284,2,1298.418876528008,80.67,2094.998857279013
2285,2,1299.418876528008,80.657,2725.2075382183375
2286,2,1300.418876528008,80.646,2307.376126445664
2287,2,1301.418876528008,80.635,2308.8355160775436
2288,2,1302.418876528008,80.622,2730.3140900406993
2289,2,1303.418876528008,80.609,2731.9698754604333
2290,2,1304.418876528008,80.598,2313.095992112048
2291,2,1305.418876528008,80.587,2314.553357743928
2292,2,1306.418876528008,80.575,2526.5409477481776
2293,2,1307.418876528008,80.564,2317.437873795397
2294,2,1308.418876528008,80.552,2529.6865885253387
2295,2,1309.418876528008,80.541,2320.3203658438765
2296,2,1310.418876528008,80.53,2321.7752674727585
2297,2,1311.418876528008,80.518,2534.4166467250875
2298,2,1312.418876528008,80.505,2747.2851218183077
2299,2,1313.418876528008,80.493,2537.493747399171
2300,2,1314.418876528008,80.481,2539.0471707627307
2301,2,1315.418876528008,80.47,2328.897819555739
2302,2,1316.418876528008,80.457,2754.0154270604035
2303,2,1317.418876528008,80.445,2543.703984853411
2304,2,1318.418876528008,80.431,2969.4273725235853
2305,2,1319.418876528008,80.419,2546.7423154744574
2306,2,1320.418876528008,80.406,2760.6327556271126
2307,2,1321.418876528008,80.391,3187.2028663362325
2308,2,1322.418876528008,80.38,2338.672657183231
2309,2,1323.418876528008,80.368,2552.8432507695875
2310,2,1324.418876528008,80.358,2128.6854834864703
2311,2,1325.418876528008,80.349,1917.036822511752
2312,2,1326.418876528008,80.339,2131.3959643164158
2313,2,1327.418876528008,80.331,1706.2111271330948
2314,2,1328.418876528008,80.324,1493.9199422613174
2315,2,1329.418876528008,80.315,1922.0086701593168
2316,2,1330.418876528008,80.305,2136.918799477343
2317,2,1331.418876528008,80.295,2138.258715705075
2318,2,1332.418876528008,80.285,2139.59823192977
2319,2,1333.418876528008,80.276,1926.8556141079944
2320,2,1334.418876528008,80.266,2142.302752753646
2321,2,1335.418876528008,80.254,2572.337256723408
2322,2,1336.418876528008,80.242,2573.8786080869677
2323,2,1337.418876528008,80.229,2790.02027896036
2324,2,1338.418876528008,80.215,3006.3778951583326
2325,2,1339.418876528008,80.202,2793.252252909039
2326,2,1340.418876528008,80.189,2794.8846123287726
2327,2,1341.418876528008,80.176,2796.51629574545
2328,2,1342.418876528008,80.163,2798.1473031682413
2329,2,1343.418876528008,80.15,2799.7776345849147
2330,2,1344.418876528008,80.137,2801.40729000771
2331,2,1345.418876528008,80.124,2803.0362694274436
2332,2,1346.418876528008,80.112,2588.9373011922007
2333,2,1347.418876528008,80.099,2806.327233154634
2334,2,1348.418876528008,80.086,2807.9542105774362
2335,2,1349.418876528008,80.073,2809.58051199717
2336,2,1350.418876528008,80.06,2811.206137413831
2337,2,1351.418876528008,80.047,2812.831086836639
2338,2,1352.418876528008,80.033,3030.9329925635384
2339,2,1353.418876528008,80.022,2382.836041108658
2340,2,1354.418876528008,80.012,2167.5307048639415
2341,2,1355.418876528008,80.0,2602.599423252094
2342,2,1356.418876528008,79.989,2387.133096004297
2343,2,1357.418876528008,79.976,2822.813637590572
2344,2,1358.418876528008,79.964,2607.186181342774
2345,2,1359.418876528008,79.95,3043.4615430944837
2346,2,1360.418876528008,79.937,2827.6728078497745
2347,2,1361.418876528008,79.925,2611.669733274344
2348,2,1362.418876528008,79.911,3048.690169681314
2349,2,1363.418876528008,79.899,2614.6556478953908
2350,2,1364.418876528008,79.886,2834.177712419501
2351,2,1365.418876528008,79.878,1745.1582511159982
2352,2,1366.418876528008,79.872,1309.7124931521453
2435,2,1449.418876528008,79.869,694.5948622664079
2436,2,1450.418876528008,79.852,3938.260007423861
2437,2,1451.418876528008,79.837,3476.634434608348
2438,2,1452.418876528008,79.822,3478.37618111391
2439,2,1453.418876528008,79.808,3248.129573641347
2440,2,1454.418876528008,79.793,3481.900606691331
2441,2,1455.418876528008,79.778,3483.6396831968937
2442,2,1456.418876528008,79.764,3253.039725588765
2443,2,1457.418876528008,79.75,3254.7020053858632
2444,2,1458.418876528008,79.734,3721.511617668328
2445,2,1459.418876528008,79.719,3490.630771785439
2446,2,1460.418876528008,79.704,3492.3653782910014
2447,2,1461.418876528008,79.69,3261.179605673294
2448,2,1462.418876528008,79.678,2796.753258174293
2449,2,1463.418876528008,79.664,3264.577268731181
2450,2,1464.418876528008,79.652,2799.66429279534
2451,2,1465.418876528008,79.638,3267.972019789068
2452,2,1466.418876528008,79.623,3503.1500504210394
2453,2,1467.418876528008,79.608,3504.8786269266016
2454,2,1468.418876528008,79.594,3272.853107736506
2455,2,1469.418876528008,79.579,3508.377162504022
2456,2,1470.418876528008,79.565,3276.116783605442
2457,2,1471.418876528008,79.549,3745.9734899159635
2458,2,1472.418876528008,79.534,3513.55218202071
2459,2,1473.418876528008,79.519,3515.2753885262723
2460,2,1474.418876528008,79.502,3985.8805907964984
2461,2,1475.418876528008,79.486,3753.182341460879
2462,2,1476.418876528008,79.469,3989.630762817036
2463,2,1477.418876528008,79.454,3521.9376017170425
2464,2,1478.418876528008,79.439,3523.656158222605
2465,2,1479.418876528008,79.425,3290.3696056094477
2466,2,1480.418876528008,79.41,3527.134983800026
2467,2,1481.418876528008,79.396,3293.614885481706
2468,2,1482.418876528008,79.382,3295.257061282107
2469,2,1483.418876528008,79.367,3532.368948449305
2470,2,1484.418876528008,79.354,3062.9098305194575
2471,2,1485.418876528008,79.34,3300.1788846833083
2472,2,1486.418876528008,79.326,3301.8179244870603
2473,2,1487.418876528008,79.313,3067.514360993727
2474,2,1488.418876528008,79.297,3777.249888098979
2475,2,1489.418876528008,79.282,3542.858340314159
2476,2,1490.418876528008,79.267,3544.566336819721
2477,2,1491.418876528008,79.253,3309.876084300083
2478,2,1492.418876528008,79.238,3548.0244023971422
2479,2,1493.418876528008,79.224,3313.1019881723414
2480,2,1494.418876528008,79.211,3077.9873111365328
2481,2,1495.418876528008,79.199,2842.671650769729
2482,2,1496.418876528008,79.187,2844.1416021332884
2483,2,1497.418876528008,79.174,3082.725759173945
2484,2,1498.418876528008,79.162,2847.043814807372
2485,2,1499.418876528008,79.152,2373.790000187765
2486,2,1500.418876528008,79.138,3325.0182555176584
2487,2,1501.418876528008,79.124,3326.645759321436
2488,2,1502.418876528008,79.111,3090.5582620541863
2489,2,1503.418876528008,79.098,3092.107161477299
2490,2,1504.418876528008,79.087,2617.7414998183845
2491,2,1505.418876528008,79.075,2857.200724193182
2492,2,1506.418876528008,79.065,2382.2508113426106
2493,2,1507.418876528008,79.056,2145.1912215794478
2494,2,1508.418876528008,79.049,1669.4199653120288
2495,2,1509.418876528008,79.044,1193.1427922370178
2496,2,1510.418876528008,79.038,1432.6202210358576
2497,2,1511.418876528008,79.03,1911.255671799174
2498,2,1512.418876528008,79.019,2629.399201179094
2499,2,1513.418876528008,79.008,2630.7714928143723
2500,2,1514.418876528008,78.995,3110.675434722564
2501,2,1515.418876528008,78.982,3112.2172621456984
2502,2,1516.418876528008,78.967,3592.752676930971
2503,2,1517.418876528008,78.953,3354.8310457372345
2504,2,1518.418876528008,78.939,3356.446705541042
2505,2,1519.418876528008,78.923,3837.7360429813034
2506,2,1520.418876528008,78.906,4079.4252446791807
2507,2,1521.418876528008,78.891,3601.130016892488
2508,2,1522.418876528008,78.876,3602.81188339805
2509,2,1523.418876528008,78.861,3604.4928499036128
2510,2,1524.418876528008,78.847,3365.7827305151122
2511,2,1525.418876528008,78.831,3848.399961808799
2512,2,1526.418876528008,78.817,3368.916362658831
2513,2,1527.418876528008,78.804,3129.7927795817127
2514,2,1528.418876528008,78.79,3372.1750219847554
2515,2,1529.418876528008,78.778,2891.849682441292
2516,2,1530.418876528008,78.763,3616.555803406621
2517,2,1531.418876528008,78.749,3377.0359011179276
2518,2,1532.418876528008,78.735,3378.6403609149
2519,2,1533.418876528008,78.72,3621.6670380559
2520,2,1534.418876528008,78.706,3381.8039647871587
2521,2,1535.418876528008,78.691,3625.0548736333208
2522,2,1536.418876528008,78.677,3384.964320659417
2523,2,1537.418876528008,78.663,3386.564804463255
2524,2,1538.418876528008,78.647,3872.138775463789
2525,2,1539.418876528008,78.634,3147.5774241508875
2526,2,1540.418876528008,78.619,3633.5323438600203
2527,2,1541.418876528008,78.603,3877.5193376890784
2528,2,1542.418876528008,78.588,3636.815484304849
2529,2,1543.418876528008,78.57,4366.091228353162
2530,2,1544.418876528008,78.554,3882.6443448872355
2531,2,1545.418876528008,78.537,4127.113744454249
2532,2,1546.418876528008,78.52,4128.890461347067
2533,2,1547.418876528008,78.504,3887.710426684788
2534,2,1548.418876528008,78.49,3403.2946234253654
2535,2,1549.418876528008,78.474,3891.2477525633194
2536,2,1550.418876528008,78.458,3892.965362101994
2537,2,1551.418876528008,78.443,3651.287597191953
2538,2,1552.418876528008,78.427,3896.4471865730184
2539,2,1553.418876528008,78.412,3654.5499476367827
2540,2,1554.418876528008,78.397,3656.203044142345
2541,2,1555.418876528008,78.385,2926.340187597881
2542,2,1556.418876528008,78.372,3171.7341997639883
2543,2,1557.418876528008,78.358,3417.319647254259
2544,2,1558.418876528008,78.346,2930.525659529451
2545,2,1559.418876528008,78.335,2687.6443989285494
2546,2,1560.418876528008,78.324,2688.9902685569573
2547,2,1561.418876528008,78.315,2201.211822604319
2548,2,1562.418876528008,78.305,2447.0604444159408
2549,2,1563.418876528008,78.296,2203.496635348547
2550,2,1564.418876528008,78.287,2204.6526084905495
2551,2,1565.418876528008,78.278,2205.808257632552
2552,2,1566.418876528008,78.27,1961.7579382640504
2553,2,1567.418876528008,78.263,1717.4694529946514
2554,2,1568.418876528008,78.259,981.9682375688676
2555,2,1569.418876528008,78.254,1228.1722831090235
2556,2,1570.418876528008,78.246,1966.164433415469
2557,2,1571.418876528008,78.236,2458.987686366321
2558,2,1572.418876528008,78.223,3198.2481050363294
2559,2,1573.418876528008,78.212,2707.515601445185
2560,2,1574.418876528008,78.201,2708.8553770805643
2561,2,1575.418876528008,78.195,1478.335263680902
2562,2,1576.418876528008,78.193,493.0659905237751
2597,2,1611.418876528008,78.191,504.0002591727374
2598,2,1612.418876528008,78.177,3529.8300083879813
2599,2,1613.418876528008,78.164,3279.1657674797684
2600,2,1614.418876528008,78.152,3028.31401324034
2601,2,1615.418876528008,78.142,2524.8027788819763
2602,2,1616.418876528008,78.134,2020.8598107852079
2603,2,1617.418876528008,78.127,1769.1764374572656
2604,2,1618.418876528008,78.125,505.76237258932986
2671,2,1685.418876528008,78.122,790.024929602645
2686,2,1700.418876528008,78.119,797.0254370628677
2687,2,1701.418876528008,78.116,797.4635345230902
2701,2,1715.418876528008,78.112,1071.9858409701806
2702,2,1716.418876528008,78.101,2949.3963615486086
2703,2,1717.418876528008,78.09,2950.6990891804885
2704,2,1718.418876528008,78.082,2146.9513022836804
2705,2,1719.418876528008,78.073,2416.4626919781713
2706,2,1720.418876528008,78.064,2417.589379120174
2707,2,1721.418876528008,78.057,1881.247454954529
2708,2,1722.418876528008,78.054,806.6655997010222
2722,2,1736.418876528008,78.049,1355.3009794120255
2723,2,1737.418876528008,78.035,3796.5660309386794
2724,2,1738.418876528008,78.019,4340.5955097208225
2725,2,1739.418876528008,78.004,4070.8402705880953
2726,2,1740.418876528008,77.992,3257.980596754481
2727,2,1741.418876528008,77.98,3259.351020118041
2728,2,1742.418876528008,77.967,3532.4249549942933
2729,2,1743.418876528008,77.954,3533.8629904140275
2730,2,1744.418876528008,77.94,3807.222108723258
2731,2,1745.418876528008,77.926,3808.7204205236585
2732,2,1746.418876528008,77.911,4082.3501769225827
2733,2,1747.418876528008,77.895,4356.13352762262
2734,2,1748.418876528008,77.881,3813.063784739232
2735,2,1749.418876528008,77.866,4087.0011264392697
2736,2,1750.418876528008,77.851,4088.549642944832
2737,2,1751.418876528008,77.834,4635.384012467354
2738,2,1752.418876528008,77.818,4364.280047510858
2739,2,1753.418876528008,77.801,4638.709966487889
2740,2,1754.418876528008,77.785,4367.408245177245
2741,2,1755.418876528008,77.769,4368.998846708583
2742,2,1756.418876528008,77.753,4370.588424247681
2743,2,1757.418876528008,77.737,4372.1769777828995
2744,2,1758.418876528008,77.72,4647.094895901928
2745,2,1759.418876528008,77.704,4375.294711449287
2746,2,1760.418876528008,77.69,3829.819432587555
2747,2,1761.418876528008,77.672,4925.8360709127855
2748,2,1762.418876528008,77.659,3558.8577246271775
2749,2,1763.418876528008,77.643,4381.799653802307
2750,2,1764.418876528008,77.629,3835.5078691464437
2751,2,1765.418876528008,77.616,3562.941895327111
2752,2,1766.418876528008,77.601,4112.673581370873
2753,2,1767.418876528008,77.587,3839.9508085476455
2754,2,1768.418876528008,77.573,3841.430220351945
2755,2,1769.418876528008,77.558,4117.375796016251
2756,2,1770.418876528008,77.543,4118.906072525715
2757,2,1771.418876528008,77.529,3845.764552296066
2758,2,1772.418876528008,77.515,3847.2407720925626
2759,2,1773.418876528008,77.499,4398.476059619271
2760,2,1774.418876528008,77.484,4125.07141111426
2761,2,1775.418876528008,77.468,4401.675292089847
2762,2,1776.418876528008,77.451,4678.417610861106
2763,2,1777.418876528008,77.434,4680.023885746562
2764,2,1778.418876528008,77.419,4130.90247430503
2765,2,1779.418876528008,77.404,4132.424530810593
2766,2,1780.418876528008,77.391,3582.799219895514
2767,2,1781.418876528008,77.377,3859.8929135575727
2768,2,1782.418876528008,77.359,4964.478611012069
2769,2,1783.418876528008,77.343,4414.375472583728
2770,2,1784.418876528008,77.326,4691.9028146358705
2771,2,1785.418876528008,77.311,4141.377282141157
2772,2,1786.418876528008,77.297,3866.725095274155
2773,2,1787.418876528008,77.282,4144.461337722501
2774,2,1788.418876528008,77.269,3593.22503521916
2775,2,1789.418876528008,77.254,4147.595595866218
2776,2,1790.418876528008,77.235,5255.400414504283
2777,2,1791.418876528008,77.219,4427.0689784855895
2778,2,1792.418876528008,77.201,4982.135812442379
2779,2,1793.418876528008,77.183,4983.753237006454
2780,2,1794.418876528008,77.168,4154.555220164776
2781,2,1795.418876528008,77.153,4156.062546670339
2782,2,1796.418876528008,77.135,4988.985761191749
2783,2,1797.418876528008,77.119,4436.144822080703
2784,2,1798.418876528008,77.103,4437.692095615921
2785,2,1799.418876528008,77.088,4161.812939861109
2786,2,1800.418876528008,77.071,4718.363150972444
2787,2,1801.418876528008,77.054,4719.9426338618105
2788,2,1802.418876528008,77.037,4721.520960751177
2789,2,1803.418876528008,77.019,5000.894971963368
2790,2,1804.418876528008,77.003,4446.723267211035
2791,2,1805.418876528008,76.986,4726.249005419277
2792,2,1806.418876528008,76.971,4171.662464604497
2793,2,1807.418876528008,76.954,4729.518159685566
2794,2,1808.418876528008,76.939,4174.545092483029
2795,2,1809.418876528008,76.925,3897.6619642523046
2796,2,1810.418876528008,76.909,4456.063639226484
2797,2,1811.418876528008,76.895,3900.4485643999797
2798,2,1812.418876528008,76.882,3623.208388483514
2799,2,1813.418876528008,76.868,3903.384131729327
2800,2,1814.418876528008,76.854,3904.8253795257647
2801,2,1815.418876528008,76.838,4464.245727542972
2802,2,1816.418876528008,76.823,4186.691114792712
2803,2,1817.418876528008,76.806,4746.5401578949195
2804,2,1818.418876528008,76.792,3910.277036356111
2805,2,1819.418876528008,76.776,4470.472288491943
2806,2,1820.418876528008,76.762,3913.0486284998265
2807,2,1821.418876528008,76.748,3914.4841643002273
2808,2,1822.418876528008,76.733,4195.600073826087
2809,2,1823.418876528008,76.716,4756.6306541367185
2810,2,1824.418876528008,76.699,4758.184773022108
2811,2,1825.418876528008,76.683,4479.782369911421
2812,2,1826.418876528008,76.666,4761.351641046624
2813,2,1827.418876528008,76.649,4762.902325932009
2814,2,1828.418876528008,76.633,4484.219235712955
2815,2,1829.418876528008,76.617,4485.73508524419
2816,2,1830.418876528008,76.602,4206.8242476413325
2817,2,1831.418876528008,76.586,4488.822317722659
2818,2,1832.418876528008,76.57,4490.335127257877
2819,2,1833.418876528008,76.553,4772.556176719019
2820,2,1834.418876528008,76.537,4493.298972920274
2821,2,1835.418876528008,76.52,4775.703018743547
2822,2,1836.418876528008,76.502,5058.2248078334305
2823,2,1837.418876528008,76.483,5340.853009684648
2824,2,1838.418876528008,76.464,5342.43238625979
2825,2,1839.418876528008,76.446,5062.779727378351
2826,2,1840.418876528008,76.429,4783.018607735576
2827,2,1841.418876528008,76.412,4784.553142624942
2828,2,1842.418876528008,76.396,4504.581498953374
2829,2,1843.418876528008,76.38,4506.082596488592
2830,2,1844.418876528008,76.367,3662.482851726777
2831,2,1845.418876528008,76.354,3663.844811150515
2832,2,1846.418876528008,76.341,3665.2060945702488
2833,2,1847.418876528008,76.328,3666.5667019859748
2834,2,1848.418876528008,76.312,4514.28251701327
2835,2,1849.418876528008,76.297,4233.569479921102
2836,2,1850.418876528008,76.282,4235.025926426664
2837,2,1851.418876528008,76.267,4236.481472932227
2838,2,1852.418876528008,76.253,3955.4329786715366
2839,2,1853.418876528008,76.239,3956.8417184719374
2840,2,1854.418876528008,76.226,3675.5416621294344
2841,2,1855.418876528008,76.212,3959.708797801281
2842,2,1856.418876528008,76.196,4526.929410143603
2843,2,1857.418876528008,76.182,3962.4168299449966
2844,2,1858.418876528008,76.166,4530.022384022136
2845,2,1859.418876528008,76.152,3965.1215020887125
2846,2,1860.418876528008,76.138,3966.5246698891133
2847,2,1861.418876528008,76.123,4251.322493385627
2848,2,1862.418876528008,76.107,4536.256409183254
2849,2,1863.418876528008,76.09,4821.314966764704
2850,2,1864.418876528008,76.072,5106.486691624779
2851,2,1865.418876528008,76.057,4256.764624010101
2852,2,1866.418876528008,76.042,4258.206670515664
2853,2,1867.418876528008,76.029,3691.743327643864
2854,2,1868.418876528008,76.017,3409.027398007059
2855,2,1869.418876528008,76.004,3694.482051370084
2856,2,1870.418876528008,75.99,3980.094254068817
2857,2,1871.418876528008,75.977,3697.120861318759
2858,2,1872.418876528008,75.966,3129.5103549220603
2859,2,1873.418876528008,75.951,4269.0626319827425
2860,2,1874.418876528008,75.939,3416.465797870199
2861,2,1875.418876528008,75.925,3987.3205717094934
2862,2,1876.418876528008,75.912,3703.8275684174223
2863,2,1877.418876528008,75.898,3990.153435042888
2864,2,1878.418876528008,75.884,3991.542434839238
2865,2,1879.418876528008,75.871,3707.7457508990938
2866,2,1880.418876528008,75.856,4279.654723184638
2867,2,1881.418876528008,75.841,4281.083989690201
2868,2,1882.418876528008,75.826,4282.512356195763
2869,2,1883.418876528008,75.81,4569.505676176684
2870,2,1884.418876528008,75.793,4856.620433949516
2871,2,1885.418876528008,75.777,4572.36702584713
2872,2,1886.418876528008,75.764,3716.307438584596
2873,2,1887.418876528008,75.75,4003.5853712145013
2874,2,1888.418876528008,75.736,4004.966307014902
2875,2,1889.418876528008,75.723,3720.203417062219
2876,2,1890.418876528008,75.709,4007.7787583442464
2877,2,1891.418876528008,75.694,4295.4973824447125
2878,2,1892.418876528008,75.679,4296.916838950276
2879,2,1893.418876528008,75.664,4298.335395455838
2880,2,1894.418876528008,75.649,4299.7530519614
2881,2,1895.418876528008,75.634,4301.169808466962
2882,2,1896.418876528008,75.619,4302.585664972525
2883,2,1897.418876528008,75.603,4590.903637542628
2884,2,1898.418876528008,75.586,4879.340875896506
2885,2,1899.418876528008,75.569,4880.813224785873
2886,2,1900.418876528008,75.553,4595.121623340185
2887,2,1901.418876528008,75.535,5171.068353903742
2888,2,1902.418876528008,75.52,4310.548250909237
2889,2,1903.418876528008,75.504,4599.390918537705
2890,2,1904.418876528008,75.488,4600.8322400770085
2891,2,1905.418876528008,75.471,4889.88217908928
2892,2,1906.418876528008,75.454,4891.3465719827345
2893,2,1907.418876528008,75.436,5180.5878170237065
2894,2,1908.418876528008,75.418,5182.067181595807
2895,2,1909.418876528008,75.4,5183.5452501638165
2896,2,1910.418876528008,75.383,4896.997720814799
2897,2,1911.418876528008,75.365,5186.566310379391
2898,2,1912.418876528008,75.347,5188.0405269474
2899,2,1913.418876528008,75.329,5189.513447515411
2900,2,1914.418876528008,75.313,4614.270214364357
2901,2,1915.418876528008,75.296,4904.148466773934
2902,2,1916.418876528008,75.282,4039.9873022605684
2903,2,1917.418876528008,75.268,4041.343766056868
2904,2,1918.418876528008,75.252,4620.166548721475
2905,2,1919.418876528008,75.237,4332.771409647515
2906,2,1920.418876528008,75.224,3756.325879554053
2907,2,1921.418876528008,75.21,4046.6541818054925
2908,2,1922.418876528008,75.196,4048.0066696017857
2909,2,1923.418876528008,75.181,4338.569405934948
2910,2,1924.418876528008,75.165,4629.258886565112
2911,2,1925.418876528008,75.151,4051.8976938214723
2912,2,1926.418876528008,75.135,4632.220596443644
2913,2,1927.418876528008,75.121,4054.4875099651904
2914,2,1928.418876528008,75.105,4635.178466322175
2915,2,1929.418876528008,75.09,4346.836022402027
2916,2,1930.418876528008,75.074,4638.070722800778
2917,2,1931.418876528008,75.059,4349.545652846856
2918,2,1932.418876528008,75.044,4350.928059352418
2919,2,1933.418876528008,75.03,4062.1826626636794
2920,2,1934.418876528008,75.017,3773.298739164692
2921,2,1935.418876528008,75.003,4064.9215579930233
2922,2,1936.418876528008,74.989,4066.262761793424
2923,2,1937.418876528008,74.977,3486.563510848923
