fixIdx,legIdx,tickLead,togo,area
1574,2,189.995197522883,80.349,549.6348269715987
1575,2,190.995197522883,80.331,552.4039500836041
1576,2,191.995197522883,80.312,586.0110057978696
1577,2,192.995197522883,80.293,588.9238802648185
1578,2,193.995197522883,80.275,560.6895757653982
1579,2,194.995197522883,80.258,532.1537887473133
1580,2,195.995197522883,80.244,440.4066966993164
1581,2,196.995197522883,80.23,442.57650258188676
1582,2,197.995197522883,80.217,412.98056094056824
1583,2,198.995197522883,80.205,383.0784909242057
1584,2,199.995197522883,80.193,384.9459563073192
1585,2,200.995197522883,80.18,419.04463656009557
1586,2,201.995197522883,80.166,453.44770718838276
1587,2,202.995197522883,80.154,390.53028080243797
1588,2,203.995197522883,80.142,392.3953701855515
1589,2,204.995197522883,80.13,394.259883568665
1590,2,205.995197522883,80.115,495.1455064058345
1591,2,206.995197522883,80.099,530.6164572146047
1592,2,207.995197522883,80.082,566.3869384853567
1593,2,208.995197522883,80.066,535.5226062860178
1594,2,209.995197522883,80.052,470.73615451742427
1595,2,210.995197522883,80.039,439.1196181664429
1596,2,211.995197522883,80.029,339.33647277110197
1597,2,212.995197522883,80.021,272.71905090814823
1598,2,213.995197522883,80.016,171.23574712969238
1626,2,241.995197522883,80.007,348.523177438852
1627,2,242.995197522883,79.992,583.1848291269785
1628,2,243.995197522883,79.976,624.5027801176573
1629,2,244.995197522883,79.96,626.9368305765264
1630,2,245.995197522883,79.944,629.3698570348365
1631,2,246.995197522883,79.93,552.8335429226614
1632,2,247.995197522883,79.914,634.2487096457752
1633,2,248.995197522883,79.9,557.1008589567409
1634,2,249.995197522883,79.887,519.2977741458647
1635,2,250.995197522883,79.872,601.4811264158967
1636,2,251.995197522883,79.857,603.7641135770116
1637,2,252.995197522883,79.844,525.2466185150364
1638,2,253.995197522883,79.829,608.3426276110924
1639,2,254.995197522883,79.816,529.2132080106629
1640,2,255.995197522883,79.801,612.9177816451735
1641,2,256.995197522883,79.786,615.1963888062883
1642,2,257.995197522883,79.772,576.3127681688132
1643,2,258.995197522883,79.756,661.0717739271086
1644,2,259.995197522883,79.738,746.418132606893
1645,2,260.995197522883,79.72,749.1198997188982
1646,2,261.995197522883,79.703,710.0570263695689
1647,2,262.995197522883,79.683,838.3550510474779
1648,2,263.995197522883,79.665,757.2079212278032
1649,2,264.995197522883,79.646,802.1163483390227
1650,2,265.995197522883,79.628,762.5901436247029
1651,2,266.995197522883,79.61,765.2840627367083
1652,2,267.995197522883,79.595,639.9926313244831
1653,2,268.995197522883,79.578,727.8851337800924
1654,2,269.995197522883,79.564,601.546060139043
1655,2,270.995197522883,79.549,646.782882951289
1656,2,271.995197522883,79.535,605.7811760386575
1657,2,272.995197522883,79.52,651.318767130057
1658,2,273.995197522883,79.505,653.5812942911718
1659,2,274.995197522883,79.491,612.1239099546924
1660,2,275.995197522883,79.476,658.1119284693272
1661,2,276.995197522883,79.462,616.3508778543026
1662,2,277.995197522883,79.448,618.4670357375007
1663,2,278.995197522883,79.431,753.5501257828668
1664,2,279.995197522883,79.415,711.6178743311236
1665,2,280.995197522883,79.398,758.6367351718791
1666,2,281.995197522883,79.38,805.9434025012202
1667,2,282.995197522883,79.363,763.6996128861914
1668,2,283.995197522883,79.345,811.3015765523417
1669,2,284.995197522883,79.327,813.9736436643469
1670,2,285.995197522883,79.309,816.6444147763522
1671,2,286.995197522883,79.292,773.8013304793687
1672,2,287.995197522883,79.275,776.3310862552
1673,2,288.995197522883,79.257,824.6697597665898
1674,2,289.995197522883,79.239,827.335418878595
1675,2,290.995197522883,79.222,783.8936299099172
1676,2,291.995197522883,79.204,832.6733609297163
1677,2,292.995197522883,79.187,788.9326396242084
1678,2,293.995197522883,79.168,884.5565805705792
1679,2,294.995197522883,79.152,747.258234749415
1680,2,295.995197522883,79.134,843.334125031959
1681,2,296.995197522883,79.116,845.9908201439644
1682,2,297.995197522883,79.101,707.2185924971965
1683,2,298.995197522883,79.084,804.0414404424797
1684,2,299.995197522883,79.067,806.5571882189851
1685,2,300.995197522883,79.049,856.6588197268633
1686,2,301.995197522883,79.031,859.3092148395449
1687,2,302.995197522883,79.013,861.9583139515502
1688,2,303.995197522883,78.993,960.6613035965046
1689,2,304.995197522883,78.977,770.88146164261
1690,2,305.995197522883,78.959,869.897835287566
1691,2,306.995197522883,78.942,824.0724276295232
1692,2,307.995197522883,78.926,777.9613734802488
1693,2,308.995197522883,78.911,731.5631248713171
1694,2,309.995197522883,78.897,684.87610982947
1695,2,310.995197522883,78.881,785.0912043965092
1696,2,311.995197522883,78.867,689.0326578635495
1697,2,312.995197522883,78.849,888.558310305376
1698,2,313.995197522883,78.832,841.6883045907981
1699,2,314.995197522883,78.814,893.8391923564973
1700,2,315.995197522883,78.798,796.8741611511846
1701,2,316.995197522883,78.781,849.1803659175881
1702,2,317.995197522883,78.765,801.5819422233097
1703,2,318.995197522883,78.749,803.9393526821788
1704,2,319.995197522883,78.732,856.6837829185131
1705,2,320.995197522883,78.716,808.6408297535962
1706,2,321.995197522883,78.698,912.3579364116424
1707,2,322.995197522883,78.682,813.3277469779705
1708,2,323.995197522883,78.665,866.6544298585536
1709,2,324.995197522883,78.648,869.1414816351114
1710,2,325.995197522883,78.63,922.8937081681069
1711,2,326.995197522883,78.611,976.9239852197672
1712,2,327.995197522883,78.592,979.6747516878872
1713,2,328.995197522883,78.576,827.3202752686999
1714,2,329.995197522883,78.557,985.2095720744464
1715,2,330.995197522883,78.539,935.9643879010224
1716,2,331.995197522883,78.522,886.4394612081926
1717,2,332.995197522883,78.503,993.4828469298687
1718,2,333.995197522883,78.484,996.225177397258
1719,2,334.995197522883,78.465,998.9660638639001
1720,2,335.995197522883,78.445,1054.420128866851
1721,2,336.995197522883,78.425,1057.2887327080828
1722,2,337.995197522883,78.405,1060.155736550064
1723,2,338.995197522883,78.384,1116.1650785127638
1724,2,339.995197522883,78.364,1065.8713444261252
1725,2,340.995197522883,78.342,1175.5918553067577
1726,2,341.995197522883,78.322,1071.5667124942856
1727,2,342.995197522883,78.301,1128.1396732541994
1728,2,343.995197522883,78.28,1131.1253524899844
1729,2,344.995197522883,78.259,1134.1092677257693
1730,2,345.995197522883,78.239,1082.9511284385076
1731,2,346.995197522883,78.218,1140.086379995635
1732,2,347.995197522883,78.199,1034.2149314080962
1733,2,348.995197522883,78.177,1200.6384061719723
1734,2,349.995197522883,78.157,1094.3229841914078
1735,2,350.995197522883,78.138,1042.3170935394608
1736,2,351.995197522883,78.118,1100.027231683275
1737,2,352.995197522883,78.1,992.5956677993729
1738,2,353.995197522883,78.082,995.1782029113781
1739,2,354.995197522883,78.065,942.3343968290685
1740,2,355.995197522883,78.048,944.7831306048997
1741,2,356.995197522883,78.029,1058.6560494321052
1742,2,357.995197522883,78.01,1061.3630398987007
1743,2,358.995197522883,77.99,1120.065016271968
1744,2,359.995197522883,77.967,1291.306733461537
1745,2,360.995197522883,77.946,1181.9607288591353
1746,2,361.995197522883,77.926,1128.498308565512
1747,2,362.995197522883,77.905,1187.883997129001
1748,2,363.995197522883,77.885,1134.1362364415734
1749,2,364.995197522883,77.865,1136.9600402843623
1750,2,365.995197522883,77.846,1082.8000858277283
1751,2,366.995197522883,77.825,1199.7406972653246
1752,2,367.995197522883,77.805,1145.4218518094979
1753,2,368.995197522883,77.785,1148.2392556522948
1754,2,369.995197522883,77.765,1151.05505949346
1755,2,370.995197522883,77.744,1211.5549356033523
1756,2,371.995197522883,77.723,1214.492524839137
1757,2,372.995197522883,77.704,1101.49696674271
1758,2,373.995197522883,77.684,1162.2873150534836
1759,2,374.995197522883,77.664,1165.095078895465
1760,2,375.995197522883,77.645,1109.513324509866
1761,2,376.995197522883,77.625,1170.720886387328
1762,2,377.995197522883,77.606,1114.8548776271386
1763,2,378.995197522883,77.585,1235.149517674295
1764,2,379.995197522883,77.563,1297.0208879156562
1765,2,380.995197522883,77.542,1240.9794623475693
1766,2,381.995197522883,77.522,1184.674066173531
1767,2,382.995197522883,77.502,1187.4689500163558
1768,2,383.995197522883,77.482,1190.2622338574931
1769,2,384.995197522883,77.462,1193.0539176994744
1770,2,385.995197522883,77.443,1136.059135373688
1771,2,386.995197522883,77.425,1078.7971004995702
1772,2,387.995197522883,77.407,1081.3333036115753
1773,2,388.995197522883,77.39,1023.6599230458988
1774,2,389.995197522883,77.372,1086.4158616626967
1775,2,390.995197522883,77.354,1088.948212774702
1776,2,391.995197522883,77.335,1152.1095570830587
1777,2,392.995197522883,77.313,1337.0702687428886
1778,2,393.995197522883,77.294,1157.3738945653195
1779,2,394.995197522883,77.275,1160.0262410318412
1780,2,395.995197522883,77.256,1162.677143500098
1781,2,396.995197522883,77.237,1165.3266019674872
1782,2,397.995197522883,77.218,1167.9746164340029
1783,2,398.995197522883,77.199,1170.6211869022657
1784,2,399.995197522883,77.181,1111.5226546845304
1785,2,400.995197522883,77.162,1175.9252336536706
1786,2,401.995197522883,77.144,1116.54487708143
1787,2,402.995197522883,77.126,1119.0612441934354
1788,2,403.995197522883,77.107,1183.8784346917296
1789,2,404.995197522883,77.088,1186.5164551591188
1790,2,405.995197522883,77.068,1251.731913386502
1791,2,406.995197522883,77.049,1191.7726982755
1792,2,407.995197522883,77.028,1320.1161970234484
1793,2,408.995197522883,77.009,1197.0074715761582
1794,2,409.995197522883,76.99,1199.6381580435473
1795,2,410.995197522883,76.97,1265.5364122122096
1796,2,411.995197522883,76.95,1268.2860160541907
1797,2,412.995197522883,76.931,1207.4901658107033
1798,2,413.995197522883,76.912,1210.1150002771874
1799,2,414.995197522883,76.894,1148.9175243037255
1800,2,415.995197522883,76.877,1087.4559578115984
1801,2,416.995197522883,76.862,961.626370079594
1802,2,417.995197522883,76.846,1027.9872931329871
1803,2,418.995197522883,76.831,965.8488745458981
1804,2,419.995197522883,76.813,1161.5353583077492
1805,2,420.995197522883,76.795,1164.0281454197543
1806,2,421.995197522883,76.775,1296.1160496715252
1807,2,422.995197522883,76.755,1298.849053514429
1808,2,423.995197522883,76.735,1301.5804573554874
1809,2,424.995197522883,76.717,1173.8945349051105
1810,2,425.995197522883,76.698,1241.7270113318455
1811,2,426.995197522883,76.682,1047.880374336376
1812,2,427.995197522883,76.663,1246.9875477191415
1813,2,428.995197522883,76.647,1052.308059715148
1814,2,429.995197522883,76.63,1120.442356142821
1815,2,430.995197522883,76.612,1188.8381890584744
1816,2,431.995197522883,76.595,1125.139699856831
1817,2,432.995197522883,76.576,1260.1238405961346
1818,2,433.995197522883,76.557,1262.7207450625795
1819,2,434.995197522883,76.537,1331.9030953911001
1820,2,435.995197522883,76.519,1201.1702571371686
1821,2,436.995197522883,76.501,1203.6420922491739
1822,2,437.995197522883,76.485,1072.1141326121306
1823,2,438.995197522883,76.468,1141.4757515939232
1824,2,439.995197522883,76.451,1143.8216353707105
1825,2,440.995197522883,76.434,1146.1663631455856
1826,2,441.995197522883,76.417,1148.5099349214167
1827,2,442.995197522883,76.402,1015.4712463537804
1828,2,443.995197522883,76.385,1153.2238021465107
1829,2,444.995197522883,76.37,1019.6286209641586
1830,2,445.995197522883,76.353,1157.9333173725727
1831,2,446.995197522883,76.337,1092.0271473556988
1832,2,447.995197522883,76.322,1025.857482879726
1833,2,448.995197522883,76.308,959.4219179705586
1834,2,449.995197522883,76.297,755.3866882984544
1835,2,450.995197522883,76.284,894.5728770314892
1836,2,451.995197522883,76.272,827.4549522396427
1837,2,452.995197522883,76.26,829.1551616227562
1838,2,453.995197522883,76.247,900.0867926524522
1839,2,454.995197522883,76.236,763.1693597423998
1840,2,455.995197522883,76.223,903.7674336491995
1841,2,456.995197522883,76.212,766.2826922781064
1842,2,457.995197522883,76.198,977.2426727631747
1843,2,458.995197522883,76.184,979.1964866447531
1844,2,459.995197522883,76.169,1051.2247249230968
1845,2,460.995197522883,76.155,983.0888545443635
1846,2,461.995197522883,76.143,844.3313351081125
1847,2,462.995197522883,76.132,775.5285307304625
1848,2,463.995197522883,76.127,353.2372238988659
1849,2,464.995197522883,76.126,70.79691380778347
1895,2,510.995197522883,76.124,155.59803764646082
1896,2,511.995197522883,76.119,389.7384242820269
1897,2,512.995197522883,76.111,624.7460713509216
1898,2,513.995197522883,76.102,704.1307590049821
1899,2,514.995197522883,76.093,705.4172467829834
1900,2,515.995197522883,76.081,942.2526382542021
1901,2,516.995197522883,76.068,1022.5839300032301
1902,2,517.995197522883,76.053,1181.969211635722
1903,2,518.995197522883,76.037,1262.9436734593846
1904,2,519.995197522883,76.022,1186.049246102026
1905,2,520.995197522883,76.007,1188.095683263141
1906,2,521.995197522883,75.991,1269.4756165297547
1907,2,522.995197522883,75.976,1192.1701677294445
1908,2,523.995197522883,75.959,1353.4245757055412
1909,2,524.995197522883,75.943,1275.9651279063617
1910,2,525.995197522883,75.928,1198.251249645012
1911,2,526.995197522883,75.912,1280.3032126692833
1912,2,527.995197522883,75.895,1362.607238156868
1913,2,528.995197522883,75.877,1445.1598641320288
1914,2,529.995197522883,75.859,1447.548323244034
1915,2,530.995197522883,75.842,1369.392541809791
1916,2,531.995197522883,75.825,1371.6639655856225
1917,2,532.995197522883,75.806,1535.5533011166942
1918,2,533.995197522883,75.787,1538.0487455829332
1919,2,534.995197522883,75.771,1297.3248343392029
1920,2,535.995197522883,75.754,1380.6834291788
1921,2,536.995197522883,75.738,1301.6076234106201
1922,2,537.995197522883,75.721,1385.2316485671784
1923,2,538.995197522883,75.705,1305.8861884820374
1924,2,539.995197522883,75.689,1308.0325269409063
1925,2,540.995197522883,75.672,1392.0547595681035
1926,2,541.995197522883,75.655,1394.3146233439347
1927,2,542.995197522883,75.635,1642.9948686644127
1928,2,543.995197522883,75.618,1398.7753953866193
1929,2,544.995197522883,75.601,1401.031689161281
1930,2,545.995197522883,75.582,1568.3586469953889
1931,2,546.995197522883,75.564,1488.1704502463424
1932,2,547.995197522883,75.544,1656.1291661454266
1933,2,548.995197522883,75.526,1492.8606808161314
1934,2,549.995197522883,75.507,1578.281068681271
1935,2,550.995197522883,75.488,1580.7528771498407
1936,2,551.995197522883,75.47,1499.9056384979256
1937,2,552.995197522883,75.451,1585.713175902125
1938,2,553.995197522883,75.433,1504.6022048936375
1939,2,554.995197522883,75.415,1506.9584800068308
1940,2,555.995197522883,75.399,1341.6297555079054
1941,2,556.995197522883,75.383,1343.7575979667743
1942,2,557.995197522883,75.366,1429.9927065330662
1943,2,558.995197522883,75.351,1263.7511877758932
1944,2,559.995197522883,75.336,1265.759944937008
1945,2,560.995197522883,75.319,1436.784435207423
1946,2,561.995197522883,75.302,1439.0207369832544
1947,2,562.995197522883,75.287,1271.7132569966498
1948,2,563.995197522883,75.273,1188.8116371474832
1949,2,564.995197522883,75.259,1190.6979990288469
1950,2,565.995197522883,75.245,1192.5835769114176
1951,2,566.995197522883,75.233,1023.8436399942195
1952,2,567.995197522883,75.221,1025.485793377333
1953,2,568.995197522883,75.208,1112.7139213866546
1954,2,569.995197522883,75.195,1114.4768400098926
1955,2,570.995197522883,75.183,1030.3813897559721
1956,2,571.995197522883,75.172,946.0257171599345
1957,2,572.995197522883,75.159,1119.8062335037891
1958,2,573.995197522883,75.147,1035.2990659065329
1959,2,574.995197522883,75.132,1296.1455493281692
1960,2,575.995197522883,75.119,1125.0701074995916
1961,2,576.995197522883,75.106,1126.8283461228295
1962,2,577.995197522883,75.09,1389.0010669935812
1963,2,578.995197522883,75.077,1130.2976337438988
1964,2,579.995197522883,75.061,1393.2691034502777
1965,2,580.995197522883,75.046,1308.1716917185606
1966,2,581.995197522883,75.033,1135.4883442379348
1967,2,582.995197522883,75.021,1049.769136429224
1968,2,583.995197522883,75.008,1139.0108013595461
1969,2,584.995197522883,74.994,1228.5062946632158
1970,2,585.995197522883,74.982,1054.6225889243428
1971,2,586.995197522883,74.969,1144.2667192292602
1972,2,587.995197522883,74.956,1146.0173398512452
1973,2,588.995197522883,74.941,1324.329196846364
1974,2,589.995197522883,74.929,1061.070963033094
1975,2,590.995197522883,74.917,1062.6991964162075
1976,2,591.995197522883,74.905,1064.3268537993208
1977,2,592.995197522883,74.897,710.6549326341895
1978,2,593.995197522883,74.889,711.7773172501703
1979,2,594.995197522883,74.879,891.1124074252609
1980,2,595.995197522883,74.871,714.0022466332865
1981,2,596.995197522883,74.864,625.737531306799
1982,2,597.995197522883,74.856,716.2547277858837
1983,2,598.995197522883,74.85,538.0390502421847
1984,2,599.995197522883,74.844,538.8940865879631
1985,2,600.995197522883,74.837,629.7029351221302
1986,2,601.995197522883,74.829,720.7857058605593
1987,2,602.995197522883,74.822,631.6718401306478
1988,2,603.995197522883,74.814,723.0354030131566
1989,2,604.995197522883,74.806,724.1550516265887
1990,2,605.995197522883,74.797,815.9282958151737
1991,2,606.995197522883,74.787,907.9676962618036
1992,2,607.995197522883,74.778,818.413215457621
1993,2,608.995197522883,74.769,819.6606432356224
1994,2,609.995197522883,74.759,912.1136189524832
1995,2,610.995197522883,74.751,730.799135852765
1996,2,611.995197522883,74.742,823.4009825696264
1997,2,612.995197522883,74.733,824.6471143476277
1998,2,613.995197522883,74.722,1009.4111747045149
1999,2,614.995197522883,74.71,1102.7995482749152
2000,2,615.995197522883,74.696,1288.4672987350668
2001,2,616.995197522883,74.681,1382.4733743056877
2002,2,617.995197522883,74.667,1292.1488546346773
2003,2,618.995197522883,74.651,1478.8339984600434
2004,2,619.995197522883,74.636,1388.358345789032
2005,2,620.995197522883,74.622,1297.6390166857966
2006,2,621.995197522883,74.608,1299.4848065683673
2007,2,622.995197522883,74.594,1301.3298124522587
2008,2,623.995197522883,74.582,1117.0212910281255
2009,2,624.995197522883,74.57,1118.631404411239
2010,2,625.995197522883,74.56,933.5466380650264
2011,2,626.995197522883,74.549,1028.3968959814313
2012,2,627.995197522883,74.538,1029.8851201449606
2013,2,628.995197522883,74.527,1031.3728603058291
2014,2,629.995197522883,74.516,1032.860116468028
2015,2,630.995197522883,74.504,1128.3708520183632
2016,2,631.995197522883,74.493,1035.8192728994184
2017,2,632.995197522883,74.485,754.4188682920944
2018,2,633.995197522883,74.475,944.3992462305697
2019,2,634.995197522883,74.466,851.1913774283337
2020,2,635.995197522883,74.456,947.1367680541664
2021,2,636.995197522883,74.446,948.4985890160085
2022,2,637.995197522883,74.436,949.8600099751549
2023,2,638.995197522883,74.425,1046.3361050839337
2024,2,639.995197522883,74.416,857.3177267505633
2025,2,640.995197522883,74.405,1049.3290091956706
2026,2,641.995197522883,74.394,1050.8106773578695
2027,2,642.995197522883,74.381,1243.6009366495703
2028,2,643.995197522883,74.369,1149.5314275783896
2029,2,644.995197522883,74.356,1247.0498397711817
2030,2,645.995197522883,74.342,1344.8147143372032
2031,2,646.995197522883,74.328,1346.6428642197736
2032,2,647.995197522883,74.314,1348.4702301037128
2033,2,648.995197522883,74.3,1350.2968119849145
2034,2,649.995197522883,74.286,1352.1226098674852
2035,2,650.995197522883,74.274,1160.542158528038
2036,2,651.995197522883,74.261,1258.973386633305
2037,2,652.995197522883,74.248,1260.683629255165
2038,2,653.995197522883,74.234,1359.4912088612696
2039,2,654.995197522883,74.217,1652.9897651465835
2040,2,655.995197522883,74.201,1557.7839236157402
2041,2,656.995197522883,74.184,1657.299950534962
2042,2,657.995197522883,74.166,1757.044575945421
2043,2,658.995197522883,74.15,1563.832507451996
2044,2,659.995197522883,74.134,1565.867645912254
2045,2,660.995197522883,74.118,1567.901760371123
2046,2,661.995197522883,74.104,1373.7115303409018
2047,2,662.995197522883,74.088,1572.0093489815022
2048,2,663.995197522883,74.072,1574.0404554389731
2049,2,664.995197522883,74.058,1379.080340526491
2050,2,665.995197522883,74.043,1479.5183212251036
2051,2,666.995197522883,74.031,1185.1757625360856
2052,2,667.995197522883,74.016,1483.4202751151104
2053,2,668.995197522883,74.002,1386.3266360581802
2054,2,669.995197522883,73.99,1189.847151261723
2055,2,670.995197522883,73.976,1389.982655552975
2056,2,671.995197522883,73.962,1391.7907574355456
2057,2,672.995197522883,73.947,1493.1307000562383
2058,2,673.995197522883,73.932,1495.046037217353
2059,2,674.995197522883,73.918,1397.1725593521958
2060,2,675.995197522883,73.903,1498.8942913955084
2061,2,676.995197522883,73.889,1400.762639253228
2062,2,677.995197522883,73.875,1402.5659531343765
2063,2,678.995197522883,73.86,1504.6703325907038
2064,2,679.995197522883,73.845,1506.5803597518186
2065,2,680.995197522883,73.832,1307.3752612001542
2066,2,681.995197522883,73.817,1510.4386337858994
2067,2,682.995197522883,73.803,1411.5325148161676
2068,2,683.995197522883,73.789,1413.3310686987381
2069,2,684.995197522883,73.774,1516.1991949810954
2070,2,685.995197522883,73.762,1214.5078495408789
2071,2,686.995197522883,73.749,1317.411531563904
2072,2,687.995197522883,73.737,1217.6359164223652
2073,2,688.995197522883,73.723,1422.3892455737132
2074,2,689.995197522883,73.71,1322.4648054336176
2075,2,690.995197522883,73.695,1527.8422063629664
2076,2,691.995197522883,73.685,1019.8625221082974
2077,2,692.995197522883,73.672,1327.5300131784672
2078,2,693.995197522883,73.659,1329.211083800252
2079,2,694.995197522883,73.647,1228.5235507957163
2080,2,695.995197522883,73.633,1435.0864176774085
2081,2,696.995197522883,73.621,1231.623969792462
2082,2,697.995197522883,73.609,1233.1899951755754
2083,2,698.995197522883,73.598,1131.8668464588168
2084,2,699.995197522883,73.591,721.2211518978847
2085,2,700.995197522883,73.586,515.8518509286575
2525,2,1140.995197522883,73.582,671.6719249170114
2526,2,1141.995197522883,73.578,672.2240530683032
2581,2,1196.995197522883,73.572,1056.8270598929935
2582,2,1197.995197522883,73.563,1586.4032104878247
2583,2,1198.995197522883,73.557,1058.3770407574395
2612,2,1227.995197522883,73.554,541.954804508387
2613,2,1228.995197522883,73.541,2350.1276315361156
2614,2,1229.995197522883,73.529,2170.744724396367
2615,2,1230.995197522883,73.521,1448.1427503651169
2616,2,1231.995197522883,73.516,905.744389290037
2617,2,1232.995197522883,73.515,181.28851688785264
2859,2,1474.995197522883,73.503,2602.2101273931294
2860,2,1475.995197522883,73.491,2603.5492567762426
2861,2,1476.995197522883,73.481,2170.769381704442
2862,2,1477.995197522883,73.474,1520.3914897618267
2863,2,1478.995197522883,73.469,1086.6399565501251
2864,2,1479.995197522883,73.463,1304.751926174643
2890,2,1505.995197522883,73.459,885.0553056397654
2891,2,1506.995197522883,73.448,2435.2695783096256
2892,2,1507.995197522883,73.436,2658.0043991123666
2893,2,1508.995197522883,73.425,2437.7379807396815
2894,2,1509.995197522883,73.412,2882.4011426406873
2895,2,1510.995197522883,73.4,2661.9867232648553
2896,2,1511.995197522883,73.388,2663.3130126479687
2897,2,1512.995197522883,73.378,2220.562531597571
2898,2,1513.995197522883,73.365,2888.186564512467
2899,2,1514.995197522883,73.353,2667.324784682049
2900,2,1515.995197522883,73.342,2446.2780705058517
2901,2,1516.995197522883,73.334,1780.0543007339445
2902,2,1517.995197522883,73.327,1558.4148556484386
2903,2,1518.995197522883,73.322,1113.7956336066534
2904,2,1519.995197522883,73.319,668.6808472798846
2933,2,1548.995197522883,73.306,2952.578470879493
2934,2,1549.995197522883,73.291,3408.36968956906
2935,2,1550.995197522883,73.281,2273.3246809111724
2936,2,1551.995197522883,73.274,1592.1685932119008
2937,2,1552.995197522883,73.269,1137.9028761519444
2938,2,1553.995197522883,73.268,227.71779426049804
2971,2,1586.995197522883,73.251,3952.9241388785886
2972,2,1587.995197522883,73.235,3721.9050320706356
2973,2,1588.995197522883,73.221,3258.05032907678
