fixIdx,legIdx,tickLead,togo,area
2775,2,1838.418876528008,78.343,4609.342636632516
2776,2,1839.418876528008,78.329,4034.5960791304283
2777,2,1840.418876528008,78.314,4324.331011139815
2778,2,1841.418876528008,78.299,4325.852017641279
2779,2,1842.418876528008,78.285,4038.906443074549
2780,2,1843.418876528008,78.271,4040.3759988708493
2781,2,1844.418876528008,78.255,4619.19214508031
2782,2,1845.418876528008,78.241,4043.209415014565
2783,2,1846.418876528008,78.226,4333.554335305782
2784,2,1847.418876528008,78.21,4624.045109898111
2785,2,1848.418876528008,78.196,4047.4532392301385
2786,2,1849.418876528008,78.182,4048.9179510305394
2787,2,1850.418876528008,78.166,4628.948648119962
2788,2,1851.418876528008,78.151,4341.123667833594
2789,2,1852.418876528008,78.137,4053.1517792461127
2790,2,1853.418876528008,78.122,4344.200703411015
2791,2,1854.418876528008,78.108,4056.022055118371
2792,2,1855.418876528008,78.093,4347.274258988436
2793,2,1856.418876528008,78.08,3768.992567653628
2794,2,1857.418876528008,78.066,4060.399390519573
2795,2,1858.418876528008,78.052,4061.856934319974
2796,2,1859.418876528008,78.04,3482.88493530025
2797,2,1860.418876528008,78.026,4064.873853381986
2798,2,1861.418876528008,78.009,4937.5904047826225
2799,2,1862.418876528008,77.995,4067.627121793033
2800,2,1863.418876528008,77.979,4650.3183335628255
2801,2,1864.418876528008,77.965,4070.4291219367487
2802,2,1865.418876528008,77.955,2908.561112283958
2803,2,1866.418876528008,77.95,1454.9201747241723
2838,2,1901.418876528008,77.949,296.4293014332553
2839,2,1902.418876528008,77.941,2372.5446292942943
2840,2,1903.418876528008,77.934,2076.867921653107
2841,2,1904.418876528008,77.928,1780.9592096005179
2842,2,1905.418876528008,77.925,890.8957444905926
2864,2,1927.418876528008,77.912,3904.72128099674
2865,2,1928.418876528008,77.899,3906.0953564207425
2866,2,1929.418876528008,77.887,3606.917389185644
2867,2,1930.418876528008,77.873,4209.5486189107705
2868,2,1931.418876528008,77.859,4210.972142715445
2869,2,1932.418876528008,77.843,4814.103742607955
2870,2,1933.418876528008,77.826,5116.5475125370995
2871,2,1934.418876528008,77.808,5419.104253728007
2872,2,1935.418876528008,77.793,4517.29668909969
2873,2,1936.418876528008,77.779,4217.535804432027
2874,2,1937.418876528008,77.764,4520.27916467711
2875,2,1938.418876528008,77.752,3617.4618000256933
2876,2,1939.418876528008,77.741,3317.226653046362
2877,2,1940.418876528008,77.735,1810.13139148248
2878,2,1941.418876528008,77.734,301.8304513163741
2894,2,1957.418876528008,77.732,608.6241661151881
2895,2,1958.418876528008,77.718,4262.1070009866235
2896,2,1959.418876528008,77.707,3349.969467731034
2897,2,1960.418876528008,77.696,3351.204721358586
2898,2,1961.418876528008,77.684,3657.183180419201
2899,2,1962.418876528008,77.67,4268.174710016568
2900,2,1963.418876528008,77.656,4269.580005816969
2901,2,1964.418876528008,77.641,4576.0253740227245
2902,2,1965.418876528008,77.626,4577.470390528287
2903,2,1966.418876528008,77.612,4273.681069765423
2904,2,1967.418876528008,77.596,4885.746383807837
2905,2,1968.418876528008,77.582,4276.374261909141
2906,2,1969.418876528008,77.567,4583.300539116832
2907,2,1970.418876528008,77.551,4890.358964625634
2908,2,1971.418876528008,77.537,4280.407750120374
2909,2,1972.418876528008,77.519,5505.036863740892
2910,2,1973.418876528008,77.503,4894.773457235632
2911,2,1974.418876528008,77.488,4590.257341379462
2912,2,1975.418876528008,77.471,5203.851872693109
2913,2,1976.418876528008,77.455,4899.178733841287
2914,2,1977.418876528008,77.437,5513.154563217381
2915,2,1978.418876528008,77.42,5208.324203361208
2916,2,1979.418876528008,77.403,5209.8126682505745
2917,2,1980.418876528008,77.385,5517.811387080521
2918,2,1981.418876528008,77.369,4906.119949093084
2919,2,1982.418876528008,77.353,4907.581014628302
2920,2,1983.418876528008,77.337,4909.04105615916
2921,2,1984.418876528008,77.322,4603.623585374353
2922,2,1985.418876528008,77.307,4605.050031879915
2923,2,1986.418876528008,77.291,4913.542167577272
2924,2,1987.418876528008,77.274,5222.1517770581195
2925,2,1988.418876528008,77.259,4609.145013697715
2926,2,1989.418876528008,77.243,4917.907124182927
2927,2,1990.418876528008,77.227,4919.360061713776
2928,2,1991.418876528008,77.213,4305.766238076874
2929,2,1992.418876528008,77.199,4307.147369872904
2930,2,1993.418876528008,77.184,4616.249796225527
2931,2,1994.418876528008,77.168,4925.480678874887
2932,2,1995.418876528008,77.154,4311.118446092854
2933,2,1996.418876528008,77.138,4928.503380753419
2934,2,1997.418876528008,77.123,4621.857499681481
2935,2,1998.418876528008,77.108,4623.272126187044
2936,2,1999.418876528008,77.091,5241.242652812739
2937,2,2000.418876528008,77.076,4625.978654065576
2938,2,2001.418876528008,77.062,4318.925839062539
2939,2,2002.418876528008,77.048,4320.29882286294
2940,2,2003.418876528008,77.033,4630.331758714856
2941,2,2004.418876528008,77.017,4940.491646867884
2942,2,2005.418876528008,77.003,4324.244615078514
2943,2,2006.418876528008,76.988,4634.556738231543
2944,2,2007.418876528008,76.974,4326.927150950773
2945,2,2008.418876528008,76.959,4637.429143808964
2946,2,2009.418876528008,76.944,4638.8339003145265
2947,2,2010.418876528008,76.927,5258.867770152833
2948,2,2011.418876528008,76.911,4950.922514038705
2949,2,2012.418876528008,76.893,5571.3253119394585
2950,2,2013.418876528008,76.878,4644.0815109390005
2951,2,2014.418876528008,76.862,4955.14812924031
2952,2,2015.418876528008,76.845,5266.327817325071
2953,2,2016.418876528008,76.827,5577.608188688828
2954,2,2017.418876528008,76.81,5269.153126862002
2955,2,2018.418876528008,76.793,5270.598309751369
2956,2,2019.418876528008,76.778,4651.862644309417
2957,2,2020.418876528008,76.763,4653.25702081498
2958,2,2021.418876528008,76.749,4344.368764033051
2959,2,2022.418876528008,76.735,4345.725143829041
2960,2,2023.418876528008,76.722,4036.6012769612844
2961,2,2024.418876528008,76.708,4348.492235158385
2962,2,2025.418876528008,76.698,3107.1140817281453
2963,2,2026.418876528008,76.69,2486.6267090616466
2964,2,2027.418876528008,76.685,1554.7768509360021
2982,2,2045.418876528008,76.684,313.70384767572193
2983,2,2046.418876528008,76.672,3765.967358746093
2984,2,2047.418876528008,76.664,2511.544166808997
2985,2,2048.418876528008,76.663,314.07792108290954
3000,2,2063.418876528008,76.659,1265.4700359451597
3001,2,2064.418876528008,76.645,4430.771400264663
3002,2,2065.418876528008,76.632,4115.555718785741
3003,2,2066.418876528008,76.616,5066.792959844319
3004,2,2067.418876528008,76.602,4434.720995932824
3005,2,2068.418876528008,76.585,5386.533001461036
3006,2,2069.418876528008,76.567,5704.84151600453
3007,2,2070.418876528008,76.551,5072.294360576637
3008,2,2071.418876528008,76.534,5390.753698124634
3009,2,2072.418876528008,76.517,5392.158285018508
3010,2,2073.418876528008,76.5,5393.561715903366
3011,2,2074.418876528008,76.482,5712.277474242354
3012,2,2075.418876528008,76.465,5396.294545440297
3013,2,2076.418876528008,76.45,4762.733887564385
3014,2,2077.418876528008,76.434,5081.665720307424
3015,2,2078.418876528008,76.417,5400.702862833803
3016,2,2079.418876528008,76.4,5402.09942572317
3017,2,2080.418876528008,76.381,6039.12105112342
3018,2,2081.418876528008,76.363,5722.63640777531
3019,2,2082.418876528008,76.344,6041.998848183022
3020,2,2083.418876528008,76.326,5725.360077831773
3021,2,2084.418876528008,76.307,6044.871021238104
3022,2,2085.418876528008,76.292,4773.492527089643
3023,2,2086.418876528008,76.275,5411.417368497923
3024,2,2087.418876528008,76.258,5412.804479391814
3025,2,2088.418876528008,76.24,5732.634632990043
3026,2,2089.418876528008,76.222,5734.025653558053
3027,2,2090.418876528008,76.205,5416.816727571784
3028,2,2091.418876528008,76.186,6055.554866243823
3029,2,2092.418876528008,76.169,5419.438124871444
3030,2,2093.418876528008,76.153,5101.98000176516
3031,2,2094.418876528008,76.137,5103.344811304909
3032,2,2095.418876528008,76.121,5104.708596840127
3033,2,2096.418876528008,76.105,5106.07135837081
3034,2,2097.418876528008,76.092,4149.871189763801
3035,2,2098.418876528008,76.077,4789.714530336038
3036,2,2099.418876528008,76.065,3832.917440552835
3037,2,2100.418876528008,76.05,4792.57826104605
3038,2,2101.418876528008,76.039,3515.6296506335693
3039,2,2102.418876528008,76.029,3197.1063371602463
3040,2,2103.418876528008,76.018,3518.0038291126125
3041,2,2104.418876528008,76.01,2559.4447436849814
3042,2,2105.418876528008,76.005,1600.2762525801184
3043,2,2106.418876528008,76.003,640.3850411650463
3065,2,2128.418876528008,76.001,647.0563658140186
3066,2,2129.418876528008,75.983,5825.47677354441
3067,2,2130.418876528008,75.966,5503.1553037856975
3068,2,2131.418876528008,75.95,5180.74608074319
3069,2,2132.418876528008,75.934,5182.084938283009
3070,2,2133.418876528008,75.919,4859.490849861298
3071,2,2134.418876528008,75.903,5184.827882752889
3072,2,2135.418876528008,75.888,4862.060500306127
3073,2,2136.418876528008,75.875,4214.981393462456
3074,2,2137.418876528008,75.86,4864.818798449844
3075,2,2138.418876528008,75.846,4541.753637154447
3076,2,2139.418876528008,75.83,5191.975960261928
3077,2,2140.418876528008,75.815,4868.757307966531
3078,2,2141.418876528008,75.801,4545.42710137002
3079,2,2142.418876528008,75.788,4221.972755963752
3080,2,2143.418876528008,75.774,4548.0519246993645
3081,2,2144.418876528008,75.763,3574.5468362152683
3082,2,2145.418876528008,75.75,4225.765053113744
3083,2,2146.418876528008,75.738,3901.880433209846
3084,2,2147.418876528008,75.724,4553.533010272224
3085,2,2148.418876528008,75.71,4554.811298077248
3086,2,2149.418876528008,75.695,4881.49147501103
3087,2,2150.418876528008,75.68,4882.794861511967
3088,2,2151.418876528008,75.665,4884.0973480221555
3089,2,2152.418876528008,75.65,4885.398934527718
3090,2,2153.418876528008,75.638,3909.4372199061795
3091,2,2154.418876528008,75.624,4562.343913422574
3092,2,2155.418876528008,75.611,4237.672059289344
3093,2,2156.418876528008,75.598,4238.909244713711
3094,2,2157.418876528008,75.583,4892.411147585896
3095,2,2158.418876528008,75.569,4567.490620348088
3096,2,2159.418876528008,75.555,4568.760256148488
3097,2,2160.418876528008,75.542,4243.626542829488
3098,2,2161.418876528008,75.527,4897.85082387333
3099,2,2162.418876528008,75.514,4245.980823887377
3100,2,2163.418876528008,75.499,4900.565622017046
3101,2,2164.418876528008,75.486,4248.332192940621
3102,2,2165.418876528008,75.474,3922.6996032081656
3103,2,2166.418876528008,75.461,4250.849630675523
3104,2,2167.418876528008,75.447,4579.131869465865
3105,2,2168.418876528008,75.434,4253.251710624201
3106,2,2169.418876528008,75.42,4581.717212795209
3107,2,2170.418876528008,75.407,4255.65098257288
3108,2,2171.418876528008,75.393,4584.299532124553
3109,2,2172.418876528008,75.382,3603.0110171921992
3110,2,2173.418876528008,75.368,4587.000538915639
3111,2,2174.418876528008,75.357,3605.1321368101076
3112,2,2175.418876528008,75.348,2950.6185160844925
3113,2,2176.418876528008,75.338,3279.5585482866713
3114,2,2177.418876528008,75.328,3280.6299245067044
3115,2,2178.418876528008,75.32,2625.395575292739
3116,2,2179.418876528008,75.312,2626.3217936718793
3117,2,2180.418876528008,75.305,2298.8570494791084
3118,2,2181.418876528008,75.296,2956.7147780160626
3119,2,2182.418876528008,75.287,2957.7166351580654
3120,2,2183.418876528008,75.277,3287.4427972573117
3121,2,2184.418876528008,75.267,3288.5115534820065
3122,2,2185.418876528008,75.257,3289.5799097020267
3123,2,2186.418876528008,75.248,2961.6027571067425
3124,2,2187.418876528008,75.239,2962.602940248745
3125,2,2188.418876528008,75.228,3622.133054043194
3126,2,2189.418876528008,75.217,3623.2583516703944
3127,2,2190.418876528008,75.207,3294.915690830176
3128,2,2191.418876528008,75.196,3625.5557061494374
3129,2,2192.418876528008,75.186,3297.00335489735
3130,2,2193.418876528008,75.172,4617.173056121274
3131,2,2194.418876528008,75.158,4618.417855916988
3132,2,2195.418876528008,75.141,5609.477449294462
3133,2,2196.418876528008,75.124,5610.763002188518
3134,2,2197.418876528008,75.108,5281.962122533963
3135,2,2198.418876528008,75.095,4292.7184366465
3136,2,2199.418876528008,75.084,3633.3718020376696
3137,2,2200.418876528008,75.076,2643.3191879987958
3138,2,2201.418876528008,75.073,991.622528675449
3154,2,2217.418876528008,75.072,332.93435721315615
3155,2,2218.418876528008,75.056,5328.748625528127
3156,2,2219.418876528008,75.038,5996.1862233649335
3157,2,2220.418876528008,75.024,4664.806964292241
3158,2,2221.418876528008,75.011,4332.777554820178
3159,2,2222.418876528008,75.002,3000.5255063214777
3160,2,2223.418876528008,74.997,1667.5530403001064
3174,2,2237.418876528008,74.982,5033.487685242102
3175,2,2238.418876528008,74.961,7048.340073668288
3176,2,2239.418876528008,74.938,7720.7929539701545
3177,2,2240.418876528008,74.917,7050.497385584464
3178,2,2241.418876528008,74.898,6380.165210755658
3179,2,2242.418876528008,74.877,7053.024031871896
3180,2,2243.418876528008,74.857,6718.321641159558
3181,2,2244.418876528008,74.836,7055.449692566515
3182,2,2245.418876528008,74.816,6720.6285142020515
3183,2,2246.418876528008,74.794,7393.908018583687
3184,2,2247.418876528008,74.771,7731.109698160665
3185,2,2248.418876528008,74.748,7732.170865989298
3186,2,2249.418876528008,74.722,8741.73662634419
3187,2,2250.418876528008,74.697,8406.383452795593
3188,2,2251.418876528008,74.674,7734.823847133597
3189,2,2252.418876528008,74.649,8408.448597496705
3190,2,2253.418876528008,74.624,8409.364898901045
3191,2,2254.418876528008,74.601,7737.560107546215
3192,2,2255.418876528008,74.577,8075.013051904989
3193,2,2256.418876528008,74.555,7403.09371767334
3194,2,2257.418876528008,74.532,7740.691585036897
3195,2,2258.418876528008,74.51,7405.183856297813
3196,2,2259.418876528008,74.488,7406.275662830118
3197,2,2260.418876528008,74.466,7407.365533357639
3198,2,2261.418876528008,74.445,7071.753072776173
3199,2,2262.418876528008,74.425,6736.125962973149
3200,2,2263.418876528008,74.404,7074.109727470792
3201,2,2264.418876528008,74.388,5390.838615618698
3202,2,2265.418876528008,74.369,6402.9414004997
3203,2,2266.418876528008,74.349,6741.145649588504
3204,2,2267.418876528008,74.328,7079.373762416915
3205,2,2268.418876528008,74.307,7080.4952339678175
3206,2,2269.418876528008,74.286,7081.61494151872
3207,2,2270.418876528008,74.262,8094.388398491887
3208,2,2271.418876528008,74.241,7083.562865842082
3209,2,2272.418876528008,74.219,7421.992741007536
3210,2,2273.418876528008,74.198,7085.694197351072
3211,2,2274.418876528008,74.178,6749.38350447305
3212,2,2275.418876528008,74.157,7088.009440045691
3213,2,2276.418876528008,74.137,6751.585217515544
3214,2,2277.418876528008,74.117,6752.729162414322
3215,2,2278.418876528008,74.098,6416.221221909218
3216,2,2279.418876528008,74.081,5741.95416498436
3217,2,2280.418876528008,74.062,6418.733778886128
3218,2,2281.418876528008,74.044,6082.0528342872585
3219,2,2282.418876528008,74.026,6083.239734855269
3220,2,2283.418876528008,74.006,6760.381262602536
3221,2,2284.418876528008,73.986,6761.514367501313
3222,2,2285.418876528008,73.967,6424.557001741864
3223,2,2286.418876528008,73.951,5411.240118054125
3224,2,2287.418876528008,73.936,5074.1927308918475
3225,2,2288.418876528008,73.919,5752.0209408172495
3226,2,2289.418876528008,73.902,5753.211191701807
3227,2,2290.418876528008,73.884,6092.853193558458
3228,2,2291.418876528008,73.866,6094.028502126468
3229,2,2292.418876528008,73.846,6772.355541792755
3230,2,2293.418876528008,73.825,7112.100637231386
3231,2,2294.418876528008,73.806,6435.819710055269
3232,2,2295.418876528008,73.788,6098.220965921177
3233,2,2296.418876528008,73.77,6099.3895784891865
3234,2,2297.418876528008,73.754,5422.790757451679
3235,2,2298.418876528008,73.737,5762.933674809301
3236,2,2299.418876528008,73.719,6103.135977431882
3237,2,2300.418876528008,73.701,6104.299513999891
3238,2,2301.418876528008,73.683,6105.461754563082
3239,2,2302.418876528008,73.662,7124.248096602676
3240,2,2303.418876528008,73.644,6107.533578465257
3241,2,2304.418876528008,73.624,6787.343182174005
3242,2,2305.418876528008,73.605,6449.065799671528
3243,2,2306.418876528008,73.584,7129.06924836317
3244,2,2307.418876528008,73.564,6790.641456870339
3245,2,2308.418876528008,73.544,6791.737681764292
3246,2,2309.418876528008,73.525,6453.234570286881
3247,2,2310.418876528008,73.507,6114.699148566221
3248,2,2311.418876528008,73.488,6455.57333735131
3249,2,2312.418876528008,73.469,6456.696675922456
3250,2,2313.418876528008,73.45,6457.818570488774
3251,2,2314.418876528008,73.428,7478.61874642887
3252,2,2315.418876528008,73.407,7139.675145435061
3253,2,2316.418876528008,73.386,7140.715598985963
3254,2,2317.418876528008,73.367,6461.675275352202
3255,2,2318.418876528008,73.349,6122.68458999653
3256,2,2319.418876528008,73.334,5103.28978598656
3257,2,2320.418876528008,73.319,5104.445842492122
3258,2,2321.418876528008,73.303,5445.937256230452
3259,2,2322.418876528008,73.287,5447.0941297608315
3260,2,2323.418876528008,73.269,6129.19758363213
3261,2,2324.418876528008,73.25,6470.859058031995
3262,2,2325.418876528008,73.231,6471.963966603142
3263,2,2326.418876528008,73.212,6473.067431169447
3264,2,2327.418876528008,73.194,6133.465584665504
3265,2,2328.418876528008,73.174,6816.120282391673
3266,2,2329.418876528008,73.155,6476.369160887731
3267,2,2330.418876528008,73.138,5795.707467965106
3268,2,2331.418876528008,73.121,5796.846888859318
3269,2,2332.418876528008,73.104,5797.985153743839
3270,2,2333.418876528008,73.087,5799.1222626332055
3271,2,2334.418876528008,73.07,5800.25821552742
3272,2,2335.418876528008,73.053,5801.393012411938
3273,2,2336.418876528008,73.034,6485.0880638886065
3274,2,2337.418876528008,73.017,5803.50019371192
3275,2,2338.418876528008,73.0,5804.631454596434
3276,2,2339.418876528008,72.982,6147.234835799843
3277,2,2340.418876528008,72.966,5465.271267065979
3278,2,2341.418876528008,72.947,6491.225598082802
3279,2,2342.418876528008,72.929,6150.648528583427
3280,2,2343.418876528008,72.911,6151.755761151437
3281,2,2344.418876528008,72.892,6494.642803635715
3282,2,2345.418876528008,72.874,6153.881903207901
3283,2,2346.418876528008,72.854,6838.77860077211
3284,2,2347.418876528008,72.837,5813.962660182714
3285,2,2348.418876528008,72.817,6841.132060839708
3286,2,2349.418876528008,72.8,5815.960585236041
3287,2,2350.418876528008,72.782,6159.216255888841
3288,2,2351.418876528008,72.764,6160.313012456851
3289,2,2352.418876528008,72.746,6161.4084730248605
3290,2,2353.418876528008,72.728,6162.50263759287
3291,2,2354.418876528008,72.709,6505.972744763476
3292,2,2355.418876528008,72.689,6849.4638761918895
3293,2,2356.418876528008,72.669,6850.4867010858
3294,2,2357.418876528008,72.651,6166.442000467135
3295,2,2358.418876528008,72.633,6167.529505035145
3296,2,2359.418876528008,72.613,6853.9230828023765
3297,2,2360.418876528008,72.596,5826.8190989084405
3298,2,2361.418876528008,72.577,6513.47098868368
3299,2,2362.418876528008,72.56,5828.86460420357
3300,2,2363.418876528008,72.542,6172.86250479564
3301,2,2364.418876528008,72.526,5488.024281284474
3302,2,2365.418876528008,72.507,6518.212122467241
3303,2,2366.418876528008,72.488,6519.259195043264
3304,2,2367.418876528008,72.468,6863.431413318513
3305,2,2368.418876528008,72.448,6864.435798222167
3306,2,2369.418876528008,72.427,7208.660754472293
3307,2,2370.418876528008,72.408,6523.07274165862
3308,2,2371.418876528008,72.389,6524.112442229766
3309,2,2372.418876528008,72.369,6868.53223456746
3310,2,2373.418876528008,72.351,6182.661236600634
3311,2,2374.418876528008,72.331,6870.713437875138
3312,2,2375.418876528008,72.313,6184.621583577544
3313,2,2376.418876528008,72.293,6872.888561182815
3314,2,2377.418876528008,72.274,6530.229979739342
3315,2,2378.418876528008,72.256,6187.551844042908
3316,2,2379.418876528008,72.237,6532.378062798943
3317,2,2380.418876528008,72.219,6189.584206099372
3318,2,2381.418876528008,72.203,5502.868431771797
3319,2,2382.418876528008,72.186,5847.916345769635
3320,2,2383.418876528008,72.17,5504.973045443072
3321,2,2384.418876528008,72.152,6194.233819769187
3322,2,2385.418876528008,72.133,6539.423089398906
3323,2,2386.418876528008,72.115,6196.250701825652
3324,2,2387.418876528008,72.099,5508.787613750708
3325,2,2388.418876528008,72.082,5854.198574627124
3326,2,2389.418876528008,72.065,5855.268567511596
3327,2,2390.418876528008,72.048,5856.337404400963
3328,2,2391.418876528008,72.032,5512.890107684327
3329,2,2392.418876528008,72.016,5513.970469214648
3330,2,2393.418876528008,71.999,5859.699731557565
3331,2,2394.418876528008,71.984,5171.334196487178
3332,2,2395.418876528008,71.968,5517.205409820299
3333,2,2396.418876528008,71.952,5518.2816753604175
3334,2,2397.418876528008,71.937,5174.433070871273
3335,2,2398.418876528008,71.921,5520.507883829999
3336,2,2399.418876528008,71.905,5521.58110937012
3337,2,2400.418876528008,71.89,5177.523485255369
3338,2,2401.418876528008,71.875,5178.599771760932
3339,2,2402.418876528008,71.858,5870.216830458589
3340,2,2403.418876528008,71.843,5180.605439639466
3341,2,2404.418876528008,71.827,5527.085759854308
3342,2,2405.418876528008,71.812,5182.679430084294
3343,2,2406.418876528008,71.797,5183.7511265898565
3344,2,2407.418876528008,71.781,5530.438199263148
3345,2,2408.418876528008,71.766,5185.819567034686
3346,2,2409.418876528008,71.751,5186.888533540248
3347,2,2410.418876528008,71.735,5533.781806681812
3348,2,2411.418876528008,71.721,4843.055088915371
3349,2,2412.418876528008,71.707,4844.117804720689
3350,2,2413.418876528008,71.692,5191.227802128793
3351,2,2414.418876528008,71.678,4846.17328058803
3352,2,2415.418876528008,71.665,4501.034044232895
3353,2,2416.418876528008,71.651,4848.360827922296
3354,2,2417.418876528008,71.638,4503.063934181571
3355,2,2418.418876528008,71.625,4504.109265606227
3356,2,2419.418876528008,71.61,5198.181941692535
3357,2,2420.418876528008,71.598,4159.480157638033
3358,2,2421.418876528008,71.586,4160.501285001593
3359,2,2422.418876528008,71.573,4508.283831285164
3360,2,2423.418876528008,71.561,4162.483649670747
3361,2,2424.418876528008,71.548,4510.430093015421
3362,2,2425.418876528008,71.536,4164.463614349759
3363,2,2426.418876528008,71.525,3818.385019843207
3364,2,2427.418876528008,71.515,3472.179960987439
3365,2,2428.418876528008,71.505,3473.1246772121335
3366,2,2429.418876528008,71.495,3474.0689934318916
3367,2,2430.418876528008,71.486,3127.5334924637787
3368,2,2431.418876528008,71.477,3128.426431605781
3369,2,2432.418876528008,71.466,3824.6697661464123
3370,2,2433.418876528008,71.455,3825.653251773351
3371,2,2434.418876528008,71.444,3826.636253405231
3372,2,2435.418876528008,71.432,4175.554888833946
3373,2,2436.418876528008,71.421,3828.547203453707
3374,2,2437.418876528008,71.411,3481.4141297242654
3375,2,2438.418876528008,71.4,3830.56341993275
3376,2,2439.418876528008,71.388,4179.836910500333
3377,2,2440.418876528008,71.376,4180.847525863893
3378,2,2441.418876528008,71.366,3484.930132735392
3379,2,2442.418876528008,71.353,4531.534535311433
3380,2,2443.418876528008,71.343,3486.6610000472347
3381,2,2444.418876528008,71.332,3836.332095298418
3382,2,2445.418876528008,71.322,3488.4878441190913
3383,2,2446.418876528008,71.312,3489.425100348744
3384,2,2447.418876528008,71.305,2443.30476539335
3385,2,2448.418876528008,71.299,2094.92595281048
3386,2,2449.418876528008,71.292,2444.8556091627834
3387,2,2450.418876528008,71.284,2794.967373917309
3388,2,2451.418876528008,71.276,2795.7942003060793
3389,2,2452.418876528008,71.266,3495.7269149773733
3390,2,2453.418876528008,71.257,3147.017566854731
3391,2,2454.418876528008,71.246,3847.382584784037
3392,2,2455.418876528008,71.235,3848.3559064109463
3393,2,2456.418876528008,71.221,4899.042504643962
3394,2,2457.418876528008,71.206,5250.041974909018
3395,2,2458.418876528008,71.192,4901.035036521195
3396,2,2459.418876528008,71.178,4902.064516316621
3397,2,2460.418876528008,71.164,4903.093212117023
3398,2,2461.418876528008,71.151,4553.858756371917
3399,2,2462.418876528008,71.135,5605.883716247519
3400,2,2463.418876528008,71.118,5957.288332530104
3401,2,2464.418876528008,71.101,5958.28219941449
3402,2,2465.418876528008,71.086,5258.257706953516
3403,2,2466.418876528008,71.075,3856.9143129655645
3404,2,2467.418876528008,71.065,3507.1891910987047
3405,2,2468.418876528008,71.057,2806.533020557753
3406,2,2469.418876528008,71.051,2105.5450662339326
3407,2,2470.418876528008,71.046,1755.1955554884053
3408,2,2471.418876528008,71.04,2106.924134942231
3409,2,2472.418876528008,71.031,3161.3311998650156
3410,2,2473.418876528008,71.018,4567.506813896888
3411,2,2474.418876528008,71.005,4568.517097316622
3412,2,2475.418876528008,70.99,5272.456550589116
3413,2,2476.418876528008,70.977,4570.406862369514
3414,2,2477.418876528008,70.966,3868.174943504643
3415,2,2478.418876528008,70.961,1758.772779443353
3416,2,2479.418876528008,70.958,1055.629942613975
3437,2,2500.418876528008,70.951,2483.823596446266
3438,2,2501.418876528008,70.936,5323.7823020041
3439,2,2502.418876528008,70.92,5679.7301143820105
3440,2,2503.418876528008,70.904,5680.718059917228
