fixIdx,legIdx,tickLead,togo,area
3126,2,1747.418876528008,77.749,5163.313487000601
3127,2,1748.418876528008,77.73,5165.005951567885
3128,2,1749.418876528008,77.71,5438.593403353054
3129,2,1750.418876528008,77.69,5440.301868247966
3130,2,1751.418876528008,77.668,5986.132544029691
3131,2,1752.418876528008,77.647,5715.715693967116
3132,2,1753.418876528008,77.625,5989.650827519168
3133,2,1754.418876528008,77.605,5446.76884406777
3134,2,1755.418876528008,77.586,5176.07900647939
3135,2,1756.418876528008,77.566,5450.238030620386
3136,2,1757.418876528008,77.547,5179.371769704377
3137,2,1758.418876528008,77.528,5181.049338271649
3138,2,1759.418876528008,77.51,4909.982108024874
3139,2,1760.418876528008,77.493,4638.793521016765
3140,2,1761.418876528008,77.475,4913.344088240448
3141,2,1762.418876528008,77.455,5461.031130808599
3142,2,1763.418876528008,77.436,5189.616550879303
3143,2,1764.418876528008,77.415,5737.662576434228
3144,2,1765.418876528008,77.394,5739.35734798513
3145,2,1766.418876528008,77.373,5741.050355536033
3146,2,1767.418876528008,77.351,6016.166601543753
3147,2,1768.418876528008,77.329,6017.858700071273
3148,2,1769.418876528008,77.307,6019.5488625949065
3149,2,1770.418876528008,77.285,6021.237089126316
3150,2,1771.418876528008,77.265,5475.455747346983
3151,2,1772.418876528008,77.245,5477.128812245761
3152,2,1773.418876528008,77.223,6026.602274431149
3153,2,1774.418876528008,77.203,5480.3281885331935
3154,2,1775.418876528008,77.182,5756.058908308525
3155,2,1776.418876528008,77.163,5209.446058458088
3156,2,1777.418876528008,77.142,5759.557014595958
3157,2,1778.418876528008,77.122,5486.92019137324
3158,2,1779.418876528008,77.101,5762.973665290577
3159,2,1780.418876528008,77.08,5764.6420188414795
3160,2,1781.418876528008,77.06,5491.758112559451
3161,2,1782.418876528008,77.041,5218.778094546507
3162,2,1783.418876528008,77.023,4945.691624281586
3163,2,1784.418876528008,77.002,5771.747466601973
3164,2,1785.418876528008,76.982,5498.518805664681
3165,2,1786.418876528008,76.964,4950.216726587841
3166,2,1787.418876528008,76.942,6052.078771441763
3167,2,1788.418876528008,76.923,5228.326338300248
3168,2,1789.418876528008,76.904,5229.9578128753055
3169,2,1790.418876528008,76.885,5231.58784344254
3170,2,1791.418876528008,76.866,5233.216430017601
3171,2,1792.418876528008,76.848,4959.35775335946
3172,2,1793.418876528008,76.829,5236.537421077202
3173,2,1794.418876528008,76.809,5513.8185470391045
3174,2,1795.418876528008,76.791,4963.974109824824
3175,2,1796.418876528008,76.771,5517.233510346781
3176,2,1797.418876528008,76.752,5242.957625444484
3177,2,1798.418876528008,76.731,5796.561212949333
3178,2,1799.418876528008,76.713,4969.980541619534
3179,2,1800.418876528008,76.692,5800.0584128295795
3180,2,1801.418876528008,76.674,4972.975333512963
3181,2,1802.418876528008,76.653,5803.549060709828
3182,2,1803.418876528008,76.636,4699.552694792528
3183,2,1804.418876528008,76.616,5530.616033312305
3184,2,1805.418876528008,76.598,4979.0780594707085
3185,2,1806.418876528008,76.582,4427.315896106443
3186,2,1807.418876528008,76.566,4428.841377637727
3187,2,1808.418876528008,76.549,4707.232956751828
3188,2,1809.418876528008,76.535,3877.9031101245614
3189,2,1810.418876528008,76.518,4710.530685255966
3190,2,1811.418876528008,76.502,4434.933063782533
3191,2,1812.418876528008,76.487,4159.202272517308
3192,2,1813.418876528008,76.472,4160.681069022871
3193,2,1814.418876528008,76.457,4162.158965528433
3194,2,1815.418876528008,76.443,3886.085647094686
3195,2,1816.418876528008,76.43,3609.858237846566
3196,2,1817.418876528008,76.419,3055.6972364454723
3197,2,1818.418876528008,76.407,3334.8201986913587
3198,2,1819.418876528008,76.396,3058.13928849
3199,2,1820.418876528008,76.386,2781.272367938444
3200,2,1821.418876528008,76.376,2782.435904159185
3201,2,1822.418876528008,76.364,3340.275110410782
3202,2,1823.418876528008,76.354,2784.688839857468
3203,2,1824.418876528008,76.343,3064.416181079966
3204,2,1825.418876528008,76.333,2786.9765239293274
3205,2,1826.418876528008,76.321,3345.721766130205
3206,2,1827.418876528008,76.308,3625.9225041702084
3207,2,1828.418876528008,76.294,3906.2852835457707
3208,2,1829.418876528008,76.278,4465.889549271625
3209,2,1830.418876528008,76.262,4467.39352681081
3210,2,1831.418876528008,76.244,5027.4426093082375
3211,2,1832.418876528008,76.228,4470.281135073148
3212,2,1833.418876528008,76.21,5030.688720603367
3213,2,1834.418876528008,76.192,5032.243901171377
3214,2,1835.418876528008,76.174,5033.797785735413
3215,2,1836.418876528008,76.156,5035.350374307398
3216,2,1837.418876528008,76.14,4477.304723516848
3217,2,1838.418876528008,76.122,5038.584029602527
3218,2,1839.418876528008,76.104,5040.132802170537
3219,2,1840.418876528008,76.087,4761.618217039313
3220,2,1841.418876528008,76.068,5323.440694005792
3221,2,1842.418876528008,76.05,5044.771343874567
3222,2,1843.418876528008,76.03,5606.942854846474
3223,2,1844.418876528008,76.011,5328.118517719233
3224,2,1845.418876528008,75.993,5049.198916339931
3225,2,1846.418876528008,75.973,5611.857819807989
3226,2,1847.418876528008,75.955,5052.143791316841
3227,2,1848.418876528008,75.937,5053.680719884851
3228,2,1849.418876528008,75.916,5897.635897805783
3229,2,1850.418876528008,75.897,5337.435177142124
3230,2,1851.418876528008,75.878,5338.9828997172635
3231,2,1852.418876528008,75.858,5621.572612975958
3232,2,1853.418876528008,75.84,5060.878861168016
3233,2,1854.418876528008,75.821,5343.617403430705
3234,2,1855.418876528008,75.802,5345.159349997854
3235,2,1856.418876528008,75.784,5065.328012712936
3236,2,1857.418876528008,75.764,5629.762318004211
3237,2,1858.418876528008,75.743,5912.832843248931
3238,2,1859.418876528008,75.723,5632.774791042704
3239,2,1860.418876528008,75.702,5915.99249594355
3240,2,1861.418876528008,75.681,5917.5306494944525
3241,2,1862.418876528008,75.658,6482.702038160971
3242,2,1863.418876528008,75.634,6766.088848024466
3243,2,1864.418876528008,75.612,6203.689742787383
3244,2,1865.418876528008,75.591,5923.195538141176
3245,2,1866.418876528008,75.574,4796.332560994902
3246,2,1867.418876528008,75.555,5362.201800422755
3247,2,1868.418876528008,75.539,4516.910107683474
3248,2,1869.418876528008,75.522,4800.7368434212
3249,2,1870.418876528008,75.505,4802.223778314581
3250,2,1871.418876528008,75.49,4238.623398920359
3251,2,1872.418876528008,75.48,2826.790777891763
3252,2,1873.418876528008,75.476,1131.2152797020303
3286,2,1907.418876528008,75.464,3454.8696626777814
3287,2,1908.418876528008,75.453,3168.141367477507
3288,2,1909.418876528008,75.449,1152.5405092247265
3289,2,1910.418876528008,75.448,288.2764772128233
3302,2,1923.418876528008,75.447,290.23429137095513
3303,2,1924.418876528008,75.445,580.7588262369014
3311,2,1932.418876528008,75.444,291.58075185768325
3312,2,1933.418876528008,75.43,4083.8369540807867
3313,2,1934.418876528008,75.416,4085.190897885334
3314,2,1935.418876528008,75.405,3210.9199141438767
3315,2,1936.418876528008,75.403,584.0549158615105
3326,2,1947.418876528008,75.389,4111.172621214697
3327,2,1948.418876528008,75.376,3818.793834954048
3328,2,1949.418876528008,75.368,2350.9055929895776
3336,2,1957.418876528008,75.363,1475.218523388374
3337,2,1958.418876528008,75.347,4722.452942106154
3338,2,1959.418876528008,75.333,4133.433308412122
3339,2,1960.418876528008,75.324,2658.1574401298217
3340,2,1961.418876528008,75.319,1477.3701190826998
3354,2,1975.418876528008,75.313,1785.367777255069
3355,2,1976.418876528008,75.301,3572.116232032808
3356,2,1977.418876528008,75.292,2680.0689678569424
3357,2,1978.418876528008,75.289,893.7368785394258
3375,2,1996.418876528008,75.281,2404.8063219092446
3376,2,1997.418876528008,75.271,3007.154066991985
3377,2,1998.418876528008,75.267,1203.3519233405636
3384,2,2005.418876528008,75.262,1509.3684903230499
3385,2,2006.418876528008,75.253,2717.965234805621
3386,2,2007.418876528008,75.241,3625.25395685061
3387,2,2008.418876528008,75.227,4230.838801186557
3388,2,2009.418876528008,75.209,5441.20088596882
3389,2,2010.418876528008,75.192,5140.273160630772
3390,2,2011.418876528008,75.173,5746.492988010897
3391,2,2012.418876528008,75.153,6050.377600657784
3392,2,2013.418876528008,75.133,6051.77338556086
3393,2,2014.418876528008,75.113,6053.167570455337
3394,2,2015.418876528008,75.093,6054.560155354115
3395,2,2016.418876528008,75.074,5753.191895201699
3396,2,2017.418876528008,75.056,5451.751726796903
3397,2,2018.418876528008,75.035,6361.876659536511
3398,2,2019.418876528008,75.015,6060.276048459346
3399,2,2020.418876528008,74.996,5758.616065651671
3400,2,2021.418876528008,74.975,6366.238416967661
3401,2,2022.418876528008,74.953,6670.778781039386
3402,2,2023.418876528008,74.933,6065.643234544334
3403,2,2024.418876528008,74.913,6067.021419447422
3404,2,2025.418876528008,74.892,6371.775370764084
3405,2,2026.418876528008,74.874,5462.795690317892
3406,2,2027.418876528008,74.855,5767.704618306922
3407,2,2028.418876528008,74.84,4554.6624558280755
3408,2,2029.418876528008,74.822,5467.083982181032
3409,2,2030.418876528008,74.805,5164.693249049114
3410,2,2031.418876528008,74.787,5469.912226396607
3411,2,2032.418876528008,74.767,6079.127453208504
3412,2,2033.418876528008,74.745,6688.451507481395
3413,2,2034.418876528008,74.725,6081.691789495939
3414,2,2035.418876528008,74.703,6691.26858139757
3415,2,2036.418876528008,74.681,6692.584743929414
3416,2,2037.418876528008,74.662,5781.21069826646
3417,2,2038.418876528008,74.644,5478.267038020242
3418,2,2039.418876528008,74.625,5784.018309330387
3419,2,2040.418876528008,74.607,5480.924216076706
3420,2,2041.418876528008,74.587,6091.34895729318
3421,2,2042.418876528008,74.568,5788.102763043828
3422,2,2043.418876528008,74.547,6398.792521243195
3423,2,2044.418876528008,74.524,7009.562025885675
3424,2,2045.418876528008,74.502,6706.053056857882
3425,2,2046.418876528008,74.479,7012.183204811262
3426,2,2047.418876528008,74.456,7013.443598639896
3427,2,2048.418876528008,74.436,6099.86366727895
3428,2,2049.418876528008,74.415,6406.219032991724
3429,2,2050.418876528008,74.392,7017.683680471731
3430,2,2051.418876528008,74.37,6713.809848018672
3431,2,2052.418876528008,74.348,6715.09587055053
3432,2,2053.418876528008,74.326,6716.379957078051
3433,2,2054.418876528008,74.303,7022.963133586888
3434,2,2055.418876528008,74.281,6718.851883698187
3435,2,2056.418876528008,74.257,7330.952329961492
3436,2,2057.418876528008,74.232,7637.601788920921
3437,2,2058.418876528008,74.209,7027.736398364781
3438,2,2059.418876528008,74.184,7640.083633617253
3439,2,2060.418876528008,74.162,6724.407770460683
3440,2,2061.418876528008,74.138,7337.002065338764
3441,2,2062.418876528008,74.114,7338.185358793004
3442,2,2063.418876528008,74.091,7033.606875707332
3443,2,2064.418876528008,74.068,7034.831435531619
3444,2,2065.418876528008,74.043,7647.781380533386
3445,2,2066.418876528008,74.02,7037.084096656593
3446,2,2067.418876528008,73.997,7038.302216480878
3447,2,2068.418876528008,73.973,7345.534587836662
3448,2,2069.418876528008,73.949,7346.701897290902
3449,2,2070.418876528008,73.923,7960.08148285754
3450,2,2071.418876528008,73.9,7042.67710945381
3451,2,2072.418876528008,73.877,7043.884419286795
3452,2,2073.418876528008,73.852,7657.60243026254
3453,2,2074.418876528008,73.829,7046.101844407422
3454,2,2075.418876528008,73.807,6740.9439076093095
3455,2,2076.418876528008,73.786,6435.762716111607
3456,2,2077.418876528008,73.766,6130.546201387992
3457,2,2078.418876528008,73.747,5825.282270933918
3458,2,2079.418876528008,73.727,6133.204387940608
3459,2,2080.418876528008,73.708,5827.804584158904
3460,2,2081.418876528008,73.688,6135.856334493224
3461,2,2082.418876528008,73.666,6750.760524903687
3462,2,2083.418876528008,73.646,6138.252030780656
3463,2,2084.418876528008,73.623,7060.316521129087
3464,2,2085.418876528008,73.603,6140.557590317391
3465,2,2086.418876528008,73.587,4913.599910975796
3466,2,2087.418876528008,73.572,4607.737116764952
3467,2,2088.418876528008,73.561,3380.0286801608218
3468,2,2089.418876528008,73.55,3381.1415037970696
3469,2,2090.418876528008,73.546,1229.9690202441889
3483,2,2104.418876528008,73.533,4023.705711232836
3484,2,2105.418876528008,73.516,5263.1955863663725
3485,2,2106.418876528008,73.499,5264.477909260139
3486,2,2107.418876528008,73.482,5265.759076145105
3487,2,2108.418876528008,73.464,5576.826964145334
3488,2,2109.418876528008,73.447,5268.246221682036
3489,2,2110.418876528008,73.431,4959.585659948548
3490,2,2111.418876528008,73.418,4030.776757787614
3491,2,2112.418876528008,73.412,1860.998781843715
3508,2,2129.418876528008,73.403,2813.675691217242
3509,2,2130.418876528008,73.387,5003.586990170412
3510,2,2131.418876528008,73.37,5317.610881063274
3511,2,2132.418876528008,73.35,6257.369951286987
3512,2,2133.418876528008,73.328,6884.363507367549
3513,2,2134.418876528008,73.306,6885.5243058995175
3514,2,2135.418876528008,73.283,7199.6651069001655
3515,2,2136.418876528008,73.26,7200.776322728799
3516,2,2137.418876528008,73.237,7201.885422561882
3517,2,2138.418876528008,73.214,7202.992406386064
3518,2,2139.418876528008,73.193,6577.743888572806
3519,2,2140.418876528008,73.172,6578.930586123708
3520,2,2141.418876528008,73.15,6893.407242726578
3521,2,2142.418876528008,73.127,7207.891938046652
3522,2,2143.418876528008,73.105,6895.601441351052
3523,2,2144.418876528008,73.082,7210.18173297224
3524,2,2145.418876528008,73.059,7211.2741807964185
3525,2,2146.418876528008,73.035,7525.894064339871
3526,2,2147.418876528008,73.011,7526.926493794111
3527,2,2148.418876528008,72.988,7214.341173745677
3528,2,2149.418876528008,72.965,7215.425065574311
3529,2,2150.418876528008,72.944,6589.0748249620765
3530,2,2151.418876528008,72.921,7217.784431768218
3531,2,2152.418876528008,72.898,7218.8620676013115
3532,2,2153.418876528008,72.874,7533.796235262063
3533,2,2154.418876528008,72.849,7848.709548604595
3534,2,2155.418876528008,72.826,7221.784831282252
3535,2,2156.418876528008,72.805,6594.870185556443
3536,2,2157.418876528008,72.784,6596.025593111809
3537,2,2158.418876528008,72.764,6283.071012821184
3538,2,2159.418876528008,72.744,6284.254437715496
3539,2,2160.418876528008,72.722,6913.884830448261
3540,2,2161.418876528008,72.701,6600.720362908231
3541,2,2162.418876528008,72.679,6916.194037929403
3542,2,2163.418876528008,72.657,6917.298208461391
3543,2,2164.418876528008,72.635,6918.4004429844435
3544,2,2165.418876528008,72.611,7548.442323364775
3545,2,2166.418876528008,72.588,7234.9226524220285
3546,2,2167.418876528008,72.565,7235.969100246191
3547,2,2168.418876528008,72.541,7551.61414793964
3548,2,2169.418876528008,72.518,7237.955854635138
3549,2,2170.418876528008,72.492,8183.043473417306
3550,2,2171.418876528008,72.469,7239.734190491917
3551,2,2172.418876528008,72.447,6926.001586037801
3552,2,2173.418876528008,72.423,7556.716623422986
3553,2,2174.418876528008,72.401,6927.976866236182
3554,2,2175.418876528008,72.381,6299.229915628307
3555,2,2176.418876528008,72.359,6930.327100152359
3556,2,2177.418876528008,72.338,6616.385562716686
3557,2,2178.418876528008,72.318,6302.427220059456
3558,2,2179.418876528008,72.297,6618.709877411306
3559,2,2180.418876528008,72.276,6619.823662962208
3560,2,2181.418876528008,72.254,6936.170344938321
3561,2,2182.418876528008,72.234,6306.666772638802
3562,2,2183.418876528008,72.212,6938.494706854496
3563,2,2184.418876528008,72.191,6624.169419573003
3564,2,2185.418876528008,72.169,6940.7155183445875
3565,2,2186.418876528008,72.146,7257.259923819987
3566,2,2187.418876528008,72.126,6311.665923087719
3567,2,2188.418876528008,72.104,6943.984400357719
3568,2,2189.418876528008,72.084,6313.758579375151
3569,2,2190.418876528008,72.063,6630.588505692789
3570,2,2191.418876528008,72.041,6947.428967231984
3571,2,2192.418876528008,72.021,6316.8849638063
3572,2,2193.418876528008,71.999,6949.716105148161
3573,2,2194.418876528008,71.978,6634.862778303584
3574,2,2195.418876528008,71.957,6635.949935854485
3575,2,2196.418876528008,71.938,6005.020190519189
3576,2,2197.418876528008,71.916,6954.364891411082
3577,2,2198.418876528008,71.896,6323.180309423659
3578,2,2199.418876528008,71.876,6324.297014322437
3579,2,2200.418876528008,71.856,6325.412119225708
3580,2,2201.418876528008,71.836,6326.525624119991
3581,2,2202.418876528008,71.816,6327.637529018769
3582,2,2203.418876528008,71.797,6012.352307183246
3583,2,2204.418876528008,71.778,6013.489363749895
3584,2,2205.418876528008,71.761,5381.581542008416
3585,2,2206.418876528008,71.743,5699.33882023117
3586,2,2207.418876528008,71.725,5700.4914847991795
3587,2,2208.418876528008,71.708,5384.9224601884125
3588,2,2209.418876528008,71.688,6336.436584370944
3589,2,2210.418876528008,71.668,6337.5361692697215
3590,2,2211.418876528008,71.649,6021.744463421655
3591,2,2212.418876528008,71.627,6973.703592977156
3592,2,2213.418876528008,71.607,6340.736787210992
3593,2,2214.418876528008,71.587,6341.829932109769
3594,2,2215.418876528008,71.568,6025.817496119703
3595,2,2216.418876528008,71.548,6344.100078662385
3596,2,2217.418876528008,71.529,6027.971171344689
3597,2,2218.418876528008,71.511,5711.807449774408
3598,2,2219.418876528008,71.492,6030.287594399781
3599,2,2220.418876528008,71.473,6031.401508975438
3600,2,2221.418876528008,71.454,6032.513979546585
3601,2,2222.418876528008,71.434,6351.139768585415
3602,2,2223.418876528008,71.414,6352.218793484193
3603,2,2224.418876528008,71.394,6353.296218382971
3604,2,2225.418876528008,71.374,6354.372043286263
3605,2,2226.418876528008,71.354,6355.446268180525
3606,2,2227.418876528008,71.335,6038.735269386927
3607,2,2228.418876528008,71.316,6039.837441953557
3608,2,2229.418876528008,71.296,6358.8376963869805
3609,2,2230.418876528008,71.278,5723.995336238093
3610,2,2231.418876528008,71.259,6043.135295671516
3611,2,2232.418876528008,71.242,5408.0726795086985
3612,2,2233.418876528008,71.224,5727.352565942122
3613,2,2234.418876528008,71.204,6364.876234925878
3614,2,2235.418876528008,71.185,6047.682109786197
3615,2,2236.418876528008,71.167,5730.456598407487
3616,2,2237.418876528008,71.149,5731.569086975496
3617,2,2238.418876528008,71.132,5414.236094910482
3618,2,2239.418876528008,71.114,5733.870795191072
3619,2,2240.418876528008,71.097,5416.407550451941
3620,2,2241.418876528008,71.079,5736.167463406646
3621,2,2242.418876528008,71.062,5418.574245984343
3622,2,2243.418876528008,71.045,5419.69394687371
3623,2,2244.418876528008,71.027,5739.643415269786
3624,2,2245.418876528008,71.007,6378.516494174312
3625,2,2246.418876528008,70.989,5741.684906246696
3626,2,2247.418876528008,70.971,5742.784506814705
3627,2,2248.418876528008,70.952,6062.944692057946
3628,2,2249.418876528008,70.934,5744.89884087117
3629,2,2250.418876528008,70.916,5745.99451743918
3630,2,2251.418876528008,70.9,5108.595510296304
3631,2,2252.418876528008,70.887,4151.728298203267
3632,2,2253.418876528008,70.877,3194.536736122799
3633,2,2254.418876528008,70.873,1278.2555029884013
3643,2,2264.418876528008,70.872,320.97005365499507
3644,2,2265.418876528008,70.859,4174.041076261163
3645,2,2266.418876528008,70.852,2248.235397878666
3646,2,2267.418876528008,70.846,1927.732319797667
3647,2,2268.418876528008,70.845,321.4145390356647
3658,2,2279.418876528008,70.832,4198.23596620985
3659,2,2280.418876528008,70.817,4845.28580161992
3660,2,2281.418876528008,70.804,4200.258695263147
3661,2,2282.418876528008,70.792,3878.1765988904644
3662,2,2283.418876528008,70.779,4202.456618997996
3663,2,2284.418876528008,70.764,4850.152515606241
3664,2,2285.418876528008,70.751,4204.473680051288
3665,2,2286.418876528008,70.742,2911.610394869307
3666,2,2287.418876528008,70.735,2265.3201227634895
3667,2,2288.418876528008,70.73,1618.655881838701
3668,2,2289.418876528008,70.725,1619.248735899476
3688,2,2309.418876528008,70.721,1306.6322496344771
3697,2,2318.418876528008,70.714,2295.339016613812
3698,2,2319.418876528008,70.697,5575.852826726594
3699,2,2320.418876528008,70.681,5248.89887881418
3700,2,2321.418876528008,70.664,5578.056168747128
3701,2,2322.418876528008,70.653,3610.169952115976
3702,2,2323.418876528008,70.642,3611.1621717525204
3703,2,2324.418876528008,70.636,1970.3355002288179
3704,2,2325.418876528008,70.631,1642.5247421509164
3705,2,2326.418876528008,70.629,657.259860995161
3716,2,2337.418876528008,70.625,1320.679063941963
3717,2,2338.418876528008,70.608,5614.452524206211
3718,2,2339.418876528008,70.59,5945.7827975042555
3719,2,2340.418876528008,70.574,5286.126244580961
3720,2,2341.418876528008,70.557,5617.59538687431
3721,2,2342.418876528008,70.541,5288.169898247347
3722,2,2343.418876528008,70.524,5619.764524894845
3723,2,2344.418876528008,70.508,5290.209327913734
3724,2,2345.418876528008,70.491,5621.92917491538
3725,2,2346.418876528008,70.472,6284.4066377501385
3726,2,2347.418876528008,70.455,5623.849900210509
3727,2,2348.418876528008,70.436,6286.550594722347
3728,2,2349.418876528008,70.416,6618.406951937845
3729,2,2350.418876528008,70.398,5957.4939062296935
3730,2,2351.418876528008,70.376,7282.410100332923
3731,2,2352.418876528008,70.355,6952.223479166189
3732,2,2353.418876528008,70.335,6622.050034777896
3733,2,2354.418876528008,70.315,6622.980299671968
3734,2,2355.418876528008,70.295,6623.908964570745
3735,2,2356.418876528008,70.276,6293.6389999577605
3736,2,2357.418876528008,70.258,5963.355079091993
3737,2,2358.418876528008,70.238,6626.968369532261
3738,2,2359.418876528008,70.22,5965.186618068902
3739,2,2360.418876528008,70.2,6629.000372839938
3740,2,2361.418876528008,70.181,6298.468522813496
3741,2,2362.418876528008,70.162,6299.430095379931
3742,2,2363.418876528008,70.14,7295.032694723764
3743,2,2364.418876528008,70.119,6964.2515712620425
3744,2,2365.418876528008,70.098,6965.1107108129445
3745,2,2366.418876528008,70.077,6965.968086363847
3746,2,2367.418876528008,70.054,7630.221815493882
3747,2,2368.418876528008,70.032,7299.211188222504
3748,2,2369.418876528008,70.013,6304.680064701028
3749,2,2370.418876528008,69.992,6969.280390974643
3750,2,2371.418876528008,69.972,6638.265432690718
3751,2,2372.418876528008,69.953,6307.253514662542
3752,2,2373.418876528008,69.934,6308.198481238407
3753,2,2374.418876528008,69.912,7305.165608549718
3754,2,2375.418876528008,69.894,5977.760606133971
3755,2,2376.418876528008,69.872,7307.136335331748
3756,2,2377.418876528008,69.851,6975.782051387844
3757,2,2378.418876528008,69.828,7640.948915853494
3758,2,2379.418876528008,69.807,6977.2532513040205
3759,2,2380.418876528008,69.783,7974.784103389373
3760,2,2381.418876528008,69.761,7310.879745538786
3761,2,2382.418876528008,69.738,7643.936169704668
3762,2,2383.418876528008,69.717,6979.973267950744
3763,2,2384.418876528008,69.697,6648.427465044191
3764,2,2385.418876528008,69.676,6981.722686645364
3765,2,2386.418876528008,69.656,6650.090298086685
3766,2,2387.418876528008,69.636,6650.967002990188
3767,2,2388.418876528008,69.618,5986.743880176788
3768,2,2389.418876528008,69.597,6985.501926813043
3769,2,2390.418876528008,69.577,6653.683134436855
3770,2,2391.418876528008,69.556,6987.230933507662
3771,2,2392.418876528008,69.536,6655.326527479349
3772,2,2393.418876528008,69.514,7321.707685188682
3773,2,2394.418876528008,69.49,7988.011236309882
3774,2,2395.418876528008,69.468,7322.97755737786
3775,2,2396.418876528008,69.447,6990.869092890917
3776,2,2397.418876528008,69.425,7324.555792868199
3777,2,2398.418876528008,69.402,7658.201839549049
3778,2,2399.418876528008,69.38,7325.915311492674
3779,2,2400.418876528008,69.36,6660.682298588591
3780,2,2401.418876528008,69.338,7327.583897408851
3781,2,2402.418876528008,69.316,7328.309711931638
3782,2,2403.418876528008,69.295,6995.946171783163
3783,2,2404.418876528008,69.273,7329.8613274219815
3784,2,2405.418876528008,69.251,7330.581377944767
3785,2,2406.418876528008,69.23,6998.109141250242
3786,2,2407.418876528008,69.208,7332.121597435113
3787,2,2408.418876528008,69.187,6999.575738759231
3788,2,2409.418876528008,69.165,7333.654248915985
3789,2,2410.418876528008,69.142,7667.68948179051
3790,2,2411.418876528008,69.12,7334.967127540458
3791,2,2412.418876528008,69.097,7669.057896716097
3792,2,2413.418876528008,69.074,7669.683490539992
3793,2,2414.418876528008,69.051,7670.306968368625
3794,2,2415.418876528008,69.028,7670.928330197259
3795,2,2416.418876528008,69.007,7004.55797205268
3796,2,2417.418876528008,68.985,7338.858243418621
3797,2,2418.418876528008,68.964,7005.987777561671
3798,2,2419.418876528008,68.942,7340.35235090423
3799,2,2420.418876528008,68.923,6340.129919835221
3800,2,2421.418876528008,68.901,7342.0519752509745
3801,2,2422.418876528008,68.878,7676.444358949215
3802,2,2423.418876528008,68.858,6675.840447547906
3803,2,2424.418876528008,68.838,6676.655632451427
3804,2,2425.418876528008,68.816,7345.109420648016
3805,2,2426.418876528008,68.795,7011.940488376075
3806,2,2427.418876528008,68.775,6678.800296877832
3807,2,2428.418876528008,68.753,7347.463007527025
3808,2,2429.418876528008,68.732,7014.1817390287815
3809,2,2430.418876528008,68.712,6680.929841308981
3810,2,2431.418876528008,68.691,7015.769205723401
