fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,,,,,2020-09-10T10:07:18Z,46.23095000,12.80691667,898.00,
61,,,,,2020-09-10T10:07:19Z,46.23095000,12.80691667,897.00,
62,,,,,2020-09-10T10:07:20Z,46.23095000,12.80691667,897.00,
63,,,,,2020-09-10T10:07:21Z,46.23095000,12.80691667,897.00,
64,,,,,2020-09-10T10:07:22Z,46.23095000,12.80691667,897.00,
65,,,,,2020-09-10T10:07:23Z,46.23095000,12.80691667,897.00,
66,,,,,2020-09-10T10:07:24Z,46.23095000,12.80691667,897.00,
67,,,,,2020-09-10T10:07:25Z,46.23095000,12.80691667,897.00,
68,,,,,2020-09-10T10:07:26Z,46.23095000,12.80691667,897.00,
69,,,,,2020-09-10T10:07:27Z,46.23095000,12.80691667,898.00,
70,,,,,2020-09-10T10:07:28Z,46.23095000,12.80691667,898.00,
71,,,,,2020-09-10T10:07:29Z,46.23095000,12.80691667,897.00,
72,,,,,2020-09-10T10:07:30Z,46.23095000,12.80691667,897.00,
73,,,,,2020-09-10T10:07:31Z,46.23095000,12.80691667,897.00,
74,,,,,2020-09-10T10:07:32Z,46.23096667,12.80691667,897.00,
75,,,,,2020-09-10T10:07:33Z,46.23096667,12.80691667,897.00,
76,,,,,2020-09-10T10:07:34Z,46.23096667,12.80691667,897.00,
77,,,,,2020-09-10T10:07:35Z,46.23096667,12.80691667,897.00,
78,,,,,2020-09-10T10:07:36Z,46.23096667,12.80691667,897.00,
79,,,,,2020-09-10T10:07:37Z,46.23096667,12.80691667,897.00,
80,,,,,2020-09-10T10:07:38Z,46.23096667,12.80691667,897.00,
81,,,,,2020-09-10T10:07:39Z,46.23096667,12.80691667,896.00,
82,,,,,2020-09-10T10:07:40Z,46.23096667,12.80691667,897.00,
83,,,,,2020-09-10T10:07:41Z,46.23096667,12.80691667,897.00,
84,,,,,2020-09-10T10:07:42Z,46.23096667,12.80693333,897.00,
85,,,,,2020-09-10T10:07:43Z,46.23096667,12.80693333,897.00,
86,,,,,2020-09-10T10:07:44Z,46.23096667,12.80693333,897.00,
87,,,,,2020-09-10T10:07:45Z,46.23096667,12.80693333,898.00,
88,,,,,2020-09-10T10:07:46Z,46.23096667,12.80693333,897.00,
89,,,,,2020-09-10T10:07:47Z,46.23096667,12.80693333,897.00,
90,,,,,2020-09-10T10:07:48Z,46.23096667,12.80693333,898.00,
91,,,,,2020-09-10T10:07:49Z,46.23096667,12.80693333,897.00,
92,,,,,2020-09-10T10:07:50Z,46.23096667,12.80693333,898.00,
93,,,,,2020-09-10T10:07:51Z,46.23096667,12.80693333,897.00,
94,,,,,2020-09-10T10:07:52Z,46.23096667,12.80693333,897.00,
95,,,,,2020-09-10T10:07:53Z,46.23096667,12.80693333,897.00,
96,,,,,2020-09-10T10:07:54Z,46.23096667,12.80693333,897.00,
97,,,,,2020-09-10T10:07:55Z,46.23096667,12.80693333,897.00,
98,,,,,2020-09-10T10:07:56Z,46.23096667,12.80693333,897.00,
99,,,,,2020-09-10T10:07:57Z,46.23096667,12.80693333,897.00,
100,,,,,2020-09-10T10:07:58Z,46.23096667,12.80693333,897.00,
101,,,,,2020-09-10T10:07:59Z,46.23096667,12.80693333,897.00,
102,,,,,2020-09-10T10:08:00Z,46.23096667,12.80693333,897.00,
103,,,,,2020-09-10T10:08:01Z,46.23096667,12.80693333,897.00,
104,,,,,2020-09-10T10:08:02Z,46.23096667,12.80693333,897.00,
105,,,,,2020-09-10T10:08:03Z,46.23096667,12.80693333,897.00,
106,,,,,2020-09-10T10:08:04Z,46.23096667,12.80693333,897.00,
107,,,,,2020-09-10T10:08:05Z,46.23096667,12.80693333,897.00,
108,,,,,2020-09-10T10:08:06Z,46.23096667,12.80693333,897.00,
109,,,,,2020-09-10T10:08:07Z,46.23096667,12.80693333,897.00,
110,,,,,2020-09-10T10:08:08Z,46.23096667,12.80693333,897.00,
111,,,,,2020-09-10T10:08:09Z,46.23096667,12.80693333,897.00,
112,,,,,2020-09-10T10:08:10Z,46.23096667,12.80693333,896.00,
113,,,,,2020-09-10T10:08:11Z,46.23096667,12.80693333,897.00,
114,,,,,2020-09-10T10:08:12Z,46.23096667,12.80693333,897.00,
115,,,,,2020-09-10T10:08:13Z,46.23096667,12.80693333,897.00,
116,,,,,2020-09-10T10:08:14Z,46.23096667,12.80693333,897.00,
117,,,,,2020-09-10T10:08:15Z,46.23096667,12.80693333,897.00,
118,,,,,2020-09-10T10:08:16Z,46.23096667,12.80693333,896.00,
119,,,,,2020-09-10T10:08:17Z,46.23096667,12.80693333,897.00,
120,,,,,2020-09-10T10:08:18Z,46.23096667,12.80693333,896.00,
121,,,,,2020-09-10T10:08:19Z,46.23096667,12.80693333,897.00,
122,,,,,2020-09-10T10:08:20Z,46.23096667,12.80693333,896.00,
123,,,,,2020-09-10T10:08:21Z,46.23096667,12.80693333,897.00,
124,,,,,2020-09-10T10:08:22Z,46.23096667,12.80693333,897.00,
125,,,,,2020-09-10T10:08:23Z,46.23096667,12.80693333,897.00,
126,,,,,2020-09-10T10:08:24Z,46.23096667,12.80693333,897.00,
127,,,,,2020-09-10T10:08:25Z,46.23096667,12.80693333,896.00,
128,,,,,2020-09-10T10:08:26Z,46.23096667,12.80693333,897.00,
129,,,,,2020-09-10T10:08:27Z,46.23096667,12.80693333,897.00,
130,,,,,2020-09-10T10:08:28Z,46.23096667,12.80693333,897.00,
131,,,,,2020-09-10T10:08:29Z,46.23096667,12.80693333,897.00,
132,,,,,2020-09-10T10:08:30Z,46.23096667,12.80693333,897.00,
133,,,,,2020-09-10T10:08:31Z,46.23096667,12.80693333,897.00,
134,,,,,2020-09-10T10:08:32Z,46.23096667,12.80693333,897.00,
135,,,,,2020-09-10T10:08:33Z,46.23096667,12.80693333,897.00,
136,,,,,2020-09-10T10:08:34Z,46.23096667,12.80693333,897.00,
137,,,,,2020-09-10T10:08:35Z,46.23096667,12.80693333,897.00,
138,,,,,2020-09-10T10:08:36Z,46.23096667,12.80693333,897.00,
139,,,,,2020-09-10T10:08:37Z,46.23096667,12.80693333,897.00,
140,,,,,2020-09-10T10:08:38Z,46.23096667,12.80693333,897.00,
141,,,,,2020-09-10T10:08:39Z,46.23096667,12.80693333,897.00,
142,,,,,2020-09-10T10:08:40Z,46.23096667,12.80693333,897.00,
143,,,,,2020-09-10T10:08:41Z,46.23096667,12.80693333,897.00,
144,,,,,2020-09-10T10:08:42Z,46.23096667,12.80693333,898.00,
145,,,,,2020-09-10T10:08:43Z,46.23096667,12.80693333,897.00,
146,,,,,2020-09-10T10:08:44Z,46.23096667,12.80693333,896.00,
147,,,,,2020-09-10T10:08:45Z,46.23096667,12.80693333,897.00,
148,,,,,2020-09-10T10:08:46Z,46.23096667,12.80693333,897.00,
149,,,,,2020-09-10T10:08:47Z,46.23096667,12.80693333,897.00,
150,,,,,2020-09-10T10:08:48Z,46.23096667,12.80693333,897.00,
151,,,,,2020-09-10T10:08:49Z,46.23096667,12.80693333,897.00,
152,,,,,2020-09-10T10:08:50Z,46.23096667,12.80693333,897.00,
153,,,,,2020-09-10T10:08:51Z,46.23096667,12.80693333,897.00,
154,,,,,2020-09-10T10:08:52Z,46.23096667,12.80693333,897.00,
155,,,,,2020-09-10T10:08:53Z,46.23096667,12.80693333,897.00,
156,,,,,2020-09-10T10:08:54Z,46.23096667,12.80693333,898.00,
157,,,,,2020-09-10T10:08:55Z,46.23096667,12.80693333,898.00,
158,,,,,2020-09-10T10:08:56Z,46.23096667,12.80693333,897.00,
159,,,,,2020-09-10T10:08:57Z,46.23096667,12.80693333,898.00,
160,,,,,2020-09-10T10:08:58Z,46.23096667,12.80693333,897.00,
161,,,,,2020-09-10T10:08:59Z,46.23096667,12.80693333,897.00,
162,,,,,2020-09-10T10:09:00Z,46.23096667,12.80693333,897.00,
163,,,,,2020-09-10T10:09:01Z,46.23096667,12.80693333,897.00,
164,,,,,2020-09-10T10:09:02Z,46.23096667,12.80693333,897.00,
165,,,,,2020-09-10T10:09:03Z,46.23096667,12.80693333,897.00,
166,,,,,2020-09-10T10:09:04Z,46.23096667,12.80693333,897.00,
167,,,,,2020-09-10T10:09:05Z,46.23096667,12.80693333,897.00,
168,,,,,2020-09-10T10:09:06Z,46.23096667,12.80693333,897.00,
169,,,,,2020-09-10T10:09:07Z,46.23096667,12.80693333,897.00,
170,,,,,2020-09-10T10:09:08Z,46.23096667,12.80691667,897.00,
171,,,,,2020-09-10T10:09:09Z,46.23096667,12.80691667,897.00,
172,,,,,2020-09-10T10:09:10Z,46.23096667,12.80691667,897.00,
173,,,,,2020-09-10T10:09:11Z,46.23096667,12.80691667,897.00,
174,,,,,2020-09-10T10:09:12Z,46.23096667,12.80691667,897.00,
175,,,,,2020-09-10T10:09:13Z,46.23096667,12.80691667,897.00,
176,,,,,2020-09-10T10:09:14Z,46.23096667,12.80691667,897.00,
177,,,,,2020-09-10T10:09:15Z,46.23096667,12.80691667,897.00,
178,,,,,2020-09-10T10:09:16Z,46.23096667,12.80691667,897.00,
179,,,,,2020-09-10T10:09:17Z,46.23096667,12.80691667,897.00,
180,,,,,2020-09-10T10:09:18Z,46.23096667,12.80691667,897.00,
181,,,,,2020-09-10T10:09:19Z,46.23096667,12.80691667,897.00,
182,,,,,2020-09-10T10:09:20Z,46.23096667,12.80691667,896.00,
183,,,,,2020-09-10T10:09:21Z,46.23096667,12.80691667,897.00,
184,,,,,2020-09-10T10:09:22Z,46.23096667,12.80691667,897.00,
185,,,,,2020-09-10T10:09:23Z,46.23096667,12.80691667,897.00,
186,,,,,2020-09-10T10:09:24Z,46.23096667,12.80691667,896.00,
187,,,,,2020-09-10T10:09:25Z,46.23096667,12.80691667,896.00,
188,,,,,2020-09-10T10:09:26Z,46.23096667,12.80691667,896.00,
189,,,,,2020-09-10T10:09:27Z,46.23096667,12.80691667,897.00,
190,,,,,2020-09-10T10:09:28Z,46.23096667,12.80691667,896.00,
191,,,,,2020-09-10T10:09:29Z,46.23096667,12.80691667,897.00,
192,,,,,2020-09-10T10:09:30Z,46.23096667,12.80691667,897.00,
193,,,,,2020-09-10T10:09:31Z,46.23096667,12.80691667,897.00,
194,,,,,2020-09-10T10:09:32Z,46.23096667,12.80691667,897.00,
195,,,,,2020-09-10T10:09:33Z,46.23096667,12.80691667,896.00,
196,,,,,2020-09-10T10:09:34Z,46.23096667,12.80691667,897.00,
197,,,,,2020-09-10T10:09:35Z,46.23096667,12.80691667,897.00,
198,,,,,2020-09-10T10:09:36Z,46.23096667,12.80691667,896.00,
199,,,,,2020-09-10T10:09:37Z,46.23096667,12.80691667,896.00,
200,,,,,2020-09-10T10:09:38Z,46.23096667,12.80691667,897.00,
201,,,,,2020-09-10T10:09:39Z,46.23096667,12.80691667,897.00,
202,,,,,2020-09-10T10:09:40Z,46.23096667,12.80691667,897.00,
203,,,,,2020-09-10T10:09:41Z,46.23096667,12.80691667,897.00,
204,,,,,2020-09-10T10:09:42Z,46.23096667,12.80691667,897.00,
205,,,,,2020-09-10T10:09:43Z,46.23096667,12.80691667,896.00,
206,,,,,2020-09-10T10:09:44Z,46.23096667,12.80691667,897.00,
207,,,,,2020-09-10T10:09:45Z,46.23096667,12.80691667,896.00,
208,,,,,2020-09-10T10:09:46Z,46.23096667,12.80691667,896.00,
209,,,,,2020-09-10T10:09:47Z,46.23096667,12.80691667,896.00,
210,,,,,2020-09-10T10:09:48Z,46.23096667,12.80691667,896.00,
211,,,,,2020-09-10T10:09:49Z,46.23096667,12.80691667,896.00,
212,,,,,2020-09-10T10:09:50Z,46.23096667,12.80691667,896.00,
213,,,,,2020-09-10T10:09:51Z,46.23096667,12.80691667,896.00,
214,,,,,2020-09-10T10:09:52Z,46.23096667,12.80691667,896.00,
215,,,,,2020-09-10T10:09:53Z,46.23096667,12.80691667,897.00,
216,,,,,2020-09-10T10:09:54Z,46.23096667,12.80691667,897.00,
217,,,,,2020-09-10T10:09:55Z,46.23096667,12.80691667,896.00,
218,,,,,2020-09-10T10:09:56Z,46.23096667,12.80691667,896.00,
219,,,,,2020-09-10T10:09:57Z,46.23096667,12.80691667,896.00,
220,,,,,2020-09-10T10:09:58Z,46.23096667,12.80691667,896.00,
221,,,,,2020-09-10T10:09:59Z,46.23096667,12.80691667,896.00,
222,,,,,2020-09-10T10:10:00Z,46.23096667,12.80691667,897.00,
223,,,,,2020-09-10T10:10:01Z,46.23096667,12.80691667,897.00,
224,,,,,2020-09-10T10:10:02Z,46.23096667,12.80691667,896.00,
225,,,,,2020-09-10T10:10:03Z,46.23096667,12.80691667,896.00,
226,,,,,2020-09-10T10:10:04Z,46.23096667,12.80691667,896.00,
227,,,,,2020-09-10T10:10:05Z,46.23096667,12.80691667,897.00,
228,,,,,2020-09-10T10:10:06Z,46.23096667,12.80691667,896.00,
229,,,,,2020-09-10T10:10:07Z,46.23096667,12.80691667,896.00,
230,,,,,2020-09-10T10:10:08Z,46.23096667,12.80691667,896.00,
231,,,,,2020-09-10T10:10:09Z,46.23096667,12.80691667,896.00,
232,,,,,2020-09-10T10:10:10Z,46.23096667,12.80691667,897.00,
233,,,,,2020-09-10T10:10:11Z,46.23096667,12.80691667,896.00,
234,,,,,2020-09-10T10:10:12Z,46.23096667,12.80691667,897.00,
235,,,,,2020-09-10T10:10:13Z,46.23096667,12.80691667,896.00,
236,,,,,2020-09-10T10:10:14Z,46.23096667,12.80691667,896.00,
237,,,,,2020-09-10T10:10:15Z,46.23096667,12.80691667,896.00,
238,,,,,2020-09-10T10:10:16Z,46.23096667,12.80691667,896.00,
239,,,,,2020-09-10T10:10:17Z,46.23096667,12.80691667,896.00,
240,,,,,2020-09-10T10:10:18Z,46.23096667,12.80691667,896.00,
241,,,,,2020-09-10T10:10:19Z,46.23096667,12.80691667,896.00,
242,,,,,2020-09-10T10:10:20Z,46.23096667,12.80691667,896.00,
243,,,,,2020-09-10T10:10:21Z,46.23096667,12.80691667,896.00,
244,,,,,2020-09-10T10:10:22Z,46.23096667,12.80691667,897.00,
245,,,,,2020-09-10T10:10:23Z,46.23096667,12.80691667,896.00,
246,,,,,2020-09-10T10:10:24Z,46.23096667,12.80691667,896.00,
247,,,,,2020-09-10T10:10:25Z,46.23096667,12.80691667,896.00,
248,,,,,2020-09-10T10:10:26Z,46.23096667,12.80691667,896.00,
249,,,,,2020-09-10T10:10:27Z,46.23096667,12.80691667,897.00,
250,,,,,2020-09-10T10:10:28Z,46.23096667,12.80691667,897.00,
251,,,,,2020-09-10T10:10:29Z,46.23095000,12.80691667,896.00,
252,,,,,2020-09-10T10:10:30Z,46.23095000,12.80691667,896.00,
253,,,,,2020-09-10T10:10:31Z,46.23095000,12.80691667,896.00,
254,,,,,2020-09-10T10:10:32Z,46.23095000,12.80691667,897.00,
255,,,,,2020-09-10T10:10:33Z,46.23095000,12.80691667,896.00,
256,,,,,2020-09-10T10:10:34Z,46.23095000,12.80691667,896.00,
257,,,,,2020-09-10T10:10:35Z,46.23095000,12.80691667,896.00,
258,,,,,2020-09-10T10:10:36Z,46.23095000,12.80691667,896.00,
259,,,,,2020-09-10T10:10:37Z,46.23095000,12.80691667,896.00,
260,,,,,2020-09-10T10:10:38Z,46.23095000,12.80691667,896.00,
261,,,,,2020-09-10T10:10:39Z,46.23095000,12.80691667,897.00,
262,,,,,2020-09-10T10:10:40Z,46.23095000,12.80691667,897.00,
263,,,,,2020-09-10T10:10:41Z,46.23095000,12.80691667,896.00,
264,,,,,2020-09-10T10:10:42Z,46.23095000,12.80693333,896.00,
265,,,,,2020-09-10T10:10:43Z,46.23095000,12.80693333,896.00,
266,,,,,2020-09-10T10:10:44Z,46.23095000,12.80693333,896.00,
267,,,,,2020-09-10T10:10:45Z,46.23095000,12.80693333,896.00,
268,,,,,2020-09-10T10:10:46Z,46.23095000,12.80693333,896.00,
269,,,,,2020-09-10T10:10:47Z,46.23095000,12.80693333,896.00,
270,,,,,2020-09-10T10:10:48Z,46.23095000,12.80693333,896.00,
271,,,,,2020-09-10T10:10:49Z,46.23095000,12.80693333,896.00,
272,,,,,2020-09-10T10:10:50Z,46.23095000,12.80693333,896.00,
273,,,,,2020-09-10T10:10:51Z,46.23095000,12.80693333,896.00,
274,,,,,2020-09-10T10:10:52Z,46.23095000,12.80693333,896.00,
275,,,,,2020-09-10T10:10:53Z,46.23095000,12.80693333,897.00,
276,,,,,2020-09-10T10:10:54Z,46.23095000,12.80693333,896.00,
277,,,,,2020-09-10T10:10:55Z,46.23095000,12.80693333,896.00,
278,,,,,2020-09-10T10:10:56Z,46.23095000,12.80693333,897.00,
279,,,,,2020-09-10T10:10:57Z,46.23095000,12.80693333,896.00,
280,,,,,2020-09-10T10:10:58Z,46.23095000,12.80693333,897.00,
281,,,,,2020-09-10T10:10:59Z,46.23095000,12.80693333,897.00,
282,,,,,2020-09-10T10:11:00Z,46.23095000,12.80693333,897.00,
283,,,,,2020-09-10T10:11:01Z,46.23095000,12.80693333,897.00,
284,,,,,2020-09-10T10:11:02Z,46.23095000,12.80693333,896.00,
285,,,,,2020-09-10T10:11:03Z,46.23095000,12.80693333,897.00,
286,,,,,2020-09-10T10:11:04Z,46.23095000,12.80693333,897.00,
287,,,,,2020-09-10T10:11:05Z,46.23095000,12.80693333,897.00,
288,,,,,2020-09-10T10:11:06Z,46.23095000,12.80693333,896.00,
289,,,,,2020-09-10T10:11:07Z,46.23095000,12.80693333,897.00,
290,,,,,2020-09-10T10:11:08Z,46.23095000,12.80693333,896.00,
291,,,,,2020-09-10T10:11:09Z,46.23095000,12.80693333,897.00,
292,,,,,2020-09-10T10:11:10Z,46.23095000,12.80693333,897.00,
293,,,,,2020-09-10T10:11:11Z,46.23095000,12.80693333,897.00,
294,,,,,2020-09-10T10:11:12Z,46.23095000,12.80693333,897.00,
295,,,,,2020-09-10T10:11:13Z,46.23095000,12.80693333,897.00,
296,,,,,2020-09-10T10:11:14Z,46.23095000,12.80693333,897.00,
297,,,,,2020-09-10T10:11:15Z,46.23095000,12.80693333,896.00,
298,,,,,2020-09-10T10:11:16Z,46.23095000,12.80693333,897.00,
299,,,,,2020-09-10T10:11:17Z,46.23095000,12.80693333,897.00,
300,,,,,2020-09-10T10:11:18Z,46.23095000,12.80693333,897.00,
301,,,,,2020-09-10T10:11:19Z,46.23095000,12.80693333,897.00,
302,,,,,2020-09-10T10:11:20Z,46.23095000,12.80693333,897.00,
303,,,,,2020-09-10T10:11:21Z,46.23095000,12.80693333,897.00,
304,,,,,2020-09-10T10:11:22Z,46.23095000,12.80693333,897.00,
305,,,,,2020-09-10T10:11:23Z,46.23095000,12.80693333,896.00,
306,,,,,2020-09-10T10:11:24Z,46.23095000,12.80693333,897.00,
307,,,,,2020-09-10T10:11:25Z,46.23095000,12.80693333,897.00,
308,,,,,2020-09-10T10:11:26Z,46.23095000,12.80693333,897.00,
309,,,,,2020-09-10T10:11:27Z,46.23095000,12.80693333,896.00,
310,,,,,2020-09-10T10:11:28Z,46.23095000,12.80693333,897.00,
311,,,,,2020-09-10T10:11:29Z,46.23095000,12.80693333,896.00,
312,,,,,2020-09-10T10:11:30Z,46.23096667,12.80693333,897.00,
313,,,,,2020-09-10T10:11:31Z,46.23096667,12.80693333,897.00,
314,,,,,2020-09-10T10:11:32Z,46.23096667,12.80693333,896.00,
315,,,,,2020-09-10T10:11:33Z,46.23096667,12.80693333,897.00,
316,,,,,2020-09-10T10:11:34Z,46.23096667,12.80693333,897.00,
317,,,,,2020-09-10T10:11:35Z,46.23096667,12.80693333,897.00,
318,,,,,2020-09-10T10:11:36Z,46.23096667,12.80693333,896.00,
319,,,,,2020-09-10T10:11:37Z,46.23096667,12.80693333,897.00,
320,,,,,2020-09-10T10:11:38Z,46.23096667,12.80693333,897.00,
321,,,,,2020-09-10T10:11:39Z,46.23096667,12.80693333,897.00,
322,,,,,2020-09-10T10:11:40Z,46.23096667,12.80693333,897.00,
323,,,,,2020-09-10T10:11:41Z,46.23096667,12.80693333,897.00,
324,,,,,2020-09-10T10:11:42Z,46.23096667,12.80693333,897.00,
325,,,,,2020-09-10T10:11:43Z,46.23095000,12.80693333,897.00,
326,,,,,2020-09-10T10:11:44Z,46.23095000,12.80693333,897.00,
327,,,,,2020-09-10T10:11:45Z,46.23095000,12.80693333,897.00,
328,,,,,2020-09-10T10:11:46Z,46.23095000,12.80693333,896.00,
329,,,,,2020-09-10T10:11:47Z,46.23095000,12.80693333,897.00,
330,,,,,2020-09-10T10:11:48Z,46.23095000,12.80693333,897.00,
331,,,,,2020-09-10T10:11:49Z,46.23095000,12.80693333,896.00,
332,,,,,2020-09-10T10:11:50Z,46.23095000,12.80693333,897.00,
333,,,,,2020-09-10T10:11:51Z,46.23095000,12.80693333,897.00,
334,,,,,2020-09-10T10:11:52Z,46.23095000,12.80693333,896.00,
335,,,,,2020-09-10T10:11:53Z,46.23095000,12.80693333,897.00,
336,,,,,2020-09-10T10:11:54Z,46.23095000,12.80693333,897.00,
337,,,,,2020-09-10T10:11:55Z,46.23095000,12.80693333,897.00,
338,,,,,2020-09-10T10:11:56Z,46.23095000,12.80693333,897.00,
339,,,,,2020-09-10T10:11:57Z,46.23095000,12.80693333,897.00,
340,,,,,2020-09-10T10:11:58Z,46.23095000,12.80693333,897.00,
341,,,,,2020-09-10T10:11:59Z,46.23095000,12.80693333,897.00,
342,,,,,2020-09-10T10:12:00Z,46.23095000,12.80693333,897.00,
343,,,,,2020-09-10T10:12:01Z,46.23095000,12.80693333,897.00,
344,,,,,2020-09-10T10:12:02Z,46.23095000,12.80693333,897.00,
345,,,,,2020-09-10T10:12:03Z,46.23095000,12.80693333,897.00,
346,,,,,2020-09-10T10:12:04Z,46.23095000,12.80693333,897.00,
347,,,,,2020-09-10T10:12:05Z,46.23095000,12.80693333,897.00,
348,,,,,2020-09-10T10:12:06Z,46.23095000,12.80693333,896.00,
349,,,,,2020-09-10T10:12:07Z,46.23095000,12.80691667,897.00,
350,,,,,2020-09-10T10:12:08Z,46.23095000,12.80691667,896.00,
351,,,,,2020-09-10T10:12:09Z,46.23095000,12.80691667,896.00,
352,,,,,2020-09-10T10:12:10Z,46.23095000,12.80691667,897.00,
353,,,,,2020-09-10T10:12:11Z,46.23095000,12.80691667,896.00,
354,,,,,2020-09-10T10:12:12Z,46.23095000,12.80691667,896.00,
355,,,,,2020-09-10T10:12:13Z,46.23095000,12.80691667,897.00,
356,,,,,2020-09-10T10:12:14Z,46.23095000,12.80691667,897.00,
357,,,,,2020-09-10T10:12:15Z,46.23095000,12.80691667,897.00,
358,,,,,2020-09-10T10:12:16Z,46.23095000,12.80691667,897.00,
359,,,,,2020-09-10T10:12:17Z,46.23095000,12.80691667,897.00,
360,,,,,2020-09-10T10:12:18Z,46.23096667,12.80691667,897.00,
361,,,,,2020-09-10T10:12:19Z,46.23096667,12.80691667,897.00,
362,,,,,2020-09-10T10:12:20Z,46.23096667,12.80691667,897.00,
363,,,,,2020-09-10T10:12:21Z,46.23096667,12.80691667,897.00,
364,,,,,2020-09-10T10:12:22Z,46.23096667,12.80691667,897.00,
365,,,,,2020-09-10T10:12:23Z,46.23096667,12.80691667,897.00,
366,,,,,2020-09-10T10:12:24Z,46.23096667,12.80691667,896.00,
