fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
196,,,,,2020-09-10T11:26:25Z,46.23000000,12.80348333,910.00,
197,,,,,2020-09-10T11:26:26Z,46.22991667,12.80361667,908.00,
198,,,,,2020-09-10T11:26:27Z,46.22981667,12.80373333,909.00,
199,,,,,2020-09-10T11:26:28Z,46.22971667,12.80383333,908.00,
200,,,,,2020-09-10T11:26:29Z,46.22960000,12.80395000,905.00,
201,,,,,2020-09-10T11:26:30Z,46.22950000,12.80406667,905.00,
202,,,,,2020-09-10T11:26:31Z,46.22940000,12.80418333,903.00,
203,,,,,2020-09-10T11:26:32Z,46.22930000,12.80430000,902.00,
204,,,,,2020-09-10T11:26:33Z,46.22921667,12.80441667,903.00,
205,,,,,2020-09-10T11:26:34Z,46.22911667,12.80453333,903.00,
206,,,,,2020-09-10T11:26:35Z,46.22905000,12.80465000,903.00,
207,,,,,2020-09-10T11:26:36Z,46.22896667,12.80476667,902.00,
208,,,,,2020-09-10T11:26:37Z,46.22888333,12.80490000,900.00,
209,,,,,2020-09-10T11:26:38Z,46.22880000,12.80503333,896.00,
210,,,,,2020-09-10T11:26:39Z,46.22871667,12.80516667,892.00,
211,,,,,2020-09-10T11:26:40Z,46.22861667,12.80528333,890.00,
212,,,,,2020-09-10T11:26:41Z,46.22853333,12.80541667,888.00,
213,,,,,2020-09-10T11:26:42Z,46.22845000,12.80556667,888.00,
214,,,,,2020-09-10T11:26:43Z,46.22838333,12.80571667,886.00,
215,,,,,2020-09-10T11:26:44Z,46.22830000,12.80586667,886.00,
216,,,,,2020-09-10T11:26:45Z,46.22823333,12.80601667,886.00,
217,,,,,2020-09-10T11:26:46Z,46.22815000,12.80615000,884.00,
218,,,,,2020-09-10T11:26:47Z,46.22806667,12.80630000,882.00,
219,,,,,2020-09-10T11:26:48Z,46.22798333,12.80643333,880.00,
220,,,,,2020-09-10T11:26:49Z,46.22790000,12.80658333,880.00,
221,,,,,2020-09-10T11:26:50Z,46.22778333,12.80673333,877.00,
222,,,,,2020-09-10T11:26:51Z,46.22768333,12.80686667,877.00,
223,,,,,2020-09-10T11:26:52Z,46.22760000,12.80701667,877.00,
224,,,,,2020-09-10T11:26:53Z,46.22750000,12.80718333,879.00,
225,,,,,2020-09-10T11:26:54Z,46.22741667,12.80731667,880.00,
226,,,,,2020-09-10T11:26:55Z,46.22733333,12.80745000,882.00,
227,,,,,2020-09-10T11:26:56Z,46.22725000,12.80758333,881.00,
228,,,,,2020-09-10T11:26:57Z,46.22716667,12.80768333,882.00,
229,,,,,2020-09-10T11:26:58Z,46.22708333,12.80780000,884.00,
230,,,,,2020-09-10T11:26:59Z,46.22701667,12.80793333,885.00,
231,,,,,2020-09-10T11:27:00Z,46.22696667,12.80808333,886.00,
232,,,,,2020-09-10T11:27:01Z,46.22690000,12.80823333,887.00,
233,,,,,2020-09-10T11:27:02Z,46.22683333,12.80838333,885.00,
234,,,,,2020-09-10T11:27:03Z,46.22676667,12.80855000,885.00,
235,,,,,2020-09-10T11:27:04Z,46.22668333,12.80870000,886.00,
236,,,,,2020-09-10T11:27:05Z,46.22661667,12.80885000,888.00,
237,,,,,2020-09-10T11:27:06Z,46.22653333,12.80901667,889.00,
238,,,,,2020-09-10T11:27:07Z,46.22646667,12.80916667,890.00,
239,,,,,2020-09-10T11:27:08Z,46.22638333,12.80931667,891.00,
240,,,,,2020-09-10T11:27:09Z,46.22631667,12.80948333,892.00,
241,,,,,2020-09-10T11:27:10Z,46.22623333,12.80963333,895.00,
242,,,,,2020-09-10T11:27:11Z,46.22616667,12.80976667,897.00,
243,,,,,2020-09-10T11:27:12Z,46.22610000,12.80990000,900.00,
244,,,,,2020-09-10T11:27:13Z,46.22605000,12.81005000,902.00,
245,,,,,2020-09-10T11:27:14Z,46.22598333,12.81020000,904.00,
246,,,,,2020-09-10T11:27:15Z,46.22595000,12.81036667,905.00,
247,,,,,2020-09-10T11:27:16Z,46.22595000,12.81053333,906.00,
248,,,,,2020-09-10T11:27:17Z,46.22596667,12.81070000,908.00,
249,,,,,2020-09-10T11:27:18Z,46.22605000,12.81085000,911.00,
250,,,,,2020-09-10T11:27:19Z,46.22615000,12.81095000,911.00,
251,,,,,2020-09-10T11:27:20Z,46.22628333,12.81098333,912.00,
252,,,,,2020-09-10T11:27:21Z,46.22640000,12.81095000,913.00,
253,,,,,2020-09-10T11:27:22Z,46.22651667,12.81086667,914.00,
254,,,,,2020-09-10T11:27:23Z,46.22661667,12.81078333,916.00,
255,,,,,2020-09-10T11:27:24Z,46.22670000,12.81066667,916.00,
256,,,,,2020-09-10T11:27:25Z,46.22675000,12.81053333,918.00,
257,,,,,2020-09-10T11:27:26Z,46.22678333,12.81040000,918.00,
258,,,,,2020-09-10T11:27:27Z,46.22678333,12.81025000,918.00,
259,,,,,2020-09-10T11:27:28Z,46.22675000,12.81011667,919.00,
260,,,,,2020-09-10T11:27:29Z,46.22668333,12.81001667,919.00,
261,,,,,2020-09-10T11:27:30Z,46.22658333,12.80993333,918.00,
262,,,,,2020-09-10T11:27:31Z,46.22646667,12.80990000,918.00,
263,,,,,2020-09-10T11:27:32Z,46.22636667,12.80990000,918.00,
264,,,,,2020-09-10T11:27:33Z,46.22626667,12.80995000,919.00,
265,,,,,2020-09-10T11:27:34Z,46.22616667,12.81001667,920.00,
266,,,,,2020-09-10T11:27:35Z,46.22610000,12.81013333,921.00,
267,,,,,2020-09-10T11:27:36Z,46.22605000,12.81026667,922.00,
268,,,,,2020-09-10T11:27:37Z,46.22601667,12.81041667,924.00,
269,,,,,2020-09-10T11:27:38Z,46.22601667,12.81056667,925.00,
270,,,,,2020-09-10T11:27:39Z,46.22605000,12.81073333,926.00,
271,,,,,2020-09-10T11:27:40Z,46.22610000,12.81090000,926.00,
272,,,,,2020-09-10T11:27:41Z,46.22620000,12.81103333,927.00,
273,,,,,2020-09-10T11:27:42Z,46.22630000,12.81111667,928.00,
274,,,,,2020-09-10T11:27:43Z,46.22643333,12.81113333,929.00,
275,,,,,2020-09-10T11:27:44Z,46.22656667,12.81108333,930.00,
276,,,,,2020-09-10T11:27:45Z,46.22666667,12.81098333,930.00,
277,,,,,2020-09-10T11:27:46Z,46.22671667,12.81083333,930.00,
278,,,,,2020-09-10T11:27:47Z,46.22675000,12.81066667,931.00,
279,,,,,2020-09-10T11:27:48Z,46.22675000,12.81051667,932.00,
280,,,,,2020-09-10T11:27:49Z,46.22670000,12.81038333,933.00,
281,,,,,2020-09-10T11:27:50Z,46.22661667,12.81030000,933.00,
282,,,,,2020-09-10T11:27:51Z,46.22651667,12.81025000,931.00,
283,,,,,2020-09-10T11:27:52Z,46.22640000,12.81026667,931.00,
284,,,,,2020-09-10T11:27:53Z,46.22628333,12.81033333,930.00,
285,,,,,2020-09-10T11:27:54Z,46.22618333,12.81043333,930.00,
286,,,,,2020-09-10T11:27:55Z,46.22610000,12.81056667,929.00,
287,,,,,2020-09-10T11:27:56Z,46.22605000,12.81075000,930.00,
288,,,,,2020-09-10T11:27:57Z,46.22601667,12.81091667,932.00,
289,,,,,2020-09-10T11:27:58Z,46.22598333,12.81110000,934.00,
290,,,,,2020-09-10T11:27:59Z,46.22596667,12.81126667,937.00,
291,,,,,2020-09-10T11:28:00Z,46.22593333,12.81143333,939.00,
292,,,,,2020-09-10T11:28:01Z,46.22590000,12.81158333,939.00,
293,,,,,2020-09-10T11:28:02Z,46.22583333,12.81168333,941.00,
294,,,,,2020-09-10T11:28:03Z,46.22575000,12.81171667,942.00,
295,,,,,2020-09-10T11:28:04Z,46.22566667,12.81168333,943.00,
296,,,,,2020-09-10T11:28:05Z,46.22558333,12.81160000,944.00,
297,,,,,2020-09-10T11:28:06Z,46.22553333,12.81145000,942.00,
298,,,,,2020-09-10T11:28:07Z,46.22553333,12.81128333,943.00,
299,,,,,2020-09-10T11:28:08Z,46.22558333,12.81111667,945.00,
300,,,,,2020-09-10T11:28:09Z,46.22566667,12.81096667,947.00,
301,,,,,2020-09-10T11:28:10Z,46.22578333,12.81086667,948.00,
302,,,,,2020-09-10T11:28:11Z,46.22591667,12.81083333,948.00,
303,,,,,2020-09-10T11:28:12Z,46.22605000,12.81086667,950.00,
304,,,,,2020-09-10T11:28:13Z,46.22620000,12.81095000,951.00,
305,,,,,2020-09-10T11:28:14Z,46.22630000,12.81110000,951.00,
306,,,,,2020-09-10T11:28:15Z,46.22638333,12.81130000,955.00,
307,,,,,2020-09-10T11:28:16Z,46.22643333,12.81148333,957.00,
308,,,,,2020-09-10T11:28:17Z,46.22645000,12.81165000,960.00,
309,,,,,2020-09-10T11:28:18Z,46.22645000,12.81181667,963.00,
310,,,,,2020-09-10T11:28:19Z,46.22643333,12.81198333,960.00,
311,,,,,2020-09-10T11:28:20Z,46.22638333,12.81213333,961.00,
312,,,,,2020-09-10T11:28:21Z,46.22631667,12.81226667,965.00,
313,,,,,2020-09-10T11:28:22Z,46.22623333,12.81236667,962.00,
314,,,,,2020-09-10T11:28:23Z,46.22611667,12.81241667,962.00,
315,,,,,2020-09-10T11:28:24Z,46.22601667,12.81240000,964.00,
316,,,,,2020-09-10T11:28:25Z,46.22591667,12.81235000,960.00,
317,,,,,2020-09-10T11:28:26Z,46.22581667,12.81225000,966.00,
318,,,,,2020-09-10T11:28:27Z,46.22576667,12.81211667,964.00,
319,,,,,2020-09-10T11:28:28Z,46.22575000,12.81195000,969.00,
320,,,,,2020-09-10T11:28:29Z,46.22576667,12.81178333,968.00,
321,,,,,2020-09-10T11:28:30Z,46.22583333,12.81163333,970.00,
322,,,,,2020-09-10T11:28:31Z,46.22590000,12.81150000,973.00,
323,,,,,2020-09-10T11:28:32Z,46.22600000,12.81140000,975.00,
324,,,,,2020-09-10T11:28:33Z,46.22613333,12.81133333,974.00,
325,,,,,2020-09-10T11:28:34Z,46.22626667,12.81131667,978.00,
326,,,,,2020-09-10T11:28:35Z,46.22640000,12.81136667,979.00,
327,,,,,2020-09-10T11:28:36Z,46.22651667,12.81146667,979.00,
328,,,,,2020-09-10T11:28:37Z,46.22661667,12.81161667,980.00,
329,,,,,2020-09-10T11:28:38Z,46.22666667,12.81178333,983.00,
330,,,,,2020-09-10T11:28:39Z,46.22670000,12.81196667,984.00,
331,,,,,2020-09-10T11:28:40Z,46.22670000,12.81216667,983.00,
332,,,,,2020-09-10T11:28:41Z,46.22665000,12.81235000,985.00,
333,,,,,2020-09-10T11:28:42Z,46.22658333,12.81251667,985.00,
334,,,,,2020-09-10T11:28:43Z,46.22648333,12.81263333,987.00,
335,,,,,2020-09-10T11:28:44Z,46.22638333,12.81270000,987.00,
336,,,,,2020-09-10T11:28:45Z,46.22628333,12.81273333,987.00,
337,,,,,2020-09-10T11:28:46Z,46.22618333,12.81271667,985.00,
338,,,,,2020-09-10T11:28:47Z,46.22608333,12.81266667,984.00,
339,,,,,2020-09-10T11:28:48Z,46.22600000,12.81256667,985.00,
340,,,,,2020-09-10T11:28:49Z,46.22593333,12.81245000,982.00,
341,,,,,2020-09-10T11:28:50Z,46.22588333,12.81230000,987.00,
342,,,,,2020-09-10T11:28:51Z,46.22588333,12.81211667,987.00,
343,,,,,2020-09-10T11:28:52Z,46.22591667,12.81193333,982.00,
344,,,,,2020-09-10T11:28:53Z,46.22598333,12.81175000,982.00,
345,,,,,2020-09-10T11:28:54Z,46.22608333,12.81160000,981.00,
346,,,,,2020-09-10T11:28:55Z,46.22618333,12.81146667,980.00,
347,,,,,2020-09-10T11:28:56Z,46.22628333,12.81131667,981.00,
348,,,,,2020-09-10T11:28:57Z,46.22638333,12.81116667,982.00,
349,,,,,2020-09-10T11:28:58Z,46.22648333,12.81105000,985.00,
350,,,,,2020-09-10T11:28:59Z,46.22658333,12.81095000,987.00,
351,,,,,2020-09-10T11:29:00Z,46.22668333,12.81086667,988.00,
352,,,,,2020-09-10T11:29:01Z,46.22680000,12.81076667,986.00,
353,,,,,2020-09-10T11:29:02Z,46.22691667,12.81065000,986.00,
354,,,,,2020-09-10T11:29:03Z,46.22701667,12.81053333,987.00,
355,,,,,2020-09-10T11:29:04Z,46.22713333,12.81041667,986.00,
356,,,,,2020-09-10T11:29:05Z,46.22725000,12.81028333,984.00,
357,,,,,2020-09-10T11:29:06Z,46.22735000,12.81015000,984.00,
358,,,,,2020-09-10T11:29:07Z,46.22746667,12.81003333,986.00,
359,,,,,2020-09-10T11:29:08Z,46.22758333,12.80990000,987.00,
360,,,,,2020-09-10T11:29:09Z,46.22770000,12.80978333,988.00,
361,,,,,2020-09-10T11:29:10Z,46.22781667,12.80968333,987.00,
362,,,,,2020-09-10T11:29:11Z,46.22791667,12.80956667,986.00,
363,,,,,2020-09-10T11:29:12Z,46.22801667,12.80945000,989.00,
364,,,,,2020-09-10T11:29:13Z,46.22810000,12.80936667,992.00,
365,,,,,2020-09-10T11:29:14Z,46.22818333,12.80926667,994.00,
366,,,,,2020-09-10T11:29:15Z,46.22828333,12.80920000,995.00,
