fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
97,,,,,2020-09-10T11:43:16Z,46.22703333,12.81250000,960.00,
98,,,,,2020-09-10T11:43:17Z,46.22698333,12.81268333,963.00,
99,,,,,2020-09-10T11:43:18Z,46.22691667,12.81285000,965.00,
100,,,,,2020-09-10T11:43:19Z,46.22683333,12.81298333,967.00,
101,,,,,2020-09-10T11:43:20Z,46.22675000,12.81311667,969.00,
102,,,,,2020-09-10T11:43:21Z,46.22663333,12.81320000,971.00,
103,,,,,2020-09-10T11:43:22Z,46.22651667,12.81326667,972.00,
104,,,,,2020-09-10T11:43:23Z,46.22640000,12.81330000,976.00,
105,,,,,2020-09-10T11:43:24Z,46.22626667,12.81331667,978.00,
106,,,,,2020-09-10T11:43:25Z,46.22613333,12.81325000,979.00,
107,,,,,2020-09-10T11:43:26Z,46.22603333,12.81313333,982.00,
108,,,,,2020-09-10T11:43:27Z,46.22596667,12.81295000,981.00,
109,,,,,2020-09-10T11:43:28Z,46.22593333,12.81271667,980.00,
110,,,,,2020-09-10T11:43:29Z,46.22593333,12.81245000,980.00,
111,,,,,2020-09-10T11:43:30Z,46.22598333,12.81218333,979.00,
112,,,,,2020-09-10T11:43:31Z,46.22608333,12.81193333,982.00,
113,,,,,2020-09-10T11:43:32Z,46.22618333,12.81171667,984.00,
114,,,,,2020-09-10T11:43:33Z,46.22631667,12.81153333,987.00,
115,,,,,2020-09-10T11:43:34Z,46.22645000,12.81138333,989.00,
116,,,,,2020-09-10T11:43:35Z,46.22661667,12.81128333,992.00,
117,,,,,2020-09-10T11:43:36Z,46.22676667,12.81123333,994.00,
118,,,,,2020-09-10T11:43:37Z,46.22693333,12.81123333,995.00,
119,,,,,2020-09-10T11:43:38Z,46.22710000,12.81128333,997.00,
120,,,,,2020-09-10T11:43:39Z,46.22723333,12.81141667,999.00,
121,,,,,2020-09-10T11:43:40Z,46.22733333,12.81156667,1001.00,
122,,,,,2020-09-10T11:43:41Z,46.22741667,12.81176667,1005.00,
123,,,,,2020-09-10T11:43:42Z,46.22746667,12.81196667,1006.00,
124,,,,,2020-09-10T11:43:43Z,46.22746667,12.81218333,1008.00,
125,,,,,2020-09-10T11:43:44Z,46.22743333,12.81238333,1009.00,
126,,,,,2020-09-10T11:43:45Z,46.22736667,12.81258333,1011.00,
127,,,,,2020-09-10T11:43:46Z,46.22726667,12.81271667,1012.00,
128,,,,,2020-09-10T11:43:47Z,46.22715000,12.81280000,1014.00,
129,,,,,2020-09-10T11:43:48Z,46.22703333,12.81285000,1016.00,
130,,,,,2020-09-10T11:43:49Z,46.22690000,12.81286667,1017.00,
131,,,,,2020-09-10T11:43:50Z,46.22678333,12.81281667,1019.00,
132,,,,,2020-09-10T11:43:51Z,46.22666667,12.81275000,1020.00,
133,,,,,2020-09-10T11:43:52Z,46.22656667,12.81263333,1023.00,
134,,,,,2020-09-10T11:43:53Z,46.22650000,12.81248333,1023.00,
135,,,,,2020-09-10T11:43:54Z,46.22645000,12.81228333,1023.00,
136,,,,,2020-09-10T11:43:55Z,46.22641667,12.81206667,1024.00,
137,,,,,2020-09-10T11:43:56Z,46.22643333,12.81181667,1024.00,
138,,,,,2020-09-10T11:43:57Z,46.22648333,12.81156667,1026.00,
139,,,,,2020-09-10T11:43:58Z,46.22656667,12.81135000,1028.00,
140,,,,,2020-09-10T11:43:59Z,46.22668333,12.81116667,1031.00,
141,,,,,2020-09-10T11:44:00Z,46.22681667,12.81101667,1033.00,
142,,,,,2020-09-10T11:44:01Z,46.22696667,12.81090000,1033.00,
143,,,,,2020-09-10T11:44:02Z,46.22711667,12.81083333,1036.00,
144,,,,,2020-09-10T11:44:03Z,46.22726667,12.81078333,1039.00,
145,,,,,2020-09-10T11:44:04Z,46.22741667,12.81078333,1039.00,
146,,,,,2020-09-10T11:44:05Z,46.22756667,12.81083333,1040.00,
147,,,,,2020-09-10T11:44:06Z,46.22770000,12.81093333,1040.00,
148,,,,,2020-09-10T11:44:07Z,46.22778333,12.81108333,1042.00,
149,,,,,2020-09-10T11:44:08Z,46.22785000,12.81126667,1043.00,
150,,,,,2020-09-10T11:44:09Z,46.22786667,12.81148333,1041.00,
151,,,,,2020-09-10T11:44:10Z,46.22785000,12.81168333,1046.00,
152,,,,,2020-09-10T11:44:11Z,46.22780000,12.81186667,1045.00,
153,,,,,2020-09-10T11:44:12Z,46.22771667,12.81201667,1046.00,
154,,,,,2020-09-10T11:44:13Z,46.22760000,12.81210000,1047.00,
155,,,,,2020-09-10T11:44:14Z,46.22748333,12.81215000,1047.00,
156,,,,,2020-09-10T11:44:15Z,46.22735000,12.81213333,1048.00,
157,,,,,2020-09-10T11:44:16Z,46.22723333,12.81206667,1049.00,
158,,,,,2020-09-10T11:44:17Z,46.22713333,12.81193333,1050.00,
159,,,,,2020-09-10T11:44:18Z,46.22705000,12.81176667,1052.00,
160,,,,,2020-09-10T11:44:19Z,46.22700000,12.81158333,1054.00,
161,,,,,2020-09-10T11:44:20Z,46.22696667,12.81138333,1055.00,
162,,,,,2020-09-10T11:44:21Z,46.22696667,12.81116667,1055.00,
163,,,,,2020-09-10T11:44:22Z,46.22698333,12.81095000,1054.00,
164,,,,,2020-09-10T11:44:23Z,46.22705000,12.81073333,1054.00,
165,,,,,2020-09-10T11:44:24Z,46.22713333,12.81051667,1053.00,
166,,,,,2020-09-10T11:44:25Z,46.22721667,12.81033333,1056.00,
167,,,,,2020-09-10T11:44:26Z,46.22731667,12.81015000,1058.00,
168,,,,,2020-09-10T11:44:27Z,46.22743333,12.80998333,1058.00,
169,,,,,2020-09-10T11:44:28Z,46.22753333,12.80981667,1061.00,
170,,,,,2020-09-10T11:44:29Z,46.22765000,12.80965000,1061.00,
171,,,,,2020-09-10T11:44:30Z,46.22778333,12.80950000,1062.00,
172,,,,,2020-09-10T11:44:31Z,46.22793333,12.80938333,1062.00,
173,,,,,2020-09-10T11:44:32Z,46.22810000,12.80928333,1063.00,
174,,,,,2020-09-10T11:44:33Z,46.22825000,12.80921667,1065.00,
175,,,,,2020-09-10T11:44:34Z,46.22841667,12.80916667,1064.00,
176,,,,,2020-09-10T11:44:35Z,46.22856667,12.80916667,1064.00,
177,,,,,2020-09-10T11:44:36Z,46.22873333,12.80920000,1062.00,
178,,,,,2020-09-10T11:44:37Z,46.22888333,12.80930000,1062.00,
179,,,,,2020-09-10T11:44:38Z,46.22901667,12.80941667,1060.00,
180,,,,,2020-09-10T11:44:39Z,46.22913333,12.80956667,1060.00,
181,,,,,2020-09-10T11:44:40Z,46.22920000,12.80975000,1059.00,
182,,,,,2020-09-10T11:44:41Z,46.22925000,12.80993333,1059.00,
183,,,,,2020-09-10T11:44:42Z,46.22926667,12.81011667,1059.00,
184,,,,,2020-09-10T11:44:43Z,46.22928333,12.81031667,1058.00,
185,,,,,2020-09-10T11:44:44Z,46.22926667,12.81050000,1059.00,
186,,,,,2020-09-10T11:44:45Z,46.22923333,12.81068333,1058.00,
187,,,,,2020-09-10T11:44:46Z,46.22918333,12.81085000,1057.00,
188,,,,,2020-09-10T11:44:47Z,46.22910000,12.81101667,1056.00,
189,,,,,2020-09-10T11:44:48Z,46.22900000,12.81118333,1056.00,
190,,,,,2020-09-10T11:44:49Z,46.22890000,12.81135000,1057.00,
191,,,,,2020-09-10T11:44:50Z,46.22880000,12.81150000,1060.00,
192,,,,,2020-09-10T11:44:51Z,46.22870000,12.81165000,1062.00,
193,,,,,2020-09-10T11:44:52Z,46.22858333,12.81180000,1062.00,
194,,,,,2020-09-10T11:44:53Z,46.22846667,12.81191667,1063.00,
195,,,,,2020-09-10T11:44:54Z,46.22835000,12.81203333,1062.00,
196,,,,,2020-09-10T11:44:55Z,46.22821667,12.81215000,1062.00,
197,,,,,2020-09-10T11:44:56Z,46.22808333,12.81225000,1063.00,
198,,,,,2020-09-10T11:44:57Z,46.22795000,12.81233333,1062.00,
199,,,,,2020-09-10T11:44:58Z,46.22780000,12.81238333,1063.00,
200,,,,,2020-09-10T11:44:59Z,46.22765000,12.81243333,1065.00,
201,,,,,2020-09-10T11:45:00Z,46.22750000,12.81246667,1067.00,
202,,,,,2020-09-10T11:45:01Z,46.22736667,12.81248333,1070.00,
203,,,,,2020-09-10T11:45:02Z,46.22723333,12.81248333,1072.00,
204,,,,,2020-09-10T11:45:03Z,46.22711667,12.81245000,1074.00,
205,,,,,2020-09-10T11:45:04Z,46.22698333,12.81240000,1075.00,
206,,,,,2020-09-10T11:45:05Z,46.22688333,12.81228333,1076.00,
207,,,,,2020-09-10T11:45:06Z,46.22680000,12.81210000,1075.00,
208,,,,,2020-09-10T11:45:07Z,46.22676667,12.81185000,1076.00,
209,,,,,2020-09-10T11:45:08Z,46.22681667,12.81161667,1077.00,
210,,,,,2020-09-10T11:45:09Z,46.22691667,12.81143333,1078.00,
211,,,,,2020-09-10T11:45:10Z,46.22706667,12.81136667,1079.00,
212,,,,,2020-09-10T11:45:11Z,46.22721667,12.81140000,1081.00,
213,,,,,2020-09-10T11:45:12Z,46.22735000,12.81150000,1084.00,
214,,,,,2020-09-10T11:45:13Z,46.22743333,12.81165000,1084.00,
215,,,,,2020-09-10T11:45:14Z,46.22748333,12.81183333,1086.00,
216,,,,,2020-09-10T11:45:15Z,46.22746667,12.81203333,1085.00,
217,,,,,2020-09-10T11:45:16Z,46.22743333,12.81221667,1087.00,
218,,,,,2020-09-10T11:45:17Z,46.22736667,12.81236667,1087.00,
219,,,,,2020-09-10T11:45:18Z,46.22726667,12.81248333,1088.00,
220,,,,,2020-09-10T11:45:19Z,46.22715000,12.81255000,1092.00,
221,,,,,2020-09-10T11:45:20Z,46.22703333,12.81260000,1092.00,
222,,,,,2020-09-10T11:45:21Z,46.22690000,12.81260000,1093.00,
223,,,,,2020-09-10T11:45:22Z,46.22676667,12.81255000,1094.00,
224,,,,,2020-09-10T11:45:23Z,46.22663333,12.81245000,1096.00,
225,,,,,2020-09-10T11:45:24Z,46.22651667,12.81230000,1098.00,
226,,,,,2020-09-10T11:45:25Z,46.22641667,12.81210000,1104.00,
227,,,,,2020-09-10T11:45:26Z,46.22636667,12.81188333,1105.00,
228,,,,,2020-09-10T11:45:27Z,46.22638333,12.81165000,1108.00,
229,,,,,2020-09-10T11:45:28Z,46.22645000,12.81143333,1108.00,
230,,,,,2020-09-10T11:45:29Z,46.22656667,12.81128333,1109.00,
231,,,,,2020-09-10T11:45:30Z,46.22673333,12.81123333,1109.00,
232,,,,,2020-09-10T11:45:31Z,46.22688333,12.81128333,1110.00,
233,,,,,2020-09-10T11:45:32Z,46.22700000,12.81141667,1114.00,
234,,,,,2020-09-10T11:45:33Z,46.22705000,12.81158333,1117.00,
235,,,,,2020-09-10T11:45:34Z,46.22706667,12.81175000,1119.00,
236,,,,,2020-09-10T11:45:35Z,46.22703333,12.81191667,1119.00,
237,,,,,2020-09-10T11:45:36Z,46.22696667,12.81208333,1119.00,
238,,,,,2020-09-10T11:45:37Z,46.22686667,12.81223333,1122.00,
239,,,,,2020-09-10T11:45:38Z,46.22676667,12.81233333,1127.00,
240,,,,,2020-09-10T11:45:39Z,46.22665000,12.81238333,1130.00,
241,,,,,2020-09-10T11:45:40Z,46.22653333,12.81241667,1134.00,
242,,,,,2020-09-10T11:45:41Z,46.22640000,12.81243333,1135.00,
243,,,,,2020-09-10T11:45:42Z,46.22626667,12.81243333,1133.00,
244,,,,,2020-09-10T11:45:43Z,46.22611667,12.81241667,1133.00,
245,,,,,2020-09-10T11:45:44Z,46.22596667,12.81235000,1134.00,
246,,,,,2020-09-10T11:45:45Z,46.22581667,12.81220000,1135.00,
247,,,,,2020-09-10T11:45:46Z,46.22570000,12.81201667,1137.00,
248,,,,,2020-09-10T11:45:47Z,46.22561667,12.81180000,1141.00,
249,,,,,2020-09-10T11:45:48Z,46.22555000,12.81156667,1142.00,
250,,,,,2020-09-10T11:45:49Z,46.22553333,12.81131667,1143.00,
251,,,,,2020-09-10T11:45:50Z,46.22555000,12.81106667,1141.00,
252,,,,,2020-09-10T11:45:51Z,46.22558333,12.81081667,1141.00,
253,,,,,2020-09-10T11:45:52Z,46.22565000,12.81058333,1140.00,
254,,,,,2020-09-10T11:45:53Z,46.22575000,12.81038333,1140.00,
255,,,,,2020-09-10T11:45:54Z,46.22590000,12.81021667,1140.00,
256,,,,,2020-09-10T11:45:55Z,46.22605000,12.81011667,1140.00,
257,,,,,2020-09-10T11:45:56Z,46.22623333,12.81008333,1140.00,
258,,,,,2020-09-10T11:45:57Z,46.22640000,12.81010000,1139.00,
259,,,,,2020-09-10T11:45:58Z,46.22655000,12.81018333,1139.00,
260,,,,,2020-09-10T11:45:59Z,46.22666667,12.81030000,1140.00,
261,,,,,2020-09-10T11:46:00Z,46.22676667,12.81045000,1139.00,
262,,,,,2020-09-10T11:46:01Z,46.22683333,12.81063333,1139.00,
263,,,,,2020-09-10T11:46:02Z,46.22688333,12.81081667,1140.00,
264,,,,,2020-09-10T11:46:03Z,46.22691667,12.81101667,1143.00,
265,,,,,2020-09-10T11:46:04Z,46.22693333,12.81121667,1144.00,
266,,,,,2020-09-10T11:46:05Z,46.22693333,12.81141667,1145.00,
267,,,,,2020-09-10T11:46:06Z,46.22691667,12.81161667,1149.00,
268,,,,,2020-09-10T11:46:07Z,46.22690000,12.81180000,1152.00,
269,,,,,2020-09-10T11:46:08Z,46.22688333,12.81198333,1153.00,
270,,,,,2020-09-10T11:46:09Z,46.22685000,12.81215000,1155.00,
271,,,,,2020-09-10T11:46:10Z,46.22678333,12.81231667,1154.00,
272,,,,,2020-09-10T11:46:11Z,46.22670000,12.81243333,1155.00,
273,,,,,2020-09-10T11:46:12Z,46.22656667,12.81248333,1158.00,
274,,,,,2020-09-10T11:46:13Z,46.22641667,12.81245000,1159.00,
275,,,,,2020-09-10T11:46:14Z,46.22626667,12.81231667,1162.00,
276,,,,,2020-09-10T11:46:15Z,46.22615000,12.81211667,1163.00,
277,,,,,2020-09-10T11:46:16Z,46.22606667,12.81188333,1163.00,
278,,,,,2020-09-10T11:46:17Z,46.22601667,12.81163333,1165.00,
279,,,,,2020-09-10T11:46:18Z,46.22598333,12.81140000,1165.00,
280,,,,,2020-09-10T11:46:19Z,46.22600000,12.81115000,1168.00,
281,,,,,2020-09-10T11:46:20Z,46.22601667,12.81093333,1168.00,
282,,,,,2020-09-10T11:46:21Z,46.22608333,12.81071667,1169.00,
283,,,,,2020-09-10T11:46:22Z,46.22616667,12.81051667,1169.00,
284,,,,,2020-09-10T11:46:23Z,46.22630000,12.81036667,1170.00,
285,,,,,2020-09-10T11:46:24Z,46.22643333,12.81026667,1170.00,
286,,,,,2020-09-10T11:46:25Z,46.22658333,12.81023333,1173.00,
287,,,,,2020-09-10T11:46:26Z,46.22673333,12.81025000,1173.00,
288,,,,,2020-09-10T11:46:27Z,46.22688333,12.81031667,1174.00,
289,,,,,2020-09-10T11:46:28Z,46.22700000,12.81041667,1176.00,
290,,,,,2020-09-10T11:46:29Z,46.22708333,12.81053333,1178.00,
291,,,,,2020-09-10T11:46:30Z,46.22715000,12.81068333,1180.00,
292,,,,,2020-09-10T11:46:31Z,46.22715000,12.81083333,1181.00,
293,,,,,2020-09-10T11:46:32Z,46.22713333,12.81098333,1182.00,
294,,,,,2020-09-10T11:46:33Z,46.22706667,12.81111667,1182.00,
295,,,,,2020-09-10T11:46:34Z,46.22698333,12.81123333,1181.00,
296,,,,,2020-09-10T11:46:35Z,46.22686667,12.81133333,1181.00,
297,,,,,2020-09-10T11:46:36Z,46.22671667,12.81141667,1182.00,
298,,,,,2020-09-10T11:46:37Z,46.22658333,12.81146667,1185.00,
299,,,,,2020-09-10T11:46:38Z,46.22643333,12.81146667,1189.00,
300,,,,,2020-09-10T11:46:39Z,46.22630000,12.81141667,1192.00,
301,,,,,2020-09-10T11:46:40Z,46.22618333,12.81131667,1194.00,
302,,,,,2020-09-10T11:46:41Z,46.22608333,12.81116667,1196.00,
303,,,,,2020-09-10T11:46:42Z,46.22603333,12.81095000,1194.00,
304,,,,,2020-09-10T11:46:43Z,46.22601667,12.81070000,1191.00,
305,,,,,2020-09-10T11:46:44Z,46.22605000,12.81043333,1190.00,
306,,,,,2020-09-10T11:46:45Z,46.22613333,12.81018333,1189.00,
307,,,,,2020-09-10T11:46:46Z,46.22623333,12.80996667,1190.00,
308,,,,,2020-09-10T11:46:47Z,46.22635000,12.80975000,1190.00,
309,,,,,2020-09-10T11:46:48Z,46.22646667,12.80953333,1190.00,
310,,,,,2020-09-10T11:46:49Z,46.22655000,12.80930000,1190.00,
311,,,,,2020-09-10T11:46:50Z,46.22660000,12.80905000,1193.00,
312,,,,,2020-09-10T11:46:51Z,46.22660000,12.80881667,1194.00,
313,,,,,2020-09-10T11:46:52Z,46.22656667,12.80858333,1195.00,
314,,,,,2020-09-10T11:46:53Z,46.22651667,12.80838333,1195.00,
315,,,,,2020-09-10T11:46:54Z,46.22646667,12.80816667,1194.00,
316,,,,,2020-09-10T11:46:55Z,46.22640000,12.80795000,1192.00,
317,,,,,2020-09-10T11:46:56Z,46.22631667,12.80775000,1192.00,
318,,,,,2020-09-10T11:46:57Z,46.22621667,12.80756667,1192.00,
319,,,,,2020-09-10T11:46:58Z,46.22610000,12.80741667,1190.00,
320,,,,,2020-09-10T11:46:59Z,46.22598333,12.80730000,1191.00,
321,,,,,2020-09-10T11:47:00Z,46.22585000,12.80721667,1191.00,
322,,,,,2020-09-10T11:47:01Z,46.22571667,12.80713333,1192.00,
323,,,,,2020-09-10T11:47:02Z,46.22558333,12.80706667,1191.00,
324,,,,,2020-09-10T11:47:03Z,46.22545000,12.80701667,1189.00,
325,,,,,2020-09-10T11:47:04Z,46.22531667,12.80696667,1187.00,
326,,,,,2020-09-10T11:47:05Z,46.22516667,12.80691667,1183.00,
327,,,,,2020-09-10T11:47:06Z,46.22501667,12.80685000,1181.00,
328,,,,,2020-09-10T11:47:07Z,46.22486667,12.80676667,1181.00,
329,,,,,2020-09-10T11:47:08Z,46.22471667,12.80666667,1179.00,
330,,,,,2020-09-10T11:47:09Z,46.22456667,12.80655000,1179.00,
331,,,,,2020-09-10T11:47:10Z,46.22441667,12.80643333,1179.00,
332,,,,,2020-09-10T11:47:11Z,46.22426667,12.80626667,1179.00,
333,,,,,2020-09-10T11:47:12Z,46.22415000,12.80608333,1179.00,
334,,,,,2020-09-10T11:47:13Z,46.22405000,12.80588333,1179.00,
335,,,,,2020-09-10T11:47:14Z,46.22395000,12.80565000,1178.00,
336,,,,,2020-09-10T11:47:15Z,46.22388333,12.80540000,1176.00,
337,,,,,2020-09-10T11:47:16Z,46.22385000,12.80513333,1175.00,
338,,,,,2020-09-10T11:47:17Z,46.22383333,12.80486667,1175.00,
339,,,,,2020-09-10T11:47:18Z,46.22383333,12.80461667,1175.00,
340,,,,,2020-09-10T11:47:19Z,46.22386667,12.80436667,1175.00,
341,,,,,2020-09-10T11:47:20Z,46.22393333,12.80413333,1175.00,
342,,,,,2020-09-10T11:47:21Z,46.22401667,12.80393333,1173.00,
343,,,,,2020-09-10T11:47:22Z,46.22411667,12.80375000,1170.00,
344,,,,,2020-09-10T11:47:23Z,46.22423333,12.80358333,1170.00,
345,,,,,2020-09-10T11:47:24Z,46.22436667,12.80346667,1169.00,
346,,,,,2020-09-10T11:47:25Z,46.22451667,12.80338333,1168.00,
347,,,,,2020-09-10T11:47:26Z,46.22466667,12.80336667,1168.00,
348,,,,,2020-09-10T11:47:27Z,46.22481667,12.80338333,1168.00,
349,,,,,2020-09-10T11:47:28Z,46.22495000,12.80343333,1168.00,
350,,,,,2020-09-10T11:47:29Z,46.22505000,12.80353333,1168.00,
351,,,,,2020-09-10T11:47:30Z,46.22515000,12.80366667,1169.00,
352,,,,,2020-09-10T11:47:31Z,46.22523333,12.80383333,1168.00,
353,,,,,2020-09-10T11:47:32Z,46.22528333,12.80400000,1165.00,
354,,,,,2020-09-10T11:47:33Z,46.22533333,12.80418333,1165.00,
355,,,,,2020-09-10T11:47:34Z,46.22536667,12.80436667,1165.00,
356,,,,,2020-09-10T11:47:35Z,46.22541667,12.80455000,1165.00,
357,,,,,2020-09-10T11:47:36Z,46.22545000,12.80473333,1163.00,
358,,,,,2020-09-10T11:47:37Z,46.22546667,12.80491667,1163.00,
359,,,,,2020-09-10T11:47:38Z,46.22550000,12.80511667,1162.00,
