fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2020-09-10T11:41:21Z,46.22846667,12.80676667,945.00,
54,,,,,2020-09-10T11:41:22Z,46.22838333,12.80675000,943.00,
55,,,,,2020-09-10T11:41:23Z,46.22830000,12.80668333,943.00,
56,,,,,2020-09-10T11:41:24Z,46.22821667,12.80658333,941.00,
57,,,,,2020-09-10T11:41:25Z,46.22815000,12.80646667,942.00,
58,,,,,2020-09-10T11:41:26Z,46.22810000,12.80635000,941.00,
59,,,,,2020-09-10T11:41:27Z,46.22806667,12.80620000,941.00,
60,,,,,2020-09-10T11:41:28Z,46.22805000,12.80606667,941.00,
61,,,,,2020-09-10T11:41:29Z,46.22803333,12.80588333,938.00,
62,,,,,2020-09-10T11:41:30Z,46.22805000,12.80571667,937.00,
63,,,,,2020-09-10T11:41:31Z,46.22806667,12.80553333,937.00,
64,,,,,2020-09-10T11:41:32Z,46.22810000,12.80538333,936.00,
65,,,,,2020-09-10T11:41:33Z,46.22813333,12.80521667,939.00,
66,,,,,2020-09-10T11:41:34Z,46.22816667,12.80505000,937.00,
67,,,,,2020-09-10T11:41:35Z,46.22821667,12.80488333,933.00,
68,,,,,2020-09-10T11:41:36Z,46.22825000,12.80473333,935.00,
69,,,,,2020-09-10T11:41:37Z,46.22831667,12.80456667,936.00,
70,,,,,2020-09-10T11:41:38Z,46.22836667,12.80440000,933.00,
71,,,,,2020-09-10T11:41:39Z,46.22843333,12.80423333,932.00,
72,,,,,2020-09-10T11:41:40Z,46.22850000,12.80405000,934.00,
73,,,,,2020-09-10T11:41:41Z,46.22856667,12.80388333,934.00,
74,,,,,2020-09-10T11:41:42Z,46.22865000,12.80368333,935.00,
75,,,,,2020-09-10T11:41:43Z,46.22871667,12.80350000,935.00,
76,,,,,2020-09-10T11:41:44Z,46.22880000,12.80330000,937.00,
77,,,,,2020-09-10T11:41:45Z,46.22886667,12.80310000,940.00,
78,,,,,2020-09-10T11:41:46Z,46.22891667,12.80290000,939.00,
79,,,,,2020-09-10T11:41:47Z,46.22895000,12.80268333,943.00,
80,,,,,2020-09-10T11:41:48Z,46.22896667,12.80246667,946.00,
81,,,,,2020-09-10T11:41:49Z,46.22898333,12.80223333,951.00,
82,,,,,2020-09-10T11:41:50Z,46.22905000,12.80203333,954.00,
83,,,,,2020-09-10T11:41:51Z,46.22916667,12.80188333,953.00,
84,,,,,2020-09-10T11:41:52Z,46.22930000,12.80181667,959.00,
85,,,,,2020-09-10T11:41:53Z,46.22941667,12.80183333,967.00,
86,,,,,2020-09-10T11:41:54Z,46.22953333,12.80191667,971.00,
87,,,,,2020-09-10T11:41:55Z,46.22965000,12.80210000,968.00,
88,,,,,2020-09-10T11:41:56Z,46.22970000,12.80230000,966.00,
89,,,,,2020-09-10T11:41:57Z,46.22968333,12.80251667,967.00,
90,,,,,2020-09-10T11:41:58Z,46.22965000,12.80270000,970.00,
91,,,,,2020-09-10T11:41:59Z,46.22955000,12.80281667,972.00,
92,,,,,2020-09-10T11:42:00Z,46.22945000,12.80290000,978.00,
93,,,,,2020-09-10T11:42:01Z,46.22931667,12.80290000,977.00,
94,,,,,2020-09-10T11:42:02Z,46.22918333,12.80288333,981.00,
95,,,,,2020-09-10T11:42:03Z,46.22908333,12.80283333,983.00,
96,,,,,2020-09-10T11:42:04Z,46.22898333,12.80273333,981.00,
97,,,,,2020-09-10T11:42:05Z,46.22891667,12.80256667,986.00,
98,,,,,2020-09-10T11:42:06Z,46.22891667,12.80238333,988.00,
99,,,,,2020-09-10T11:42:07Z,46.22895000,12.80220000,993.00,
100,,,,,2020-09-10T11:42:08Z,46.22905000,12.80203333,991.00,
101,,,,,2020-09-10T11:42:09Z,46.22916667,12.80195000,994.00,
102,,,,,2020-09-10T11:42:10Z,46.22930000,12.80193333,1000.00,
103,,,,,2020-09-10T11:42:11Z,46.22941667,12.80198333,1000.00,
104,,,,,2020-09-10T11:42:12Z,46.22953333,12.80210000,1005.00,
105,,,,,2020-09-10T11:42:13Z,46.22958333,12.80228333,1002.00,
106,,,,,2020-09-10T11:42:14Z,46.22956667,12.80246667,1004.00,
107,,,,,2020-09-10T11:42:15Z,46.22948333,12.80260000,1007.00,
108,,,,,2020-09-10T11:42:16Z,46.22938333,12.80266667,1015.00,
109,,,,,2020-09-10T11:42:17Z,46.22928333,12.80265000,1013.00,
110,,,,,2020-09-10T11:42:18Z,46.22920000,12.80260000,1021.00,
111,,,,,2020-09-10T11:42:19Z,46.22913333,12.80250000,1017.00,
112,,,,,2020-09-10T11:42:20Z,46.22908333,12.80236667,1018.00,
113,,,,,2020-09-10T11:42:21Z,46.22906667,12.80218333,1020.00,
114,,,,,2020-09-10T11:42:22Z,46.22908333,12.80198333,1018.00,
115,,,,,2020-09-10T11:42:23Z,46.22915000,12.80181667,1022.00,
116,,,,,2020-09-10T11:42:24Z,46.22925000,12.80168333,1023.00,
117,,,,,2020-09-10T11:42:25Z,46.22938333,12.80163333,1025.00,
118,,,,,2020-09-10T11:42:26Z,46.22951667,12.80165000,1028.00,
119,,,,,2020-09-10T11:42:27Z,46.22965000,12.80173333,1029.00,
120,,,,,2020-09-10T11:42:28Z,46.22973333,12.80186667,1029.00,
121,,,,,2020-09-10T11:42:29Z,46.22980000,12.80205000,1030.00,
122,,,,,2020-09-10T11:42:30Z,46.22983333,12.80223333,1030.00,
123,,,,,2020-09-10T11:42:31Z,46.22983333,12.80241667,1035.00,
124,,,,,2020-09-10T11:42:32Z,46.22980000,12.80256667,1034.00,
125,,,,,2020-09-10T11:42:33Z,46.22975000,12.80271667,1038.00,
126,,,,,2020-09-10T11:42:34Z,46.22968333,12.80281667,1040.00,
127,,,,,2020-09-10T11:42:35Z,46.22960000,12.80288333,1041.00,
128,,,,,2020-09-10T11:42:36Z,46.22950000,12.80291667,1039.00,
129,,,,,2020-09-10T11:42:37Z,46.22938333,12.80288333,1043.00,
130,,,,,2020-09-10T11:42:38Z,46.22926667,12.80281667,1044.00,
131,,,,,2020-09-10T11:42:39Z,46.22918333,12.80270000,1044.00,
132,,,,,2020-09-10T11:42:40Z,46.22910000,12.80258333,1045.00,
133,,,,,2020-09-10T11:42:41Z,46.22903333,12.80243333,1045.00,
134,,,,,2020-09-10T11:42:42Z,46.22901667,12.80228333,1045.00,
135,,,,,2020-09-10T11:42:43Z,46.22901667,12.80211667,1047.00,
136,,,,,2020-09-10T11:42:44Z,46.22906667,12.80193333,1048.00,
137,,,,,2020-09-10T11:42:45Z,46.22915000,12.80180000,1047.00,
138,,,,,2020-09-10T11:42:46Z,46.22926667,12.80170000,1048.00,
139,,,,,2020-09-10T11:42:47Z,46.22940000,12.80165000,1051.00,
140,,,,,2020-09-10T11:42:48Z,46.22953333,12.80166667,1049.00,
141,,,,,2020-09-10T11:42:49Z,46.22966667,12.80173333,1050.00,
142,,,,,2020-09-10T11:42:50Z,46.22978333,12.80183333,1054.00,
143,,,,,2020-09-10T11:42:51Z,46.22990000,12.80198333,1052.00,
144,,,,,2020-09-10T11:42:52Z,46.23000000,12.80215000,1052.00,
145,,,,,2020-09-10T11:42:53Z,46.23010000,12.80231667,1050.00,
146,,,,,2020-09-10T11:42:54Z,46.23018333,12.80248333,1053.00,
147,,,,,2020-09-10T11:42:55Z,46.23025000,12.80265000,1056.00,
148,,,,,2020-09-10T11:42:56Z,46.23030000,12.80281667,1056.00,
149,,,,,2020-09-10T11:42:57Z,46.23031667,12.80300000,1060.00,
150,,,,,2020-09-10T11:42:58Z,46.23028333,12.80316667,1062.00,
151,,,,,2020-09-10T11:42:59Z,46.23020000,12.80326667,1062.00,
152,,,,,2020-09-10T11:43:00Z,46.23008333,12.80328333,1068.00,
153,,,,,2020-09-10T11:43:01Z,46.22998333,12.80318333,1065.00,
154,,,,,2020-09-10T11:43:02Z,46.22993333,12.80305000,1069.00,
155,,,,,2020-09-10T11:43:03Z,46.22991667,12.80286667,1069.00,
156,,,,,2020-09-10T11:43:04Z,46.22996667,12.80270000,1070.00,
157,,,,,2020-09-10T11:43:05Z,46.23005000,12.80255000,1073.00,
158,,,,,2020-09-10T11:43:06Z,46.23018333,12.80245000,1074.00,
159,,,,,2020-09-10T11:43:07Z,46.23031667,12.80240000,1077.00,
160,,,,,2020-09-10T11:43:08Z,46.23046667,12.80240000,1078.00,
161,,,,,2020-09-10T11:43:09Z,46.23061667,12.80245000,1076.00,
162,,,,,2020-09-10T11:43:10Z,46.23075000,12.80255000,1081.00,
163,,,,,2020-09-10T11:43:11Z,46.23086667,12.80270000,1085.00,
164,,,,,2020-09-10T11:43:12Z,46.23095000,12.80288333,1086.00,
165,,,,,2020-09-10T11:43:13Z,46.23100000,12.80308333,1088.00,
166,,,,,2020-09-10T11:43:14Z,46.23100000,12.80328333,1089.00,
167,,,,,2020-09-10T11:43:15Z,46.23096667,12.80346667,1094.00,
168,,,,,2020-09-10T11:43:16Z,46.23086667,12.80356667,1097.00,
169,,,,,2020-09-10T11:43:17Z,46.23075000,12.80356667,1097.00,
170,,,,,2020-09-10T11:43:18Z,46.23066667,12.80346667,1099.00,
171,,,,,2020-09-10T11:43:19Z,46.23063333,12.80330000,1102.00,
172,,,,,2020-09-10T11:43:20Z,46.23065000,12.80310000,1103.00,
173,,,,,2020-09-10T11:43:21Z,46.23073333,12.80295000,1104.00,
174,,,,,2020-09-10T11:43:22Z,46.23086667,12.80283333,1107.00,
175,,,,,2020-09-10T11:43:23Z,46.23103333,12.80276667,1107.00,
176,,,,,2020-09-10T11:43:24Z,46.23120000,12.80276667,1109.00,
177,,,,,2020-09-10T11:43:25Z,46.23135000,12.80283333,1112.00,
178,,,,,2020-09-10T11:43:26Z,46.23148333,12.80296667,1112.00,
179,,,,,2020-09-10T11:43:27Z,46.23158333,12.80313333,1114.00,
180,,,,,2020-09-10T11:43:28Z,46.23161667,12.80333333,1117.00,
181,,,,,2020-09-10T11:43:29Z,46.23160000,12.80351667,1119.00,
182,,,,,2020-09-10T11:43:30Z,46.23153333,12.80366667,1121.00,
183,,,,,2020-09-10T11:43:31Z,46.23143333,12.80375000,1126.00,
184,,,,,2020-09-10T11:43:32Z,46.23133333,12.80375000,1127.00,
185,,,,,2020-09-10T11:43:33Z,46.23125000,12.80370000,1128.00,
186,,,,,2020-09-10T11:43:34Z,46.23118333,12.80356667,1130.00,
187,,,,,2020-09-10T11:43:35Z,46.23116667,12.80340000,1131.00,
188,,,,,2020-09-10T11:43:36Z,46.23120000,12.80320000,1132.00,
189,,,,,2020-09-10T11:43:37Z,46.23128333,12.80305000,1132.00,
190,,,,,2020-09-10T11:43:38Z,46.23140000,12.80291667,1134.00,
191,,,,,2020-09-10T11:43:39Z,46.23153333,12.80285000,1136.00,
192,,,,,2020-09-10T11:43:40Z,46.23168333,12.80285000,1138.00,
193,,,,,2020-09-10T11:43:41Z,46.23183333,12.80291667,1142.00,
194,,,,,2020-09-10T11:43:42Z,46.23196667,12.80303333,1143.00,
195,,,,,2020-09-10T11:43:43Z,46.23206667,12.80318333,1144.00,
196,,,,,2020-09-10T11:43:44Z,46.23215000,12.80336667,1146.00,
197,,,,,2020-09-10T11:43:45Z,46.23220000,12.80355000,1147.00,
198,,,,,2020-09-10T11:43:46Z,46.23221667,12.80375000,1148.00,
199,,,,,2020-09-10T11:43:47Z,46.23216667,12.80391667,1146.00,
200,,,,,2020-09-10T11:43:48Z,46.23210000,12.80405000,1150.00,
201,,,,,2020-09-10T11:43:49Z,46.23198333,12.80413333,1152.00,
202,,,,,2020-09-10T11:43:50Z,46.23185000,12.80415000,1152.00,
203,,,,,2020-09-10T11:43:51Z,46.23173333,12.80411667,1153.00,
204,,,,,2020-09-10T11:43:52Z,46.23163333,12.80406667,1153.00,
205,,,,,2020-09-10T11:43:53Z,46.23155000,12.80398333,1157.00,
206,,,,,2020-09-10T11:43:54Z,46.23146667,12.80388333,1158.00,
207,,,,,2020-09-10T11:43:55Z,46.23141667,12.80375000,1156.00,
208,,,,,2020-09-10T11:43:56Z,46.23141667,12.80360000,1161.00,
209,,,,,2020-09-10T11:43:57Z,46.23143333,12.80343333,1161.00,
210,,,,,2020-09-10T11:43:58Z,46.23150000,12.80326667,1161.00,
211,,,,,2020-09-10T11:43:59Z,46.23160000,12.80313333,1164.00,
212,,,,,2020-09-10T11:44:00Z,46.23173333,12.80305000,1163.00,
213,,,,,2020-09-10T11:44:01Z,46.23188333,12.80300000,1165.00,
214,,,,,2020-09-10T11:44:02Z,46.23203333,12.80301667,1168.00,
215,,,,,2020-09-10T11:44:03Z,46.23218333,12.80306667,1168.00,
216,,,,,2020-09-10T11:44:04Z,46.23231667,12.80320000,1167.00,
217,,,,,2020-09-10T11:44:05Z,46.23240000,12.80335000,1169.00,
218,,,,,2020-09-10T11:44:06Z,46.23246667,12.80353333,1172.00,
219,,,,,2020-09-10T11:44:07Z,46.23248333,12.80373333,1172.00,
220,,,,,2020-09-10T11:44:08Z,46.23246667,12.80390000,1171.00,
221,,,,,2020-09-10T11:44:09Z,46.23245000,12.80406667,1173.00,
222,,,,,2020-09-10T11:44:10Z,46.23238333,12.80420000,1174.00,
223,,,,,2020-09-10T11:44:11Z,46.23230000,12.80431667,1176.00,
224,,,,,2020-09-10T11:44:12Z,46.23220000,12.80440000,1174.00,
225,,,,,2020-09-10T11:44:13Z,46.23208333,12.80443333,1175.00,
226,,,,,2020-09-10T11:44:14Z,46.23196667,12.80443333,1176.00,
227,,,,,2020-09-10T11:44:15Z,46.23188333,12.80441667,1177.00,
228,,,,,2020-09-10T11:44:16Z,46.23178333,12.80436667,1178.00,
229,,,,,2020-09-10T11:44:17Z,46.23170000,12.80430000,1180.00,
230,,,,,2020-09-10T11:44:18Z,46.23163333,12.80421667,1181.00,
231,,,,,2020-09-10T11:44:19Z,46.23156667,12.80410000,1179.00,
232,,,,,2020-09-10T11:44:20Z,46.23151667,12.80396667,1178.00,
233,,,,,2020-09-10T11:44:21Z,46.23148333,12.80381667,1181.00,
234,,,,,2020-09-10T11:44:22Z,46.23146667,12.80365000,1181.00,
235,,,,,2020-09-10T11:44:23Z,46.23146667,12.80350000,1182.00,
236,,,,,2020-09-10T11:44:24Z,46.23148333,12.80331667,1187.00,
237,,,,,2020-09-10T11:44:25Z,46.23151667,12.80315000,1189.00,
238,,,,,2020-09-10T11:44:26Z,46.23156667,12.80300000,1189.00,
239,,,,,2020-09-10T11:44:27Z,46.23163333,12.80285000,1190.00,
240,,,,,2020-09-10T11:44:28Z,46.23170000,12.80271667,1193.00,
241,,,,,2020-09-10T11:44:29Z,46.23180000,12.80260000,1195.00,
242,,,,,2020-09-10T11:44:30Z,46.23193333,12.80250000,1197.00,
243,,,,,2020-09-10T11:44:31Z,46.23206667,12.80245000,1194.00,
244,,,,,2020-09-10T11:44:32Z,46.23221667,12.80246667,1200.00,
245,,,,,2020-09-10T11:44:33Z,46.23235000,12.80253333,1202.00,
246,,,,,2020-09-10T11:44:34Z,46.23248333,12.80265000,1203.00,
247,,,,,2020-09-10T11:44:35Z,46.23256667,12.80281667,1202.00,
248,,,,,2020-09-10T11:44:36Z,46.23263333,12.80301667,1204.00,
249,,,,,2020-09-10T11:44:37Z,46.23263333,12.80323333,1205.00,
250,,,,,2020-09-10T11:44:38Z,46.23261667,12.80341667,1203.00,
251,,,,,2020-09-10T11:44:39Z,46.23256667,12.80360000,1206.00,
252,,,,,2020-09-10T11:44:40Z,46.23251667,12.80373333,1207.00,
253,,,,,2020-09-10T11:44:41Z,46.23243333,12.80385000,1209.00,
254,,,,,2020-09-10T11:44:42Z,46.23233333,12.80393333,1208.00,
255,,,,,2020-09-10T11:44:43Z,46.23223333,12.80400000,1215.00,
256,,,,,2020-09-10T11:44:44Z,46.23211667,12.80403333,1213.00,
257,,,,,2020-09-10T11:44:45Z,46.23200000,12.80401667,1214.00,
258,,,,,2020-09-10T11:44:46Z,46.23188333,12.80400000,1214.00,
259,,,,,2020-09-10T11:44:47Z,46.23176667,12.80395000,1214.00,
260,,,,,2020-09-10T11:44:48Z,46.23166667,12.80388333,1215.00,
261,,,,,2020-09-10T11:44:49Z,46.23160000,12.80378333,1219.00,
262,,,,,2020-09-10T11:44:50Z,46.23153333,12.80366667,1218.00,
263,,,,,2020-09-10T11:44:51Z,46.23148333,12.80353333,1219.00,
264,,,,,2020-09-10T11:44:52Z,46.23148333,12.80336667,1223.00,
265,,,,,2020-09-10T11:44:53Z,46.23150000,12.80318333,1222.00,
266,,,,,2020-09-10T11:44:54Z,46.23156667,12.80301667,1222.00,
267,,,,,2020-09-10T11:44:55Z,46.23165000,12.80288333,1224.00,
268,,,,,2020-09-10T11:44:56Z,46.23175000,12.80276667,1224.00,
269,,,,,2020-09-10T11:44:57Z,46.23186667,12.80270000,1226.00,
270,,,,,2020-09-10T11:44:58Z,46.23200000,12.80266667,1223.00,
271,,,,,2020-09-10T11:44:59Z,46.23215000,12.80268333,1228.00,
272,,,,,2020-09-10T11:45:00Z,46.23228333,12.80273333,1230.00,
273,,,,,2020-09-10T11:45:01Z,46.23241667,12.80283333,1227.00,
274,,,,,2020-09-10T11:45:02Z,46.23255000,12.80295000,1226.00,
275,,,,,2020-09-10T11:45:03Z,46.23266667,12.80308333,1225.00,
276,,,,,2020-09-10T11:45:04Z,46.23276667,12.80325000,1229.00,
277,,,,,2020-09-10T11:45:05Z,46.23283333,12.80343333,1230.00,
278,,,,,2020-09-10T11:45:06Z,46.23286667,12.80363333,1232.00,
279,,,,,2020-09-10T11:45:07Z,46.23285000,12.80383333,1231.00,
280,,,,,2020-09-10T11:45:08Z,46.23280000,12.80403333,1233.00,
281,,,,,2020-09-10T11:45:09Z,46.23273333,12.80420000,1235.00,
282,,,,,2020-09-10T11:45:10Z,46.23265000,12.80433333,1237.00,
283,,,,,2020-09-10T11:45:11Z,46.23255000,12.80441667,1238.00,
284,,,,,2020-09-10T11:45:12Z,46.23243333,12.80448333,1237.00,
285,,,,,2020-09-10T11:45:13Z,46.23231667,12.80451667,1240.00,
286,,,,,2020-09-10T11:45:14Z,46.23221667,12.80450000,1241.00,
287,,,,,2020-09-10T11:45:15Z,46.23210000,12.80445000,1240.00,
288,,,,,2020-09-10T11:45:16Z,46.23201667,12.80436667,1241.00,
289,,,,,2020-09-10T11:45:17Z,46.23193333,12.80426667,1239.00,
290,,,,,2020-09-10T11:45:18Z,46.23188333,12.80413333,1238.00,
291,,,,,2020-09-10T11:45:19Z,46.23185000,12.80396667,1237.00,
292,,,,,2020-09-10T11:45:20Z,46.23186667,12.80378333,1236.00,
293,,,,,2020-09-10T11:45:21Z,46.23188333,12.80360000,1233.00,
294,,,,,2020-09-10T11:45:22Z,46.23193333,12.80343333,1238.00,
295,,,,,2020-09-10T11:45:23Z,46.23201667,12.80326667,1239.00,
296,,,,,2020-09-10T11:45:24Z,46.23210000,12.80311667,1239.00,
297,,,,,2020-09-10T11:45:25Z,46.23221667,12.80298333,1241.00,
298,,,,,2020-09-10T11:45:26Z,46.23233333,12.80286667,1243.00,
299,,,,,2020-09-10T11:45:27Z,46.23246667,12.80276667,1245.00,
300,,,,,2020-09-10T11:45:28Z,46.23260000,12.80270000,1244.00,
301,,,,,2020-09-10T11:45:29Z,46.23273333,12.80265000,1245.00,
302,,,,,2020-09-10T11:45:30Z,46.23286667,12.80265000,1247.00,
303,,,,,2020-09-10T11:45:31Z,46.23300000,12.80266667,1248.00,
304,,,,,2020-09-10T11:45:32Z,46.23313333,12.80271667,1248.00,
305,,,,,2020-09-10T11:45:33Z,46.23326667,12.80281667,1250.00,
306,,,,,2020-09-10T11:45:34Z,46.23338333,12.80296667,1252.00,
307,,,,,2020-09-10T11:45:35Z,46.23348333,12.80313333,1253.00,
308,,,,,2020-09-10T11:45:36Z,46.23356667,12.80331667,1252.00,
309,,,,,2020-09-10T11:45:37Z,46.23363333,12.80351667,1252.00,
310,,,,,2020-09-10T11:45:38Z,46.23370000,12.80373333,1247.00,
311,,,,,2020-09-10T11:45:39Z,46.23378333,12.80393333,1249.00,
312,,,,,2020-09-10T11:45:40Z,46.23385000,12.80413333,1252.00,
313,,,,,2020-09-10T11:45:41Z,46.23391667,12.80433333,1256.00,
314,,,,,2020-09-10T11:45:42Z,46.23396667,12.80453333,1259.00,
315,,,,,2020-09-10T11:45:43Z,46.23401667,12.80473333,1263.00,
316,,,,,2020-09-10T11:45:44Z,46.23406667,12.80493333,1263.00,
317,,,,,2020-09-10T11:45:45Z,46.23413333,12.80513333,1261.00,
318,,,,,2020-09-10T11:45:46Z,46.23421667,12.80535000,1262.00,
319,,,,,2020-09-10T11:45:47Z,46.23431667,12.80555000,1260.00,
320,,,,,2020-09-10T11:45:48Z,46.23440000,12.80575000,1261.00,
321,,,,,2020-09-10T11:45:49Z,46.23448333,12.80595000,1267.00,
322,,,,,2020-09-10T11:45:50Z,46.23456667,12.80613333,1268.00,
323,,,,,2020-09-10T11:45:51Z,46.23466667,12.80630000,1272.00,
324,,,,,2020-09-10T11:45:52Z,46.23473333,12.80645000,1276.00,
325,,,,,2020-09-10T11:45:53Z,46.23480000,12.80663333,1277.00,
326,,,,,2020-09-10T11:45:54Z,46.23481667,12.80680000,1277.00,
327,,,,,2020-09-10T11:45:55Z,46.23478333,12.80696667,1281.00,
328,,,,,2020-09-10T11:45:56Z,46.23471667,12.80710000,1277.00,
329,,,,,2020-09-10T11:45:57Z,46.23460000,12.80720000,1281.00,
330,,,,,2020-09-10T11:45:58Z,46.23448333,12.80721667,1282.00,
331,,,,,2020-09-10T11:45:59Z,46.23435000,12.80715000,1282.00,
332,,,,,2020-09-10T11:46:00Z,46.23421667,12.80700000,1284.00,
333,,,,,2020-09-10T11:46:01Z,46.23411667,12.80683333,1284.00,
334,,,,,2020-09-10T11:46:02Z,46.23403333,12.80661667,1286.00,
335,,,,,2020-09-10T11:46:03Z,46.23400000,12.80641667,1289.00,
336,,,,,2020-09-10T11:46:04Z,46.23398333,12.80621667,1292.00,
337,,,,,2020-09-10T11:46:05Z,46.23400000,12.80603333,1294.00,
338,,,,,2020-09-10T11:46:06Z,46.23405000,12.80588333,1296.00,
339,,,,,2020-09-10T11:46:07Z,46.23415000,12.80576667,1295.00,
340,,,,,2020-09-10T11:46:08Z,46.23428333,12.80571667,1290.00,
341,,,,,2020-09-10T11:46:09Z,46.23443333,12.80573333,1294.00,
342,,,,,2020-09-10T11:46:10Z,46.23458333,12.80581667,1290.00,
343,,,,,2020-09-10T11:46:11Z,46.23471667,12.80595000,1289.00,
344,,,,,2020-09-10T11:46:12Z,46.23483333,12.80610000,1291.00,
345,,,,,2020-09-10T11:46:13Z,46.23493333,12.80625000,1293.00,
346,,,,,2020-09-10T11:46:14Z,46.23503333,12.80638333,1293.00,
347,,,,,2020-09-10T11:46:15Z,46.23513333,12.80650000,1296.00,
348,,,,,2020-09-10T11:46:16Z,46.23523333,12.80663333,1301.00,
349,,,,,2020-09-10T11:46:17Z,46.23531667,12.80680000,1299.00,
350,,,,,2020-09-10T11:46:18Z,46.23536667,12.80698333,1300.00,
351,,,,,2020-09-10T11:46:19Z,46.23533333,12.80716667,1304.00,
352,,,,,2020-09-10T11:46:20Z,46.23526667,12.80728333,1306.00,
353,,,,,2020-09-10T11:46:21Z,46.23515000,12.80733333,1308.00,
354,,,,,2020-09-10T11:46:22Z,46.23505000,12.80728333,1308.00,
355,,,,,2020-09-10T11:46:23Z,46.23495000,12.80718333,1312.00,
356,,,,,2020-09-10T11:46:24Z,46.23486667,12.80700000,1312.00,
357,,,,,2020-09-10T11:46:25Z,46.23485000,12.80680000,1315.00,
358,,,,,2020-09-10T11:46:26Z,46.23483333,12.80658333,1315.00,
359,,,,,2020-09-10T11:46:27Z,46.23486667,12.80636667,1314.00,
