fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2020-09-10T11:39:55Z,46.22996667,12.80415000,931.00,
43,,,,,2020-09-10T11:39:56Z,46.22990000,12.80428333,930.00,
44,,,,,2020-09-10T11:39:57Z,46.22980000,12.80440000,931.00,
45,,,,,2020-09-10T11:39:58Z,46.22968333,12.80445000,931.00,
46,,,,,2020-09-10T11:39:59Z,46.22955000,12.80440000,929.00,
47,,,,,2020-09-10T11:40:00Z,46.22945000,12.80428333,930.00,
48,,,,,2020-09-10T11:40:01Z,46.22938333,12.80415000,932.00,
49,,,,,2020-09-10T11:40:02Z,46.22935000,12.80403333,935.00,
50,,,,,2020-09-10T11:40:03Z,46.22933333,12.80388333,937.00,
51,,,,,2020-09-10T11:40:04Z,46.22936667,12.80375000,937.00,
52,,,,,2020-09-10T11:40:05Z,46.22945000,12.80360000,937.00,
53,,,,,2020-09-10T11:40:06Z,46.22955000,12.80348333,936.00,
54,,,,,2020-09-10T11:40:07Z,46.22970000,12.80341667,936.00,
55,,,,,2020-09-10T11:40:08Z,46.22985000,12.80343333,936.00,
56,,,,,2020-09-10T11:40:09Z,46.22998333,12.80351667,937.00,
57,,,,,2020-09-10T11:40:10Z,46.23010000,12.80366667,940.00,
58,,,,,2020-09-10T11:40:11Z,46.23015000,12.80386667,942.00,
59,,,,,2020-09-10T11:40:12Z,46.23015000,12.80406667,944.00,
60,,,,,2020-09-10T11:40:13Z,46.23008333,12.80423333,945.00,
61,,,,,2020-09-10T11:40:14Z,46.23000000,12.80436667,946.00,
62,,,,,2020-09-10T11:40:15Z,46.22988333,12.80441667,947.00,
63,,,,,2020-09-10T11:40:16Z,46.22978333,12.80441667,948.00,
64,,,,,2020-09-10T11:40:17Z,46.22968333,12.80438333,950.00,
65,,,,,2020-09-10T11:40:18Z,46.22960000,12.80430000,952.00,
66,,,,,2020-09-10T11:40:19Z,46.22955000,12.80418333,953.00,
67,,,,,2020-09-10T11:40:20Z,46.22951667,12.80403333,953.00,
68,,,,,2020-09-10T11:40:21Z,46.22951667,12.80388333,954.00,
69,,,,,2020-09-10T11:40:22Z,46.22955000,12.80370000,954.00,
70,,,,,2020-09-10T11:40:23Z,46.22963333,12.80353333,955.00,
71,,,,,2020-09-10T11:40:24Z,46.22975000,12.80340000,957.00,
72,,,,,2020-09-10T11:40:25Z,46.22986667,12.80331667,960.00,
73,,,,,2020-09-10T11:40:26Z,46.23001667,12.80326667,959.00,
74,,,,,2020-09-10T11:40:27Z,46.23016667,12.80330000,958.00,
75,,,,,2020-09-10T11:40:28Z,46.23030000,12.80340000,958.00,
76,,,,,2020-09-10T11:40:29Z,46.23041667,12.80356667,958.00,
77,,,,,2020-09-10T11:40:30Z,46.23048333,12.80378333,958.00,
78,,,,,2020-09-10T11:40:31Z,46.23050000,12.80400000,961.00,
79,,,,,2020-09-10T11:40:32Z,46.23050000,12.80420000,963.00,
80,,,,,2020-09-10T11:40:33Z,46.23045000,12.80435000,965.00,
81,,,,,2020-09-10T11:40:34Z,46.23038333,12.80448333,966.00,
82,,,,,2020-09-10T11:40:35Z,46.23031667,12.80458333,969.00,
83,,,,,2020-09-10T11:40:36Z,46.23021667,12.80463333,970.00,
84,,,,,2020-09-10T11:40:37Z,46.23011667,12.80465000,969.00,
85,,,,,2020-09-10T11:40:38Z,46.23000000,12.80460000,968.00,
86,,,,,2020-09-10T11:40:39Z,46.22990000,12.80451667,969.00,
87,,,,,2020-09-10T11:40:40Z,46.22980000,12.80443333,970.00,
88,,,,,2020-09-10T11:40:41Z,46.22973333,12.80433333,972.00,
89,,,,,2020-09-10T11:40:42Z,46.22966667,12.80421667,974.00,
90,,,,,2020-09-10T11:40:43Z,46.22961667,12.80408333,975.00,
91,,,,,2020-09-10T11:40:44Z,46.22960000,12.80391667,976.00,
92,,,,,2020-09-10T11:40:45Z,46.22958333,12.80375000,976.00,
93,,,,,2020-09-10T11:40:46Z,46.22961667,12.80356667,977.00,
94,,,,,2020-09-10T11:40:47Z,46.22968333,12.80338333,978.00,
95,,,,,2020-09-10T11:40:48Z,46.22976667,12.80325000,980.00,
96,,,,,2020-09-10T11:40:49Z,46.22986667,12.80313333,981.00,
97,,,,,2020-09-10T11:40:50Z,46.23000000,12.80306667,981.00,
98,,,,,2020-09-10T11:40:51Z,46.23015000,12.80303333,981.00,
99,,,,,2020-09-10T11:40:52Z,46.23030000,12.80310000,981.00,
100,,,,,2020-09-10T11:40:53Z,46.23043333,12.80320000,982.00,
101,,,,,2020-09-10T11:40:54Z,46.23055000,12.80333333,983.00,
102,,,,,2020-09-10T11:40:55Z,46.23063333,12.80350000,983.00,
103,,,,,2020-09-10T11:40:56Z,46.23070000,12.80368333,982.00,
104,,,,,2020-09-10T11:40:57Z,46.23073333,12.80390000,980.00,
105,,,,,2020-09-10T11:40:58Z,46.23071667,12.80410000,979.00,
106,,,,,2020-09-10T11:40:59Z,46.23065000,12.80430000,979.00,
107,,,,,2020-09-10T11:41:00Z,46.23058333,12.80445000,980.00,
108,,,,,2020-09-10T11:41:01Z,46.23050000,12.80458333,982.00,
109,,,,,2020-09-10T11:41:02Z,46.23041667,12.80470000,983.00,
110,,,,,2020-09-10T11:41:03Z,46.23031667,12.80478333,984.00,
111,,,,,2020-09-10T11:41:04Z,46.23023333,12.80485000,986.00,
112,,,,,2020-09-10T11:41:05Z,46.23013333,12.80486667,987.00,
113,,,,,2020-09-10T11:41:06Z,46.23003333,12.80483333,987.00,
114,,,,,2020-09-10T11:41:07Z,46.22995000,12.80473333,988.00,
115,,,,,2020-09-10T11:41:08Z,46.22990000,12.80458333,987.00,
116,,,,,2020-09-10T11:41:09Z,46.22988333,12.80440000,987.00,
117,,,,,2020-09-10T11:41:10Z,46.22990000,12.80423333,987.00,
118,,,,,2020-09-10T11:41:11Z,46.22995000,12.80405000,987.00,
119,,,,,2020-09-10T11:41:12Z,46.23001667,12.80388333,988.00,
120,,,,,2020-09-10T11:41:13Z,46.23011667,12.80375000,988.00,
121,,,,,2020-09-10T11:41:14Z,46.23025000,12.80365000,989.00,
122,,,,,2020-09-10T11:41:15Z,46.23038333,12.80363333,991.00,
123,,,,,2020-09-10T11:41:16Z,46.23051667,12.80368333,994.00,
124,,,,,2020-09-10T11:41:17Z,46.23063333,12.80378333,998.00,
125,,,,,2020-09-10T11:41:18Z,46.23073333,12.80391667,999.00,
126,,,,,2020-09-10T11:41:19Z,46.23078333,12.80411667,1000.00,
127,,,,,2020-09-10T11:41:20Z,46.23078333,12.80430000,1001.00,
128,,,,,2020-09-10T11:41:21Z,46.23075000,12.80446667,1002.00,
129,,,,,2020-09-10T11:41:22Z,46.23066667,12.80456667,1004.00,
130,,,,,2020-09-10T11:41:23Z,46.23060000,12.80463333,1007.00,
131,,,,,2020-09-10T11:41:24Z,46.23050000,12.80465000,1006.00,
132,,,,,2020-09-10T11:41:25Z,46.23041667,12.80458333,1004.00,
133,,,,,2020-09-10T11:41:26Z,46.23033333,12.80448333,1004.00,
134,,,,,2020-09-10T11:41:27Z,46.23025000,12.80436667,1004.00,
135,,,,,2020-09-10T11:41:28Z,46.23020000,12.80421667,1005.00,
136,,,,,2020-09-10T11:41:29Z,46.23015000,12.80406667,1005.00,
137,,,,,2020-09-10T11:41:30Z,46.23013333,12.80390000,1006.00,
138,,,,,2020-09-10T11:41:31Z,46.23015000,12.80371667,1007.00,
139,,,,,2020-09-10T11:41:32Z,46.23021667,12.80353333,1006.00,
140,,,,,2020-09-10T11:41:33Z,46.23030000,12.80336667,1006.00,
141,,,,,2020-09-10T11:41:34Z,46.23041667,12.80323333,1008.00,
142,,,,,2020-09-10T11:41:35Z,46.23053333,12.80313333,1009.00,
143,,,,,2020-09-10T11:41:36Z,46.23066667,12.80306667,1011.00,
144,,,,,2020-09-10T11:41:37Z,46.23080000,12.80306667,1012.00,
145,,,,,2020-09-10T11:41:38Z,46.23093333,12.80311667,1013.00,
146,,,,,2020-09-10T11:41:39Z,46.23106667,12.80323333,1013.00,
147,,,,,2020-09-10T11:41:40Z,46.23115000,12.80338333,1013.00,
148,,,,,2020-09-10T11:41:41Z,46.23120000,12.80356667,1014.00,
149,,,,,2020-09-10T11:41:42Z,46.23123333,12.80375000,1015.00,
150,,,,,2020-09-10T11:41:43Z,46.23120000,12.80393333,1015.00,
151,,,,,2020-09-10T11:41:44Z,46.23115000,12.80406667,1017.00,
152,,,,,2020-09-10T11:41:45Z,46.23108333,12.80416667,1018.00,
153,,,,,2020-09-10T11:41:46Z,46.23100000,12.80425000,1018.00,
154,,,,,2020-09-10T11:41:47Z,46.23090000,12.80428333,1020.00,
155,,,,,2020-09-10T11:41:48Z,46.23080000,12.80430000,1020.00,
156,,,,,2020-09-10T11:41:49Z,46.23070000,12.80426667,1020.00,
157,,,,,2020-09-10T11:41:50Z,46.23061667,12.80418333,1023.00,
158,,,,,2020-09-10T11:41:51Z,46.23055000,12.80405000,1023.00,
159,,,,,2020-09-10T11:41:52Z,46.23053333,12.80390000,1024.00,
160,,,,,2020-09-10T11:41:53Z,46.23053333,12.80373333,1026.00,
161,,,,,2020-09-10T11:41:54Z,46.23060000,12.80353333,1027.00,
162,,,,,2020-09-10T11:41:55Z,46.23070000,12.80336667,1028.00,
163,,,,,2020-09-10T11:41:56Z,46.23081667,12.80321667,1029.00,
164,,,,,2020-09-10T11:41:57Z,46.23095000,12.80311667,1029.00,
165,,,,,2020-09-10T11:41:58Z,46.23110000,12.80306667,1030.00,
166,,,,,2020-09-10T11:41:59Z,46.23125000,12.80311667,1029.00,
167,,,,,2020-09-10T11:42:00Z,46.23138333,12.80321667,1028.00,
168,,,,,2020-09-10T11:42:01Z,46.23148333,12.80336667,1029.00,
169,,,,,2020-09-10T11:42:02Z,46.23155000,12.80353333,1029.00,
170,,,,,2020-09-10T11:42:03Z,46.23160000,12.80370000,1029.00,
171,,,,,2020-09-10T11:42:04Z,46.23161667,12.80388333,1029.00,
172,,,,,2020-09-10T11:42:05Z,46.23161667,12.80405000,1029.00,
173,,,,,2020-09-10T11:42:06Z,46.23156667,12.80421667,1029.00,
174,,,,,2020-09-10T11:42:07Z,46.23150000,12.80433333,1029.00,
175,,,,,2020-09-10T11:42:08Z,46.23143333,12.80443333,1032.00,
176,,,,,2020-09-10T11:42:09Z,46.23135000,12.80450000,1033.00,
177,,,,,2020-09-10T11:42:10Z,46.23125000,12.80451667,1034.00,
178,,,,,2020-09-10T11:42:11Z,46.23116667,12.80450000,1036.00,
179,,,,,2020-09-10T11:42:12Z,46.23108333,12.80445000,1038.00,
180,,,,,2020-09-10T11:42:13Z,46.23100000,12.80436667,1040.00,
181,,,,,2020-09-10T11:42:14Z,46.23093333,12.80425000,1042.00,
182,,,,,2020-09-10T11:42:15Z,46.23090000,12.80410000,1046.00,
183,,,,,2020-09-10T11:42:16Z,46.23091667,12.80393333,1047.00,
184,,,,,2020-09-10T11:42:17Z,46.23100000,12.80376667,1049.00,
185,,,,,2020-09-10T11:42:18Z,46.23111667,12.80368333,1052.00,
186,,,,,2020-09-10T11:42:19Z,46.23126667,12.80365000,1054.00,
187,,,,,2020-09-10T11:42:20Z,46.23140000,12.80371667,1055.00,
188,,,,,2020-09-10T11:42:21Z,46.23150000,12.80385000,1056.00,
189,,,,,2020-09-10T11:42:22Z,46.23156667,12.80403333,1055.00,
190,,,,,2020-09-10T11:42:23Z,46.23156667,12.80421667,1056.00,
191,,,,,2020-09-10T11:42:24Z,46.23151667,12.80440000,1056.00,
192,,,,,2020-09-10T11:42:25Z,46.23143333,12.80451667,1059.00,
193,,,,,2020-09-10T11:42:26Z,46.23135000,12.80460000,1061.00,
194,,,,,2020-09-10T11:42:27Z,46.23126667,12.80460000,1065.00,
195,,,,,2020-09-10T11:42:28Z,46.23118333,12.80455000,1068.00,
196,,,,,2020-09-10T11:42:29Z,46.23111667,12.80445000,1070.00,
197,,,,,2020-09-10T11:42:30Z,46.23106667,12.80430000,1072.00,
198,,,,,2020-09-10T11:42:31Z,46.23108333,12.80411667,1074.00,
199,,,,,2020-09-10T11:42:32Z,46.23115000,12.80395000,1078.00,
200,,,,,2020-09-10T11:42:33Z,46.23126667,12.80383333,1079.00,
201,,,,,2020-09-10T11:42:34Z,46.23140000,12.80378333,1082.00,
202,,,,,2020-09-10T11:42:35Z,46.23155000,12.80383333,1084.00,
203,,,,,2020-09-10T11:42:36Z,46.23165000,12.80395000,1085.00,
204,,,,,2020-09-10T11:42:37Z,46.23171667,12.80411667,1087.00,
205,,,,,2020-09-10T11:42:38Z,46.23173333,12.80430000,1088.00,
206,,,,,2020-09-10T11:42:39Z,46.23168333,12.80448333,1088.00,
207,,,,,2020-09-10T11:42:40Z,46.23160000,12.80460000,1089.00,
208,,,,,2020-09-10T11:42:41Z,46.23148333,12.80465000,1091.00,
209,,,,,2020-09-10T11:42:42Z,46.23138333,12.80461667,1094.00,
210,,,,,2020-09-10T11:42:43Z,46.23131667,12.80455000,1098.00,
211,,,,,2020-09-10T11:42:44Z,46.23126667,12.80443333,1102.00,
212,,,,,2020-09-10T11:42:45Z,46.23128333,12.80426667,1103.00,
213,,,,,2020-09-10T11:42:46Z,46.23135000,12.80410000,1103.00,
214,,,,,2020-09-10T11:42:47Z,46.23146667,12.80398333,1105.00,
215,,,,,2020-09-10T11:42:48Z,46.23161667,12.80393333,1106.00,
216,,,,,2020-09-10T11:42:49Z,46.23175000,12.80395000,1108.00,
217,,,,,2020-09-10T11:42:50Z,46.23188333,12.80403333,1109.00,
218,,,,,2020-09-10T11:42:51Z,46.23196667,12.80420000,1111.00,
219,,,,,2020-09-10T11:42:52Z,46.23200000,12.80440000,1112.00,
220,,,,,2020-09-10T11:42:53Z,46.23198333,12.80458333,1113.00,
221,,,,,2020-09-10T11:42:54Z,46.23191667,12.80473333,1114.00,
222,,,,,2020-09-10T11:42:55Z,46.23183333,12.80483333,1117.00,
223,,,,,2020-09-10T11:42:56Z,46.23173333,12.80485000,1119.00,
224,,,,,2020-09-10T11:42:57Z,46.23163333,12.80481667,1120.00,
225,,,,,2020-09-10T11:42:58Z,46.23156667,12.80473333,1121.00,
226,,,,,2020-09-10T11:42:59Z,46.23151667,12.80458333,1122.00,
227,,,,,2020-09-10T11:43:00Z,46.23153333,12.80441667,1123.00,
228,,,,,2020-09-10T11:43:01Z,46.23160000,12.80426667,1123.00,
229,,,,,2020-09-10T11:43:02Z,46.23170000,12.80413333,1125.00,
230,,,,,2020-09-10T11:43:03Z,46.23180000,12.80401667,1127.00,
231,,,,,2020-09-10T11:43:04Z,46.23193333,12.80396667,1129.00,
232,,,,,2020-09-10T11:43:05Z,46.23206667,12.80395000,1130.00,
233,,,,,2020-09-10T11:43:06Z,46.23220000,12.80400000,1131.00,
234,,,,,2020-09-10T11:43:07Z,46.23231667,12.80413333,1131.00,
235,,,,,2020-09-10T11:43:08Z,46.23240000,12.80430000,1132.00,
236,,,,,2020-09-10T11:43:09Z,46.23243333,12.80450000,1133.00,
237,,,,,2020-09-10T11:43:10Z,46.23241667,12.80466667,1134.00,
238,,,,,2020-09-10T11:43:11Z,46.23236667,12.80483333,1135.00,
239,,,,,2020-09-10T11:43:12Z,46.23228333,12.80495000,1135.00,
240,,,,,2020-09-10T11:43:13Z,46.23218333,12.80500000,1135.00,
241,,,,,2020-09-10T11:43:14Z,46.23208333,12.80501667,1137.00,
242,,,,,2020-09-10T11:43:15Z,46.23200000,12.80500000,1138.00,
243,,,,,2020-09-10T11:43:16Z,46.23191667,12.80495000,1140.00,
244,,,,,2020-09-10T11:43:17Z,46.23183333,12.80488333,1142.00,
245,,,,,2020-09-10T11:43:18Z,46.23176667,12.80478333,1143.00,
246,,,,,2020-09-10T11:43:19Z,46.23170000,12.80463333,1144.00,
247,,,,,2020-09-10T11:43:20Z,46.23168333,12.80446667,1145.00,
248,,,,,2020-09-10T11:43:21Z,46.23171667,12.80431667,1146.00,
249,,,,,2020-09-10T11:43:22Z,46.23178333,12.80418333,1149.00,
250,,,,,2020-09-10T11:43:23Z,46.23186667,12.80406667,1152.00,
251,,,,,2020-09-10T11:43:24Z,46.23196667,12.80400000,1152.00,
252,,,,,2020-09-10T11:43:25Z,46.23211667,12.80398333,1153.00,
253,,,,,2020-09-10T11:43:26Z,46.23226667,12.80401667,1152.00,
254,,,,,2020-09-10T11:43:27Z,46.23240000,12.80413333,1153.00,
255,,,,,2020-09-10T11:43:28Z,46.23251667,12.80428333,1155.00,
256,,,,,2020-09-10T11:43:29Z,46.23258333,12.80446667,1157.00,
257,,,,,2020-09-10T11:43:30Z,46.23263333,12.80465000,1159.00,
258,,,,,2020-09-10T11:43:31Z,46.23263333,12.80485000,1158.00,
259,,,,,2020-09-10T11:43:32Z,46.23260000,12.80505000,1158.00,
260,,,,,2020-09-10T11:43:33Z,46.23251667,12.80518333,1159.00,
261,,,,,2020-09-10T11:43:34Z,46.23241667,12.80525000,1160.00,
262,,,,,2020-09-10T11:43:35Z,46.23233333,12.80528333,1162.00,
263,,,,,2020-09-10T11:43:36Z,46.23223333,12.80523333,1164.00,
264,,,,,2020-09-10T11:43:37Z,46.23215000,12.80515000,1164.00,
265,,,,,2020-09-10T11:43:38Z,46.23210000,12.80503333,1166.00,
266,,,,,2020-09-10T11:43:39Z,46.23206667,12.80490000,1167.00,
267,,,,,2020-09-10T11:43:40Z,46.23206667,12.80475000,1168.00,
268,,,,,2020-09-10T11:43:41Z,46.23210000,12.80460000,1169.00,
269,,,,,2020-09-10T11:43:42Z,46.23216667,12.80446667,1170.00,
270,,,,,2020-09-10T11:43:43Z,46.23226667,12.80435000,1170.00,
271,,,,,2020-09-10T11:43:44Z,46.23238333,12.80428333,1170.00,
272,,,,,2020-09-10T11:43:45Z,46.23251667,12.80428333,1172.00,
273,,,,,2020-09-10T11:43:46Z,46.23266667,12.80433333,1173.00,
274,,,,,2020-09-10T11:43:47Z,46.23280000,12.80445000,1174.00,
275,,,,,2020-09-10T11:43:48Z,46.23290000,12.80460000,1177.00,
276,,,,,2020-09-10T11:43:49Z,46.23298333,12.80478333,1179.00,
277,,,,,2020-09-10T11:43:50Z,46.23303333,12.80498333,1179.00,
278,,,,,2020-09-10T11:43:51Z,46.23303333,12.80516667,1181.00,
279,,,,,2020-09-10T11:43:52Z,46.23300000,12.80535000,1182.00,
280,,,,,2020-09-10T11:43:53Z,46.23291667,12.80548333,1182.00,
281,,,,,2020-09-10T11:43:54Z,46.23281667,12.80556667,1182.00,
282,,,,,2020-09-10T11:43:55Z,46.23271667,12.80560000,1184.00,
283,,,,,2020-09-10T11:43:56Z,46.23261667,12.80560000,1185.00,
284,,,,,2020-09-10T11:43:57Z,46.23253333,12.80555000,1187.00,
285,,,,,2020-09-10T11:43:58Z,46.23246667,12.80546667,1189.00,
286,,,,,2020-09-10T11:43:59Z,46.23240000,12.80536667,1191.00,
287,,,,,2020-09-10T11:44:00Z,46.23236667,12.80525000,1192.00,
288,,,,,2020-09-10T11:44:01Z,46.23235000,12.80511667,1194.00,
289,,,,,2020-09-10T11:44:02Z,46.23236667,12.80496667,1196.00,
290,,,,,2020-09-10T11:44:03Z,46.23241667,12.80480000,1196.00,
291,,,,,2020-09-10T11:44:04Z,46.23250000,12.80466667,1196.00,
292,,,,,2020-09-10T11:44:05Z,46.23260000,12.80455000,1197.00,
293,,,,,2020-09-10T11:44:06Z,46.23271667,12.80450000,1197.00,
294,,,,,2020-09-10T11:44:07Z,46.23285000,12.80450000,1198.00,
295,,,,,2020-09-10T11:44:08Z,46.23298333,12.80455000,1198.00,
296,,,,,2020-09-10T11:44:09Z,46.23311667,12.80468333,1196.00,
297,,,,,2020-09-10T11:44:10Z,46.23323333,12.80485000,1196.00,
298,,,,,2020-09-10T11:44:11Z,46.23330000,12.80505000,1197.00,
299,,,,,2020-09-10T11:44:12Z,46.23335000,12.80526667,1198.00,
300,,,,,2020-09-10T11:44:13Z,46.23335000,12.80546667,1199.00,
301,,,,,2020-09-10T11:44:14Z,46.23333333,12.80566667,1202.00,
302,,,,,2020-09-10T11:44:15Z,46.23330000,12.80585000,1204.00,
303,,,,,2020-09-10T11:44:16Z,46.23321667,12.80600000,1206.00,
304,,,,,2020-09-10T11:44:17Z,46.23311667,12.80608333,1207.00,
305,,,,,2020-09-10T11:44:18Z,46.23301667,12.80611667,1209.00,
306,,,,,2020-09-10T11:44:19Z,46.23291667,12.80610000,1211.00,
307,,,,,2020-09-10T11:44:20Z,46.23285000,12.80601667,1214.00,
308,,,,,2020-09-10T11:44:21Z,46.23283333,12.80586667,1215.00,
309,,,,,2020-09-10T11:44:22Z,46.23286667,12.80573333,1217.00,
310,,,,,2020-09-10T11:44:23Z,46.23295000,12.80560000,1219.00,
311,,,,,2020-09-10T11:44:24Z,46.23306667,12.80553333,1222.00,
312,,,,,2020-09-10T11:44:25Z,46.23320000,12.80553333,1223.00,
313,,,,,2020-09-10T11:44:26Z,46.23333333,12.80560000,1225.00,
314,,,,,2020-09-10T11:44:27Z,46.23345000,12.80573333,1226.00,
315,,,,,2020-09-10T11:44:28Z,46.23355000,12.80593333,1227.00,
316,,,,,2020-09-10T11:44:29Z,46.23356667,12.80616667,1226.00,
317,,,,,2020-09-10T11:44:30Z,46.23355000,12.80638333,1228.00,
318,,,,,2020-09-10T11:44:31Z,46.23348333,12.80655000,1231.00,
319,,,,,2020-09-10T11:44:32Z,46.23340000,12.80665000,1233.00,
320,,,,,2020-09-10T11:44:33Z,46.23330000,12.80666667,1235.00,
321,,,,,2020-09-10T11:44:34Z,46.23321667,12.80658333,1234.00,
322,,,,,2020-09-10T11:44:35Z,46.23318333,12.80643333,1234.00,
323,,,,,2020-09-10T11:44:36Z,46.23320000,12.80628333,1236.00,
324,,,,,2020-09-10T11:44:37Z,46.23325000,12.80615000,1238.00,
325,,,,,2020-09-10T11:44:38Z,46.23331667,12.80603333,1241.00,
326,,,,,2020-09-10T11:44:39Z,46.23341667,12.80596667,1242.00,
327,,,,,2020-09-10T11:44:40Z,46.23355000,12.80593333,1244.00,
328,,,,,2020-09-10T11:44:41Z,46.23368333,12.80596667,1245.00,
329,,,,,2020-09-10T11:44:42Z,46.23383333,12.80606667,1246.00,
330,,,,,2020-09-10T11:44:43Z,46.23396667,12.80623333,1247.00,
331,,,,,2020-09-10T11:44:44Z,46.23405000,12.80643333,1248.00,
332,,,,,2020-09-10T11:44:45Z,46.23408333,12.80663333,1251.00,
333,,,,,2020-09-10T11:44:46Z,46.23408333,12.80681667,1255.00,
334,,,,,2020-09-10T11:44:47Z,46.23403333,12.80696667,1256.00,
335,,,,,2020-09-10T11:44:48Z,46.23395000,12.80706667,1257.00,
336,,,,,2020-09-10T11:44:49Z,46.23383333,12.80710000,1257.00,
337,,,,,2020-09-10T11:44:50Z,46.23371667,12.80708333,1259.00,
338,,,,,2020-09-10T11:44:51Z,46.23363333,12.80701667,1261.00,
339,,,,,2020-09-10T11:44:52Z,46.23356667,12.80691667,1262.00,
340,,,,,2020-09-10T11:44:53Z,46.23353333,12.80678333,1263.00,
341,,,,,2020-09-10T11:44:54Z,46.23353333,12.80665000,1266.00,
342,,,,,2020-09-10T11:44:55Z,46.23358333,12.80653333,1268.00,
343,,,,,2020-09-10T11:44:56Z,46.23366667,12.80643333,1269.00,
344,,,,,2020-09-10T11:44:57Z,46.23378333,12.80636667,1270.00,
345,,,,,2020-09-10T11:44:58Z,46.23391667,12.80636667,1271.00,
346,,,,,2020-09-10T11:44:59Z,46.23406667,12.80640000,1272.00,
347,,,,,2020-09-10T11:45:00Z,46.23421667,12.80645000,1273.00,
348,,,,,2020-09-10T11:45:01Z,46.23436667,12.80658333,1274.00,
349,,,,,2020-09-10T11:45:02Z,46.23446667,12.80676667,1274.00,
350,,,,,2020-09-10T11:45:03Z,46.23453333,12.80696667,1277.00,
351,,,,,2020-09-10T11:45:04Z,46.23456667,12.80715000,1280.00,
352,,,,,2020-09-10T11:45:05Z,46.23463333,12.80733333,1284.00,
353,,,,,2020-09-10T11:45:06Z,46.23466667,12.80753333,1287.00,
354,,,,,2020-09-10T11:45:07Z,46.23468333,12.80775000,1289.00,
355,,,,,2020-09-10T11:45:08Z,46.23466667,12.80795000,1292.00,
356,,,,,2020-09-10T11:45:09Z,46.23460000,12.80811667,1293.00,
357,,,,,2020-09-10T11:45:10Z,46.23448333,12.80821667,1294.00,
358,,,,,2020-09-10T11:45:11Z,46.23438333,12.80825000,1296.00,
359,,,,,2020-09-10T11:45:12Z,46.23428333,12.80820000,1298.00,
360,,,,,2020-09-10T11:45:13Z,46.23420000,12.80810000,1297.00,
