fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
58,,,,,2020-09-10T11:38:38Z,46.22996667,12.80313333,969.00,
59,,,,,2020-09-10T11:38:39Z,46.23011667,12.80308333,968.00,
60,,,,,2020-09-10T11:38:40Z,46.23028333,12.80315000,968.00,
61,,,,,2020-09-10T11:38:41Z,46.23043333,12.80328333,969.00,
62,,,,,2020-09-10T11:38:42Z,46.23053333,12.80346667,969.00,
63,,,,,2020-09-10T11:38:43Z,46.23058333,12.80365000,972.00,
64,,,,,2020-09-10T11:38:44Z,46.23061667,12.80385000,972.00,
65,,,,,2020-09-10T11:38:45Z,46.23061667,12.80406667,972.00,
66,,,,,2020-09-10T11:38:46Z,46.23060000,12.80425000,970.00,
67,,,,,2020-09-10T11:38:47Z,46.23055000,12.80441667,978.00,
68,,,,,2020-09-10T11:38:48Z,46.23048333,12.80456667,985.00,
69,,,,,2020-09-10T11:38:49Z,46.23043333,12.80470000,986.00,
70,,,,,2020-09-10T11:38:50Z,46.23036667,12.80483333,988.00,
71,,,,,2020-09-10T11:38:51Z,46.23030000,12.80496667,990.00,
72,,,,,2020-09-10T11:38:52Z,46.23021667,12.80508333,992.00,
73,,,,,2020-09-10T11:38:53Z,46.23013333,12.80516667,990.00,
74,,,,,2020-09-10T11:38:54Z,46.23003333,12.80518333,992.00,
75,,,,,2020-09-10T11:38:55Z,46.22995000,12.80516667,989.00,
76,,,,,2020-09-10T11:38:56Z,46.22986667,12.80508333,990.00,
77,,,,,2020-09-10T11:38:57Z,46.22978333,12.80495000,988.00,
78,,,,,2020-09-10T11:38:58Z,46.22973333,12.80478333,987.00,
79,,,,,2020-09-10T11:38:59Z,46.22970000,12.80461667,986.00,
80,,,,,2020-09-10T11:39:00Z,46.22968333,12.80445000,987.00,
81,,,,,2020-09-10T11:39:01Z,46.22968333,12.80428333,988.00,
82,,,,,2020-09-10T11:39:02Z,46.22970000,12.80413333,989.00,
83,,,,,2020-09-10T11:39:03Z,46.22975000,12.80398333,991.00,
84,,,,,2020-09-10T11:39:04Z,46.22981667,12.80381667,994.00,
85,,,,,2020-09-10T11:39:05Z,46.22988333,12.80365000,995.00,
86,,,,,2020-09-10T11:39:06Z,46.22995000,12.80350000,999.00,
87,,,,,2020-09-10T11:39:07Z,46.23003333,12.80336667,1002.00,
88,,,,,2020-09-10T11:39:08Z,46.23013333,12.80323333,1005.00,
89,,,,,2020-09-10T11:39:09Z,46.23025000,12.80315000,1007.00,
90,,,,,2020-09-10T11:39:10Z,46.23040000,12.80311667,1007.00,
91,,,,,2020-09-10T11:39:11Z,46.23055000,12.80315000,1008.00,
92,,,,,2020-09-10T11:39:12Z,46.23068333,12.80326667,1008.00,
93,,,,,2020-09-10T11:39:13Z,46.23078333,12.80343333,1005.00,
94,,,,,2020-09-10T11:39:14Z,46.23086667,12.80363333,1011.00,
95,,,,,2020-09-10T11:39:15Z,46.23091667,12.80383333,1012.00,
96,,,,,2020-09-10T11:39:16Z,46.23093333,12.80403333,1015.00,
97,,,,,2020-09-10T11:39:17Z,46.23093333,12.80423333,1012.00,
98,,,,,2020-09-10T11:39:18Z,46.23090000,12.80441667,1014.00,
99,,,,,2020-09-10T11:39:19Z,46.23083333,12.80456667,1014.00,
100,,,,,2020-09-10T11:39:20Z,46.23073333,12.80466667,1016.00,
101,,,,,2020-09-10T11:39:21Z,46.23063333,12.80471667,1017.00,
102,,,,,2020-09-10T11:39:22Z,46.23053333,12.80473333,1020.00,
103,,,,,2020-09-10T11:39:23Z,46.23043333,12.80470000,1022.00,
104,,,,,2020-09-10T11:39:24Z,46.23036667,12.80466667,1025.00,
105,,,,,2020-09-10T11:39:25Z,46.23028333,12.80458333,1026.00,
106,,,,,2020-09-10T11:39:26Z,46.23023333,12.80446667,1025.00,
107,,,,,2020-09-10T11:39:27Z,46.23020000,12.80431667,1026.00,
108,,,,,2020-09-10T11:39:28Z,46.23020000,12.80415000,1028.00,
109,,,,,2020-09-10T11:39:29Z,46.23025000,12.80398333,1029.00,
110,,,,,2020-09-10T11:39:30Z,46.23031667,12.80381667,1029.00,
111,,,,,2020-09-10T11:39:31Z,46.23038333,12.80365000,1031.00,
112,,,,,2020-09-10T11:39:32Z,46.23046667,12.80348333,1032.00,
113,,,,,2020-09-10T11:39:33Z,46.23053333,12.80331667,1034.00,
114,,,,,2020-09-10T11:39:34Z,46.23063333,12.80318333,1035.00,
115,,,,,2020-09-10T11:39:35Z,46.23073333,12.80308333,1037.00,
116,,,,,2020-09-10T11:39:36Z,46.23086667,12.80300000,1038.00,
117,,,,,2020-09-10T11:39:37Z,46.23100000,12.80296667,1038.00,
118,,,,,2020-09-10T11:39:38Z,46.23115000,12.80298333,1039.00,
119,,,,,2020-09-10T11:39:39Z,46.23130000,12.80306667,1039.00,
120,,,,,2020-09-10T11:39:40Z,46.23143333,12.80320000,1039.00,
121,,,,,2020-09-10T11:39:41Z,46.23153333,12.80336667,1041.00,
122,,,,,2020-09-10T11:39:42Z,46.23161667,12.80355000,1040.00,
123,,,,,2020-09-10T11:39:43Z,46.23166667,12.80376667,1039.00,
124,,,,,2020-09-10T11:39:44Z,46.23168333,12.80396667,1038.00,
125,,,,,2020-09-10T11:39:45Z,46.23170000,12.80418333,1039.00,
126,,,,,2020-09-10T11:39:46Z,46.23168333,12.80436667,1040.00,
127,,,,,2020-09-10T11:39:47Z,46.23165000,12.80455000,1041.00,
128,,,,,2020-09-10T11:39:48Z,46.23160000,12.80471667,1042.00,
129,,,,,2020-09-10T11:39:49Z,46.23153333,12.80485000,1045.00,
130,,,,,2020-09-10T11:39:50Z,46.23145000,12.80498333,1046.00,
131,,,,,2020-09-10T11:39:51Z,46.23136667,12.80505000,1049.00,
132,,,,,2020-09-10T11:39:52Z,46.23128333,12.80510000,1051.00,
133,,,,,2020-09-10T11:39:53Z,46.23120000,12.80510000,1052.00,
134,,,,,2020-09-10T11:39:54Z,46.23111667,12.80506667,1053.00,
135,,,,,2020-09-10T11:39:55Z,46.23103333,12.80500000,1054.00,
136,,,,,2020-09-10T11:39:56Z,46.23098333,12.80490000,1055.00,
137,,,,,2020-09-10T11:39:57Z,46.23093333,12.80478333,1056.00,
138,,,,,2020-09-10T11:39:58Z,46.23091667,12.80465000,1057.00,
139,,,,,2020-09-10T11:39:59Z,46.23093333,12.80450000,1057.00,
140,,,,,2020-09-10T11:40:00Z,46.23095000,12.80435000,1057.00,
141,,,,,2020-09-10T11:40:01Z,46.23098333,12.80418333,1057.00,
142,,,,,2020-09-10T11:40:02Z,46.23105000,12.80401667,1058.00,
143,,,,,2020-09-10T11:40:03Z,46.23113333,12.80386667,1059.00,
144,,,,,2020-09-10T11:40:04Z,46.23125000,12.80376667,1059.00,
145,,,,,2020-09-10T11:40:05Z,46.23140000,12.80370000,1060.00,
146,,,,,2020-09-10T11:40:06Z,46.23155000,12.80366667,1062.00,
147,,,,,2020-09-10T11:40:07Z,46.23170000,12.80370000,1064.00,
148,,,,,2020-09-10T11:40:08Z,46.23185000,12.80376667,1064.00,
149,,,,,2020-09-10T11:40:09Z,46.23198333,12.80390000,1065.00,
150,,,,,2020-09-10T11:40:10Z,46.23208333,12.80405000,1066.00,
151,,,,,2020-09-10T11:40:11Z,46.23216667,12.80423333,1068.00,
152,,,,,2020-09-10T11:40:12Z,46.23220000,12.80441667,1068.00,
153,,,,,2020-09-10T11:40:13Z,46.23220000,12.80460000,1068.00,
154,,,,,2020-09-10T11:40:14Z,46.23215000,12.80476667,1068.00,
155,,,,,2020-09-10T11:40:15Z,46.23206667,12.80486667,1068.00,
156,,,,,2020-09-10T11:40:16Z,46.23196667,12.80493333,1068.00,
157,,,,,2020-09-10T11:40:17Z,46.23186667,12.80493333,1070.00,
158,,,,,2020-09-10T11:40:18Z,46.23176667,12.80488333,1072.00,
159,,,,,2020-09-10T11:40:19Z,46.23166667,12.80481667,1073.00,
160,,,,,2020-09-10T11:40:20Z,46.23160000,12.80473333,1076.00,
161,,,,,2020-09-10T11:40:21Z,46.23153333,12.80465000,1079.00,
162,,,,,2020-09-10T11:40:22Z,46.23148333,12.80455000,1080.00,
163,,,,,2020-09-10T11:40:23Z,46.23143333,12.80443333,1082.00,
164,,,,,2020-09-10T11:40:24Z,46.23143333,12.80428333,1081.00,
165,,,,,2020-09-10T11:40:25Z,46.23145000,12.80413333,1081.00,
166,,,,,2020-09-10T11:40:26Z,46.23151667,12.80396667,1080.00,
167,,,,,2020-09-10T11:40:27Z,46.23160000,12.80381667,1079.00,
168,,,,,2020-09-10T11:40:28Z,46.23173333,12.80368333,1078.00,
169,,,,,2020-09-10T11:40:29Z,46.23188333,12.80358333,1076.00,
170,,,,,2020-09-10T11:40:30Z,46.23205000,12.80351667,1082.00,
171,,,,,2020-09-10T11:40:31Z,46.23221667,12.80351667,1081.00,
172,,,,,2020-09-10T11:40:32Z,46.23238333,12.80358333,1081.00,
173,,,,,2020-09-10T11:40:33Z,46.23253333,12.80370000,1084.00,
174,,,,,2020-09-10T11:40:34Z,46.23263333,12.80386667,1084.00,
175,,,,,2020-09-10T11:40:35Z,46.23271667,12.80405000,1086.00,
176,,,,,2020-09-10T11:40:36Z,46.23275000,12.80425000,1086.00,
177,,,,,2020-09-10T11:40:37Z,46.23275000,12.80445000,1085.00,
178,,,,,2020-09-10T11:40:38Z,46.23273333,12.80465000,1086.00,
179,,,,,2020-09-10T11:40:39Z,46.23268333,12.80481667,1086.00,
180,,,,,2020-09-10T11:40:40Z,46.23260000,12.80496667,1086.00,
181,,,,,2020-09-10T11:40:41Z,46.23253333,12.80508333,1087.00,
182,,,,,2020-09-10T11:40:42Z,46.23243333,12.80518333,1090.00,
183,,,,,2020-09-10T11:40:43Z,46.23235000,12.80526667,1094.00,
184,,,,,2020-09-10T11:40:44Z,46.23225000,12.80533333,1096.00,
185,,,,,2020-09-10T11:40:45Z,46.23216667,12.80536667,1098.00,
186,,,,,2020-09-10T11:40:46Z,46.23208333,12.80536667,1099.00,
187,,,,,2020-09-10T11:40:47Z,46.23198333,12.80533333,1098.00,
188,,,,,2020-09-10T11:40:48Z,46.23191667,12.80530000,1097.00,
189,,,,,2020-09-10T11:40:49Z,46.23183333,12.80526667,1098.00,
190,,,,,2020-09-10T11:40:50Z,46.23175000,12.80521667,1095.00,
191,,,,,2020-09-10T11:40:51Z,46.23165000,12.80516667,1092.00,
192,,,,,2020-09-10T11:40:52Z,46.23155000,12.80508333,1087.00,
193,,,,,2020-09-10T11:40:53Z,46.23146667,12.80496667,1084.00,
194,,,,,2020-09-10T11:40:54Z,46.23138333,12.80483333,1082.00,
195,,,,,2020-09-10T11:40:55Z,46.23131667,12.80470000,1080.00,
196,,,,,2020-09-10T11:40:56Z,46.23125000,12.80456667,1080.00,
197,,,,,2020-09-10T11:40:57Z,46.23118333,12.80445000,1080.00,
198,,,,,2020-09-10T11:40:58Z,46.23113333,12.80431667,1080.00,
199,,,,,2020-09-10T11:40:59Z,46.23110000,12.80416667,1081.00,
200,,,,,2020-09-10T11:41:00Z,46.23108333,12.80401667,1079.00,
201,,,,,2020-09-10T11:41:01Z,46.23106667,12.80383333,1078.00,
202,,,,,2020-09-10T11:41:02Z,46.23105000,12.80363333,1078.00,
203,,,,,2020-09-10T11:41:03Z,46.23103333,12.80345000,1079.00,
204,,,,,2020-09-10T11:41:04Z,46.23101667,12.80326667,1079.00,
205,,,,,2020-09-10T11:41:05Z,46.23100000,12.80310000,1078.00,
206,,,,,2020-09-10T11:41:06Z,46.23101667,12.80295000,1077.00,
207,,,,,2020-09-10T11:41:07Z,46.23106667,12.80278333,1074.00,
208,,,,,2020-09-10T11:41:08Z,46.23116667,12.80265000,1070.00,
209,,,,,2020-09-10T11:41:09Z,46.23130000,12.80256667,1068.00,
210,,,,,2020-09-10T11:41:10Z,46.23145000,12.80253333,1066.00,
211,,,,,2020-09-10T11:41:11Z,46.23160000,12.80255000,1064.00,
212,,,,,2020-09-10T11:41:12Z,46.23175000,12.80260000,1063.00,
213,,,,,2020-09-10T11:41:13Z,46.23188333,12.80268333,1061.00,
214,,,,,2020-09-10T11:41:14Z,46.23200000,12.80280000,1058.00,
215,,,,,2020-09-10T11:41:15Z,46.23211667,12.80293333,1057.00,
216,,,,,2020-09-10T11:41:16Z,46.23221667,12.80308333,1053.00,
217,,,,,2020-09-10T11:41:17Z,46.23230000,12.80328333,1051.00,
218,,,,,2020-09-10T11:41:18Z,46.23236667,12.80348333,1050.00,
219,,,,,2020-09-10T11:41:19Z,46.23243333,12.80370000,1050.00,
220,,,,,2020-09-10T11:41:20Z,46.23246667,12.80391667,1051.00,
221,,,,,2020-09-10T11:41:21Z,46.23246667,12.80413333,1050.00,
222,,,,,2020-09-10T11:41:22Z,46.23245000,12.80433333,1052.00,
223,,,,,2020-09-10T11:41:23Z,46.23240000,12.80453333,1053.00,
224,,,,,2020-09-10T11:41:24Z,46.23233333,12.80468333,1051.00,
225,,,,,2020-09-10T11:41:25Z,46.23225000,12.80481667,1053.00,
226,,,,,2020-09-10T11:41:26Z,46.23216667,12.80491667,1056.00,
227,,,,,2020-09-10T11:41:27Z,46.23208333,12.80501667,1058.00,
228,,,,,2020-09-10T11:41:28Z,46.23200000,12.80510000,1058.00,
229,,,,,2020-09-10T11:41:29Z,46.23190000,12.80516667,1055.00,
230,,,,,2020-09-10T11:41:30Z,46.23178333,12.80521667,1056.00,
231,,,,,2020-09-10T11:41:31Z,46.23166667,12.80526667,1056.00,
232,,,,,2020-09-10T11:41:32Z,46.23156667,12.80530000,1057.00,
233,,,,,2020-09-10T11:41:33Z,46.23145000,12.80531667,1057.00,
234,,,,,2020-09-10T11:41:34Z,46.23135000,12.80531667,1056.00,
235,,,,,2020-09-10T11:41:35Z,46.23125000,12.80533333,1056.00,
236,,,,,2020-09-10T11:41:36Z,46.23113333,12.80535000,1056.00,
237,,,,,2020-09-10T11:41:37Z,46.23101667,12.80533333,1057.00,
238,,,,,2020-09-10T11:41:38Z,46.23091667,12.80530000,1058.00,
239,,,,,2020-09-10T11:41:39Z,46.23083333,12.80525000,1060.00,
240,,,,,2020-09-10T11:41:40Z,46.23075000,12.80516667,1062.00,
241,,,,,2020-09-10T11:41:41Z,46.23068333,12.80508333,1063.00,
242,,,,,2020-09-10T11:41:42Z,46.23063333,12.80496667,1063.00,
243,,,,,2020-09-10T11:41:43Z,46.23058333,12.80485000,1063.00,
244,,,,,2020-09-10T11:41:44Z,46.23056667,12.80470000,1064.00,
245,,,,,2020-09-10T11:41:45Z,46.23055000,12.80455000,1063.00,
246,,,,,2020-09-10T11:41:46Z,46.23053333,12.80438333,1064.00,
247,,,,,2020-09-10T11:41:47Z,46.23053333,12.80421667,1065.00,
248,,,,,2020-09-10T11:41:48Z,46.23051667,12.80405000,1063.00,
249,,,,,2020-09-10T11:41:49Z,46.23048333,12.80390000,1065.00,
250,,,,,2020-09-10T11:41:50Z,46.23041667,12.80376667,1065.00,
251,,,,,2020-09-10T11:41:51Z,46.23031667,12.80370000,1065.00,
252,,,,,2020-09-10T11:41:52Z,46.23020000,12.80365000,1065.00,
253,,,,,2020-09-10T11:41:53Z,46.23008333,12.80365000,1065.00,
254,,,,,2020-09-10T11:41:54Z,46.22996667,12.80368333,1067.00,
255,,,,,2020-09-10T11:41:55Z,46.22986667,12.80371667,1068.00,
256,,,,,2020-09-10T11:41:56Z,46.22975000,12.80375000,1071.00,
257,,,,,2020-09-10T11:41:57Z,46.22963333,12.80378333,1073.00,
258,,,,,2020-09-10T11:41:58Z,46.22953333,12.80378333,1076.00,
259,,,,,2020-09-10T11:41:59Z,46.22943333,12.80378333,1076.00,
260,,,,,2020-09-10T11:42:00Z,46.22933333,12.80373333,1079.00,
261,,,,,2020-09-10T11:42:01Z,46.22923333,12.80366667,1079.00,
262,,,,,2020-09-10T11:42:02Z,46.22916667,12.80356667,1081.00,
263,,,,,2020-09-10T11:42:03Z,46.22910000,12.80343333,1082.00,
264,,,,,2020-09-10T11:42:04Z,46.22906667,12.80330000,1081.00,
265,,,,,2020-09-10T11:42:05Z,46.22903333,12.80313333,1078.00,
266,,,,,2020-09-10T11:42:06Z,46.22901667,12.80293333,1080.00,
267,,,,,2020-09-10T11:42:07Z,46.22900000,12.80275000,1080.00,
268,,,,,2020-09-10T11:42:08Z,46.22900000,12.80256667,1082.00,
269,,,,,2020-09-10T11:42:09Z,46.22903333,12.80240000,1085.00,
270,,,,,2020-09-10T11:42:10Z,46.22908333,12.80226667,1085.00,
271,,,,,2020-09-10T11:42:11Z,46.22916667,12.80213333,1089.00,
272,,,,,2020-09-10T11:42:12Z,46.22928333,12.80200000,1088.00,
273,,,,,2020-09-10T11:42:13Z,46.22941667,12.80190000,1088.00,
274,,,,,2020-09-10T11:42:14Z,46.22956667,12.80183333,1090.00,
275,,,,,2020-09-10T11:42:15Z,46.22970000,12.80181667,1094.00,
276,,,,,2020-09-10T11:42:16Z,46.22983333,12.80181667,1095.00,
277,,,,,2020-09-10T11:42:17Z,46.22996667,12.80185000,1095.00,
278,,,,,2020-09-10T11:42:18Z,46.23010000,12.80195000,1094.00,
279,,,,,2020-09-10T11:42:19Z,46.23018333,12.80210000,1095.00,
280,,,,,2020-09-10T11:42:20Z,46.23025000,12.80230000,1095.00,
281,,,,,2020-09-10T11:42:21Z,46.23028333,12.80251667,1096.00,
282,,,,,2020-09-10T11:42:22Z,46.23026667,12.80271667,1100.00,
283,,,,,2020-09-10T11:42:23Z,46.23025000,12.80290000,1099.00,
284,,,,,2020-09-10T11:42:24Z,46.23020000,12.80306667,1098.00,
285,,,,,2020-09-10T11:42:25Z,46.23011667,12.80320000,1100.00,
286,,,,,2020-09-10T11:42:26Z,46.23001667,12.80331667,1102.00,
287,,,,,2020-09-10T11:42:27Z,46.22991667,12.80343333,1105.00,
288,,,,,2020-09-10T11:42:28Z,46.22981667,12.80350000,1106.00,
289,,,,,2020-09-10T11:42:29Z,46.22970000,12.80353333,1106.00,
290,,,,,2020-09-10T11:42:30Z,46.22960000,12.80350000,1111.00,
291,,,,,2020-09-10T11:42:31Z,46.22950000,12.80341667,1111.00,
292,,,,,2020-09-10T11:42:32Z,46.22941667,12.80328333,1111.00,
293,,,,,2020-09-10T11:42:33Z,46.22936667,12.80310000,1110.00,
294,,,,,2020-09-10T11:42:34Z,46.22936667,12.80291667,1113.00,
295,,,,,2020-09-10T11:42:35Z,46.22938333,12.80273333,1115.00,
296,,,,,2020-09-10T11:42:36Z,46.22943333,12.80258333,1114.00,
297,,,,,2020-09-10T11:42:37Z,46.22953333,12.80245000,1117.00,
298,,,,,2020-09-10T11:42:38Z,46.22966667,12.80238333,1118.00,
299,,,,,2020-09-10T11:42:39Z,46.22981667,12.80236667,1120.00,
300,,,,,2020-09-10T11:42:40Z,46.22996667,12.80240000,1122.00,
301,,,,,2020-09-10T11:42:41Z,46.23010000,12.80248333,1126.00,
302,,,,,2020-09-10T11:42:42Z,46.23021667,12.80260000,1129.00,
303,,,,,2020-09-10T11:42:43Z,46.23031667,12.80276667,1130.00,
304,,,,,2020-09-10T11:42:44Z,46.23036667,12.80295000,1132.00,
305,,,,,2020-09-10T11:42:45Z,46.23038333,12.80316667,1133.00,
306,,,,,2020-09-10T11:42:46Z,46.23035000,12.80336667,1135.00,
307,,,,,2020-09-10T11:42:47Z,46.23030000,12.80353333,1136.00,
308,,,,,2020-09-10T11:42:48Z,46.23020000,12.80365000,1139.00,
309,,,,,2020-09-10T11:42:49Z,46.23010000,12.80370000,1142.00,
310,,,,,2020-09-10T11:42:50Z,46.22998333,12.80371667,1144.00,
311,,,,,2020-09-10T11:42:51Z,46.22986667,12.80366667,1145.00,
312,,,,,2020-09-10T11:42:52Z,46.22976667,12.80358333,1146.00,
313,,,,,2020-09-10T11:42:53Z,46.22970000,12.80345000,1145.00,
314,,,,,2020-09-10T11:42:54Z,46.22966667,12.80326667,1145.00,
315,,,,,2020-09-10T11:42:55Z,46.22963333,12.80306667,1144.00,
316,,,,,2020-09-10T11:42:56Z,46.22965000,12.80288333,1145.00,
317,,,,,2020-09-10T11:42:57Z,46.22966667,12.80270000,1146.00,
318,,,,,2020-09-10T11:42:58Z,46.22970000,12.80253333,1149.00,
319,,,,,2020-09-10T11:42:59Z,46.22976667,12.80236667,1150.00,
320,,,,,2020-09-10T11:43:00Z,46.22983333,12.80223333,1150.00,
321,,,,,2020-09-10T11:43:01Z,46.22993333,12.80210000,1153.00,
322,,,,,2020-09-10T11:43:02Z,46.23003333,12.80200000,1156.00,
323,,,,,2020-09-10T11:43:03Z,46.23015000,12.80190000,1157.00,
324,,,,,2020-09-10T11:43:04Z,46.23026667,12.80183333,1159.00,
325,,,,,2020-09-10T11:43:05Z,46.23040000,12.80178333,1159.00,
326,,,,,2020-09-10T11:43:06Z,46.23055000,12.80178333,1160.00,
327,,,,,2020-09-10T11:43:07Z,46.23068333,12.80181667,1163.00,
328,,,,,2020-09-10T11:43:08Z,46.23081667,12.80191667,1165.00,
329,,,,,2020-09-10T11:43:09Z,46.23093333,12.80205000,1165.00,
330,,,,,2020-09-10T11:43:10Z,46.23101667,12.80221667,1168.00,
331,,,,,2020-09-10T11:43:11Z,46.23106667,12.80240000,1168.00,
332,,,,,2020-09-10T11:43:12Z,46.23108333,12.80261667,1169.00,
333,,,,,2020-09-10T11:43:13Z,46.23105000,12.80281667,1170.00,
334,,,,,2020-09-10T11:43:14Z,46.23100000,12.80300000,1173.00,
335,,,,,2020-09-10T11:43:15Z,46.23093333,12.80315000,1177.00,
336,,,,,2020-09-10T11:43:16Z,46.23085000,12.80328333,1179.00,
337,,,,,2020-09-10T11:43:17Z,46.23075000,12.80336667,1182.00,
338,,,,,2020-09-10T11:43:18Z,46.23065000,12.80338333,1183.00,
339,,,,,2020-09-10T11:43:19Z,46.23053333,12.80336667,1184.00,
340,,,,,2020-09-10T11:43:20Z,46.23041667,12.80331667,1185.00,
341,,,,,2020-09-10T11:43:21Z,46.23031667,12.80323333,1186.00,
342,,,,,2020-09-10T11:43:22Z,46.23025000,12.80311667,1188.00,
343,,,,,2020-09-10T11:43:23Z,46.23018333,12.80298333,1189.00,
344,,,,,2020-09-10T11:43:24Z,46.23016667,12.80283333,1188.00,
345,,,,,2020-09-10T11:43:25Z,46.23015000,12.80265000,1189.00,
346,,,,,2020-09-10T11:43:26Z,46.23016667,12.80248333,1189.00,
347,,,,,2020-09-10T11:43:27Z,46.23021667,12.80230000,1189.00,
348,,,,,2020-09-10T11:43:28Z,46.23030000,12.80213333,1192.00,
349,,,,,2020-09-10T11:43:29Z,46.23038333,12.80200000,1194.00,
350,,,,,2020-09-10T11:43:30Z,46.23048333,12.80186667,1196.00,
351,,,,,2020-09-10T11:43:31Z,46.23060000,12.80178333,1198.00,
352,,,,,2020-09-10T11:43:32Z,46.23075000,12.80175000,1197.00,
353,,,,,2020-09-10T11:43:33Z,46.23088333,12.80175000,1198.00,
354,,,,,2020-09-10T11:43:34Z,46.23100000,12.80180000,1199.00,
355,,,,,2020-09-10T11:43:35Z,46.23113333,12.80186667,1201.00,
356,,,,,2020-09-10T11:43:36Z,46.23125000,12.80196667,1202.00,
357,,,,,2020-09-10T11:43:37Z,46.23135000,12.80208333,1203.00,
358,,,,,2020-09-10T11:43:38Z,46.23145000,12.80225000,1203.00,
359,,,,,2020-09-10T11:43:39Z,46.23153333,12.80241667,1203.00,
