fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2020-09-10T11:46:02Z,46.23013333,12.80176667,905.00,
38,,,,,2020-09-10T11:46:03Z,46.23018333,12.80160000,906.00,
39,,,,,2020-09-10T11:46:04Z,46.23023333,12.80141667,907.00,
40,,,,,2020-09-10T11:46:05Z,46.23026667,12.80125000,908.00,
41,,,,,2020-09-10T11:46:06Z,46.23030000,12.80108333,908.00,
42,,,,,2020-09-10T11:46:07Z,46.23031667,12.80091667,908.00,
43,,,,,2020-09-10T11:46:08Z,46.23031667,12.80075000,908.00,
44,,,,,2020-09-10T11:46:09Z,46.23028333,12.80056667,906.00,
45,,,,,2020-09-10T11:46:10Z,46.23023333,12.80041667,906.00,
46,,,,,2020-09-10T11:46:11Z,46.23018333,12.80026667,905.00,
47,,,,,2020-09-10T11:46:12Z,46.23015000,12.80008333,903.00,
48,,,,,2020-09-10T11:46:13Z,46.23016667,12.79990000,903.00,
49,,,,,2020-09-10T11:46:14Z,46.23021667,12.79971667,903.00,
50,,,,,2020-09-10T11:46:15Z,46.23030000,12.79956667,903.00,
51,,,,,2020-09-10T11:46:16Z,46.23040000,12.79941667,903.00,
52,,,,,2020-09-10T11:46:17Z,46.23051667,12.79930000,903.00,
53,,,,,2020-09-10T11:46:18Z,46.23065000,12.79920000,902.00,
54,,,,,2020-09-10T11:46:19Z,46.23081667,12.79915000,902.00,
55,,,,,2020-09-10T11:46:20Z,46.23096667,12.79915000,903.00,
56,,,,,2020-09-10T11:46:21Z,46.23111667,12.79920000,903.00,
57,,,,,2020-09-10T11:46:22Z,46.23126667,12.79928333,903.00,
58,,,,,2020-09-10T11:46:23Z,46.23138333,12.79945000,902.00,
59,,,,,2020-09-10T11:46:24Z,46.23145000,12.79966667,901.00,
60,,,,,2020-09-10T11:46:25Z,46.23146667,12.79988333,901.00,
61,,,,,2020-09-10T11:46:26Z,46.23148333,12.80008333,901.00,
62,,,,,2020-09-10T11:46:27Z,46.23150000,12.80028333,901.00,
63,,,,,2020-09-10T11:46:28Z,46.23150000,12.80046667,901.00,
64,,,,,2020-09-10T11:46:29Z,46.23148333,12.80065000,900.00,
65,,,,,2020-09-10T11:46:30Z,46.23146667,12.80083333,898.00,
66,,,,,2020-09-10T11:46:31Z,46.23143333,12.80101667,896.00,
67,,,,,2020-09-10T11:46:32Z,46.23138333,12.80118333,897.00,
68,,,,,2020-09-10T11:46:33Z,46.23135000,12.80136667,897.00,
69,,,,,2020-09-10T11:46:34Z,46.23131667,12.80153333,898.00,
70,,,,,2020-09-10T11:46:35Z,46.23130000,12.80170000,897.00,
71,,,,,2020-09-10T11:46:36Z,46.23126667,12.80186667,898.00,
72,,,,,2020-09-10T11:46:37Z,46.23123333,12.80201667,900.00,
73,,,,,2020-09-10T11:46:38Z,46.23118333,12.80216667,901.00,
74,,,,,2020-09-10T11:46:39Z,46.23111667,12.80230000,901.00,
75,,,,,2020-09-10T11:46:40Z,46.23106667,12.80243333,901.00,
76,,,,,2020-09-10T11:46:41Z,46.23101667,12.80260000,903.00,
77,,,,,2020-09-10T11:46:42Z,46.23096667,12.80276667,905.00,
78,,,,,2020-09-10T11:46:43Z,46.23095000,12.80293333,905.00,
79,,,,,2020-09-10T11:46:44Z,46.23091667,12.80310000,906.00,
80,,,,,2020-09-10T11:46:45Z,46.23086667,12.80325000,907.00,
81,,,,,2020-09-10T11:46:46Z,46.23078333,12.80338333,904.00,
82,,,,,2020-09-10T11:46:47Z,46.23068333,12.80345000,905.00,
83,,,,,2020-09-10T11:46:48Z,46.23058333,12.80343333,905.00,
84,,,,,2020-09-10T11:46:49Z,46.23050000,12.80336667,907.00,
85,,,,,2020-09-10T11:46:50Z,46.23043333,12.80325000,908.00,
86,,,,,2020-09-10T11:46:51Z,46.23041667,12.80308333,908.00,
87,,,,,2020-09-10T11:46:52Z,46.23043333,12.80290000,907.00,
88,,,,,2020-09-10T11:46:53Z,46.23046667,12.80271667,906.00,
89,,,,,2020-09-10T11:46:54Z,46.23053333,12.80255000,906.00,
90,,,,,2020-09-10T11:46:55Z,46.23060000,12.80240000,906.00,
91,,,,,2020-09-10T11:46:56Z,46.23070000,12.80226667,906.00,
92,,,,,2020-09-10T11:46:57Z,46.23081667,12.80215000,904.00,
93,,,,,2020-09-10T11:46:58Z,46.23095000,12.80208333,903.00,
94,,,,,2020-09-10T11:46:59Z,46.23111667,12.80210000,900.00,
95,,,,,2020-09-10T11:47:00Z,46.23126667,12.80223333,898.00,
96,,,,,2020-09-10T11:47:01Z,46.23135000,12.80241667,897.00,
97,,,,,2020-09-10T11:47:02Z,46.23136667,12.80263333,897.00,
98,,,,,2020-09-10T11:47:03Z,46.23133333,12.80280000,898.00,
99,,,,,2020-09-10T11:47:04Z,46.23125000,12.80293333,898.00,
100,,,,,2020-09-10T11:47:05Z,46.23116667,12.80301667,898.00,
101,,,,,2020-09-10T11:47:06Z,46.23106667,12.80310000,898.00,
102,,,,,2020-09-10T11:47:07Z,46.23098333,12.80318333,898.00,
103,,,,,2020-09-10T11:47:08Z,46.23090000,12.80328333,899.00,
104,,,,,2020-09-10T11:47:09Z,46.23083333,12.80340000,899.00,
105,,,,,2020-09-10T11:47:10Z,46.23076667,12.80353333,900.00,
106,,,,,2020-09-10T11:47:11Z,46.23070000,12.80366667,900.00,
107,,,,,2020-09-10T11:47:12Z,46.23065000,12.80380000,902.00,
108,,,,,2020-09-10T11:47:13Z,46.23058333,12.80391667,903.00,
109,,,,,2020-09-10T11:47:14Z,46.23051667,12.80403333,903.00,
110,,,,,2020-09-10T11:47:15Z,46.23046667,12.80416667,903.00,
111,,,,,2020-09-10T11:47:16Z,46.23041667,12.80431667,904.00,
112,,,,,2020-09-10T11:47:17Z,46.23036667,12.80448333,904.00,
113,,,,,2020-09-10T11:47:18Z,46.23031667,12.80463333,904.00,
114,,,,,2020-09-10T11:47:19Z,46.23026667,12.80478333,903.00,
115,,,,,2020-09-10T11:47:20Z,46.23020000,12.80495000,902.00,
116,,,,,2020-09-10T11:47:21Z,46.23013333,12.80510000,902.00,
117,,,,,2020-09-10T11:47:22Z,46.23006667,12.80528333,902.00,
118,,,,,2020-09-10T11:47:23Z,46.23001667,12.80546667,901.00,
119,,,,,2020-09-10T11:47:24Z,46.22995000,12.80565000,901.00,
120,,,,,2020-09-10T11:47:25Z,46.22986667,12.80581667,900.00,
121,,,,,2020-09-10T11:47:26Z,46.22978333,12.80598333,901.00,
122,,,,,2020-09-10T11:47:27Z,46.22970000,12.80613333,901.00,
123,,,,,2020-09-10T11:47:28Z,46.22961667,12.80628333,902.00,
124,,,,,2020-09-10T11:47:29Z,46.22953333,12.80643333,904.00,
125,,,,,2020-09-10T11:47:30Z,46.22946667,12.80658333,905.00,
126,,,,,2020-09-10T11:47:31Z,46.22941667,12.80675000,906.00,
127,,,,,2020-09-10T11:47:32Z,46.22938333,12.80693333,907.00,
128,,,,,2020-09-10T11:47:33Z,46.22936667,12.80711667,909.00,
129,,,,,2020-09-10T11:47:34Z,46.22935000,12.80731667,910.00,
130,,,,,2020-09-10T11:47:35Z,46.22933333,12.80751667,910.00,
131,,,,,2020-09-10T11:47:36Z,46.22928333,12.80770000,912.00,
132,,,,,2020-09-10T11:47:37Z,46.22920000,12.80783333,912.00,
133,,,,,2020-09-10T11:47:38Z,46.22910000,12.80791667,914.00,
134,,,,,2020-09-10T11:47:39Z,46.22900000,12.80796667,915.00,
135,,,,,2020-09-10T11:47:40Z,46.22890000,12.80796667,916.00,
136,,,,,2020-09-10T11:47:41Z,46.22881667,12.80790000,916.00,
137,,,,,2020-09-10T11:47:42Z,46.22875000,12.80775000,915.00,
138,,,,,2020-09-10T11:47:43Z,46.22873333,12.80758333,914.00,
139,,,,,2020-09-10T11:47:44Z,46.22876667,12.80740000,915.00,
140,,,,,2020-09-10T11:47:45Z,46.22881667,12.80725000,916.00,
141,,,,,2020-09-10T11:47:46Z,46.22888333,12.80711667,917.00,
142,,,,,2020-09-10T11:47:47Z,46.22898333,12.80700000,917.00,
143,,,,,2020-09-10T11:47:48Z,46.22913333,12.80688333,915.00,
144,,,,,2020-09-10T11:47:49Z,46.22928333,12.80685000,915.00,
145,,,,,2020-09-10T11:47:50Z,46.22945000,12.80690000,917.00,
146,,,,,2020-09-10T11:47:51Z,46.22958333,12.80701667,918.00,
147,,,,,2020-09-10T11:47:52Z,46.22965000,12.80720000,919.00,
148,,,,,2020-09-10T11:47:53Z,46.22968333,12.80740000,919.00,
149,,,,,2020-09-10T11:47:54Z,46.22965000,12.80760000,919.00,
150,,,,,2020-09-10T11:47:55Z,46.22960000,12.80776667,920.00,
151,,,,,2020-09-10T11:47:56Z,46.22951667,12.80791667,922.00,
152,,,,,2020-09-10T11:47:57Z,46.22945000,12.80803333,924.00,
153,,,,,2020-09-10T11:47:58Z,46.22936667,12.80813333,927.00,
154,,,,,2020-09-10T11:47:59Z,46.22928333,12.80820000,926.00,
155,,,,,2020-09-10T11:48:00Z,46.22918333,12.80821667,926.00,
156,,,,,2020-09-10T11:48:01Z,46.22908333,12.80818333,925.00,
157,,,,,2020-09-10T11:48:02Z,46.22901667,12.80806667,924.00,
158,,,,,2020-09-10T11:48:03Z,46.22895000,12.80791667,922.00,
159,,,,,2020-09-10T11:48:04Z,46.22891667,12.80775000,922.00,
160,,,,,2020-09-10T11:48:05Z,46.22888333,12.80758333,922.00,
161,,,,,2020-09-10T11:48:06Z,46.22885000,12.80741667,923.00,
162,,,,,2020-09-10T11:48:07Z,46.22881667,12.80726667,924.00,
163,,,,,2020-09-10T11:48:08Z,46.22880000,12.80710000,924.00,
164,,,,,2020-09-10T11:48:09Z,46.22878333,12.80690000,924.00,
165,,,,,2020-09-10T11:48:10Z,46.22880000,12.80671667,924.00,
166,,,,,2020-09-10T11:48:11Z,46.22888333,12.80653333,926.00,
167,,,,,2020-09-10T11:48:12Z,46.22898333,12.80641667,930.00,
168,,,,,2020-09-10T11:48:13Z,46.22910000,12.80635000,934.00,
169,,,,,2020-09-10T11:48:14Z,46.22921667,12.80635000,934.00,
170,,,,,2020-09-10T11:48:15Z,46.22935000,12.80638333,934.00,
171,,,,,2020-09-10T11:48:16Z,46.22948333,12.80648333,934.00,
172,,,,,2020-09-10T11:48:17Z,46.22958333,12.80665000,933.00,
173,,,,,2020-09-10T11:48:18Z,46.22965000,12.80683333,934.00,
174,,,,,2020-09-10T11:48:19Z,46.22968333,12.80705000,933.00,
175,,,,,2020-09-10T11:48:20Z,46.22965000,12.80723333,934.00,
176,,,,,2020-09-10T11:48:21Z,46.22961667,12.80741667,936.00,
177,,,,,2020-09-10T11:48:22Z,46.22956667,12.80756667,937.00,
178,,,,,2020-09-10T11:48:23Z,46.22950000,12.80770000,940.00,
179,,,,,2020-09-10T11:48:24Z,46.22943333,12.80783333,940.00,
180,,,,,2020-09-10T11:48:25Z,46.22933333,12.80791667,941.00,
181,,,,,2020-09-10T11:48:26Z,46.22921667,12.80795000,942.00,
182,,,,,2020-09-10T11:48:27Z,46.22911667,12.80790000,941.00,
183,,,,,2020-09-10T11:48:28Z,46.22903333,12.80778333,940.00,
184,,,,,2020-09-10T11:48:29Z,46.22900000,12.80760000,940.00,
185,,,,,2020-09-10T11:48:30Z,46.22900000,12.80740000,939.00,
186,,,,,2020-09-10T11:48:31Z,46.22903333,12.80720000,942.00,
187,,,,,2020-09-10T11:48:32Z,46.22910000,12.80703333,943.00,
188,,,,,2020-09-10T11:48:33Z,46.22918333,12.80690000,943.00,
189,,,,,2020-09-10T11:48:34Z,46.22930000,12.80676667,942.00,
190,,,,,2020-09-10T11:48:35Z,46.22946667,12.80673333,940.00,
191,,,,,2020-09-10T11:48:36Z,46.22963333,12.80678333,941.00,
192,,,,,2020-09-10T11:48:37Z,46.22976667,12.80690000,943.00,
193,,,,,2020-09-10T11:48:38Z,46.22986667,12.80705000,944.00,
194,,,,,2020-09-10T11:48:39Z,46.22991667,12.80725000,945.00,
195,,,,,2020-09-10T11:48:40Z,46.22993333,12.80743333,948.00,
196,,,,,2020-09-10T11:48:41Z,46.22991667,12.80761667,949.00,
197,,,,,2020-09-10T11:48:42Z,46.22985000,12.80776667,952.00,
198,,,,,2020-09-10T11:48:43Z,46.22978333,12.80783333,954.00,
199,,,,,2020-09-10T11:48:44Z,46.22968333,12.80781667,954.00,
200,,,,,2020-09-10T11:48:45Z,46.22963333,12.80768333,952.00,
201,,,,,2020-09-10T11:48:46Z,46.22963333,12.80746667,951.00,
202,,,,,2020-09-10T11:48:47Z,46.22971667,12.80726667,950.00,
203,,,,,2020-09-10T11:48:48Z,46.22983333,12.80711667,952.00,
204,,,,,2020-09-10T11:48:49Z,46.22996667,12.80703333,954.00,
205,,,,,2020-09-10T11:48:50Z,46.23011667,12.80703333,956.00,
206,,,,,2020-09-10T11:48:51Z,46.23025000,12.80713333,956.00,
207,,,,,2020-09-10T11:48:52Z,46.23035000,12.80731667,955.00,
208,,,,,2020-09-10T11:48:53Z,46.23038333,12.80753333,957.00,
209,,,,,2020-09-10T11:48:54Z,46.23035000,12.80771667,958.00,
210,,,,,2020-09-10T11:48:55Z,46.23026667,12.80785000,960.00,
211,,,,,2020-09-10T11:48:56Z,46.23016667,12.80791667,960.00,
212,,,,,2020-09-10T11:48:57Z,46.23006667,12.80793333,960.00,
213,,,,,2020-09-10T11:48:58Z,46.22996667,12.80795000,961.00,
214,,,,,2020-09-10T11:48:59Z,46.22986667,12.80796667,962.00,
215,,,,,2020-09-10T11:49:00Z,46.22978333,12.80801667,962.00,
216,,,,,2020-09-10T11:49:01Z,46.22970000,12.80813333,961.00,
217,,,,,2020-09-10T11:49:02Z,46.22960000,12.80826667,961.00,
218,,,,,2020-09-10T11:49:03Z,46.22951667,12.80840000,961.00,
219,,,,,2020-09-10T11:49:04Z,46.22941667,12.80846667,962.00,
220,,,,,2020-09-10T11:49:05Z,46.22931667,12.80850000,963.00,
221,,,,,2020-09-10T11:49:06Z,46.22921667,12.80846667,965.00,
222,,,,,2020-09-10T11:49:07Z,46.22911667,12.80836667,965.00,
223,,,,,2020-09-10T11:49:08Z,46.22906667,12.80821667,967.00,
224,,,,,2020-09-10T11:49:09Z,46.22903333,12.80806667,970.00,
225,,,,,2020-09-10T11:49:10Z,46.22903333,12.80791667,973.00,
226,,,,,2020-09-10T11:49:11Z,46.22905000,12.80776667,975.00,
227,,,,,2020-09-10T11:49:12Z,46.22908333,12.80761667,977.00,
228,,,,,2020-09-10T11:49:13Z,46.22916667,12.80746667,977.00,
229,,,,,2020-09-10T11:49:14Z,46.22930000,12.80735000,976.00,
230,,,,,2020-09-10T11:49:15Z,46.22946667,12.80733333,976.00,
231,,,,,2020-09-10T11:49:16Z,46.22961667,12.80738333,977.00,
232,,,,,2020-09-10T11:49:17Z,46.22973333,12.80750000,979.00,
233,,,,,2020-09-10T11:49:18Z,46.22981667,12.80766667,980.00,
234,,,,,2020-09-10T11:49:19Z,46.22986667,12.80785000,981.00,
235,,,,,2020-09-10T11:49:20Z,46.22985000,12.80803333,983.00,
236,,,,,2020-09-10T11:49:21Z,46.22980000,12.80816667,985.00,
237,,,,,2020-09-10T11:49:22Z,46.22973333,12.80826667,986.00,
238,,,,,2020-09-10T11:49:23Z,46.22963333,12.80828333,987.00,
239,,,,,2020-09-10T11:49:24Z,46.22955000,12.80821667,988.00,
240,,,,,2020-09-10T11:49:25Z,46.22948333,12.80808333,988.00,
241,,,,,2020-09-10T11:49:26Z,46.22948333,12.80788333,988.00,
242,,,,,2020-09-10T11:49:27Z,46.22950000,12.80770000,990.00,
243,,,,,2020-09-10T11:49:28Z,46.22958333,12.80751667,992.00,
244,,,,,2020-09-10T11:49:29Z,46.22970000,12.80740000,995.00,
245,,,,,2020-09-10T11:49:30Z,46.22983333,12.80733333,996.00,
246,,,,,2020-09-10T11:49:31Z,46.22998333,12.80735000,997.00,
247,,,,,2020-09-10T11:49:32Z,46.23011667,12.80741667,995.00,
248,,,,,2020-09-10T11:49:33Z,46.23023333,12.80758333,993.00,
249,,,,,2020-09-10T11:49:34Z,46.23026667,12.80780000,993.00,
250,,,,,2020-09-10T11:49:35Z,46.23025000,12.80798333,994.00,
251,,,,,2020-09-10T11:49:36Z,46.23020000,12.80813333,996.00,
252,,,,,2020-09-10T11:49:37Z,46.23013333,12.80825000,999.00,
253,,,,,2020-09-10T11:49:38Z,46.23005000,12.80831667,1001.00,
254,,,,,2020-09-10T11:49:39Z,46.22998333,12.80838333,1001.00,
255,,,,,2020-09-10T11:49:40Z,46.22988333,12.80841667,1001.00,
256,,,,,2020-09-10T11:49:41Z,46.22978333,12.80841667,1001.00,
257,,,,,2020-09-10T11:49:42Z,46.22968333,12.80836667,1000.00,
258,,,,,2020-09-10T11:49:43Z,46.22960000,12.80821667,999.00,
259,,,,,2020-09-10T11:49:44Z,46.22958333,12.80803333,1000.00,
260,,,,,2020-09-10T11:49:45Z,46.22960000,12.80783333,1000.00,
261,,,,,2020-09-10T11:49:46Z,46.22966667,12.80765000,1002.00,
262,,,,,2020-09-10T11:49:47Z,46.22978333,12.80750000,1003.00,
263,,,,,2020-09-10T11:49:48Z,46.22990000,12.80738333,1004.00,
264,,,,,2020-09-10T11:49:49Z,46.23005000,12.80733333,1008.00,
265,,,,,2020-09-10T11:49:50Z,46.23018333,12.80731667,1010.00,
266,,,,,2020-09-10T11:49:51Z,46.23030000,12.80735000,1012.00,
267,,,,,2020-09-10T11:49:52Z,46.23041667,12.80743333,1011.00,
268,,,,,2020-09-10T11:49:53Z,46.23050000,12.80760000,1007.00,
269,,,,,2020-09-10T11:49:54Z,46.23053333,12.80783333,1005.00,
270,,,,,2020-09-10T11:49:55Z,46.23050000,12.80803333,1006.00,
271,,,,,2020-09-10T11:49:56Z,46.23046667,12.80820000,1009.00,
272,,,,,2020-09-10T11:49:57Z,46.23043333,12.80835000,1011.00,
273,,,,,2020-09-10T11:49:58Z,46.23040000,12.80846667,1012.00,
274,,,,,2020-09-10T11:49:59Z,46.23035000,12.80856667,1013.00,
275,,,,,2020-09-10T11:50:00Z,46.23026667,12.80865000,1011.00,
276,,,,,2020-09-10T11:50:01Z,46.23016667,12.80866667,1010.00,
277,,,,,2020-09-10T11:50:02Z,46.23005000,12.80860000,1010.00,
278,,,,,2020-09-10T11:50:03Z,46.22998333,12.80848333,1009.00,
279,,,,,2020-09-10T11:50:04Z,46.22991667,12.80835000,1009.00,
280,,,,,2020-09-10T11:50:05Z,46.22990000,12.80816667,1009.00,
281,,,,,2020-09-10T11:50:06Z,46.22990000,12.80798333,1011.00,
282,,,,,2020-09-10T11:50:07Z,46.22991667,12.80780000,1013.00,
283,,,,,2020-09-10T11:50:08Z,46.22995000,12.80765000,1017.00,
284,,,,,2020-09-10T11:50:09Z,46.23000000,12.80750000,1020.00,
285,,,,,2020-09-10T11:50:10Z,46.23005000,12.80738333,1022.00,
286,,,,,2020-09-10T11:50:11Z,46.23016667,12.80728333,1022.00,
287,,,,,2020-09-10T11:50:12Z,46.23030000,12.80725000,1021.00,
288,,,,,2020-09-10T11:50:13Z,46.23043333,12.80728333,1023.00,
289,,,,,2020-09-10T11:50:14Z,46.23056667,12.80736667,1024.00,
290,,,,,2020-09-10T11:50:15Z,46.23066667,12.80748333,1024.00,
291,,,,,2020-09-10T11:50:16Z,46.23071667,12.80766667,1023.00,
292,,,,,2020-09-10T11:50:17Z,46.23071667,12.80786667,1023.00,
293,,,,,2020-09-10T11:50:18Z,46.23068333,12.80805000,1025.00,
294,,,,,2020-09-10T11:50:19Z,46.23063333,12.80818333,1027.00,
295,,,,,2020-09-10T11:50:20Z,46.23056667,12.80828333,1031.00,
296,,,,,2020-09-10T11:50:21Z,46.23051667,12.80835000,1032.00,
297,,,,,2020-09-10T11:50:22Z,46.23045000,12.80843333,1032.00,
298,,,,,2020-09-10T11:50:23Z,46.23036667,12.80850000,1031.00,
299,,,,,2020-09-10T11:50:24Z,46.23025000,12.80851667,1029.00,
300,,,,,2020-09-10T11:50:25Z,46.23013333,12.80848333,1028.00,
301,,,,,2020-09-10T11:50:26Z,46.23003333,12.80840000,1028.00,
302,,,,,2020-09-10T11:50:27Z,46.22993333,12.80826667,1028.00,
303,,,,,2020-09-10T11:50:28Z,46.22986667,12.80813333,1030.00,
304,,,,,2020-09-10T11:50:29Z,46.22980000,12.80798333,1033.00,
305,,,,,2020-09-10T11:50:30Z,46.22973333,12.80785000,1037.00,
306,,,,,2020-09-10T11:50:31Z,46.22968333,12.80771667,1039.00,
307,,,,,2020-09-10T11:50:32Z,46.22965000,12.80756667,1042.00,
308,,,,,2020-09-10T11:50:33Z,46.22961667,12.80740000,1044.00,
309,,,,,2020-09-10T11:50:34Z,46.22963333,12.80723333,1045.00,
310,,,,,2020-09-10T11:50:35Z,46.22971667,12.80706667,1045.00,
311,,,,,2020-09-10T11:50:36Z,46.22983333,12.80696667,1046.00,
312,,,,,2020-09-10T11:50:37Z,46.22998333,12.80696667,1047.00,
313,,,,,2020-09-10T11:50:38Z,46.23013333,12.80705000,1048.00,
314,,,,,2020-09-10T11:50:39Z,46.23023333,12.80720000,1049.00,
315,,,,,2020-09-10T11:50:40Z,46.23028333,12.80740000,1049.00,
316,,,,,2020-09-10T11:50:41Z,46.23028333,12.80760000,1050.00,
317,,,,,2020-09-10T11:50:42Z,46.23023333,12.80776667,1051.00,
318,,,,,2020-09-10T11:50:43Z,46.23013333,12.80786667,1052.00,
319,,,,,2020-09-10T11:50:44Z,46.23001667,12.80788333,1054.00,
320,,,,,2020-09-10T11:50:45Z,46.22991667,12.80783333,1054.00,
321,,,,,2020-09-10T11:50:46Z,46.22981667,12.80771667,1056.00,
322,,,,,2020-09-10T11:50:47Z,46.22976667,12.80756667,1058.00,
323,,,,,2020-09-10T11:50:48Z,46.22975000,12.80740000,1060.00,
324,,,,,2020-09-10T11:50:49Z,46.22975000,12.80723333,1061.00,
325,,,,,2020-09-10T11:50:50Z,46.22978333,12.80706667,1063.00,
326,,,,,2020-09-10T11:50:51Z,46.22985000,12.80691667,1064.00,
327,,,,,2020-09-10T11:50:52Z,46.22996667,12.80680000,1066.00,
328,,,,,2020-09-10T11:50:53Z,46.23010000,12.80675000,1066.00,
329,,,,,2020-09-10T11:50:54Z,46.23025000,12.80678333,1066.00,
330,,,,,2020-09-10T11:50:55Z,46.23038333,12.80690000,1067.00,
331,,,,,2020-09-10T11:50:56Z,46.23045000,12.80706667,1070.00,
332,,,,,2020-09-10T11:50:57Z,46.23048333,12.80723333,1072.00,
333,,,,,2020-09-10T11:50:58Z,46.23048333,12.80740000,1071.00,
334,,,,,2020-09-10T11:50:59Z,46.23041667,12.80753333,1071.00,
335,,,,,2020-09-10T11:51:00Z,46.23031667,12.80761667,1071.00,
336,,,,,2020-09-10T11:51:01Z,46.23021667,12.80763333,1073.00,
337,,,,,2020-09-10T11:51:02Z,46.23010000,12.80758333,1073.00,
338,,,,,2020-09-10T11:51:03Z,46.23001667,12.80746667,1074.00,
339,,,,,2020-09-10T11:51:04Z,46.22998333,12.80730000,1074.00,
340,,,,,2020-09-10T11:51:05Z,46.22998333,12.80713333,1077.00,
341,,,,,2020-09-10T11:51:06Z,46.23000000,12.80696667,1079.00,
342,,,,,2020-09-10T11:51:07Z,46.23005000,12.80681667,1081.00,
343,,,,,2020-09-10T11:51:08Z,46.23013333,12.80668333,1082.00,
344,,,,,2020-09-10T11:51:09Z,46.23025000,12.80658333,1082.00,
345,,,,,2020-09-10T11:51:10Z,46.23038333,12.80651667,1084.00,
346,,,,,2020-09-10T11:51:11Z,46.23051667,12.80648333,1085.00,
347,,,,,2020-09-10T11:51:12Z,46.23065000,12.80650000,1086.00,
348,,,,,2020-09-10T11:51:13Z,46.23078333,12.80656667,1085.00,
349,,,,,2020-09-10T11:51:14Z,46.23088333,12.80670000,1085.00,
350,,,,,2020-09-10T11:51:15Z,46.23095000,12.80686667,1085.00,
351,,,,,2020-09-10T11:51:16Z,46.23100000,12.80705000,1085.00,
352,,,,,2020-09-10T11:51:17Z,46.23098333,12.80723333,1086.00,
353,,,,,2020-09-10T11:51:18Z,46.23096667,12.80740000,1088.00,
354,,,,,2020-09-10T11:51:19Z,46.23090000,12.80751667,1090.00,
355,,,,,2020-09-10T11:51:20Z,46.23081667,12.80760000,1090.00,
356,,,,,2020-09-10T11:51:21Z,46.23071667,12.80761667,1091.00,
357,,,,,2020-09-10T11:51:22Z,46.23061667,12.80760000,1091.00,
358,,,,,2020-09-10T11:51:23Z,46.23053333,12.80753333,1091.00,
359,,,,,2020-09-10T11:51:24Z,46.23043333,12.80746667,1092.00,
360,,,,,2020-09-10T11:51:25Z,46.23033333,12.80740000,1093.00,
361,,,,,2020-09-10T11:51:26Z,46.23023333,12.80733333,1092.00,
362,,,,,2020-09-10T11:51:27Z,46.23015000,12.80721667,1090.00,
363,,,,,2020-09-10T11:51:28Z,46.23013333,12.80703333,1090.00,
