fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2020-09-10T11:37:51Z,46.22850000,12.80916667,921.00,
56,,,,,2020-09-10T11:37:52Z,46.22840000,12.80931667,924.00,
57,,,,,2020-09-10T11:37:53Z,46.22830000,12.80943333,927.00,
58,,,,,2020-09-10T11:37:54Z,46.22820000,12.80951667,933.00,
59,,,,,2020-09-10T11:37:55Z,46.22810000,12.80956667,931.00,
60,,,,,2020-09-10T11:37:56Z,46.22801667,12.80956667,931.00,
61,,,,,2020-09-10T11:37:57Z,46.22793333,12.80953333,931.00,
62,,,,,2020-09-10T11:37:58Z,46.22788333,12.80943333,931.00,
63,,,,,2020-09-10T11:37:59Z,46.22783333,12.80930000,931.00,
64,,,,,2020-09-10T11:38:00Z,46.22781667,12.80913333,932.00,
65,,,,,2020-09-10T11:38:01Z,46.22783333,12.80895000,932.00,
66,,,,,2020-09-10T11:38:02Z,46.22788333,12.80880000,933.00,
67,,,,,2020-09-10T11:38:03Z,46.22795000,12.80865000,933.00,
68,,,,,2020-09-10T11:38:04Z,46.22805000,12.80850000,932.00,
69,,,,,2020-09-10T11:38:05Z,46.22816667,12.80840000,932.00,
70,,,,,2020-09-10T11:38:06Z,46.22828333,12.80831667,936.00,
71,,,,,2020-09-10T11:38:07Z,46.22843333,12.80830000,938.00,
72,,,,,2020-09-10T11:38:08Z,46.22856667,12.80833333,941.00,
73,,,,,2020-09-10T11:38:09Z,46.22870000,12.80838333,945.00,
74,,,,,2020-09-10T11:38:10Z,46.22881667,12.80848333,947.00,
75,,,,,2020-09-10T11:38:11Z,46.22890000,12.80861667,949.00,
76,,,,,2020-09-10T11:38:12Z,46.22896667,12.80878333,951.00,
77,,,,,2020-09-10T11:38:13Z,46.22901667,12.80895000,950.00,
78,,,,,2020-09-10T11:38:14Z,46.22901667,12.80915000,950.00,
79,,,,,2020-09-10T11:38:15Z,46.22898333,12.80933333,950.00,
80,,,,,2020-09-10T11:38:16Z,46.22893333,12.80951667,951.00,
81,,,,,2020-09-10T11:38:17Z,46.22886667,12.80966667,954.00,
82,,,,,2020-09-10T11:38:18Z,46.22878333,12.80978333,958.00,
83,,,,,2020-09-10T11:38:19Z,46.22871667,12.80986667,960.00,
84,,,,,2020-09-10T11:38:20Z,46.22865000,12.80990000,961.00,
85,,,,,2020-09-10T11:38:21Z,46.22856667,12.80988333,961.00,
86,,,,,2020-09-10T11:38:22Z,46.22848333,12.80980000,961.00,
87,,,,,2020-09-10T11:38:23Z,46.22843333,12.80966667,960.00,
88,,,,,2020-09-10T11:38:24Z,46.22840000,12.80951667,961.00,
89,,,,,2020-09-10T11:38:25Z,46.22840000,12.80935000,961.00,
90,,,,,2020-09-10T11:38:26Z,46.22841667,12.80916667,962.00,
91,,,,,2020-09-10T11:38:27Z,46.22846667,12.80898333,961.00,
92,,,,,2020-09-10T11:38:28Z,46.22851667,12.80881667,961.00,
93,,,,,2020-09-10T11:38:29Z,46.22860000,12.80865000,963.00,
94,,,,,2020-09-10T11:38:30Z,46.22870000,12.80851667,966.00,
95,,,,,2020-09-10T11:38:31Z,46.22881667,12.80841667,968.00,
96,,,,,2020-09-10T11:38:32Z,46.22895000,12.80836667,972.00,
97,,,,,2020-09-10T11:38:33Z,46.22910000,12.80835000,974.00,
98,,,,,2020-09-10T11:38:34Z,46.22921667,12.80841667,975.00,
99,,,,,2020-09-10T11:38:35Z,46.22935000,12.80850000,979.00,
100,,,,,2020-09-10T11:38:36Z,46.22945000,12.80863333,981.00,
101,,,,,2020-09-10T11:38:37Z,46.22953333,12.80880000,982.00,
102,,,,,2020-09-10T11:38:38Z,46.22956667,12.80900000,984.00,
103,,,,,2020-09-10T11:38:39Z,46.22956667,12.80920000,984.00,
104,,,,,2020-09-10T11:38:40Z,46.22953333,12.80940000,987.00,
105,,,,,2020-09-10T11:38:41Z,46.22946667,12.80955000,992.00,
106,,,,,2020-09-10T11:38:42Z,46.22938333,12.80963333,994.00,
107,,,,,2020-09-10T11:38:43Z,46.22930000,12.80968333,997.00,
108,,,,,2020-09-10T11:38:44Z,46.22921667,12.80968333,997.00,
109,,,,,2020-09-10T11:38:45Z,46.22913333,12.80963333,996.00,
110,,,,,2020-09-10T11:38:46Z,46.22906667,12.80951667,994.00,
111,,,,,2020-09-10T11:38:47Z,46.22905000,12.80936667,994.00,
112,,,,,2020-09-10T11:38:48Z,46.22903333,12.80918333,994.00,
113,,,,,2020-09-10T11:38:49Z,46.22905000,12.80900000,996.00,
114,,,,,2020-09-10T11:38:50Z,46.22910000,12.80883333,998.00,
115,,,,,2020-09-10T11:38:51Z,46.22915000,12.80866667,1000.00,
116,,,,,2020-09-10T11:38:52Z,46.22923333,12.80851667,1001.00,
117,,,,,2020-09-10T11:38:53Z,46.22933333,12.80841667,1004.00,
118,,,,,2020-09-10T11:38:54Z,46.22945000,12.80833333,1005.00,
119,,,,,2020-09-10T11:38:55Z,46.22956667,12.80828333,1007.00,
120,,,,,2020-09-10T11:38:56Z,46.22970000,12.80830000,1007.00,
121,,,,,2020-09-10T11:38:57Z,46.22981667,12.80836667,1007.00,
122,,,,,2020-09-10T11:38:58Z,46.22991667,12.80846667,1008.00,
123,,,,,2020-09-10T11:38:59Z,46.23000000,12.80866667,1008.00,
124,,,,,2020-09-10T11:39:00Z,46.23005000,12.80886667,1008.00,
125,,,,,2020-09-10T11:39:01Z,46.23006667,12.80908333,1010.00,
126,,,,,2020-09-10T11:39:02Z,46.23006667,12.80930000,1010.00,
127,,,,,2020-09-10T11:39:03Z,46.23005000,12.80950000,1013.00,
128,,,,,2020-09-10T11:39:04Z,46.22998333,12.80968333,1015.00,
129,,,,,2020-09-10T11:39:05Z,46.22993333,12.80983333,1016.00,
130,,,,,2020-09-10T11:39:06Z,46.22985000,12.80995000,1017.00,
131,,,,,2020-09-10T11:39:07Z,46.22976667,12.81005000,1019.00,
132,,,,,2020-09-10T11:39:08Z,46.22968333,12.81013333,1019.00,
133,,,,,2020-09-10T11:39:09Z,46.22958333,12.81015000,1020.00,
134,,,,,2020-09-10T11:39:10Z,46.22948333,12.81015000,1020.00,
135,,,,,2020-09-10T11:39:11Z,46.22940000,12.81006667,1020.00,
136,,,,,2020-09-10T11:39:12Z,46.22935000,12.80993333,1022.00,
137,,,,,2020-09-10T11:39:13Z,46.22930000,12.80981667,1023.00,
138,,,,,2020-09-10T11:39:14Z,46.22930000,12.80968333,1025.00,
139,,,,,2020-09-10T11:39:15Z,46.22933333,12.80953333,1026.00,
140,,,,,2020-09-10T11:39:16Z,46.22938333,12.80936667,1025.00,
141,,,,,2020-09-10T11:39:17Z,46.22946667,12.80921667,1024.00,
142,,,,,2020-09-10T11:39:18Z,46.22958333,12.80910000,1024.00,
143,,,,,2020-09-10T11:39:19Z,46.22971667,12.80903333,1025.00,
144,,,,,2020-09-10T11:39:20Z,46.22986667,12.80900000,1026.00,
145,,,,,2020-09-10T11:39:21Z,46.23001667,12.80903333,1027.00,
146,,,,,2020-09-10T11:39:22Z,46.23016667,12.80910000,1028.00,
147,,,,,2020-09-10T11:39:23Z,46.23028333,12.80921667,1030.00,
148,,,,,2020-09-10T11:39:24Z,46.23038333,12.80938333,1029.00,
149,,,,,2020-09-10T11:39:25Z,46.23045000,12.80955000,1030.00,
150,,,,,2020-09-10T11:39:26Z,46.23048333,12.80973333,1028.00,
151,,,,,2020-09-10T11:39:27Z,46.23048333,12.80990000,1027.00,
152,,,,,2020-09-10T11:39:28Z,46.23043333,12.81005000,1027.00,
153,,,,,2020-09-10T11:39:29Z,46.23035000,12.81018333,1025.00,
154,,,,,2020-09-10T11:39:30Z,46.23026667,12.81031667,1026.00,
155,,,,,2020-09-10T11:39:31Z,46.23016667,12.81040000,1028.00,
156,,,,,2020-09-10T11:39:32Z,46.23008333,12.81050000,1030.00,
157,,,,,2020-09-10T11:39:33Z,46.23000000,12.81058333,1030.00,
158,,,,,2020-09-10T11:39:34Z,46.22993333,12.81068333,1029.00,
159,,,,,2020-09-10T11:39:35Z,46.22985000,12.81076667,1027.00,
160,,,,,2020-09-10T11:39:36Z,46.22976667,12.81085000,1024.00,
161,,,,,2020-09-10T11:39:37Z,46.22966667,12.81086667,1023.00,
162,,,,,2020-09-10T11:39:38Z,46.22955000,12.81086667,1020.00,
163,,,,,2020-09-10T11:39:39Z,46.22945000,12.81083333,1017.00,
164,,,,,2020-09-10T11:39:40Z,46.22936667,12.81075000,1016.00,
165,,,,,2020-09-10T11:39:41Z,46.22928333,12.81065000,1016.00,
166,,,,,2020-09-10T11:39:42Z,46.22920000,12.81055000,1014.00,
167,,,,,2020-09-10T11:39:43Z,46.22913333,12.81043333,1015.00,
168,,,,,2020-09-10T11:39:44Z,46.22906667,12.81030000,1013.00,
169,,,,,2020-09-10T11:39:45Z,46.22898333,12.81016667,1012.00,
170,,,,,2020-09-10T11:39:46Z,46.22891667,12.81001667,1010.00,
171,,,,,2020-09-10T11:39:47Z,46.22885000,12.80985000,1008.00,
172,,,,,2020-09-10T11:39:48Z,46.22878333,12.80968333,1007.00,
173,,,,,2020-09-10T11:39:49Z,46.22871667,12.80951667,1006.00,
174,,,,,2020-09-10T11:39:50Z,46.22865000,12.80933333,1004.00,
175,,,,,2020-09-10T11:39:51Z,46.22856667,12.80916667,1003.00,
176,,,,,2020-09-10T11:39:52Z,46.22851667,12.80896667,1001.00,
177,,,,,2020-09-10T11:39:53Z,46.22845000,12.80878333,1004.00,
178,,,,,2020-09-10T11:39:54Z,46.22843333,12.80856667,1007.00,
179,,,,,2020-09-10T11:39:55Z,46.22840000,12.80836667,1008.00,
180,,,,,2020-09-10T11:39:56Z,46.22836667,12.80818333,1009.00,
181,,,,,2020-09-10T11:39:57Z,46.22833333,12.80800000,1010.00,
182,,,,,2020-09-10T11:39:58Z,46.22830000,12.80781667,1012.00,
183,,,,,2020-09-10T11:39:59Z,46.22828333,12.80763333,1012.00,
184,,,,,2020-09-10T11:40:00Z,46.22833333,12.80745000,1014.00,
185,,,,,2020-09-10T11:40:01Z,46.22840000,12.80730000,1014.00,
186,,,,,2020-09-10T11:40:02Z,46.22851667,12.80720000,1015.00,
187,,,,,2020-09-10T11:40:03Z,46.22863333,12.80715000,1014.00,
188,,,,,2020-09-10T11:40:04Z,46.22876667,12.80718333,1013.00,
189,,,,,2020-09-10T11:40:05Z,46.22888333,12.80730000,1012.00,
190,,,,,2020-09-10T11:40:06Z,46.22896667,12.80748333,1009.00,
191,,,,,2020-09-10T11:40:07Z,46.22900000,12.80770000,1009.00,
192,,,,,2020-09-10T11:40:08Z,46.22898333,12.80790000,1010.00,
193,,,,,2020-09-10T11:40:09Z,46.22895000,12.80808333,1012.00,
194,,,,,2020-09-10T11:40:10Z,46.22888333,12.80825000,1013.00,
195,,,,,2020-09-10T11:40:11Z,46.22881667,12.80836667,1013.00,
196,,,,,2020-09-10T11:40:12Z,46.22871667,12.80846667,1013.00,
197,,,,,2020-09-10T11:40:13Z,46.22861667,12.80853333,1014.00,
198,,,,,2020-09-10T11:40:14Z,46.22850000,12.80855000,1016.00,
199,,,,,2020-09-10T11:40:15Z,46.22838333,12.80855000,1016.00,
200,,,,,2020-09-10T11:40:16Z,46.22828333,12.80850000,1016.00,
201,,,,,2020-09-10T11:40:17Z,46.22818333,12.80843333,1016.00,
202,,,,,2020-09-10T11:40:18Z,46.22810000,12.80833333,1018.00,
203,,,,,2020-09-10T11:40:19Z,46.22803333,12.80821667,1017.00,
204,,,,,2020-09-10T11:40:20Z,46.22798333,12.80806667,1017.00,
205,,,,,2020-09-10T11:40:21Z,46.22796667,12.80791667,1016.00,
206,,,,,2020-09-10T11:40:22Z,46.22796667,12.80773333,1015.00,
207,,,,,2020-09-10T11:40:23Z,46.22798333,12.80755000,1013.00,
208,,,,,2020-09-10T11:40:24Z,46.22803333,12.80735000,1013.00,
209,,,,,2020-09-10T11:40:25Z,46.22808333,12.80716667,1013.00,
210,,,,,2020-09-10T11:40:26Z,46.22813333,12.80698333,1013.00,
211,,,,,2020-09-10T11:40:27Z,46.22820000,12.80680000,1014.00,
212,,,,,2020-09-10T11:40:28Z,46.22826667,12.80665000,1017.00,
213,,,,,2020-09-10T11:40:29Z,46.22833333,12.80648333,1017.00,
214,,,,,2020-09-10T11:40:30Z,46.22840000,12.80635000,1018.00,
215,,,,,2020-09-10T11:40:31Z,46.22846667,12.80621667,1018.00,
216,,,,,2020-09-10T11:40:32Z,46.22856667,12.80610000,1017.00,
217,,,,,2020-09-10T11:40:33Z,46.22866667,12.80600000,1018.00,
218,,,,,2020-09-10T11:40:34Z,46.22880000,12.80596667,1017.00,
219,,,,,2020-09-10T11:40:35Z,46.22893333,12.80596667,1018.00,
220,,,,,2020-09-10T11:40:36Z,46.22905000,12.80603333,1018.00,
221,,,,,2020-09-10T11:40:37Z,46.22916667,12.80611667,1017.00,
222,,,,,2020-09-10T11:40:38Z,46.22926667,12.80628333,1016.00,
223,,,,,2020-09-10T11:40:39Z,46.22933333,12.80648333,1017.00,
224,,,,,2020-09-10T11:40:40Z,46.22936667,12.80666667,1017.00,
225,,,,,2020-09-10T11:40:41Z,46.22938333,12.80686667,1018.00,
226,,,,,2020-09-10T11:40:42Z,46.22935000,12.80703333,1018.00,
227,,,,,2020-09-10T11:40:43Z,46.22931667,12.80720000,1018.00,
228,,,,,2020-09-10T11:40:44Z,46.22925000,12.80733333,1018.00,
229,,,,,2020-09-10T11:40:45Z,46.22918333,12.80743333,1018.00,
230,,,,,2020-09-10T11:40:46Z,46.22908333,12.80753333,1017.00,
231,,,,,2020-09-10T11:40:47Z,46.22898333,12.80758333,1017.00,
232,,,,,2020-09-10T11:40:48Z,46.22888333,12.80760000,1018.00,
233,,,,,2020-09-10T11:40:49Z,46.22878333,12.80760000,1020.00,
234,,,,,2020-09-10T11:40:50Z,46.22868333,12.80755000,1020.00,
235,,,,,2020-09-10T11:40:51Z,46.22858333,12.80748333,1020.00,
236,,,,,2020-09-10T11:40:52Z,46.22851667,12.80740000,1018.00,
237,,,,,2020-09-10T11:40:53Z,46.22845000,12.80730000,1018.00,
238,,,,,2020-09-10T11:40:54Z,46.22838333,12.80716667,1016.00,
239,,,,,2020-09-10T11:40:55Z,46.22835000,12.80703333,1015.00,
240,,,,,2020-09-10T11:40:56Z,46.22831667,12.80686667,1014.00,
241,,,,,2020-09-10T11:40:57Z,46.22830000,12.80670000,1015.00,
242,,,,,2020-09-10T11:40:58Z,46.22830000,12.80653333,1015.00,
243,,,,,2020-09-10T11:40:59Z,46.22833333,12.80636667,1015.00,
244,,,,,2020-09-10T11:41:00Z,46.22836667,12.80620000,1014.00,
245,,,,,2020-09-10T11:41:01Z,46.22843333,12.80605000,1013.00,
246,,,,,2020-09-10T11:41:02Z,46.22851667,12.80590000,1012.00,
247,,,,,2020-09-10T11:41:03Z,46.22861667,12.80576667,1010.00,
248,,,,,2020-09-10T11:41:04Z,46.22873333,12.80563333,1009.00,
249,,,,,2020-09-10T11:41:05Z,46.22885000,12.80550000,1009.00,
250,,,,,2020-09-10T11:41:06Z,46.22896667,12.80536667,1006.00,
251,,,,,2020-09-10T11:41:07Z,46.22908333,12.80523333,1006.00,
252,,,,,2020-09-10T11:41:08Z,46.22921667,12.80510000,1006.00,
253,,,,,2020-09-10T11:41:09Z,46.22935000,12.80496667,1007.00,
254,,,,,2020-09-10T11:41:10Z,46.22950000,12.80483333,1007.00,
255,,,,,2020-09-10T11:41:11Z,46.22961667,12.80471667,1009.00,
256,,,,,2020-09-10T11:41:12Z,46.22975000,12.80458333,1012.00,
257,,,,,2020-09-10T11:41:13Z,46.22986667,12.80445000,1012.00,
258,,,,,2020-09-10T11:41:14Z,46.22996667,12.80431667,1013.00,
259,,,,,2020-09-10T11:41:15Z,46.23006667,12.80416667,1014.00,
260,,,,,2020-09-10T11:41:16Z,46.23015000,12.80400000,1014.00,
261,,,,,2020-09-10T11:41:17Z,46.23023333,12.80385000,1016.00,
262,,,,,2020-09-10T11:41:18Z,46.23031667,12.80370000,1019.00,
263,,,,,2020-09-10T11:41:19Z,46.23041667,12.80360000,1021.00,
264,,,,,2020-09-10T11:41:20Z,46.23053333,12.80353333,1022.00,
265,,,,,2020-09-10T11:41:21Z,46.23066667,12.80351667,1023.00,
266,,,,,2020-09-10T11:41:22Z,46.23080000,12.80353333,1023.00,
267,,,,,2020-09-10T11:41:23Z,46.23093333,12.80358333,1023.00,
268,,,,,2020-09-10T11:41:24Z,46.23105000,12.80370000,1025.00,
269,,,,,2020-09-10T11:41:25Z,46.23111667,12.80388333,1026.00,
270,,,,,2020-09-10T11:41:26Z,46.23116667,12.80406667,1028.00,
271,,,,,2020-09-10T11:41:27Z,46.23116667,12.80428333,1030.00,
272,,,,,2020-09-10T11:41:28Z,46.23115000,12.80445000,1033.00,
273,,,,,2020-09-10T11:41:29Z,46.23110000,12.80461667,1033.00,
274,,,,,2020-09-10T11:41:30Z,46.23103333,12.80475000,1034.00,
275,,,,,2020-09-10T11:41:31Z,46.23093333,12.80483333,1034.00,
276,,,,,2020-09-10T11:41:32Z,46.23083333,12.80490000,1033.00,
277,,,,,2020-09-10T11:41:33Z,46.23071667,12.80488333,1033.00,
278,,,,,2020-09-10T11:41:34Z,46.23060000,12.80485000,1034.00,
279,,,,,2020-09-10T11:41:35Z,46.23051667,12.80476667,1035.00,
280,,,,,2020-09-10T11:41:36Z,46.23045000,12.80465000,1038.00,
281,,,,,2020-09-10T11:41:37Z,46.23040000,12.80451667,1039.00,
282,,,,,2020-09-10T11:41:38Z,46.23036667,12.80436667,1039.00,
283,,,,,2020-09-10T11:41:39Z,46.23036667,12.80420000,1039.00,
284,,,,,2020-09-10T11:41:40Z,46.23040000,12.80403333,1040.00,
285,,,,,2020-09-10T11:41:41Z,46.23045000,12.80383333,1039.00,
286,,,,,2020-09-10T11:41:42Z,46.23051667,12.80366667,1038.00,
287,,,,,2020-09-10T11:41:43Z,46.23060000,12.80348333,1038.00,
288,,,,,2020-09-10T11:41:44Z,46.23070000,12.80330000,1039.00,
289,,,,,2020-09-10T11:41:45Z,46.23080000,12.80316667,1042.00,
290,,,,,2020-09-10T11:41:46Z,46.23091667,12.80305000,1044.00,
291,,,,,2020-09-10T11:41:47Z,46.23105000,12.80296667,1046.00,
292,,,,,2020-09-10T11:41:48Z,46.23116667,12.80295000,1047.00,
293,,,,,2020-09-10T11:41:49Z,46.23130000,12.80298333,1044.00,
294,,,,,2020-09-10T11:41:50Z,46.23141667,12.80308333,1041.00,
295,,,,,2020-09-10T11:41:51Z,46.23153333,12.80325000,1038.00,
296,,,,,2020-09-10T11:41:52Z,46.23161667,12.80345000,1040.00,
297,,,,,2020-09-10T11:41:53Z,46.23165000,12.80365000,1040.00,
298,,,,,2020-09-10T11:41:54Z,46.23168333,12.80385000,1041.00,
299,,,,,2020-09-10T11:41:55Z,46.23165000,12.80401667,1042.00,
300,,,,,2020-09-10T11:41:56Z,46.23161667,12.80416667,1044.00,
301,,,,,2020-09-10T11:41:57Z,46.23155000,12.80430000,1044.00,
302,,,,,2020-09-10T11:41:58Z,46.23146667,12.80436667,1044.00,
303,,,,,2020-09-10T11:41:59Z,46.23136667,12.80441667,1044.00,
304,,,,,2020-09-10T11:42:00Z,46.23126667,12.80443333,1043.00,
305,,,,,2020-09-10T11:42:01Z,46.23115000,12.80440000,1044.00,
306,,,,,2020-09-10T11:42:02Z,46.23103333,12.80435000,1045.00,
307,,,,,2020-09-10T11:42:03Z,46.23093333,12.80428333,1044.00,
308,,,,,2020-09-10T11:42:04Z,46.23081667,12.80423333,1046.00,
309,,,,,2020-09-10T11:42:05Z,46.23068333,12.80418333,1049.00,
310,,,,,2020-09-10T11:42:06Z,46.23056667,12.80413333,1053.00,
311,,,,,2020-09-10T11:42:07Z,46.23045000,12.80408333,1056.00,
312,,,,,2020-09-10T11:42:08Z,46.23033333,12.80403333,1058.00,
313,,,,,2020-09-10T11:42:09Z,46.23021667,12.80395000,1061.00,
314,,,,,2020-09-10T11:42:10Z,46.23011667,12.80385000,1065.00,
315,,,,,2020-09-10T11:42:11Z,46.23005000,12.80370000,1068.00,
316,,,,,2020-09-10T11:42:12Z,46.23003333,12.80355000,1070.00,
317,,,,,2020-09-10T11:42:13Z,46.23006667,12.80336667,1075.00,
318,,,,,2020-09-10T11:42:14Z,46.23013333,12.80321667,1076.00,
319,,,,,2020-09-10T11:42:15Z,46.23026667,12.80313333,1077.00,
320,,,,,2020-09-10T11:42:16Z,46.23040000,12.80311667,1077.00,
321,,,,,2020-09-10T11:42:17Z,46.23055000,12.80315000,1079.00,
322,,,,,2020-09-10T11:42:18Z,46.23068333,12.80326667,1082.00,
323,,,,,2020-09-10T11:42:19Z,46.23078333,12.80343333,1084.00,
324,,,,,2020-09-10T11:42:20Z,46.23083333,12.80360000,1085.00,
325,,,,,2020-09-10T11:42:21Z,46.23085000,12.80381667,1086.00,
326,,,,,2020-09-10T11:42:22Z,46.23080000,12.80398333,1088.00,
327,,,,,2020-09-10T11:42:23Z,46.23071667,12.80415000,1094.00,
328,,,,,2020-09-10T11:42:24Z,46.23063333,12.80428333,1096.00,
329,,,,,2020-09-10T11:42:25Z,46.23053333,12.80436667,1099.00,
330,,,,,2020-09-10T11:42:26Z,46.23041667,12.80441667,1100.00,
331,,,,,2020-09-10T11:42:27Z,46.23031667,12.80441667,1103.00,
332,,,,,2020-09-10T11:42:28Z,46.23021667,12.80436667,1105.00,
333,,,,,2020-09-10T11:42:29Z,46.23013333,12.80428333,1107.00,
334,,,,,2020-09-10T11:42:30Z,46.23006667,12.80415000,1107.00,
335,,,,,2020-09-10T11:42:31Z,46.22998333,12.80400000,1109.00,
336,,,,,2020-09-10T11:42:32Z,46.22991667,12.80383333,1109.00,
337,,,,,2020-09-10T11:42:33Z,46.22986667,12.80368333,1112.00,
338,,,,,2020-09-10T11:42:34Z,46.22985000,12.80350000,1113.00,
339,,,,,2020-09-10T11:42:35Z,46.22986667,12.80330000,1116.00,
340,,,,,2020-09-10T11:42:36Z,46.22991667,12.80313333,1119.00,
341,,,,,2020-09-10T11:42:37Z,46.22998333,12.80298333,1122.00,
342,,,,,2020-09-10T11:42:38Z,46.23006667,12.80285000,1123.00,
343,,,,,2020-09-10T11:42:39Z,46.23018333,12.80273333,1125.00,
344,,,,,2020-09-10T11:42:40Z,46.23031667,12.80266667,1128.00,
345,,,,,2020-09-10T11:42:41Z,46.23045000,12.80265000,1130.00,
346,,,,,2020-09-10T11:42:42Z,46.23058333,12.80271667,1132.00,
347,,,,,2020-09-10T11:42:43Z,46.23070000,12.80281667,1134.00,
348,,,,,2020-09-10T11:42:44Z,46.23078333,12.80296667,1135.00,
349,,,,,2020-09-10T11:42:45Z,46.23085000,12.80315000,1133.00,
350,,,,,2020-09-10T11:42:46Z,46.23086667,12.80333333,1133.00,
351,,,,,2020-09-10T11:42:47Z,46.23085000,12.80353333,1134.00,
352,,,,,2020-09-10T11:42:48Z,46.23080000,12.80370000,1135.00,
353,,,,,2020-09-10T11:42:49Z,46.23070000,12.80385000,1136.00,
354,,,,,2020-09-10T11:42:50Z,46.23058333,12.80395000,1138.00,
355,,,,,2020-09-10T11:42:51Z,46.23046667,12.80401667,1140.00,
356,,,,,2020-09-10T11:42:52Z,46.23033333,12.80403333,1140.00,
357,,,,,2020-09-10T11:42:53Z,46.23020000,12.80403333,1143.00,
358,,,,,2020-09-10T11:42:54Z,46.23006667,12.80400000,1144.00,
359,,,,,2020-09-10T11:42:55Z,46.22993333,12.80395000,1145.00,
