fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2020-09-10T11:38:56Z,46.22875000,12.80451667,914.00,
29,,,,,2020-09-10T11:38:57Z,46.22876667,12.80433333,914.00,
30,,,,,2020-09-10T11:38:58Z,46.22881667,12.80415000,915.00,
31,,,,,2020-09-10T11:38:59Z,46.22886667,12.80398333,915.00,
32,,,,,2020-09-10T11:39:00Z,46.22893333,12.80380000,916.00,
33,,,,,2020-09-10T11:39:01Z,46.22898333,12.80363333,917.00,
34,,,,,2020-09-10T11:39:02Z,46.22906667,12.80345000,917.00,
35,,,,,2020-09-10T11:39:03Z,46.22913333,12.80326667,917.00,
36,,,,,2020-09-10T11:39:04Z,46.22920000,12.80308333,917.00,
37,,,,,2020-09-10T11:39:05Z,46.22926667,12.80290000,917.00,
38,,,,,2020-09-10T11:39:06Z,46.22933333,12.80271667,918.00,
39,,,,,2020-09-10T11:39:07Z,46.22940000,12.80253333,918.00,
40,,,,,2020-09-10T11:39:08Z,46.22946667,12.80235000,919.00,
41,,,,,2020-09-10T11:39:09Z,46.22955000,12.80216667,920.00,
42,,,,,2020-09-10T11:39:10Z,46.22963333,12.80200000,922.00,
43,,,,,2020-09-10T11:39:11Z,46.22975000,12.80186667,922.00,
44,,,,,2020-09-10T11:39:12Z,46.22988333,12.80176667,922.00,
45,,,,,2020-09-10T11:39:13Z,46.23003333,12.80170000,921.00,
46,,,,,2020-09-10T11:39:14Z,46.23018333,12.80170000,920.00,
47,,,,,2020-09-10T11:39:15Z,46.23033333,12.80176667,919.00,
48,,,,,2020-09-10T11:39:16Z,46.23045000,12.80186667,924.00,
49,,,,,2020-09-10T11:39:17Z,46.23053333,12.80200000,924.00,
50,,,,,2020-09-10T11:39:18Z,46.23058333,12.80216667,924.00,
51,,,,,2020-09-10T11:39:19Z,46.23058333,12.80233333,923.00,
52,,,,,2020-09-10T11:39:20Z,46.23056667,12.80250000,922.00,
53,,,,,2020-09-10T11:39:21Z,46.23050000,12.80265000,921.00,
54,,,,,2020-09-10T11:39:22Z,46.23041667,12.80275000,919.00,
55,,,,,2020-09-10T11:39:23Z,46.23033333,12.80281667,925.00,
56,,,,,2020-09-10T11:39:24Z,46.23025000,12.80283333,927.00,
57,,,,,2020-09-10T11:39:25Z,46.23016667,12.80283333,928.00,
58,,,,,2020-09-10T11:39:26Z,46.23008333,12.80280000,932.00,
59,,,,,2020-09-10T11:39:27Z,46.23000000,12.80275000,933.00,
60,,,,,2020-09-10T11:39:28Z,46.22993333,12.80266667,936.00,
61,,,,,2020-09-10T11:39:29Z,46.22986667,12.80256667,937.00,
62,,,,,2020-09-10T11:39:30Z,46.22983333,12.80243333,938.00,
63,,,,,2020-09-10T11:39:31Z,46.22980000,12.80228333,937.00,
64,,,,,2020-09-10T11:39:32Z,46.22980000,12.80211667,937.00,
65,,,,,2020-09-10T11:39:33Z,46.22983333,12.80195000,939.00,
66,,,,,2020-09-10T11:39:34Z,46.22986667,12.80178333,938.00,
67,,,,,2020-09-10T11:39:35Z,46.22995000,12.80161667,939.00,
68,,,,,2020-09-10T11:39:36Z,46.23006667,12.80146667,938.00,
69,,,,,2020-09-10T11:39:37Z,46.23020000,12.80135000,937.00,
70,,,,,2020-09-10T11:39:38Z,46.23035000,12.80130000,938.00,
71,,,,,2020-09-10T11:39:39Z,46.23050000,12.80130000,939.00,
72,,,,,2020-09-10T11:39:40Z,46.23065000,12.80133333,939.00,
73,,,,,2020-09-10T11:39:41Z,46.23076667,12.80145000,940.00,
74,,,,,2020-09-10T11:39:42Z,46.23086667,12.80160000,940.00,
75,,,,,2020-09-10T11:39:43Z,46.23091667,12.80176667,940.00,
76,,,,,2020-09-10T11:39:44Z,46.23091667,12.80195000,939.00,
77,,,,,2020-09-10T11:39:45Z,46.23088333,12.80211667,939.00,
78,,,,,2020-09-10T11:39:46Z,46.23081667,12.80223333,938.00,
79,,,,,2020-09-10T11:39:47Z,46.23073333,12.80231667,937.00,
80,,,,,2020-09-10T11:39:48Z,46.23063333,12.80236667,937.00,
81,,,,,2020-09-10T11:39:49Z,46.23055000,12.80238333,938.00,
82,,,,,2020-09-10T11:39:50Z,46.23046667,12.80236667,938.00,
83,,,,,2020-09-10T11:39:51Z,46.23038333,12.80233333,938.00,
84,,,,,2020-09-10T11:39:52Z,46.23028333,12.80230000,938.00,
85,,,,,2020-09-10T11:39:53Z,46.23020000,12.80226667,937.00,
86,,,,,2020-09-10T11:39:54Z,46.23011667,12.80221667,938.00,
87,,,,,2020-09-10T11:39:55Z,46.23001667,12.80215000,937.00,
88,,,,,2020-09-10T11:39:56Z,46.22993333,12.80203333,936.00,
89,,,,,2020-09-10T11:39:57Z,46.22985000,12.80190000,936.00,
90,,,,,2020-09-10T11:39:58Z,46.22980000,12.80175000,936.00,
91,,,,,2020-09-10T11:39:59Z,46.22976667,12.80160000,937.00,
92,,,,,2020-09-10T11:40:00Z,46.22975000,12.80143333,936.00,
93,,,,,2020-09-10T11:40:01Z,46.22975000,12.80125000,935.00,
94,,,,,2020-09-10T11:40:02Z,46.22980000,12.80106667,935.00,
95,,,,,2020-09-10T11:40:03Z,46.22986667,12.80090000,933.00,
96,,,,,2020-09-10T11:40:04Z,46.22996667,12.80073333,932.00,
97,,,,,2020-09-10T11:40:05Z,46.23006667,12.80060000,931.00,
98,,,,,2020-09-10T11:40:06Z,46.23020000,12.80050000,931.00,
99,,,,,2020-09-10T11:40:07Z,46.23033333,12.80043333,931.00,
100,,,,,2020-09-10T11:40:08Z,46.23046667,12.80041667,931.00,
101,,,,,2020-09-10T11:40:09Z,46.23060000,12.80046667,930.00,
102,,,,,2020-09-10T11:40:10Z,46.23071667,12.80056667,929.00,
103,,,,,2020-09-10T11:40:11Z,46.23080000,12.80073333,927.00,
104,,,,,2020-09-10T11:40:12Z,46.23085000,12.80091667,926.00,
105,,,,,2020-09-10T11:40:13Z,46.23083333,12.80111667,924.00,
106,,,,,2020-09-10T11:40:14Z,46.23080000,12.80128333,922.00,
107,,,,,2020-09-10T11:40:15Z,46.23073333,12.80143333,923.00,
108,,,,,2020-09-10T11:40:16Z,46.23065000,12.80155000,921.00,
109,,,,,2020-09-10T11:40:17Z,46.23055000,12.80165000,919.00,
110,,,,,2020-09-10T11:40:18Z,46.23046667,12.80170000,920.00,
111,,,,,2020-09-10T11:40:19Z,46.23038333,12.80175000,920.00,
112,,,,,2020-09-10T11:40:20Z,46.23031667,12.80180000,920.00,
113,,,,,2020-09-10T11:40:21Z,46.23023333,12.80183333,920.00,
114,,,,,2020-09-10T11:40:22Z,46.23013333,12.80188333,919.00,
115,,,,,2020-09-10T11:40:23Z,46.23005000,12.80191667,918.00,
116,,,,,2020-09-10T11:40:24Z,46.22995000,12.80198333,917.00,
117,,,,,2020-09-10T11:40:25Z,46.22985000,12.80208333,917.00,
118,,,,,2020-09-10T11:40:26Z,46.22976667,12.80221667,916.00,
119,,,,,2020-09-10T11:40:27Z,46.22970000,12.80235000,915.00,
120,,,,,2020-09-10T11:40:28Z,46.22963333,12.80250000,915.00,
121,,,,,2020-09-10T11:40:29Z,46.22956667,12.80265000,916.00,
122,,,,,2020-09-10T11:40:30Z,46.22950000,12.80281667,915.00,
123,,,,,2020-09-10T11:40:31Z,46.22943333,12.80298333,916.00,
124,,,,,2020-09-10T11:40:32Z,46.22936667,12.80313333,918.00,
125,,,,,2020-09-10T11:40:33Z,46.22926667,12.80326667,918.00,
126,,,,,2020-09-10T11:40:34Z,46.22918333,12.80335000,922.00,
127,,,,,2020-09-10T11:40:35Z,46.22908333,12.80338333,925.00,
128,,,,,2020-09-10T11:40:36Z,46.22900000,12.80335000,927.00,
129,,,,,2020-09-10T11:40:37Z,46.22891667,12.80330000,929.00,
130,,,,,2020-09-10T11:40:38Z,46.22886667,12.80321667,931.00,
131,,,,,2020-09-10T11:40:39Z,46.22881667,12.80310000,932.00,
132,,,,,2020-09-10T11:40:40Z,46.22878333,12.80293333,932.00,
133,,,,,2020-09-10T11:40:41Z,46.22878333,12.80275000,932.00,
134,,,,,2020-09-10T11:40:42Z,46.22881667,12.80258333,935.00,
135,,,,,2020-09-10T11:40:43Z,46.22888333,12.80241667,937.00,
136,,,,,2020-09-10T11:40:44Z,46.22898333,12.80231667,939.00,
137,,,,,2020-09-10T11:40:45Z,46.22911667,12.80230000,939.00,
138,,,,,2020-09-10T11:40:46Z,46.22921667,12.80238333,941.00,
139,,,,,2020-09-10T11:40:47Z,46.22928333,12.80251667,942.00,
140,,,,,2020-09-10T11:40:48Z,46.22930000,12.80268333,943.00,
141,,,,,2020-09-10T11:40:49Z,46.22928333,12.80285000,944.00,
142,,,,,2020-09-10T11:40:50Z,46.22921667,12.80296667,945.00,
143,,,,,2020-09-10T11:40:51Z,46.22913333,12.80306667,945.00,
144,,,,,2020-09-10T11:40:52Z,46.22901667,12.80310000,946.00,
145,,,,,2020-09-10T11:40:53Z,46.22891667,12.80310000,947.00,
146,,,,,2020-09-10T11:40:54Z,46.22880000,12.80305000,948.00,
147,,,,,2020-09-10T11:40:55Z,46.22870000,12.80295000,950.00,
148,,,,,2020-09-10T11:40:56Z,46.22863333,12.80283333,952.00,
149,,,,,2020-09-10T11:40:57Z,46.22856667,12.80270000,954.00,
150,,,,,2020-09-10T11:40:58Z,46.22851667,12.80255000,956.00,
151,,,,,2020-09-10T11:40:59Z,46.22850000,12.80240000,958.00,
152,,,,,2020-09-10T11:41:00Z,46.22848333,12.80223333,960.00,
153,,,,,2020-09-10T11:41:01Z,46.22850000,12.80206667,962.00,
154,,,,,2020-09-10T11:41:02Z,46.22851667,12.80190000,964.00,
155,,,,,2020-09-10T11:41:03Z,46.22856667,12.80175000,967.00,
156,,,,,2020-09-10T11:41:04Z,46.22860000,12.80160000,968.00,
157,,,,,2020-09-10T11:41:05Z,46.22868333,12.80146667,970.00,
158,,,,,2020-09-10T11:41:06Z,46.22876667,12.80133333,970.00,
159,,,,,2020-09-10T11:41:07Z,46.22888333,12.80123333,971.00,
160,,,,,2020-09-10T11:41:08Z,46.22901667,12.80118333,970.00,
161,,,,,2020-09-10T11:41:09Z,46.22915000,12.80116667,970.00,
162,,,,,2020-09-10T11:41:10Z,46.22930000,12.80118333,970.00,
163,,,,,2020-09-10T11:41:11Z,46.22943333,12.80125000,969.00,
164,,,,,2020-09-10T11:41:12Z,46.22955000,12.80136667,970.00,
165,,,,,2020-09-10T11:41:13Z,46.22965000,12.80150000,970.00,
166,,,,,2020-09-10T11:41:14Z,46.22975000,12.80166667,970.00,
167,,,,,2020-09-10T11:41:15Z,46.22983333,12.80185000,970.00,
168,,,,,2020-09-10T11:41:16Z,46.22988333,12.80203333,971.00,
169,,,,,2020-09-10T11:41:17Z,46.22991667,12.80223333,972.00,
170,,,,,2020-09-10T11:41:18Z,46.22993333,12.80241667,973.00,
171,,,,,2020-09-10T11:41:19Z,46.22990000,12.80260000,976.00,
172,,,,,2020-09-10T11:41:20Z,46.22986667,12.80276667,978.00,
173,,,,,2020-09-10T11:41:21Z,46.22980000,12.80291667,980.00,
174,,,,,2020-09-10T11:41:22Z,46.22971667,12.80303333,982.00,
175,,,,,2020-09-10T11:41:23Z,46.22961667,12.80313333,984.00,
176,,,,,2020-09-10T11:41:24Z,46.22951667,12.80318333,987.00,
177,,,,,2020-09-10T11:41:25Z,46.22941667,12.80320000,990.00,
178,,,,,2020-09-10T11:41:26Z,46.22931667,12.80315000,992.00,
179,,,,,2020-09-10T11:41:27Z,46.22925000,12.80308333,994.00,
180,,,,,2020-09-10T11:41:28Z,46.22918333,12.80296667,996.00,
181,,,,,2020-09-10T11:41:29Z,46.22915000,12.80281667,997.00,
182,,,,,2020-09-10T11:41:30Z,46.22915000,12.80265000,998.00,
183,,,,,2020-09-10T11:41:31Z,46.22916667,12.80248333,999.00,
184,,,,,2020-09-10T11:41:32Z,46.22921667,12.80231667,1001.00,
185,,,,,2020-09-10T11:41:33Z,46.22930000,12.80218333,1003.00,
186,,,,,2020-09-10T11:41:34Z,46.22941667,12.80208333,1005.00,
187,,,,,2020-09-10T11:41:35Z,46.22956667,12.80203333,1006.00,
188,,,,,2020-09-10T11:41:36Z,46.22971667,12.80205000,1007.00,
189,,,,,2020-09-10T11:41:37Z,46.22985000,12.80211667,1008.00,
190,,,,,2020-09-10T11:41:38Z,46.22996667,12.80221667,1009.00,
191,,,,,2020-09-10T11:41:39Z,46.23005000,12.80236667,1010.00,
192,,,,,2020-09-10T11:41:40Z,46.23013333,12.80253333,1010.00,
193,,,,,2020-09-10T11:41:41Z,46.23016667,12.80273333,1010.00,
194,,,,,2020-09-10T11:41:42Z,46.23016667,12.80293333,1011.00,
195,,,,,2020-09-10T11:41:43Z,46.23011667,12.80311667,1012.00,
196,,,,,2020-09-10T11:41:44Z,46.23005000,12.80326667,1013.00,
197,,,,,2020-09-10T11:41:45Z,46.22998333,12.80340000,1016.00,
198,,,,,2020-09-10T11:41:46Z,46.22988333,12.80351667,1019.00,
199,,,,,2020-09-10T11:41:47Z,46.22978333,12.80358333,1021.00,
200,,,,,2020-09-10T11:41:48Z,46.22966667,12.80363333,1023.00,
201,,,,,2020-09-10T11:41:49Z,46.22955000,12.80365000,1025.00,
202,,,,,2020-09-10T11:41:50Z,46.22943333,12.80363333,1027.00,
203,,,,,2020-09-10T11:41:51Z,46.22931667,12.80360000,1030.00,
204,,,,,2020-09-10T11:41:52Z,46.22921667,12.80356667,1033.00,
205,,,,,2020-09-10T11:41:53Z,46.22913333,12.80350000,1036.00,
206,,,,,2020-09-10T11:41:54Z,46.22905000,12.80341667,1038.00,
207,,,,,2020-09-10T11:41:55Z,46.22898333,12.80333333,1040.00,
208,,,,,2020-09-10T11:41:56Z,46.22891667,12.80321667,1039.00,
209,,,,,2020-09-10T11:41:57Z,46.22885000,12.80306667,1039.00,
210,,,,,2020-09-10T11:41:58Z,46.22878333,12.80288333,1039.00,
211,,,,,2020-09-10T11:41:59Z,46.22875000,12.80268333,1039.00,
212,,,,,2020-09-10T11:42:00Z,46.22873333,12.80250000,1040.00,
213,,,,,2020-09-10T11:42:01Z,46.22876667,12.80230000,1042.00,
214,,,,,2020-09-10T11:42:02Z,46.22880000,12.80211667,1043.00,
215,,,,,2020-09-10T11:42:03Z,46.22885000,12.80195000,1044.00,
216,,,,,2020-09-10T11:42:04Z,46.22891667,12.80176667,1047.00,
217,,,,,2020-09-10T11:42:05Z,46.22900000,12.80161667,1050.00,
218,,,,,2020-09-10T11:42:06Z,46.22910000,12.80150000,1052.00,
219,,,,,2020-09-10T11:42:07Z,46.22921667,12.80138333,1053.00,
220,,,,,2020-09-10T11:42:08Z,46.22935000,12.80130000,1053.00,
221,,,,,2020-09-10T11:42:09Z,46.22950000,12.80123333,1053.00,
222,,,,,2020-09-10T11:42:10Z,46.22965000,12.80121667,1052.00,
223,,,,,2020-09-10T11:42:11Z,46.22983333,12.80123333,1053.00,
224,,,,,2020-09-10T11:42:12Z,46.22998333,12.80130000,1053.00,
225,,,,,2020-09-10T11:42:13Z,46.23013333,12.80140000,1054.00,
226,,,,,2020-09-10T11:42:14Z,46.23025000,12.80153333,1054.00,
227,,,,,2020-09-10T11:42:15Z,46.23033333,12.80171667,1055.00,
228,,,,,2020-09-10T11:42:16Z,46.23038333,12.80191667,1055.00,
229,,,,,2020-09-10T11:42:17Z,46.23038333,12.80213333,1054.00,
230,,,,,2020-09-10T11:42:18Z,46.23035000,12.80233333,1055.00,
231,,,,,2020-09-10T11:42:19Z,46.23028333,12.80250000,1056.00,
232,,,,,2020-09-10T11:42:20Z,46.23020000,12.80263333,1057.00,
233,,,,,2020-09-10T11:42:21Z,46.23008333,12.80273333,1058.00,
234,,,,,2020-09-10T11:42:22Z,46.22996667,12.80280000,1060.00,
235,,,,,2020-09-10T11:42:23Z,46.22983333,12.80283333,1061.00,
236,,,,,2020-09-10T11:42:24Z,46.22971667,12.80281667,1063.00,
237,,,,,2020-09-10T11:42:25Z,46.22958333,12.80280000,1066.00,
238,,,,,2020-09-10T11:42:26Z,46.22945000,12.80276667,1068.00,
239,,,,,2020-09-10T11:42:27Z,46.22933333,12.80271667,1070.00,
240,,,,,2020-09-10T11:42:28Z,46.22923333,12.80265000,1073.00,
241,,,,,2020-09-10T11:42:29Z,46.22915000,12.80253333,1074.00,
242,,,,,2020-09-10T11:42:30Z,46.22908333,12.80240000,1076.00,
243,,,,,2020-09-10T11:42:31Z,46.22906667,12.80223333,1076.00,
244,,,,,2020-09-10T11:42:32Z,46.22906667,12.80203333,1076.00,
245,,,,,2020-09-10T11:42:33Z,46.22911667,12.80185000,1078.00,
246,,,,,2020-09-10T11:42:34Z,46.22920000,12.80168333,1079.00,
247,,,,,2020-09-10T11:42:35Z,46.22930000,12.80155000,1081.00,
248,,,,,2020-09-10T11:42:36Z,46.22941667,12.80146667,1083.00,
249,,,,,2020-09-10T11:42:37Z,46.22955000,12.80141667,1084.00,
250,,,,,2020-09-10T11:42:38Z,46.22968333,12.80140000,1087.00,
251,,,,,2020-09-10T11:42:39Z,46.22981667,12.80143333,1088.00,
252,,,,,2020-09-10T11:42:40Z,46.22995000,12.80148333,1089.00,
253,,,,,2020-09-10T11:42:41Z,46.23008333,12.80160000,1089.00,
254,,,,,2020-09-10T11:42:42Z,46.23021667,12.80175000,1091.00,
255,,,,,2020-09-10T11:42:43Z,46.23031667,12.80191667,1092.00,
256,,,,,2020-09-10T11:42:44Z,46.23040000,12.80210000,1094.00,
257,,,,,2020-09-10T11:42:45Z,46.23043333,12.80231667,1097.00,
258,,,,,2020-09-10T11:42:46Z,46.23043333,12.80251667,1101.00,
259,,,,,2020-09-10T11:42:47Z,46.23040000,12.80270000,1104.00,
260,,,,,2020-09-10T11:42:48Z,46.23033333,12.80283333,1107.00,
261,,,,,2020-09-10T11:42:49Z,46.23025000,12.80295000,1110.00,
262,,,,,2020-09-10T11:42:50Z,46.23015000,12.80300000,1113.00,
263,,,,,2020-09-10T11:42:51Z,46.23003333,12.80300000,1114.00,
264,,,,,2020-09-10T11:42:52Z,46.22991667,12.80293333,1116.00,
265,,,,,2020-09-10T11:42:53Z,46.22983333,12.80280000,1117.00,
266,,,,,2020-09-10T11:42:54Z,46.22978333,12.80263333,1119.00,
267,,,,,2020-09-10T11:42:55Z,46.22976667,12.80246667,1121.00,
268,,,,,2020-09-10T11:42:56Z,46.22980000,12.80228333,1123.00,
269,,,,,2020-09-10T11:42:57Z,46.22986667,12.80211667,1124.00,
270,,,,,2020-09-10T11:42:58Z,46.22995000,12.80198333,1126.00,
271,,,,,2020-09-10T11:42:59Z,46.23006667,12.80190000,1129.00,
272,,,,,2020-09-10T11:43:00Z,46.23020000,12.80183333,1132.00,
273,,,,,2020-09-10T11:43:01Z,46.23033333,12.80181667,1133.00,
274,,,,,2020-09-10T11:43:02Z,46.23046667,12.80183333,1135.00,
275,,,,,2020-09-10T11:43:03Z,46.23061667,12.80185000,1136.00,
276,,,,,2020-09-10T11:43:04Z,46.23075000,12.80193333,1138.00,
277,,,,,2020-09-10T11:43:05Z,46.23085000,12.80203333,1141.00,
278,,,,,2020-09-10T11:43:06Z,46.23093333,12.80218333,1143.00,
279,,,,,2020-09-10T11:43:07Z,46.23100000,12.80236667,1145.00,
280,,,,,2020-09-10T11:43:08Z,46.23103333,12.80256667,1145.00,
281,,,,,2020-09-10T11:43:09Z,46.23101667,12.80278333,1145.00,
282,,,,,2020-09-10T11:43:10Z,46.23096667,12.80296667,1147.00,
283,,,,,2020-09-10T11:43:11Z,46.23088333,12.80311667,1152.00,
284,,,,,2020-09-10T11:43:12Z,46.23080000,12.80323333,1154.00,
285,,,,,2020-09-10T11:43:13Z,46.23070000,12.80331667,1157.00,
286,,,,,2020-09-10T11:43:14Z,46.23058333,12.80335000,1159.00,
287,,,,,2020-09-10T11:43:15Z,46.23046667,12.80335000,1161.00,
288,,,,,2020-09-10T11:43:16Z,46.23035000,12.80331667,1163.00,
289,,,,,2020-09-10T11:43:17Z,46.23025000,12.80325000,1164.00,
290,,,,,2020-09-10T11:43:18Z,46.23016667,12.80315000,1165.00,
291,,,,,2020-09-10T11:43:19Z,46.23010000,12.80301667,1166.00,
292,,,,,2020-09-10T11:43:20Z,46.23005000,12.80285000,1166.00,
293,,,,,2020-09-10T11:43:21Z,46.23003333,12.80266667,1166.00,
294,,,,,2020-09-10T11:43:22Z,46.23006667,12.80248333,1167.00,
295,,,,,2020-09-10T11:43:23Z,46.23011667,12.80230000,1168.00,
296,,,,,2020-09-10T11:43:24Z,46.23020000,12.80213333,1170.00,
297,,,,,2020-09-10T11:43:25Z,46.23031667,12.80201667,1172.00,
298,,,,,2020-09-10T11:43:26Z,46.23043333,12.80191667,1174.00,
299,,,,,2020-09-10T11:43:27Z,46.23056667,12.80186667,1176.00,
300,,,,,2020-09-10T11:43:28Z,46.23070000,12.80185000,1176.00,
301,,,,,2020-09-10T11:43:29Z,46.23085000,12.80186667,1176.00,
302,,,,,2020-09-10T11:43:30Z,46.23100000,12.80191667,1177.00,
303,,,,,2020-09-10T11:43:31Z,46.23113333,12.80201667,1178.00,
304,,,,,2020-09-10T11:43:32Z,46.23126667,12.80215000,1180.00,
305,,,,,2020-09-10T11:43:33Z,46.23136667,12.80231667,1181.00,
306,,,,,2020-09-10T11:43:34Z,46.23146667,12.80248333,1183.00,
307,,,,,2020-09-10T11:43:35Z,46.23153333,12.80266667,1185.00,
308,,,,,2020-09-10T11:43:36Z,46.23156667,12.80286667,1186.00,
309,,,,,2020-09-10T11:43:37Z,46.23156667,12.80306667,1187.00,
310,,,,,2020-09-10T11:43:38Z,46.23153333,12.80326667,1189.00,
311,,,,,2020-09-10T11:43:39Z,46.23148333,12.80343333,1192.00,
312,,,,,2020-09-10T11:43:40Z,46.23141667,12.80358333,1194.00,
313,,,,,2020-09-10T11:43:41Z,46.23133333,12.80368333,1196.00,
314,,,,,2020-09-10T11:43:42Z,46.23123333,12.80376667,1198.00,
315,,,,,2020-09-10T11:43:43Z,46.23111667,12.80380000,1199.00,
316,,,,,2020-09-10T11:43:44Z,46.23100000,12.80380000,1199.00,
317,,,,,2020-09-10T11:43:45Z,46.23090000,12.80376667,1200.00,
318,,,,,2020-09-10T11:43:46Z,46.23080000,12.80371667,1201.00,
319,,,,,2020-09-10T11:43:47Z,46.23070000,12.80363333,1202.00,
320,,,,,2020-09-10T11:43:48Z,46.23063333,12.80353333,1202.00,
321,,,,,2020-09-10T11:43:49Z,46.23058333,12.80340000,1203.00,
322,,,,,2020-09-10T11:43:50Z,46.23058333,12.80323333,1203.00,
323,,,,,2020-09-10T11:43:51Z,46.23060000,12.80306667,1202.00,
324,,,,,2020-09-10T11:43:52Z,46.23066667,12.80288333,1202.00,
325,,,,,2020-09-10T11:43:53Z,46.23076667,12.80273333,1202.00,
326,,,,,2020-09-10T11:43:54Z,46.23088333,12.80261667,1203.00,
327,,,,,2020-09-10T11:43:55Z,46.23100000,12.80253333,1205.00,
328,,,,,2020-09-10T11:43:56Z,46.23111667,12.80246667,1208.00,
329,,,,,2020-09-10T11:43:57Z,46.23125000,12.80241667,1210.00,
330,,,,,2020-09-10T11:43:58Z,46.23138333,12.80238333,1212.00,
331,,,,,2020-09-10T11:43:59Z,46.23151667,12.80236667,1214.00,
332,,,,,2020-09-10T11:44:00Z,46.23165000,12.80238333,1215.00,
333,,,,,2020-09-10T11:44:01Z,46.23178333,12.80245000,1217.00,
334,,,,,2020-09-10T11:44:02Z,46.23191667,12.80253333,1218.00,
335,,,,,2020-09-10T11:44:03Z,46.23203333,12.80265000,1219.00,
336,,,,,2020-09-10T11:44:04Z,46.23213333,12.80280000,1220.00,
337,,,,,2020-09-10T11:44:05Z,46.23221667,12.80298333,1220.00,
338,,,,,2020-09-10T11:44:06Z,46.23223333,12.80318333,1221.00,
339,,,,,2020-09-10T11:44:07Z,46.23221667,12.80336667,1222.00,
340,,,,,2020-09-10T11:44:08Z,46.23215000,12.80351667,1224.00,
341,,,,,2020-09-10T11:44:09Z,46.23206667,12.80363333,1224.00,
342,,,,,2020-09-10T11:44:10Z,46.23195000,12.80370000,1223.00,
343,,,,,2020-09-10T11:44:11Z,46.23183333,12.80373333,1223.00,
344,,,,,2020-09-10T11:44:12Z,46.23171667,12.80373333,1224.00,
345,,,,,2020-09-10T11:44:13Z,46.23161667,12.80370000,1225.00,
346,,,,,2020-09-10T11:44:14Z,46.23153333,12.80361667,1227.00,
347,,,,,2020-09-10T11:44:15Z,46.23146667,12.80351667,1228.00,
348,,,,,2020-09-10T11:44:16Z,46.23141667,12.80340000,1229.00,
349,,,,,2020-09-10T11:44:17Z,46.23138333,12.80326667,1230.00,
350,,,,,2020-09-10T11:44:18Z,46.23136667,12.80311667,1230.00,
351,,,,,2020-09-10T11:44:19Z,46.23138333,12.80295000,1231.00,
352,,,,,2020-09-10T11:44:20Z,46.23143333,12.80276667,1230.00,
353,,,,,2020-09-10T11:44:21Z,46.23151667,12.80258333,1231.00,
354,,,,,2020-09-10T11:44:22Z,46.23160000,12.80243333,1232.00,
355,,,,,2020-09-10T11:44:23Z,46.23170000,12.80230000,1234.00,
356,,,,,2020-09-10T11:44:24Z,46.23181667,12.80220000,1237.00,
357,,,,,2020-09-10T11:44:25Z,46.23193333,12.80211667,1238.00,
358,,,,,2020-09-10T11:44:26Z,46.23205000,12.80208333,1240.00,
359,,,,,2020-09-10T11:44:27Z,46.23218333,12.80206667,1240.00,
360,,,,,2020-09-10T11:44:28Z,46.23233333,12.80210000,1240.00,
361,,,,,2020-09-10T11:44:29Z,46.23246667,12.80216667,1239.00,
