fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
58,,,,,2020-09-10T10:30:47Z,46.23083333,12.80728333,914.00,
59,,,,,2020-09-10T10:30:48Z,46.23081667,12.80731667,913.00,
60,,,,,2020-09-10T10:30:49Z,46.23081667,12.80733333,914.00,
61,,,,,2020-09-10T10:30:50Z,46.23081667,12.80735000,914.00,
62,,,,,2020-09-10T10:30:51Z,46.23081667,12.80735000,914.00,
63,,,,,2020-09-10T10:30:52Z,46.23081667,12.80735000,914.00,
64,,,,,2020-09-10T10:30:53Z,46.23081667,12.80735000,913.00,
65,,,,,2020-09-10T10:30:54Z,46.23081667,12.80735000,913.00,
66,,,,,2020-09-10T10:30:55Z,46.23081667,12.80736667,912.00,
67,,,,,2020-09-10T10:30:56Z,46.23081667,12.80740000,911.00,
68,,,,,2020-09-10T10:30:57Z,46.23081667,12.80741667,913.00,
69,,,,,2020-09-10T10:30:58Z,46.23083333,12.80743333,913.00,
70,,,,,2020-09-10T10:30:59Z,46.23083333,12.80745000,914.00,
71,,,,,2020-09-10T10:31:00Z,46.23083333,12.80745000,913.00,
72,,,,,2020-09-10T10:31:01Z,46.23083333,12.80745000,912.00,
73,,,,,2020-09-10T10:31:02Z,46.23083333,12.80745000,912.00,
74,,,,,2020-09-10T10:31:03Z,46.23083333,12.80745000,912.00,
75,,,,,2020-09-10T10:31:04Z,46.23083333,12.80746667,912.00,
76,,,,,2020-09-10T10:31:05Z,46.23083333,12.80746667,913.00,
77,,,,,2020-09-10T10:31:06Z,46.23083333,12.80745000,909.00,
78,,,,,2020-09-10T10:31:07Z,46.23083333,12.80745000,914.00,
79,,,,,2020-09-10T10:31:08Z,46.23083333,12.80743333,915.00,
80,,,,,2020-09-10T10:31:09Z,46.23081667,12.80741667,915.00,
81,,,,,2020-09-10T10:31:10Z,46.23081667,12.80738333,913.00,
82,,,,,2020-09-10T10:31:11Z,46.23081667,12.80736667,912.00,
83,,,,,2020-09-10T10:31:12Z,46.23081667,12.80736667,914.00,
84,,,,,2020-09-10T10:31:13Z,46.23081667,12.80735000,916.00,
85,,,,,2020-09-10T10:31:14Z,46.23083333,12.80735000,911.00,
86,,,,,2020-09-10T10:31:15Z,46.23085000,12.80733333,915.00,
87,,,,,2020-09-10T10:31:16Z,46.23085000,12.80731667,914.00,
88,,,,,2020-09-10T10:31:17Z,46.23085000,12.80730000,915.00,
89,,,,,2020-09-10T10:31:18Z,46.23086667,12.80730000,914.00,
90,,,,,2020-09-10T10:31:19Z,46.23086667,12.80728333,916.00,
91,,,,,2020-09-10T10:31:20Z,46.23088333,12.80726667,916.00,
92,,,,,2020-09-10T10:31:21Z,46.23088333,12.80725000,917.00,
93,,,,,2020-09-10T10:31:22Z,46.23090000,12.80723333,914.00,
94,,,,,2020-09-10T10:31:23Z,46.23091667,12.80720000,914.00,
95,,,,,2020-09-10T10:31:24Z,46.23091667,12.80718333,915.00,
96,,,,,2020-09-10T10:31:25Z,46.23093333,12.80718333,915.00,
97,,,,,2020-09-10T10:31:26Z,46.23093333,12.80716667,917.00,
98,,,,,2020-09-10T10:31:27Z,46.23093333,12.80715000,917.00,
99,,,,,2020-09-10T10:31:28Z,46.23093333,12.80713333,915.00,
100,,,,,2020-09-10T10:31:29Z,46.23093333,12.80710000,916.00,
101,,,,,2020-09-10T10:31:30Z,46.23095000,12.80708333,914.00,
102,,,,,2020-09-10T10:31:31Z,46.23095000,12.80706667,915.00,
103,,,,,2020-09-10T10:31:32Z,46.23095000,12.80706667,916.00,
104,,,,,2020-09-10T10:31:33Z,46.23095000,12.80705000,916.00,
105,,,,,2020-09-10T10:31:34Z,46.23096667,12.80703333,916.00,
106,,,,,2020-09-10T10:31:35Z,46.23096667,12.80700000,913.00,
107,,,,,2020-09-10T10:31:36Z,46.23096667,12.80698333,914.00,
108,,,,,2020-09-10T10:31:37Z,46.23096667,12.80698333,915.00,
109,,,,,2020-09-10T10:31:38Z,46.23096667,12.80696667,915.00,
110,,,,,2020-09-10T10:31:39Z,46.23098333,12.80696667,915.00,
111,,,,,2020-09-10T10:31:40Z,46.23098333,12.80695000,913.00,
112,,,,,2020-09-10T10:31:41Z,46.23098333,12.80695000,915.00,
113,,,,,2020-09-10T10:31:42Z,46.23098333,12.80693333,915.00,
114,,,,,2020-09-10T10:31:43Z,46.23098333,12.80693333,915.00,
115,,,,,2020-09-10T10:31:44Z,46.23100000,12.80690000,914.00,
116,,,,,2020-09-10T10:31:45Z,46.23101667,12.80688333,914.00,
117,,,,,2020-09-10T10:31:46Z,46.23101667,12.80688333,915.00,
118,,,,,2020-09-10T10:31:47Z,46.23101667,12.80686667,915.00,
119,,,,,2020-09-10T10:31:48Z,46.23101667,12.80685000,915.00,
120,,,,,2020-09-10T10:31:49Z,46.23101667,12.80685000,915.00,
121,,,,,2020-09-10T10:31:50Z,46.23101667,12.80681667,915.00,
122,,,,,2020-09-10T10:31:51Z,46.23101667,12.80680000,915.00,
123,,,,,2020-09-10T10:31:52Z,46.23101667,12.80676667,913.00,
124,,,,,2020-09-10T10:31:53Z,46.23101667,12.80676667,914.00,
125,,,,,2020-09-10T10:31:54Z,46.23101667,12.80675000,913.00,
126,,,,,2020-09-10T10:31:55Z,46.23101667,12.80675000,915.00,
127,,,,,2020-09-10T10:31:56Z,46.23101667,12.80671667,909.00,
128,,,,,2020-09-10T10:31:57Z,46.23101667,12.80670000,914.00,
129,,,,,2020-09-10T10:31:58Z,46.23103333,12.80668333,913.00,
130,,,,,2020-09-10T10:31:59Z,46.23103333,12.80666667,914.00,
131,,,,,2020-09-10T10:32:00Z,46.23105000,12.80666667,914.00,
132,,,,,2020-09-10T10:32:01Z,46.23105000,12.80663333,915.00,
133,,,,,2020-09-10T10:32:02Z,46.23106667,12.80661667,914.00,
134,,,,,2020-09-10T10:32:03Z,46.23108333,12.80658333,912.00,
135,,,,,2020-09-10T10:32:04Z,46.23108333,12.80656667,913.00,
136,,,,,2020-09-10T10:32:05Z,46.23108333,12.80656667,912.00,
137,,,,,2020-09-10T10:32:06Z,46.23108333,12.80655000,913.00,
138,,,,,2020-09-10T10:32:07Z,46.23108333,12.80653333,913.00,
139,,,,,2020-09-10T10:32:08Z,46.23110000,12.80653333,914.00,
140,,,,,2020-09-10T10:32:09Z,46.23110000,12.80650000,910.00,
141,,,,,2020-09-10T10:32:10Z,46.23110000,12.80648333,912.00,
142,,,,,2020-09-10T10:32:11Z,46.23111667,12.80646667,912.00,
143,,,,,2020-09-10T10:32:12Z,46.23111667,12.80645000,914.00,
144,,,,,2020-09-10T10:32:13Z,46.23111667,12.80645000,914.00,
145,,,,,2020-09-10T10:32:14Z,46.23113333,12.80643333,913.00,
146,,,,,2020-09-10T10:32:15Z,46.23113333,12.80643333,914.00,
147,,,,,2020-09-10T10:32:16Z,46.23115000,12.80643333,915.00,
148,,,,,2020-09-10T10:32:17Z,46.23115000,12.80643333,914.00,
149,,,,,2020-09-10T10:32:18Z,46.23115000,12.80641667,912.00,
150,,,,,2020-09-10T10:32:19Z,46.23115000,12.80641667,903.00,
151,,,,,2020-09-10T10:32:20Z,46.23115000,12.80641667,910.00,
152,,,,,2020-09-10T10:32:21Z,46.23115000,12.80641667,917.00,
153,,,,,2020-09-10T10:32:22Z,46.23115000,12.80641667,910.00,
154,,,,,2020-09-10T10:32:23Z,46.23115000,12.80641667,916.00,
155,,,,,2020-09-10T10:32:24Z,46.23115000,12.80641667,916.00,
156,,,,,2020-09-10T10:32:25Z,46.23116667,12.80641667,914.00,
157,,,,,2020-09-10T10:32:26Z,46.23116667,12.80641667,913.00,
158,,,,,2020-09-10T10:32:27Z,46.23116667,12.80640000,913.00,
159,,,,,2020-09-10T10:32:28Z,46.23118333,12.80640000,912.00,
160,,,,,2020-09-10T10:32:29Z,46.23118333,12.80638333,914.00,
161,,,,,2020-09-10T10:32:30Z,46.23118333,12.80638333,913.00,
162,,,,,2020-09-10T10:32:31Z,46.23118333,12.80638333,913.00,
163,,,,,2020-09-10T10:32:32Z,46.23118333,12.80638333,913.00,
164,,,,,2020-09-10T10:32:33Z,46.23118333,12.80638333,914.00,
165,,,,,2020-09-10T10:32:34Z,46.23116667,12.80640000,913.00,
166,,,,,2020-09-10T10:32:35Z,46.23116667,12.80640000,913.00,
167,,,,,2020-09-10T10:32:36Z,46.23116667,12.80640000,913.00,
168,,,,,2020-09-10T10:32:37Z,46.23118333,12.80640000,913.00,
169,,,,,2020-09-10T10:32:38Z,46.23120000,12.80638333,913.00,
170,,,,,2020-09-10T10:32:39Z,46.23120000,12.80638333,913.00,
171,,,,,2020-09-10T10:32:40Z,46.23121667,12.80636667,913.00,
172,,,,,2020-09-10T10:32:41Z,46.23125000,12.80635000,912.00,
173,,,,,2020-09-10T10:32:42Z,46.23125000,12.80633333,913.00,
174,,,,,2020-09-10T10:32:43Z,46.23125000,12.80633333,913.00,
175,,,,,2020-09-10T10:32:44Z,46.23126667,12.80633333,913.00,
176,,,,,2020-09-10T10:32:45Z,46.23126667,12.80633333,913.00,
177,,,,,2020-09-10T10:32:46Z,46.23126667,12.80633333,913.00,
178,,,,,2020-09-10T10:32:47Z,46.23125000,12.80633333,913.00,
179,,,,,2020-09-10T10:32:48Z,46.23125000,12.80635000,913.00,
180,,,,,2020-09-10T10:32:49Z,46.23123333,12.80636667,913.00,
181,,,,,2020-09-10T10:32:50Z,46.23121667,12.80636667,913.00,
182,,,,,2020-09-10T10:32:51Z,46.23121667,12.80638333,914.00,
183,,,,,2020-09-10T10:32:52Z,46.23120000,12.80638333,913.00,
184,,,,,2020-09-10T10:32:53Z,46.23118333,12.80638333,913.00,
185,,,,,2020-09-10T10:32:54Z,46.23120000,12.80638333,913.00,
186,,,,,2020-09-10T10:32:55Z,46.23120000,12.80638333,914.00,
187,,,,,2020-09-10T10:32:56Z,46.23118333,12.80640000,913.00,
188,,,,,2020-09-10T10:32:57Z,46.23118333,12.80640000,913.00,
189,,,,,2020-09-10T10:32:58Z,46.23118333,12.80640000,913.00,
190,,,,,2020-09-10T10:32:59Z,46.23118333,12.80640000,913.00,
191,,,,,2020-09-10T10:33:00Z,46.23118333,12.80640000,913.00,
192,,,,,2020-09-10T10:33:01Z,46.23120000,12.80640000,913.00,
193,,,,,2020-09-10T10:33:02Z,46.23120000,12.80638333,913.00,
194,,,,,2020-09-10T10:33:03Z,46.23120000,12.80638333,913.00,
195,,,,,2020-09-10T10:33:04Z,46.23121667,12.80638333,913.00,
196,,,,,2020-09-10T10:33:05Z,46.23121667,12.80638333,913.00,
197,,,,,2020-09-10T10:33:06Z,46.23120000,12.80638333,913.00,
198,,,,,2020-09-10T10:33:07Z,46.23120000,12.80638333,913.00,
199,,,,,2020-09-10T10:33:08Z,46.23120000,12.80638333,913.00,
200,,,,,2020-09-10T10:33:09Z,46.23120000,12.80638333,913.00,
201,,,,,2020-09-10T10:33:10Z,46.23121667,12.80638333,913.00,
202,,,,,2020-09-10T10:33:11Z,46.23121667,12.80638333,913.00,
203,,,,,2020-09-10T10:33:12Z,46.23123333,12.80636667,913.00,
204,,,,,2020-09-10T10:33:13Z,46.23123333,12.80636667,913.00,
205,,,,,2020-09-10T10:33:14Z,46.23123333,12.80635000,913.00,
206,,,,,2020-09-10T10:33:15Z,46.23123333,12.80635000,913.00,
207,,,,,2020-09-10T10:33:16Z,46.23123333,12.80635000,913.00,
208,,,,,2020-09-10T10:33:17Z,46.23123333,12.80635000,912.00,
209,,,,,2020-09-10T10:33:18Z,46.23123333,12.80635000,913.00,
210,,,,,2020-09-10T10:33:19Z,46.23123333,12.80635000,913.00,
211,,,,,2020-09-10T10:33:20Z,46.23126667,12.80631667,913.00,
212,,,,,2020-09-10T10:33:21Z,46.23126667,12.80631667,913.00,
213,,,,,2020-09-10T10:33:22Z,46.23126667,12.80630000,913.00,
214,,,,,2020-09-10T10:33:23Z,46.23126667,12.80631667,913.00,
215,,,,,2020-09-10T10:33:24Z,46.23126667,12.80631667,913.00,
216,,,,,2020-09-10T10:33:25Z,46.23126667,12.80630000,913.00,
217,,,,,2020-09-10T10:33:26Z,46.23128333,12.80630000,913.00,
218,,,,,2020-09-10T10:33:27Z,46.23130000,12.80630000,913.00,
219,,,,,2020-09-10T10:33:28Z,46.23130000,12.80628333,913.00,
220,,,,,2020-09-10T10:33:29Z,46.23130000,12.80628333,913.00,
221,,,,,2020-09-10T10:33:30Z,46.23130000,12.80628333,913.00,
222,,,,,2020-09-10T10:33:31Z,46.23130000,12.80628333,913.00,
223,,,,,2020-09-10T10:33:32Z,46.23128333,12.80628333,913.00,
224,,,,,2020-09-10T10:33:33Z,46.23128333,12.80630000,913.00,
225,,,,,2020-09-10T10:33:34Z,46.23128333,12.80630000,913.00,
226,,,,,2020-09-10T10:33:35Z,46.23128333,12.80628333,913.00,
227,,,,,2020-09-10T10:33:36Z,46.23128333,12.80628333,913.00,
228,,,,,2020-09-10T10:33:37Z,46.23128333,12.80628333,913.00,
229,,,,,2020-09-10T10:33:38Z,46.23126667,12.80630000,913.00,
230,,,,,2020-09-10T10:33:39Z,46.23128333,12.80628333,913.00,
231,,,,,2020-09-10T10:33:40Z,46.23128333,12.80628333,913.00,
232,,,,,2020-09-10T10:33:41Z,46.23128333,12.80628333,913.00,
233,,,,,2020-09-10T10:33:42Z,46.23128333,12.80628333,913.00,
234,,,,,2020-09-10T10:33:43Z,46.23128333,12.80628333,913.00,
235,,,,,2020-09-10T10:33:44Z,46.23128333,12.80626667,913.00,
236,,,,,2020-09-10T10:33:45Z,46.23128333,12.80626667,913.00,
237,,,,,2020-09-10T10:33:46Z,46.23128333,12.80626667,913.00,
238,,,,,2020-09-10T10:33:47Z,46.23128333,12.80628333,913.00,
239,,,,,2020-09-10T10:33:48Z,46.23126667,12.80628333,913.00,
240,,,,,2020-09-10T10:33:49Z,46.23125000,12.80630000,913.00,
241,,,,,2020-09-10T10:33:50Z,46.23125000,12.80631667,913.00,
242,,,,,2020-09-10T10:33:51Z,46.23123333,12.80633333,913.00,
243,,,,,2020-09-10T10:33:52Z,46.23125000,12.80633333,913.00,
244,,,,,2020-09-10T10:33:53Z,46.23125000,12.80633333,913.00,
245,,,,,2020-09-10T10:33:54Z,46.23123333,12.80635000,913.00,
246,,,,,2020-09-10T10:33:55Z,46.23121667,12.80635000,913.00,
247,,,,,2020-09-10T10:33:56Z,46.23121667,12.80636667,913.00,
248,,,,,2020-09-10T10:33:57Z,46.23120000,12.80636667,914.00,
249,,,,,2020-09-10T10:33:58Z,46.23118333,12.80638333,913.00,
250,,,,,2020-09-10T10:33:59Z,46.23118333,12.80638333,913.00,
251,,,,,2020-09-10T10:34:00Z,46.23118333,12.80638333,913.00,
252,,,,,2020-09-10T10:34:01Z,46.23118333,12.80636667,913.00,
253,,,,,2020-09-10T10:34:02Z,46.23118333,12.80636667,912.00,
254,,,,,2020-09-10T10:34:03Z,46.23116667,12.80636667,913.00,
255,,,,,2020-09-10T10:34:04Z,46.23115000,12.80638333,913.00,
256,,,,,2020-09-10T10:34:05Z,46.23116667,12.80640000,912.00,
257,,,,,2020-09-10T10:34:06Z,46.23115000,12.80640000,912.00,
258,,,,,2020-09-10T10:34:07Z,46.23115000,12.80640000,913.00,
259,,,,,2020-09-10T10:34:08Z,46.23115000,12.80640000,912.00,
260,,,,,2020-09-10T10:34:09Z,46.23115000,12.80640000,913.00,
261,,,,,2020-09-10T10:34:10Z,46.23115000,12.80640000,913.00,
262,,,,,2020-09-10T10:34:11Z,46.23115000,12.80640000,913.00,
263,,,,,2020-09-10T10:34:12Z,46.23113333,12.80641667,913.00,
264,,,,,2020-09-10T10:34:13Z,46.23111667,12.80645000,913.00,
265,,,,,2020-09-10T10:34:14Z,46.23110000,12.80646667,913.00,
266,,,,,2020-09-10T10:34:15Z,46.23110000,12.80646667,913.00,
267,,,,,2020-09-10T10:34:16Z,46.23108333,12.80648333,913.00,
268,,,,,2020-09-10T10:34:17Z,46.23105000,12.80651667,912.00,
269,,,,,2020-09-10T10:34:18Z,46.23103333,12.80651667,913.00,
270,,,,,2020-09-10T10:34:19Z,46.23101667,12.80655000,913.00,
271,,,,,2020-09-10T10:34:20Z,46.23101667,12.80653333,913.00,
272,,,,,2020-09-10T10:34:21Z,46.23100000,12.80655000,913.00,
273,,,,,2020-09-10T10:34:22Z,46.23098333,12.80656667,912.00,
274,,,,,2020-09-10T10:34:23Z,46.23100000,12.80655000,913.00,
275,,,,,2020-09-10T10:34:24Z,46.23100000,12.80655000,913.00,
276,,,,,2020-09-10T10:34:25Z,46.23100000,12.80655000,913.00,
277,,,,,2020-09-10T10:34:26Z,46.23098333,12.80653333,913.00,
278,,,,,2020-09-10T10:34:27Z,46.23100000,12.80653333,913.00,
279,,,,,2020-09-10T10:34:28Z,46.23100000,12.80653333,913.00,
280,,,,,2020-09-10T10:34:29Z,46.23100000,12.80653333,913.00,
281,,,,,2020-09-10T10:34:30Z,46.23100000,12.80653333,913.00,
282,,,,,2020-09-10T10:34:31Z,46.23098333,12.80655000,913.00,
283,,,,,2020-09-10T10:34:32Z,46.23098333,12.80655000,913.00,
284,,,,,2020-09-10T10:34:33Z,46.23098333,12.80656667,912.00,
285,,,,,2020-09-10T10:34:34Z,46.23098333,12.80655000,913.00,
286,,,,,2020-09-10T10:34:35Z,46.23096667,12.80656667,913.00,
287,,,,,2020-09-10T10:34:36Z,46.23098333,12.80655000,913.00,
288,,,,,2020-09-10T10:34:37Z,46.23098333,12.80655000,913.00,
289,,,,,2020-09-10T10:34:38Z,46.23098333,12.80655000,913.00,
290,,,,,2020-09-10T10:34:39Z,46.23098333,12.80655000,913.00,
291,,,,,2020-09-10T10:34:40Z,46.23100000,12.80655000,912.00,
292,,,,,2020-09-10T10:34:41Z,46.23101667,12.80653333,913.00,
293,,,,,2020-09-10T10:34:42Z,46.23103333,12.80651667,913.00,
294,,,,,2020-09-10T10:34:43Z,46.23105000,12.80650000,913.00,
295,,,,,2020-09-10T10:34:44Z,46.23106667,12.80650000,912.00,
296,,,,,2020-09-10T10:34:45Z,46.23108333,12.80650000,913.00,
297,,,,,2020-09-10T10:34:46Z,46.23108333,12.80650000,913.00,
298,,,,,2020-09-10T10:34:47Z,46.23110000,12.80648333,913.00,
299,,,,,2020-09-10T10:34:48Z,46.23110000,12.80646667,913.00,
300,,,,,2020-09-10T10:34:49Z,46.23111667,12.80646667,913.00,
301,,,,,2020-09-10T10:34:50Z,46.23111667,12.80645000,913.00,
302,,,,,2020-09-10T10:34:51Z,46.23113333,12.80645000,913.00,
303,,,,,2020-09-10T10:34:52Z,46.23113333,12.80645000,913.00,
304,,,,,2020-09-10T10:34:53Z,46.23113333,12.80645000,913.00,
305,,,,,2020-09-10T10:34:54Z,46.23113333,12.80645000,913.00,
306,,,,,2020-09-10T10:34:55Z,46.23113333,12.80646667,913.00,
307,,,,,2020-09-10T10:34:56Z,46.23113333,12.80645000,913.00,
308,,,,,2020-09-10T10:34:57Z,46.23113333,12.80646667,913.00,
309,,,,,2020-09-10T10:34:58Z,46.23113333,12.80646667,913.00,
310,,,,,2020-09-10T10:34:59Z,46.23113333,12.80646667,912.00,
311,,,,,2020-09-10T10:35:00Z,46.23113333,12.80646667,912.00,
312,,,,,2020-09-10T10:35:01Z,46.23113333,12.80646667,912.00,
313,,,,,2020-09-10T10:35:02Z,46.23113333,12.80646667,912.00,
314,,,,,2020-09-10T10:35:03Z,46.23113333,12.80645000,913.00,
315,,,,,2020-09-10T10:35:04Z,46.23115000,12.80645000,913.00,
316,,,,,2020-09-10T10:35:05Z,46.23115000,12.80645000,913.00,
317,,,,,2020-09-10T10:35:06Z,46.23115000,12.80645000,913.00,
318,,,,,2020-09-10T10:35:07Z,46.23115000,12.80645000,913.00,
319,,,,,2020-09-10T10:35:08Z,46.23115000,12.80643333,913.00,
320,,,,,2020-09-10T10:35:09Z,46.23115000,12.80643333,913.00,
321,,,,,2020-09-10T10:35:10Z,46.23115000,12.80643333,913.00,
322,,,,,2020-09-10T10:35:11Z,46.23115000,12.80643333,913.00,
323,,,,,2020-09-10T10:35:12Z,46.23115000,12.80643333,913.00,
324,,,,,2020-09-10T10:35:13Z,46.23115000,12.80643333,913.00,
325,,,,,2020-09-10T10:35:14Z,46.23115000,12.80641667,913.00,
326,,,,,2020-09-10T10:35:15Z,46.23115000,12.80641667,913.00,
327,,,,,2020-09-10T10:35:16Z,46.23115000,12.80641667,913.00,
328,,,,,2020-09-10T10:35:17Z,46.23113333,12.80640000,913.00,
329,,,,,2020-09-10T10:35:18Z,46.23115000,12.80640000,913.00,
330,,,,,2020-09-10T10:35:19Z,46.23115000,12.80640000,913.00,
331,,,,,2020-09-10T10:35:20Z,46.23115000,12.80640000,913.00,
332,,,,,2020-09-10T10:35:21Z,46.23115000,12.80638333,913.00,
333,,,,,2020-09-10T10:35:22Z,46.23115000,12.80638333,912.00,
334,,,,,2020-09-10T10:35:23Z,46.23115000,12.80638333,913.00,
335,,,,,2020-09-10T10:35:24Z,46.23115000,12.80638333,913.00,
336,,,,,2020-09-10T10:35:25Z,46.23115000,12.80638333,913.00,
337,,,,,2020-09-10T10:35:26Z,46.23115000,12.80638333,913.00,
338,,,,,2020-09-10T10:35:27Z,46.23115000,12.80638333,914.00,
339,,,,,2020-09-10T10:35:28Z,46.23115000,12.80638333,913.00,
340,,,,,2020-09-10T10:35:29Z,46.23115000,12.80638333,913.00,
341,,,,,2020-09-10T10:35:30Z,46.23115000,12.80638333,913.00,
342,,,,,2020-09-10T10:35:31Z,46.23115000,12.80640000,913.00,
343,,,,,2020-09-10T10:35:32Z,46.23115000,12.80640000,913.00,
344,,,,,2020-09-10T10:35:33Z,46.23115000,12.80640000,913.00,
345,,,,,2020-09-10T10:35:34Z,46.23115000,12.80640000,913.00,
346,,,,,2020-09-10T10:35:35Z,46.23115000,12.80640000,913.00,
347,,,,,2020-09-10T10:35:36Z,46.23115000,12.80640000,913.00,
348,,,,,2020-09-10T10:35:37Z,46.23115000,12.80638333,913.00,
349,,,,,2020-09-10T10:35:38Z,46.23115000,12.80638333,913.00,
350,,,,,2020-09-10T10:35:39Z,46.23113333,12.80640000,913.00,
351,,,,,2020-09-10T10:35:40Z,46.23113333,12.80640000,913.00,
352,,,,,2020-09-10T10:35:41Z,46.23113333,12.80640000,913.00,
353,,,,,2020-09-10T10:35:42Z,46.23113333,12.80640000,913.00,
354,,,,,2020-09-10T10:35:43Z,46.23113333,12.80640000,913.00,
355,,,,,2020-09-10T10:35:44Z,46.23113333,12.80640000,913.00,
356,,,,,2020-09-10T10:35:45Z,46.23113333,12.80638333,913.00,
357,,,,,2020-09-10T10:35:46Z,46.23113333,12.80638333,913.00,
358,,,,,2020-09-10T10:35:47Z,46.23113333,12.80638333,913.00,
359,,,,,2020-09-10T10:35:48Z,46.23113333,12.80638333,913.00,
360,,,,,2020-09-10T10:35:49Z,46.23113333,12.80638333,913.00,
361,,,,,2020-09-10T10:35:50Z,46.23113333,12.80640000,913.00,
362,,,,,2020-09-10T10:35:51Z,46.23113333,12.80640000,913.00,
363,,,,,2020-09-10T10:35:52Z,46.23113333,12.80640000,913.00,
364,,,,,2020-09-10T10:35:53Z,46.23113333,12.80640000,913.00,
365,,,,,2020-09-10T10:35:54Z,46.23111667,12.80640000,913.00,
366,,,,,2020-09-10T10:35:55Z,46.23111667,12.80640000,913.00,
