fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,0,35,-2246.968570641038,-3922.283522631303,2020-09-11T11:07:40Z,46.22681667,12.80923333,912.00,84.368
36,0,36,-2245.968570641038,-3921.283522631303,2020-09-11T11:07:41Z,46.22670000,12.80936667,913.00,84.362
37,0,37,-2244.968570641038,-3920.283522631303,2020-09-11T11:07:42Z,46.22658333,12.80950000,912.00,84.355
38,0,38,-2243.968570641038,-3919.283522631303,2020-09-11T11:07:43Z,46.22648333,12.80963333,912.00,84.348
39,0,39,-2242.968570641038,-3918.283522631303,2020-09-11T11:07:44Z,46.22638333,12.80976667,913.00,84.341
40,0,40,-2241.968570641038,-3917.283522631303,2020-09-11T11:07:45Z,46.22628333,12.80990000,917.00,84.334
41,0,41,-2240.968570641038,-3916.283522631303,2020-09-11T11:07:46Z,46.22620000,12.81005000,922.00,84.325
42,0,42,-2239.968570641038,-3915.283522631303,2020-09-11T11:07:47Z,46.22615000,12.81023333,925.00,84.313
43,0,43,-2238.968570641038,-3914.283522631303,2020-09-11T11:07:48Z,46.22616667,12.81043333,927.00,84.297
44,0,44,-2237.968570641038,-3913.283522631303,2020-09-11T11:07:49Z,46.22621667,12.81061667,929.00,84.282
45,0,45,-2236.968570641038,-3912.283522631303,2020-09-11T11:07:50Z,46.22630000,12.81078333,930.00,84.268
46,0,46,-2235.968570641038,-3911.283522631303,2020-09-11T11:07:51Z,46.22641667,12.81090000,931.00,84.256
47,0,47,-2234.968570641038,-3910.283522631303,2020-09-11T11:07:52Z,46.22656667,12.81093333,934.00,84.249
48,0,48,-2233.968570641038,-3909.283522631303,2020-09-11T11:07:53Z,46.22671667,12.81088333,937.00,84.248
49,0,49,-2232.968570641038,-3908.283522631303,2020-09-11T11:07:54Z,46.22683333,12.81078333,939.00,84.252
50,0,50,-2231.968570641038,-3907.283522631303,2020-09-11T11:07:55Z,46.22693333,12.81063333,941.00,84.261
51,0,51,-2230.968570641038,-3906.283522631303,2020-09-11T11:07:56Z,46.22696667,12.81043333,942.00,84.275
52,0,52,-2229.968570641038,-3905.283522631303,2020-09-11T11:07:57Z,46.22695000,12.81025000,942.00,84.289
53,0,53,-2228.968570641038,-3904.283522631303,2020-09-11T11:07:58Z,46.22690000,12.81008333,942.00,84.303
54,0,54,-2227.968570641038,-3903.283522631303,2020-09-11T11:07:59Z,46.22681667,12.80995000,943.00,84.315
55,0,55,-2226.968570641038,-3902.283522631303,2020-09-11T11:08:00Z,46.22670000,12.80986667,942.00,84.324
56,0,56,-2225.968570641038,-3901.283522631303,2020-09-11T11:08:01Z,46.22660000,12.80983333,941.00,84.33
57,0,57,-2224.968570641038,-3900.283522631303,2020-09-11T11:08:02Z,46.22646667,12.80986667,942.00,84.331
58,0,58,-2223.968570641038,-3899.283522631303,2020-09-11T11:08:03Z,46.22636667,12.80995000,944.00,84.328
59,0,59,-2222.968570641038,-3898.283522631303,2020-09-11T11:08:04Z,46.22626667,12.81006667,945.00,84.322
60,0,60,-2221.968570641038,-3897.283522631303,2020-09-11T11:08:05Z,46.22620000,12.81023333,947.00,84.311
61,0,61,-2220.968570641038,-3896.283522631303,2020-09-11T11:08:06Z,46.22616667,12.81041667,950.00,84.299
62,0,62,-2219.968570641038,-3895.283522631303,2020-09-11T11:08:07Z,46.22616667,12.81060000,950.00,84.285
63,0,63,-2218.968570641038,-3894.283522631303,2020-09-11T11:08:08Z,46.22623333,12.81080000,953.00,84.268
64,0,64,-2217.968570641038,-3893.283522631303,2020-09-11T11:08:09Z,46.22631667,12.81096667,954.00,84.253
65,0,65,-2216.968570641038,-3892.283522631303,2020-09-11T11:08:10Z,46.22645000,12.81110000,952.00,84.24
66,0,66,-2215.968570641038,-3891.283522631303,2020-09-11T11:08:11Z,46.22658333,12.81120000,954.00,84.228
67,0,67,-2214.968570641038,-3890.283522631303,2020-09-11T11:08:12Z,46.22673333,12.81123333,954.00,84.222
68,0,68,-2213.968570641038,-3889.283522631303,2020-09-11T11:08:13Z,46.22690000,12.81120000,955.00,84.22
69,0,69,-2212.968570641038,-3888.283522631303,2020-09-11T11:08:14Z,46.22705000,12.81111667,959.00,84.222
70,0,70,-2211.968570641038,-3887.283522631303,2020-09-11T11:08:15Z,46.22716667,12.81098333,960.00,84.228
71,0,71,-2210.968570641038,-3886.283522631303,2020-09-11T11:08:16Z,46.22725000,12.81081667,965.00,84.238
72,0,72,-2209.968570641038,-3885.283522631303,2020-09-11T11:08:17Z,46.22728333,12.81063333,968.00,84.251
73,0,73,-2208.968570641038,-3884.283522631303,2020-09-11T11:08:18Z,46.22726667,12.81045000,970.00,84.265
74,0,74,-2207.968570641038,-3883.283522631303,2020-09-11T11:08:19Z,46.22721667,12.81030000,970.00,84.278
75,0,75,-2206.968570641038,-3882.283522631303,2020-09-11T11:08:20Z,46.22713333,12.81020000,969.00,84.287
76,0,76,-2205.968570641038,-3881.283522631303,2020-09-11T11:08:21Z,46.22700000,12.81016667,967.00,84.294
77,0,77,-2204.968570641038,-3880.283522631303,2020-09-11T11:08:22Z,46.22686667,12.81018333,966.00,84.296
78,0,78,-2203.968570641038,-3879.283522631303,2020-09-11T11:08:23Z,46.22673333,12.81028333,965.00,84.292
79,0,79,-2202.968570641038,-3878.283522631303,2020-09-11T11:08:24Z,46.22663333,12.81048333,964.00,84.28
80,0,80,-2201.968570641038,-3877.283522631303,2020-09-11T11:08:25Z,46.22660000,12.81070000,964.00,84.265
81,0,81,-2200.968570641038,-3876.283522631303,2020-09-11T11:08:26Z,46.22661667,12.81093333,972.00,84.247
82,0,82,-2199.968570641038,-3875.283522631303,2020-09-11T11:08:27Z,46.22666667,12.81113333,975.00,84.231
83,0,83,-2198.968570641038,-3874.283522631303,2020-09-11T11:08:28Z,46.22676667,12.81130000,978.00,84.216
84,0,84,-2197.968570641038,-3873.283522631303,2020-09-11T11:08:29Z,46.22686667,12.81141667,978.00,84.204
85,0,85,-2196.968570641038,-3872.283522631303,2020-09-11T11:08:30Z,46.22701667,12.81150000,975.00,84.194
86,0,86,-2195.968570641038,-3871.283522631303,2020-09-11T11:08:31Z,46.22720000,12.81150000,972.00,84.189
87,0,87,-2194.968570641038,-3870.283522631303,2020-09-11T11:08:32Z,46.22736667,12.81141667,974.00,84.19
88,0,88,-2193.968570641038,-3869.283522631303,2020-09-11T11:08:33Z,46.22750000,12.81128333,978.00,84.197
89,0,89,-2192.968570641038,-3868.283522631303,2020-09-11T11:08:34Z,46.22760000,12.81111667,978.00,84.206
90,0,90,-2191.968570641038,-3867.283522631303,2020-09-11T11:08:35Z,46.22766667,12.81095000,980.00,84.217
91,0,91,-2190.968570641038,-3866.283522631303,2020-09-11T11:08:36Z,46.22770000,12.81076667,981.00,84.23
92,0,92,-2189.968570641038,-3865.283522631303,2020-09-11T11:08:37Z,46.22770000,12.81060000,979.00,84.242
93,0,93,-2188.968570641038,-3864.283522631303,2020-09-11T11:08:38Z,46.22765000,12.81043333,983.00,84.256
94,0,94,-2187.968570641038,-3863.283522631303,2020-09-11T11:08:39Z,46.22756667,12.81030000,985.00,84.268
95,0,95,-2186.968570641038,-3862.283522631303,2020-09-11T11:08:40Z,46.22746667,12.81021667,988.00,84.277
96,0,96,-2185.968570641038,-3861.283522631303,2020-09-11T11:08:41Z,46.22735000,12.81018333,989.00,84.283
97,0,97,-2184.968570641038,-3860.283522631303,2020-09-11T11:08:42Z,46.22723333,12.81021667,988.00,84.283
98,0,98,-2183.968570641038,-3859.283522631303,2020-09-11T11:08:43Z,46.22713333,12.81031667,989.00,84.279
99,0,99,-2182.968570641038,-3858.283522631303,2020-09-11T11:08:44Z,46.22703333,12.81050000,995.00,84.268
100,0,100,-2181.968570641038,-3857.283522631303,2020-09-11T11:08:45Z,46.22701667,12.81070000,996.00,84.253
101,0,101,-2180.968570641038,-3856.283522631303,2020-09-11T11:08:46Z,46.22706667,12.81090000,995.00,84.237
102,0,102,-2179.968570641038,-3855.283522631303,2020-09-11T11:08:47Z,46.22718333,12.81106667,995.00,84.222
103,0,103,-2178.968570641038,-3854.283522631303,2020-09-11T11:08:48Z,46.22733333,12.81116667,997.00,84.21
104,0,104,-2177.968570641038,-3853.283522631303,2020-09-11T11:08:49Z,46.22750000,12.81116667,1000.00,84.205
105,0,105,-2176.968570641038,-3852.283522631303,2020-09-11T11:08:50Z,46.22763333,12.81108333,1000.00,84.208
106,0,106,-2175.968570641038,-3851.283522631303,2020-09-11T11:08:51Z,46.22773333,12.81093333,1001.00,84.216
107,0,107,-2174.968570641038,-3850.283522631303,2020-09-11T11:08:52Z,46.22778333,12.81075000,999.00,84.228
108,0,108,-2173.968570641038,-3849.283522631303,2020-09-11T11:08:53Z,46.22778333,12.81055000,1000.00,84.243
109,0,109,-2172.968570641038,-3848.283522631303,2020-09-11T11:08:54Z,46.22773333,12.81038333,1001.00,84.257
110,0,110,-2171.968570641038,-3847.283522631303,2020-09-11T11:08:55Z,46.22766667,12.81025000,1003.00,84.269
111,0,111,-2170.968570641038,-3846.283522631303,2020-09-11T11:08:56Z,46.22756667,12.81016667,1006.00,84.278
112,0,112,-2169.968570641038,-3845.283522631303,2020-09-11T11:08:57Z,46.22745000,12.81015000,1010.00,84.282
113,0,113,-2168.968570641038,-3844.283522631303,2020-09-11T11:08:58Z,46.22733333,12.81023333,1012.00,84.279
114,0,114,-2167.968570641038,-3843.283522631303,2020-09-11T11:08:59Z,46.22725000,12.81035000,1013.00,84.273
115,0,115,-2166.968570641038,-3842.283522631303,2020-09-11T11:09:00Z,46.22721667,12.81053333,1016.00,84.26
116,0,116,-2165.968570641038,-3841.283522631303,2020-09-11T11:09:01Z,46.22725000,12.81073333,1018.00,84.244
117,0,117,-2164.968570641038,-3840.283522631303,2020-09-11T11:09:02Z,46.22731667,12.81091667,1018.00,84.229
118,0,118,-2163.968570641038,-3839.283522631303,2020-09-11T11:09:03Z,46.22741667,12.81106667,1019.00,84.215
119,0,119,-2162.968570641038,-3838.283522631303,2020-09-11T11:09:04Z,46.22756667,12.81113333,1018.00,84.206
120,0,120,-2161.968570641038,-3837.283522631303,2020-09-11T11:09:05Z,46.22771667,12.81113333,1018.00,84.202
121,0,121,-2160.968570641038,-3836.283522631303,2020-09-11T11:09:06Z,46.22788333,12.81106667,1017.00,84.202
122,0,122,-2159.968570641038,-3835.283522631303,2020-09-11T11:09:07Z,46.22800000,12.81093333,1019.00,84.209
123,0,123,-2158.968570641038,-3834.283522631303,2020-09-11T11:09:08Z,46.22808333,12.81076667,1019.00,84.219
124,0,124,-2157.968570641038,-3833.283522631303,2020-09-11T11:09:09Z,46.22813333,12.81058333,1020.00,84.231
125,0,125,-2156.968570641038,-3832.283522631303,2020-09-11T11:09:10Z,46.22813333,12.81041667,1022.00,84.244
126,0,126,-2155.968570641038,-3831.283522631303,2020-09-11T11:09:11Z,46.22808333,12.81025000,1023.00,84.257
127,0,127,-2154.968570641038,-3830.283522631303,2020-09-11T11:09:12Z,46.22800000,12.81013333,1023.00,84.268
128,0,128,-2153.968570641038,-3829.283522631303,2020-09-11T11:09:13Z,46.22788333,12.81005000,1023.00,84.278
129,0,129,-2152.968570641038,-3828.283522631303,2020-09-11T11:09:14Z,46.22776667,12.81001667,1021.00,84.284
130,0,130,-2151.968570641038,-3827.283522631303,2020-09-11T11:09:15Z,46.22765000,12.81001667,1022.00,84.287
131,0,131,-2150.968570641038,-3826.283522631303,2020-09-11T11:09:16Z,46.22753333,12.81006667,1022.00,84.286
132,0,132,-2149.968570641038,-3825.283522631303,2020-09-11T11:09:17Z,46.22741667,12.81016667,1023.00,84.282
133,0,133,-2148.968570641038,-3824.283522631303,2020-09-11T11:09:18Z,46.22733333,12.81031667,1024.00,84.273
134,0,134,-2147.968570641038,-3823.283522631303,2020-09-11T11:09:19Z,46.22726667,12.81050000,1023.00,84.261
135,0,135,-2146.968570641038,-3822.283522631303,2020-09-11T11:09:20Z,46.22723333,12.81070000,1025.00,84.247
136,0,136,-2145.968570641038,-3821.283522631303,2020-09-11T11:09:21Z,46.22723333,12.81090000,1027.00,84.233
137,0,137,-2144.968570641038,-3820.283522631303,2020-09-11T11:09:22Z,46.22725000,12.81111667,1031.00,84.216
138,0,138,-2143.968570641038,-3819.283522631303,2020-09-11T11:09:23Z,46.22731667,12.81130000,1034.00,84.2
139,0,139,-2142.968570641038,-3818.283522631303,2020-09-11T11:09:24Z,46.22741667,12.81146667,1033.00,84.185
140,0,140,-2141.968570641038,-3817.283522631303,2020-09-11T11:09:25Z,46.22753333,12.81158333,1032.00,84.173
141,0,141,-2140.968570641038,-3816.283522631303,2020-09-11T11:09:26Z,46.22768333,12.81163333,1031.00,84.165
142,0,142,-2139.968570641038,-3815.283522631303,2020-09-11T11:09:27Z,46.22785000,12.81158333,1029.00,84.165
143,0,143,-2138.968570641038,-3814.283522631303,2020-09-11T11:09:28Z,46.22796667,12.81145000,1029.00,84.171
144,0,144,-2137.968570641038,-3813.283522631303,2020-09-11T11:09:29Z,46.22803333,12.81125000,1028.00,84.184
145,0,145,-2136.968570641038,-3812.283522631303,2020-09-11T11:09:30Z,46.22801667,12.81106667,1029.00,84.198
146,0,146,-2135.968570641038,-3811.283522631303,2020-09-11T11:09:31Z,46.22796667,12.81090000,1031.00,84.212
147,0,147,-2134.968570641038,-3810.283522631303,2020-09-11T11:09:32Z,46.22786667,12.81078333,1030.00,84.224
148,0,148,-2133.968570641038,-3809.283522631303,2020-09-11T11:09:33Z,46.22775000,12.81071667,1030.00,84.232
149,0,149,-2132.968570641038,-3808.283522631303,2020-09-11T11:09:34Z,46.22763333,12.81070000,1031.00,84.236
150,0,150,-2131.968570641038,-3807.283522631303,2020-09-11T11:09:35Z,46.22750000,12.81071667,1033.00,84.239
151,0,151,-2130.968570641038,-3806.283522631303,2020-09-11T11:09:36Z,46.22738333,12.81075000,1032.00,84.24
152,0,152,-2129.968570641038,-3805.283522631303,2020-09-11T11:09:37Z,46.22725000,12.81078333,1034.00,84.241
153,0,153,-2128.968570641038,-3804.283522631303,2020-09-11T11:09:38Z,46.22711667,12.81085000,1031.00,84.24
154,0,154,-2127.968570641038,-3803.283522631303,2020-09-11T11:09:39Z,46.22696667,12.81091667,1030.00,84.239
155,0,155,-2126.968570641038,-3802.283522631303,2020-09-11T11:09:40Z,46.22683333,12.81098333,1033.00,84.238
156,0,156,-2125.968570641038,-3801.283522631303,2020-09-11T11:09:41Z,46.22670000,12.81106667,1035.00,84.235
157,0,157,-2124.968570641038,-3800.283522631303,2020-09-11T11:09:42Z,46.22655000,12.81111667,1035.00,84.236
158,0,158,-2123.968570641038,-3799.283522631303,2020-09-11T11:09:43Z,46.22641667,12.81111667,1036.00,84.239
159,0,159,-2122.968570641038,-3798.283522631303,2020-09-11T11:09:44Z,46.22626667,12.81110000,1037.00,84.245
160,0,160,-2121.968570641038,-3797.283522631303,2020-09-11T11:09:45Z,46.22613333,12.81105000,1040.00,84.252
161,0,161,-2120.968570641038,-3796.283522631303,2020-09-11T11:09:46Z,46.22601667,12.81098333,1042.00,84.261
162,0,162,-2119.968570641038,-3795.283522631303,2020-09-11T11:09:47Z,46.22588333,12.81091667,1044.00,84.269
163,0,163,-2118.968570641038,-3794.283522631303,2020-09-11T11:09:48Z,46.22576667,12.81085000,1044.00,84.278
164,0,164,-2117.968570641038,-3793.283522631303,2020-09-11T11:09:49Z,46.22563333,12.81080000,1044.00,84.285
165,0,165,-2116.968570641038,-3792.283522631303,2020-09-11T11:09:50Z,46.22550000,12.81076667,1046.00,84.292
166,0,166,-2115.968570641038,-3791.283522631303,2020-09-11T11:09:51Z,46.22536667,12.81076667,1050.00,84.296
167,0,167,-2114.968570641038,-3790.283522631303,2020-09-11T11:09:52Z,46.22525000,12.81080000,1053.00,84.296
168,0,168,-2113.968570641038,-3789.283522631303,2020-09-11T11:09:53Z,46.22515000,12.81088333,1057.00,84.293
169,0,169,-2112.968570641038,-3788.283522631303,2020-09-11T11:09:54Z,46.22505000,12.81101667,1058.00,84.286
170,0,170,-2111.968570641038,-3787.283522631303,2020-09-11T11:09:55Z,46.22500000,12.81121667,1058.00,84.273
171,0,171,-2110.968570641038,-3786.283522631303,2020-09-11T11:09:56Z,46.22500000,12.81143333,1064.00,84.257
172,0,172,-2109.968570641038,-3785.283522631303,2020-09-11T11:09:57Z,46.22505000,12.81165000,1067.00,84.239
173,0,173,-2108.968570641038,-3784.283522631303,2020-09-11T11:09:58Z,46.22515000,12.81181667,1067.00,84.224
174,0,174,-2107.968570641038,-3783.283522631303,2020-09-11T11:09:59Z,46.22528333,12.81195000,1066.00,84.21
175,0,175,-2106.968570641038,-3782.283522631303,2020-09-11T11:10:00Z,46.22543333,12.81203333,1068.00,84.2
176,0,176,-2105.968570641038,-3781.283522631303,2020-09-11T11:10:01Z,46.22560000,12.81205000,1073.00,84.193
177,0,177,-2104.968570641038,-3780.283522631303,2020-09-11T11:10:02Z,46.22576667,12.81200000,1076.00,84.192
178,0,178,-2103.968570641038,-3779.283522631303,2020-09-11T11:10:03Z,46.22590000,12.81193333,1078.00,84.193
179,0,179,-2102.968570641038,-3778.283522631303,2020-09-11T11:10:04Z,46.22600000,12.81180000,1079.00,84.2
180,0,180,-2101.968570641038,-3777.283522631303,2020-09-11T11:10:05Z,46.22606667,12.81163333,1079.00,84.211
181,0,181,-2100.968570641038,-3776.283522631303,2020-09-11T11:10:06Z,46.22608333,12.81146667,1080.00,84.223
182,0,182,-2099.968570641038,-3775.283522631303,2020-09-11T11:10:07Z,46.22606667,12.81130000,1081.00,84.236
183,0,183,-2098.968570641038,-3774.283522631303,2020-09-11T11:10:08Z,46.22600000,12.81116667,1081.00,84.248
184,0,184,-2097.968570641038,-3773.283522631303,2020-09-11T11:10:09Z,46.22591667,12.81108333,1081.00,84.256
185,0,185,-2096.968570641038,-3772.283522631303,2020-09-11T11:10:10Z,46.22580000,12.81105000,1081.00,84.262
186,0,186,-2095.968570641038,-3771.283522631303,2020-09-11T11:10:11Z,46.22568333,12.81108333,1083.00,84.263
187,0,187,-2094.968570641038,-3770.283522631303,2020-09-11T11:10:12Z,46.22558333,12.81116667,1085.00,84.26
188,0,188,-2093.968570641038,-3769.283522631303,2020-09-11T11:10:13Z,46.22550000,12.81130000,1084.00,84.252
189,0,189,-2092.968570641038,-3768.283522631303,2020-09-11T11:10:14Z,46.22543333,12.81146667,1084.00,84.242
190,0,190,-2091.968570641038,-3767.283522631303,2020-09-11T11:10:15Z,46.22543333,12.81165000,1089.00,84.228
191,0,191,-2090.968570641038,-3766.283522631303,2020-09-11T11:10:16Z,46.22545000,12.81185000,1093.00,84.213
192,0,192,-2089.968570641038,-3765.283522631303,2020-09-11T11:10:17Z,46.22550000,12.81205000,1095.00,84.196
193,0,193,-2088.968570641038,-3764.283522631303,2020-09-11T11:10:18Z,46.22560000,12.81225000,1097.00,84.179
194,0,194,-2087.968570641038,-3763.283522631303,2020-09-11T11:10:19Z,46.22573333,12.81238333,1098.00,84.165
195,0,195,-2086.968570641038,-3762.283522631303,2020-09-11T11:10:20Z,46.22586667,12.81248333,1097.00,84.154
196,0,196,-2085.968570641038,-3761.283522631303,2020-09-11T11:10:21Z,46.22603333,12.81251667,1100.00,84.146
197,0,197,-2084.968570641038,-3760.283522631303,2020-09-11T11:10:22Z,46.22620000,12.81248333,1106.00,84.144
198,0,198,-2083.968570641038,-3759.283522631303,2020-09-11T11:10:23Z,46.22633333,12.81240000,1107.00,84.146
199,0,199,-2082.968570641038,-3758.283522631303,2020-09-11T11:10:24Z,46.22646667,12.81228333,1108.00,84.151
200,0,200,-2081.968570641038,-3757.283522631303,2020-09-11T11:10:25Z,46.22658333,12.81213333,1109.00,84.159
201,0,201,-2080.968570641038,-3756.283522631303,2020-09-11T11:10:26Z,46.22665000,12.81196667,1111.00,84.17
202,0,202,-2079.968570641038,-3755.283522631303,2020-09-11T11:10:27Z,46.22668333,12.81178333,1112.00,84.182
203,0,203,-2078.968570641038,-3754.283522631303,2020-09-11T11:10:28Z,46.22668333,12.81158333,1114.00,84.197
204,0,204,-2077.968570641038,-3753.283522631303,2020-09-11T11:10:29Z,46.22665000,12.81143333,1117.00,84.209
205,0,205,-2076.968570641038,-3752.283522631303,2020-09-11T11:10:30Z,46.22660000,12.81130000,1117.00,84.221
206,0,206,-2075.968570641038,-3751.283522631303,2020-09-11T11:10:31Z,46.22651667,12.81118333,1115.00,84.232
207,0,207,-2074.968570641038,-3750.283522631303,2020-09-11T11:10:32Z,46.22641667,12.81110000,1115.00,84.241
208,0,208,-2073.968570641038,-3749.283522631303,2020-09-11T11:10:33Z,46.22628333,12.81106667,1116.00,84.247
209,0,209,-2072.968570641038,-3748.283522631303,2020-09-11T11:10:34Z,46.22616667,12.81108333,1117.00,84.249
210,0,210,-2071.968570641038,-3747.283522631303,2020-09-11T11:10:35Z,46.22605000,12.81113333,1117.00,84.249
211,0,211,-2070.968570641038,-3746.283522631303,2020-09-11T11:10:36Z,46.22595000,12.81123333,1118.00,84.244
212,0,212,-2069.968570641038,-3745.283522631303,2020-09-11T11:10:37Z,46.22585000,12.81136667,1120.00,84.237
213,0,213,-2068.968570641038,-3744.283522631303,2020-09-11T11:10:38Z,46.22578333,12.81151667,1124.00,84.228
214,0,214,-2067.968570641038,-3743.283522631303,2020-09-11T11:10:39Z,46.22573333,12.81171667,1127.00,84.214
215,0,215,-2066.968570641038,-3742.283522631303,2020-09-11T11:10:40Z,46.22571667,12.81193333,1131.00,84.199
216,0,216,-2065.968570641038,-3741.283522631303,2020-09-11T11:10:41Z,46.22575000,12.81215000,1132.00,84.182
217,0,217,-2064.968570641038,-3740.283522631303,2020-09-11T11:10:42Z,46.22583333,12.81235000,1133.00,84.164
218,0,218,-2063.968570641038,-3739.283522631303,2020-09-11T11:10:43Z,46.22595000,12.81250000,1139.00,84.15
219,0,219,-2062.968570641038,-3738.283522631303,2020-09-11T11:10:44Z,46.22608333,12.81258333,1139.00,84.14
220,0,220,-2061.968570641038,-3737.283522631303,2020-09-11T11:10:45Z,46.22623333,12.81261667,1142.00,84.133
221,0,221,-2060.968570641038,-3736.283522631303,2020-09-11T11:10:46Z,46.22636667,12.81258333,1143.00,84.132
222,0,222,-2059.968570641038,-3735.283522631303,2020-09-11T11:10:47Z,46.22650000,12.81251667,1143.00,84.133
223,0,223,-2058.968570641038,-3734.283522631303,2020-09-11T11:10:48Z,46.22660000,12.81238333,1145.00,84.14
224,0,224,-2057.968570641038,-3733.283522631303,2020-09-11T11:10:49Z,46.22666667,12.81223333,1148.00,84.149
225,0,225,-2056.968570641038,-3732.283522631303,2020-09-11T11:10:50Z,46.22670000,12.81205000,1148.00,84.162
226,0,226,-2055.968570641038,-3731.283522631303,2020-09-11T11:10:51Z,46.22670000,12.81188333,1150.00,84.174
227,0,227,-2054.968570641038,-3730.283522631303,2020-09-11T11:10:52Z,46.22665000,12.81171667,1150.00,84.188
228,0,228,-2053.968570641038,-3729.283522631303,2020-09-11T11:10:53Z,46.22656667,12.81158333,1153.00,84.2
229,0,229,-2052.968570641038,-3728.283522631303,2020-09-11T11:10:54Z,46.22646667,12.81150000,1153.00,84.209
230,0,230,-2051.968570641038,-3727.283522631303,2020-09-11T11:10:55Z,46.22635000,12.81148333,1155.00,84.214
231,0,231,-2050.968570641038,-3726.283522631303,2020-09-11T11:10:56Z,46.22623333,12.81150000,1156.00,84.216
232,0,232,-2049.968570641038,-3725.283522631303,2020-09-11T11:10:57Z,46.22613333,12.81158333,1156.00,84.213
233,0,233,-2048.968570641038,-3724.283522631303,2020-09-11T11:10:58Z,46.22603333,12.81170000,1155.00,84.207
