fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1086,0,54,-2637.968570641038,-4313.283522631303,2020-09-11T11:01:09Z,46.22673333,12.81041667,944.00,84.283
1087,0,55,-2636.968570641038,-4312.283522631303,2020-09-11T11:01:10Z,46.22671667,12.81063333,945.00,84.267
1088,0,56,-2635.968570641038,-4311.283522631303,2020-09-11T11:01:11Z,46.22668333,12.81083333,951.00,84.253
1089,0,57,-2634.968570641038,-4310.283522631303,2020-09-11T11:01:12Z,46.22663333,12.81101667,955.00,84.241
1090,0,58,-2633.968570641038,-4309.283522631303,2020-09-11T11:01:13Z,46.22656667,12.81111667,958.00,84.235
1091,0,59,-2632.968570641038,-4308.283522631303,2020-09-11T11:01:14Z,46.22646667,12.81113333,961.00,84.237
1092,0,60,-2631.968570641038,-4307.283522631303,2020-09-11T11:01:15Z,46.22636667,12.81116667,961.00,84.237
1093,0,61,-2630.968570641038,-4306.283522631303,2020-09-11T11:01:16Z,46.22628333,12.81118333,963.00,84.238
1094,0,62,-2629.968570641038,-4305.283522631303,2020-09-11T11:01:17Z,46.22618333,12.81115000,964.00,84.244
1095,0,63,-2628.968570641038,-4304.283522631303,2020-09-11T11:01:18Z,46.22608333,12.81110000,966.00,84.25
1096,0,64,-2627.968570641038,-4303.283522631303,2020-09-11T11:01:19Z,46.22600000,12.81106667,969.00,84.255
1097,0,65,-2626.968570641038,-4302.283522631303,2020-09-11T11:01:20Z,46.22591667,12.81100000,970.00,84.262
1098,0,66,-2625.968570641038,-4301.283522631303,2020-09-11T11:01:21Z,46.22583333,12.81091667,971.00,84.271
1099,0,67,-2624.968570641038,-4300.283522631303,2020-09-11T11:01:22Z,46.22575000,12.81083333,971.00,84.28
1100,0,68,-2623.968570641038,-4299.283522631303,2020-09-11T11:01:23Z,46.22566667,12.81080000,972.00,84.284
1101,0,69,-2622.968570641038,-4298.283522631303,2020-09-11T11:01:24Z,46.22555000,12.81081667,973.00,84.287
1102,0,70,-2621.968570641038,-4297.283522631303,2020-09-11T11:01:25Z,46.22545000,12.81088333,973.00,84.284
1103,0,71,-2620.968570641038,-4296.283522631303,2020-09-11T11:01:26Z,46.22536667,12.81101667,973.00,84.277
1104,0,72,-2619.968570641038,-4295.283522631303,2020-09-11T11:01:27Z,46.22536667,12.81121667,975.00,84.262
1105,0,73,-2618.968570641038,-4294.283522631303,2020-09-11T11:01:28Z,46.22540000,12.81143333,974.00,84.245
1106,0,74,-2617.968570641038,-4293.283522631303,2020-09-11T11:01:29Z,46.22546667,12.81160000,973.00,84.231
1107,0,75,-2616.968570641038,-4292.283522631303,2020-09-11T11:01:30Z,46.22555000,12.81175000,975.00,84.217
1108,0,76,-2615.968570641038,-4291.283522631303,2020-09-11T11:01:31Z,46.22566667,12.81185000,976.00,84.206
1109,0,77,-2614.968570641038,-4290.283522631303,2020-09-11T11:01:32Z,46.22580000,12.81191667,975.00,84.198
1110,0,78,-2613.968570641038,-4289.283522631303,2020-09-11T11:01:33Z,46.22593333,12.81195000,972.00,84.191
1111,0,79,-2612.968570641038,-4288.283522631303,2020-09-11T11:01:34Z,46.22606667,12.81193333,973.00,84.189
1112,0,80,-2611.968570641038,-4287.283522631303,2020-09-11T11:01:35Z,46.22618333,12.81186667,972.00,84.19
1113,0,81,-2610.968570641038,-4286.283522631303,2020-09-11T11:01:36Z,46.22628333,12.81176667,971.00,84.195
1114,0,82,-2609.968570641038,-4285.283522631303,2020-09-11T11:01:37Z,46.22635000,12.81161667,971.00,84.204
1115,0,83,-2608.968570641038,-4284.283522631303,2020-09-11T11:01:38Z,46.22638333,12.81145000,971.00,84.216
1116,0,84,-2607.968570641038,-4283.283522631303,2020-09-11T11:01:39Z,46.22640000,12.81125000,972.00,84.23
1117,0,85,-2606.968570641038,-4282.283522631303,2020-09-11T11:01:40Z,46.22638333,12.81106667,975.00,84.244
1118,0,86,-2605.968570641038,-4281.283522631303,2020-09-11T11:01:41Z,46.22636667,12.81091667,979.00,84.256
1119,0,87,-2604.968570641038,-4280.283522631303,2020-09-11T11:01:42Z,46.22636667,12.81075000,982.00,84.268
1120,0,88,-2603.968570641038,-4279.283522631303,2020-09-11T11:01:43Z,46.22635000,12.81060000,985.00,84.28
1121,0,89,-2602.968570641038,-4278.283522631303,2020-09-11T11:01:44Z,46.22636667,12.81045000,986.00,84.29
1122,0,90,-2601.968570641038,-4277.283522631303,2020-09-11T11:01:45Z,46.22638333,12.81028333,988.00,84.302
1123,0,91,-2600.968570641038,-4276.283522631303,2020-09-11T11:01:46Z,46.22641667,12.81013333,990.00,84.313
1124,0,92,-2599.968570641038,-4275.283522631303,2020-09-11T11:01:47Z,46.22645000,12.80996667,993.00,84.324
1125,0,93,-2598.968570641038,-4274.283522631303,2020-09-11T11:01:48Z,46.22648333,12.80981667,996.00,84.334
1126,0,94,-2597.968570641038,-4273.283522631303,2020-09-11T11:01:49Z,46.22650000,12.80966667,997.00,84.345
1127,0,95,-2596.968570641038,-4272.283522631303,2020-09-11T11:01:50Z,46.22648333,12.80950000,996.00,84.358
1128,0,96,-2595.968570641038,-4271.283522631303,2020-09-11T11:01:51Z,46.22645000,12.80936667,996.00,84.369
1129,0,97,-2594.968570641038,-4270.283522631303,2020-09-11T11:01:52Z,46.22638333,12.80926667,995.00,84.378
1130,0,98,-2593.968570641038,-4269.283522631303,2020-09-11T11:01:53Z,46.22631667,12.80918333,995.00,84.386
1131,0,99,-2592.968570641038,-4268.283522631303,2020-09-11T11:01:54Z,46.22621667,12.80913333,994.00,84.393
1132,0,100,-2591.968570641038,-4267.283522631303,2020-09-11T11:01:55Z,46.22613333,12.80915000,995.00,84.394
1133,0,101,-2590.968570641038,-4266.283522631303,2020-09-11T11:01:56Z,46.22605000,12.80923333,996.00,84.39
1134,0,102,-2589.968570641038,-4265.283522631303,2020-09-11T11:01:57Z,46.22598333,12.80935000,996.00,84.383
1135,0,103,-2588.968570641038,-4264.283522631303,2020-09-11T11:01:58Z,46.22595000,12.80951667,997.00,84.372
1136,0,104,-2587.968570641038,-4263.283522631303,2020-09-11T11:01:59Z,46.22591667,12.80970000,998.00,84.359
1137,0,105,-2586.968570641038,-4262.283522631303,2020-09-11T11:02:00Z,46.22591667,12.80986667,1001.00,84.347
1138,0,106,-2585.968570641038,-4261.283522631303,2020-09-11T11:02:01Z,46.22591667,12.81003333,1003.00,84.334
1139,0,107,-2584.968570641038,-4260.283522631303,2020-09-11T11:02:02Z,46.22598333,12.81018333,1005.00,84.321
1140,0,108,-2583.968570641038,-4259.283522631303,2020-09-11T11:02:03Z,46.22603333,12.81033333,1006.00,84.309
1141,0,109,-2582.968570641038,-4258.283522631303,2020-09-11T11:02:04Z,46.22611667,12.81048333,1007.00,84.295
1142,0,110,-2581.968570641038,-4257.283522631303,2020-09-11T11:02:05Z,46.22620000,12.81063333,1007.00,84.282
1143,0,111,-2580.968570641038,-4256.283522631303,2020-09-11T11:02:06Z,46.22628333,12.81080000,1009.00,84.267
1144,0,112,-2579.968570641038,-4255.283522631303,2020-09-11T11:02:07Z,46.22638333,12.81096667,1008.00,84.252
1145,0,113,-2578.968570641038,-4254.283522631303,2020-09-11T11:02:08Z,46.22646667,12.81115000,1006.00,84.236
1146,0,114,-2577.968570641038,-4253.283522631303,2020-09-11T11:02:09Z,46.22655000,12.81135000,1007.00,84.218
1147,0,115,-2576.968570641038,-4252.283522631303,2020-09-11T11:02:10Z,46.22665000,12.81153333,1009.00,84.202
1148,0,116,-2575.968570641038,-4251.283522631303,2020-09-11T11:02:11Z,46.22678333,12.81165000,1011.00,84.189
1149,0,117,-2574.968570641038,-4250.283522631303,2020-09-11T11:02:12Z,46.22691667,12.81173333,1012.00,84.179
1150,0,118,-2573.968570641038,-4249.283522631303,2020-09-11T11:02:13Z,46.22706667,12.81178333,1010.00,84.171
1151,0,119,-2572.968570641038,-4248.283522631303,2020-09-11T11:02:14Z,46.22721667,12.81178333,1010.00,84.167
1152,0,120,-2571.968570641038,-4247.283522631303,2020-09-11T11:02:15Z,46.22735000,12.81175000,1013.00,84.166
1153,0,121,-2570.968570641038,-4246.283522631303,2020-09-11T11:02:16Z,46.22746667,12.81168333,1014.00,84.168
1154,0,122,-2569.968570641038,-4245.283522631303,2020-09-11T11:02:17Z,46.22756667,12.81156667,1017.00,84.174
1155,0,123,-2568.968570641038,-4244.283522631303,2020-09-11T11:02:18Z,46.22765000,12.81140000,1020.00,84.184
1156,0,124,-2567.968570641038,-4243.283522631303,2020-09-11T11:02:19Z,46.22770000,12.81123333,1023.00,84.195
1157,0,125,-2566.968570641038,-4242.283522631303,2020-09-11T11:02:20Z,46.22775000,12.81108333,1025.00,84.205
1158,0,126,-2565.968570641038,-4241.283522631303,2020-09-11T11:02:21Z,46.22780000,12.81093333,1026.00,84.214
1159,0,127,-2564.968570641038,-4240.283522631303,2020-09-11T11:02:22Z,46.22783333,12.81076667,1026.00,84.226
1160,0,128,-2563.968570641038,-4239.283522631303,2020-09-11T11:02:23Z,46.22788333,12.81060000,1028.00,84.237
1161,0,129,-2562.968570641038,-4238.283522631303,2020-09-11T11:02:24Z,46.22791667,12.81043333,1031.00,84.248
1162,0,130,-2561.968570641038,-4237.283522631303,2020-09-11T11:02:25Z,46.22795000,12.81028333,1034.00,84.259
1163,0,131,-2560.968570641038,-4236.283522631303,2020-09-11T11:02:26Z,46.22796667,12.81013333,1036.00,84.269
1164,0,132,-2559.968570641038,-4235.283522631303,2020-09-11T11:02:27Z,46.22798333,12.81000000,1037.00,84.279
1165,0,133,-2558.968570641038,-4234.283522631303,2020-09-11T11:02:28Z,46.22798333,12.80985000,1036.00,84.29
1166,0,134,-2557.968570641038,-4233.283522631303,2020-09-11T11:02:29Z,46.22795000,12.80971667,1037.00,84.301
1167,0,135,-2556.968570641038,-4232.283522631303,2020-09-11T11:02:30Z,46.22786667,12.80963333,1039.00,84.309
1168,0,136,-2555.968570641038,-4231.283522631303,2020-09-11T11:02:31Z,46.22778333,12.80956667,1041.00,84.317
1169,0,137,-2554.968570641038,-4230.283522631303,2020-09-11T11:02:32Z,46.22770000,12.80960000,1041.00,84.316
1170,0,138,-2553.968570641038,-4229.283522631303,2020-09-11T11:02:33Z,46.22761667,12.80963333,1040.00,84.316
1171,0,139,-2552.968570641038,-4228.283522631303,2020-09-11T11:02:34Z,46.22753333,12.80976667,1042.00,84.309
1172,0,140,-2551.968570641038,-4227.283522631303,2020-09-11T11:02:35Z,46.22751667,12.80991667,1044.00,84.298
1173,0,141,-2550.968570641038,-4226.283522631303,2020-09-11T11:02:36Z,46.22751667,12.81011667,1045.00,84.283
1174,0,142,-2549.968570641038,-4225.283522631303,2020-09-11T11:02:37Z,46.22756667,12.81031667,1046.00,84.267
1175,0,143,-2548.968570641038,-4224.283522631303,2020-09-11T11:02:38Z,46.22766667,12.81048333,1047.00,84.252
1176,0,144,-2547.968570641038,-4223.283522631303,2020-09-11T11:02:39Z,46.22780000,12.81060000,1050.00,84.239
1177,0,145,-2546.968570641038,-4222.283522631303,2020-09-11T11:02:40Z,46.22793333,12.81066667,1054.00,84.231
1178,0,146,-2545.968570641038,-4221.283522631303,2020-09-11T11:02:41Z,46.22806667,12.81066667,1057.00,84.227
1179,0,147,-2544.968570641038,-4220.283522631303,2020-09-11T11:02:42Z,46.22818333,12.81061667,1058.00,84.227
1180,0,148,-2543.968570641038,-4219.283522631303,2020-09-11T11:02:43Z,46.22828333,12.81053333,1059.00,84.231
1181,0,149,-2542.968570641038,-4218.283522631303,2020-09-11T11:02:44Z,46.22836667,12.81041667,1060.00,84.237
1182,0,150,-2541.968570641038,-4217.283522631303,2020-09-11T11:02:45Z,46.22841667,12.81028333,1061.00,84.246
1183,0,151,-2540.968570641038,-4216.283522631303,2020-09-11T11:02:46Z,46.22845000,12.81015000,1061.00,84.255
1184,0,152,-2539.968570641038,-4215.283522631303,2020-09-11T11:02:47Z,46.22845000,12.81001667,1061.00,84.265
1185,0,153,-2538.968570641038,-4214.283522631303,2020-09-11T11:02:48Z,46.22841667,12.80988333,1061.00,84.276
1186,0,154,-2537.968570641038,-4213.283522631303,2020-09-11T11:02:49Z,46.22836667,12.80980000,1063.00,84.283
1187,0,155,-2536.968570641038,-4212.283522631303,2020-09-11T11:02:50Z,46.22830000,12.80971667,1065.00,84.291
1188,0,156,-2535.968570641038,-4211.283522631303,2020-09-11T11:02:51Z,46.22825000,12.80963333,1067.00,84.299
1189,0,157,-2534.968570641038,-4210.283522631303,2020-09-11T11:02:52Z,46.22816667,12.80956667,1068.00,84.306
1190,0,158,-2533.968570641038,-4209.283522631303,2020-09-11T11:02:53Z,46.22810000,12.80948333,1070.00,84.314
1191,0,159,-2532.968570641038,-4208.283522631303,2020-09-11T11:02:54Z,46.22801667,12.80938333,1071.00,84.324
1192,0,160,-2531.968570641038,-4207.283522631303,2020-09-11T11:02:55Z,46.22795000,12.80926667,1072.00,84.334
1193,0,161,-2530.968570641038,-4206.283522631303,2020-09-11T11:02:56Z,46.22790000,12.80913333,1073.00,84.346
1194,0,162,-2529.968570641038,-4205.283522631303,2020-09-11T11:02:57Z,46.22785000,12.80900000,1072.00,84.357
1195,0,163,-2528.968570641038,-4204.283522631303,2020-09-11T11:02:58Z,46.22780000,12.80890000,1073.00,84.366
1196,0,164,-2527.968570641038,-4203.283522631303,2020-09-11T11:02:59Z,46.22771667,12.80883333,1072.00,84.373
1197,0,165,-2526.968570641038,-4202.283522631303,2020-09-11T11:03:00Z,46.22763333,12.80881667,1073.00,84.377
1198,0,166,-2525.968570641038,-4201.283522631303,2020-09-11T11:03:01Z,46.22753333,12.80881667,1070.00,84.379
1199,0,167,-2524.968570641038,-4200.283522631303,2020-09-11T11:03:02Z,46.22743333,12.80888333,1069.00,84.377
1200,0,168,-2523.968570641038,-4199.283522631303,2020-09-11T11:03:03Z,46.22735000,12.80895000,1068.00,84.375
1201,0,169,-2522.968570641038,-4198.283522631303,2020-09-11T11:03:04Z,46.22726667,12.80906667,1067.00,84.368
1202,0,170,-2521.968570641038,-4197.283522631303,2020-09-11T11:03:05Z,46.22720000,12.80920000,1067.00,84.36
1203,0,171,-2520.968570641038,-4196.283522631303,2020-09-11T11:03:06Z,46.22715000,12.80935000,1069.00,84.35
1204,0,172,-2519.968570641038,-4195.283522631303,2020-09-11T11:03:07Z,46.22710000,12.80950000,1069.00,84.341
1205,0,173,-2518.968570641038,-4194.283522631303,2020-09-11T11:03:08Z,46.22708333,12.80966667,1069.00,84.329
1206,0,174,-2517.968570641038,-4193.283522631303,2020-09-11T11:03:09Z,46.22705000,12.80981667,1068.00,84.318
1207,0,175,-2516.968570641038,-4192.283522631303,2020-09-11T11:03:10Z,46.22703333,12.80996667,1069.00,84.308
1208,0,176,-2515.968570641038,-4191.283522631303,2020-09-11T11:03:11Z,46.22703333,12.81013333,1071.00,84.295
1209,0,177,-2514.968570641038,-4190.283522631303,2020-09-11T11:03:12Z,46.22705000,12.81030000,1071.00,84.282
1210,0,178,-2513.968570641038,-4189.283522631303,2020-09-11T11:03:13Z,46.22711667,12.81045000,1070.00,84.269
1211,0,179,-2512.968570641038,-4188.283522631303,2020-09-11T11:03:14Z,46.22718333,12.81060000,1070.00,84.256
1212,0,180,-2511.968570641038,-4187.283522631303,2020-09-11T11:03:15Z,46.22726667,12.81073333,1069.00,84.244
1213,0,181,-2510.968570641038,-4186.283522631303,2020-09-11T11:03:16Z,46.22738333,12.81086667,1068.00,84.231
1214,0,182,-2509.968570641038,-4185.283522631303,2020-09-11T11:03:17Z,46.22750000,12.81096667,1066.00,84.22
1215,0,183,-2508.968570641038,-4184.283522631303,2020-09-11T11:03:18Z,46.22763333,12.81103333,1065.00,84.211
1216,0,184,-2507.968570641038,-4183.283522631303,2020-09-11T11:03:19Z,46.22778333,12.81110000,1067.00,84.202
1217,0,185,-2506.968570641038,-4182.283522631303,2020-09-11T11:03:20Z,46.22793333,12.81113333,1069.00,84.196
1218,0,186,-2505.968570641038,-4181.283522631303,2020-09-11T11:03:21Z,46.22808333,12.81118333,1069.00,84.188
1219,0,187,-2504.968570641038,-4180.283522631303,2020-09-11T11:03:22Z,46.22821667,12.81126667,1069.00,84.178
1220,0,188,-2503.968570641038,-4179.283522631303,2020-09-11T11:03:23Z,46.22836667,12.81131667,1072.00,84.17
1221,0,189,-2502.968570641038,-4178.283522631303,2020-09-11T11:03:24Z,46.22851667,12.81133333,1075.00,84.165
1222,0,190,-2501.968570641038,-4177.283522631303,2020-09-11T11:03:25Z,46.22863333,12.81130000,1079.00,84.164
1223,0,191,-2500.968570641038,-4176.283522631303,2020-09-11T11:03:26Z,46.22876667,12.81123333,1081.00,84.166
1224,0,192,-2499.968570641038,-4175.283522631303,2020-09-11T11:03:27Z,46.22888333,12.81116667,1082.00,84.167
1225,0,193,-2498.968570641038,-4174.283522631303,2020-09-11T11:03:28Z,46.22898333,12.81106667,1081.00,84.172
1226,0,194,-2497.968570641038,-4173.283522631303,2020-09-11T11:03:29Z,46.22906667,12.81091667,1082.00,84.181
1227,0,195,-2496.968570641038,-4172.283522631303,2020-09-11T11:03:30Z,46.22911667,12.81075000,1084.00,84.192
1228,0,196,-2495.968570641038,-4171.283522631303,2020-09-11T11:03:31Z,46.22915000,12.81058333,1087.00,84.204
1229,0,197,-2494.968570641038,-4170.283522631303,2020-09-11T11:03:32Z,46.22915000,12.81043333,1089.00,84.215
1230,0,198,-2493.968570641038,-4169.283522631303,2020-09-11T11:03:33Z,46.22911667,12.81028333,1093.00,84.227
1231,0,199,-2492.968570641038,-4168.283522631303,2020-09-11T11:03:34Z,46.22903333,12.81018333,1095.00,84.237
1232,0,200,-2491.968570641038,-4167.283522631303,2020-09-11T11:03:35Z,46.22896667,12.81006667,1098.00,84.247
1233,0,201,-2490.968570641038,-4166.283522631303,2020-09-11T11:03:36Z,46.22888333,12.80998333,1101.00,84.256
1234,0,202,-2489.968570641038,-4165.283522631303,2020-09-11T11:03:37Z,46.22878333,12.80993333,1101.00,84.262
1235,0,203,-2488.968570641038,-4164.283522631303,2020-09-11T11:03:38Z,46.22868333,12.80993333,1102.00,84.265
1236,0,204,-2487.968570641038,-4163.283522631303,2020-09-11T11:03:39Z,46.22856667,12.80995000,1101.00,84.267
1237,0,205,-2486.968570641038,-4162.283522631303,2020-09-11T11:03:40Z,46.22848333,12.81001667,1103.00,84.264
1238,0,206,-2485.968570641038,-4161.283522631303,2020-09-11T11:03:41Z,46.22840000,12.81011667,1100.00,84.259
1239,0,207,-2484.968570641038,-4160.283522631303,2020-09-11T11:03:42Z,46.22833333,12.81025000,1098.00,84.251
1240,0,208,-2483.968570641038,-4159.283522631303,2020-09-11T11:03:43Z,46.22831667,12.81043333,1099.00,84.237
1241,0,209,-2482.968570641038,-4158.283522631303,2020-09-11T11:03:44Z,46.22831667,12.81063333,1100.00,84.223
1242,0,210,-2481.968570641038,-4157.283522631303,2020-09-11T11:03:45Z,46.22831667,12.81080000,1103.00,84.21
1243,0,211,-2480.968570641038,-4156.283522631303,2020-09-11T11:03:46Z,46.22833333,12.81095000,1104.00,84.198
1244,0,212,-2479.968570641038,-4155.283522631303,2020-09-11T11:03:47Z,46.22836667,12.81111667,1105.00,84.185
1245,0,213,-2478.968570641038,-4154.283522631303,2020-09-11T11:03:48Z,46.22843333,12.81128333,1105.00,84.171
1246,0,214,-2477.968570641038,-4153.283522631303,2020-09-11T11:03:49Z,46.22851667,12.81143333,1104.00,84.157
1247,0,215,-2476.968570641038,-4152.283522631303,2020-09-11T11:03:50Z,46.22861667,12.81158333,1104.00,84.144
1248,0,216,-2475.968570641038,-4151.283522631303,2020-09-11T11:03:51Z,46.22873333,12.81170000,1104.00,84.132
1249,0,217,-2474.968570641038,-4150.283522631303,2020-09-11T11:03:52Z,46.22886667,12.81178333,1104.00,84.122
1250,0,218,-2473.968570641038,-4149.283522631303,2020-09-11T11:03:53Z,46.22900000,12.81183333,1107.00,84.114
1251,0,219,-2472.968570641038,-4148.283522631303,2020-09-11T11:03:54Z,46.22913333,12.81183333,1109.00,84.111
1252,0,220,-2471.968570641038,-4147.283522631303,2020-09-11T11:03:55Z,46.22926667,12.81183333,1109.00,84.107
1253,0,221,-2470.968570641038,-4146.283522631303,2020-09-11T11:03:56Z,46.22938333,12.81180000,1109.00,84.107
1254,0,222,-2469.968570641038,-4145.283522631303,2020-09-11T11:03:57Z,46.22951667,12.81175000,1110.00,84.107
1255,0,223,-2468.968570641038,-4144.283522631303,2020-09-11T11:03:58Z,46.22963333,12.81165000,1112.00,84.111
1256,0,224,-2467.968570641038,-4143.283522631303,2020-09-11T11:03:59Z,46.22973333,12.81151667,1115.00,84.118
1257,0,225,-2466.968570641038,-4142.283522631303,2020-09-11T11:04:00Z,46.22981667,12.81136667,1119.00,84.127
1258,0,226,-2465.968570641038,-4141.283522631303,2020-09-11T11:04:01Z,46.22986667,12.81121667,1125.00,84.137
1259,0,227,-2464.968570641038,-4140.283522631303,2020-09-11T11:04:02Z,46.22990000,12.81108333,1128.00,84.146
1260,0,228,-2463.968570641038,-4139.283522631303,2020-09-11T11:04:03Z,46.22991667,12.81095000,1129.00,84.156
1261,0,229,-2462.968570641038,-4138.283522631303,2020-09-11T11:04:04Z,46.22991667,12.81080000,1129.00,84.167
