fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
38,0,38,-1997.968570641038,-3673.283522631303,2020-09-11T11:11:49Z,46.22710000,12.80978333,927.00,84.319
39,0,39,-1996.968570641038,-3672.283522631303,2020-09-11T11:11:50Z,46.22698333,12.80981667,930.00,84.32
40,0,40,-1995.968570641038,-3671.283522631303,2020-09-11T11:11:51Z,46.22690000,12.80990000,935.00,84.316
41,0,41,-1994.968570641038,-3670.283522631303,2020-09-11T11:11:52Z,46.22681667,12.81000000,938.00,84.311
42,0,42,-1993.968570641038,-3669.283522631303,2020-09-11T11:11:53Z,46.22673333,12.81011667,938.00,84.305
43,0,43,-1992.968570641038,-3668.283522631303,2020-09-11T11:11:54Z,46.22668333,12.81028333,938.00,84.294
44,0,44,-1991.968570641038,-3667.283522631303,2020-09-11T11:11:55Z,46.22665000,12.81048333,940.00,84.28
45,0,45,-1990.968570641038,-3666.283522631303,2020-09-11T11:11:56Z,46.22668333,12.81068333,942.00,84.264
46,0,46,-1989.968570641038,-3665.283522631303,2020-09-11T11:11:57Z,46.22673333,12.81085000,945.00,84.25
47,0,47,-1988.968570641038,-3664.283522631303,2020-09-11T11:11:58Z,46.22681667,12.81100000,948.00,84.237
48,0,48,-1987.968570641038,-3663.283522631303,2020-09-11T11:11:59Z,46.22693333,12.81110000,948.00,84.226
49,0,49,-1986.968570641038,-3662.283522631303,2020-09-11T11:12:00Z,46.22710000,12.81113333,946.00,84.219
50,0,50,-1985.968570641038,-3661.283522631303,2020-09-11T11:12:01Z,46.22723333,12.81105000,945.00,84.221
51,0,51,-1984.968570641038,-3660.283522631303,2020-09-11T11:12:02Z,46.22735000,12.81091667,946.00,84.228
52,0,52,-1983.968570641038,-3659.283522631303,2020-09-11T11:12:03Z,46.22741667,12.81076667,949.00,84.237
53,0,53,-1982.968570641038,-3658.283522631303,2020-09-11T11:12:04Z,46.22746667,12.81063333,953.00,84.246
54,0,54,-1981.968570641038,-3657.283522631303,2020-09-11T11:12:05Z,46.22750000,12.81050000,957.00,84.255
55,0,55,-1980.968570641038,-3656.283522631303,2020-09-11T11:12:06Z,46.22750000,12.81038333,958.00,84.264
56,0,56,-1979.968570641038,-3655.283522631303,2020-09-11T11:12:07Z,46.22748333,12.81028333,959.00,84.272
57,0,57,-1978.968570641038,-3654.283522631303,2020-09-11T11:12:08Z,46.22743333,12.81018333,961.00,84.28
58,0,58,-1977.968570641038,-3653.283522631303,2020-09-11T11:12:09Z,46.22738333,12.81010000,962.00,84.288
59,0,59,-1976.968570641038,-3652.283522631303,2020-09-11T11:12:10Z,46.22730000,12.81005000,964.00,84.294
60,0,60,-1975.968570641038,-3651.283522631303,2020-09-11T11:12:11Z,46.22720000,12.81005000,965.00,84.297
61,0,61,-1974.968570641038,-3650.283522631303,2020-09-11T11:12:12Z,46.22711667,12.81010000,967.00,84.295
62,0,62,-1973.968570641038,-3649.283522631303,2020-09-11T11:12:13Z,46.22705000,12.81021667,968.00,84.289
63,0,63,-1972.968570641038,-3648.283522631303,2020-09-11T11:12:14Z,46.22700000,12.81036667,969.00,84.279
64,0,64,-1971.968570641038,-3647.283522631303,2020-09-11T11:12:15Z,46.22698333,12.81053333,971.00,84.267
65,0,65,-1970.968570641038,-3646.283522631303,2020-09-11T11:12:16Z,46.22701667,12.81071667,972.00,84.252
66,0,66,-1969.968570641038,-3645.283522631303,2020-09-11T11:12:17Z,46.22710000,12.81086667,973.00,84.239
67,0,67,-1968.968570641038,-3644.283522631303,2020-09-11T11:12:18Z,46.22723333,12.81098333,974.00,84.226
68,0,68,-1967.968570641038,-3643.283522631303,2020-09-11T11:12:19Z,46.22736667,12.81103333,975.00,84.219
69,0,69,-1966.968570641038,-3642.283522631303,2020-09-11T11:12:20Z,46.22751667,12.81100000,977.00,84.217
70,0,70,-1965.968570641038,-3641.283522631303,2020-09-11T11:12:21Z,46.22761667,12.81090000,978.00,84.222
71,0,71,-1964.968570641038,-3640.283522631303,2020-09-11T11:12:22Z,46.22770000,12.81076667,980.00,84.23
72,0,72,-1963.968570641038,-3639.283522631303,2020-09-11T11:12:23Z,46.22773333,12.81063333,982.00,84.239
73,0,73,-1962.968570641038,-3638.283522631303,2020-09-11T11:12:24Z,46.22773333,12.81050000,983.00,84.248
74,0,74,-1961.968570641038,-3637.283522631303,2020-09-11T11:12:25Z,46.22768333,12.81040000,984.00,84.257
75,0,75,-1960.968570641038,-3636.283522631303,2020-09-11T11:12:26Z,46.22761667,12.81033333,986.00,84.264
76,0,76,-1959.968570641038,-3635.283522631303,2020-09-11T11:12:27Z,46.22751667,12.81031667,986.00,84.268
77,0,77,-1958.968570641038,-3634.283522631303,2020-09-11T11:12:28Z,46.22743333,12.81035000,988.00,84.268
78,0,78,-1957.968570641038,-3633.283522631303,2020-09-11T11:12:29Z,46.22733333,12.81045000,990.00,84.263
79,0,79,-1956.968570641038,-3632.283522631303,2020-09-11T11:12:30Z,46.22726667,12.81058333,992.00,84.255
80,0,80,-1955.968570641038,-3631.283522631303,2020-09-11T11:12:31Z,46.22723333,12.81075000,992.00,84.244
81,0,81,-1954.968570641038,-3630.283522631303,2020-09-11T11:12:32Z,46.22721667,12.81093333,993.00,84.231
82,0,82,-1953.968570641038,-3629.283522631303,2020-09-11T11:12:33Z,46.22725000,12.81113333,996.00,84.215
83,0,83,-1952.968570641038,-3628.283522631303,2020-09-11T11:12:34Z,46.22730000,12.81130000,1000.00,84.201
84,0,84,-1951.968570641038,-3627.283522631303,2020-09-11T11:12:35Z,46.22738333,12.81145000,1002.00,84.187
85,0,85,-1950.968570641038,-3626.283522631303,2020-09-11T11:12:36Z,46.22748333,12.81158333,1002.00,84.175
86,0,86,-1949.968570641038,-3625.283522631303,2020-09-11T11:12:37Z,46.22763333,12.81165000,1003.00,84.166
87,0,87,-1948.968570641038,-3624.283522631303,2020-09-11T11:12:38Z,46.22778333,12.81165000,1004.00,84.161
88,0,88,-1947.968570641038,-3623.283522631303,2020-09-11T11:12:39Z,46.22790000,12.81155000,1007.00,84.166
89,0,89,-1946.968570641038,-3622.283522631303,2020-09-11T11:12:40Z,46.22798333,12.81141667,1008.00,84.173
90,0,90,-1945.968570641038,-3621.283522631303,2020-09-11T11:12:41Z,46.22801667,12.81126667,1010.00,84.184
91,0,91,-1944.968570641038,-3620.283522631303,2020-09-11T11:12:42Z,46.22801667,12.81111667,1010.00,84.195
92,0,92,-1943.968570641038,-3619.283522631303,2020-09-11T11:12:43Z,46.22798333,12.81098333,1012.00,84.206
93,0,93,-1942.968570641038,-3618.283522631303,2020-09-11T11:12:44Z,46.22793333,12.81088333,1014.00,84.214
94,0,94,-1941.968570641038,-3617.283522631303,2020-09-11T11:12:45Z,46.22785000,12.81083333,1017.00,84.22
95,0,95,-1940.968570641038,-3616.283522631303,2020-09-11T11:12:46Z,46.22776667,12.81085000,1018.00,84.221
96,0,96,-1939.968570641038,-3615.283522631303,2020-09-11T11:12:47Z,46.22768333,12.81093333,1019.00,84.218
97,0,97,-1938.968570641038,-3614.283522631303,2020-09-11T11:12:48Z,46.22761667,12.81106667,1017.00,84.209
98,0,98,-1937.968570641038,-3613.283522631303,2020-09-11T11:12:49Z,46.22755000,12.81125000,1017.00,84.198
99,0,99,-1936.968570641038,-3612.283522631303,2020-09-11T11:12:50Z,46.22750000,12.81145000,1018.00,84.184
100,0,100,-1935.968570641038,-3611.283522631303,2020-09-11T11:12:51Z,46.22745000,12.81161667,1023.00,84.173
101,0,101,-1934.968570641038,-3610.283522631303,2020-09-11T11:12:52Z,46.22740000,12.81178333,1027.00,84.162
102,0,102,-1933.968570641038,-3609.283522631303,2020-09-11T11:12:53Z,46.22738333,12.81193333,1031.00,84.151
103,0,103,-1932.968570641038,-3608.283522631303,2020-09-11T11:12:54Z,46.22738333,12.81210000,1033.00,84.139
104,0,104,-1931.968570641038,-3607.283522631303,2020-09-11T11:12:55Z,46.22741667,12.81228333,1032.00,84.124
105,0,105,-1930.968570641038,-3606.283522631303,2020-09-11T11:12:56Z,46.22750000,12.81245000,1032.00,84.11
106,0,106,-1929.968570641038,-3605.283522631303,2020-09-11T11:12:57Z,46.22761667,12.81260000,1033.00,84.095
107,0,107,-1928.968570641038,-3604.283522631303,2020-09-11T11:12:58Z,46.22775000,12.81270000,1034.00,84.084
108,0,108,-1927.968570641038,-3603.283522631303,2020-09-11T11:12:59Z,46.22790000,12.81273333,1035.00,84.077
109,0,109,-1926.968570641038,-3602.283522631303,2020-09-11T11:13:00Z,46.22805000,12.81271667,1037.00,84.075
110,0,110,-1925.968570641038,-3601.283522631303,2020-09-11T11:13:01Z,46.22816667,12.81263333,1039.00,84.078
111,0,111,-1924.968570641038,-3600.283522631303,2020-09-11T11:13:02Z,46.22828333,12.81251667,1039.00,84.083
112,0,112,-1923.968570641038,-3599.283522631303,2020-09-11T11:13:03Z,46.22835000,12.81236667,1039.00,84.092
113,0,113,-1922.968570641038,-3598.283522631303,2020-09-11T11:13:04Z,46.22838333,12.81220000,1039.00,84.104
114,0,114,-1921.968570641038,-3597.283522631303,2020-09-11T11:13:05Z,46.22841667,12.81203333,1040.00,84.115
115,0,115,-1920.968570641038,-3596.283522631303,2020-09-11T11:13:06Z,46.22841667,12.81186667,1041.00,84.128
116,0,116,-1919.968570641038,-3595.283522631303,2020-09-11T11:13:07Z,46.22841667,12.81171667,1042.00,84.139
117,0,117,-1918.968570641038,-3594.283522631303,2020-09-11T11:13:08Z,46.22838333,12.81158333,1046.00,84.15
118,0,118,-1917.968570641038,-3593.283522631303,2020-09-11T11:13:09Z,46.22831667,12.81150000,1049.00,84.158
119,0,119,-1916.968570641038,-3592.283522631303,2020-09-11T11:13:10Z,46.22825000,12.81145000,1051.00,84.163
120,0,120,-1915.968570641038,-3591.283522631303,2020-09-11T11:13:11Z,46.22816667,12.81145000,1055.00,84.166
121,0,121,-1914.968570641038,-3590.283522631303,2020-09-11T11:13:12Z,46.22808333,12.81151667,1058.00,84.163
122,0,122,-1913.968570641038,-3589.283522631303,2020-09-11T11:13:13Z,46.22800000,12.81163333,1061.00,84.157
123,0,123,-1912.968570641038,-3588.283522631303,2020-09-11T11:13:14Z,46.22796667,12.81181667,1063.00,84.144
124,0,124,-1911.968570641038,-3587.283522631303,2020-09-11T11:13:15Z,46.22798333,12.81201667,1066.00,84.129
125,0,125,-1910.968570641038,-3586.283522631303,2020-09-11T11:13:16Z,46.22806667,12.81220000,1068.00,84.113
126,0,126,-1909.968570641038,-3585.283522631303,2020-09-11T11:13:17Z,46.22818333,12.81233333,1070.00,84.099
127,0,127,-1908.968570641038,-3584.283522631303,2020-09-11T11:13:18Z,46.22833333,12.81238333,1070.00,84.092
128,0,128,-1907.968570641038,-3583.283522631303,2020-09-11T11:13:19Z,46.22848333,12.81233333,1071.00,84.091
129,0,129,-1906.968570641038,-3582.283522631303,2020-09-11T11:13:20Z,46.22860000,12.81220000,1072.00,84.098
130,0,130,-1905.968570641038,-3581.283522631303,2020-09-11T11:13:21Z,46.22868333,12.81205000,1074.00,84.107
131,0,131,-1904.968570641038,-3580.283522631303,2020-09-11T11:13:22Z,46.22875000,12.81190000,1076.00,84.116
132,0,132,-1903.968570641038,-3579.283522631303,2020-09-11T11:13:23Z,46.22880000,12.81173333,1080.00,84.127
133,0,133,-1902.968570641038,-3578.283522631303,2020-09-11T11:13:24Z,46.22880000,12.81160000,1085.00,84.137
134,0,134,-1901.968570641038,-3577.283522631303,2020-09-11T11:13:25Z,46.22878333,12.81146667,1089.00,84.148
135,0,135,-1900.968570641038,-3576.283522631303,2020-09-11T11:13:26Z,46.22873333,12.81138333,1092.00,84.155
136,0,136,-1899.968570641038,-3575.283522631303,2020-09-11T11:13:27Z,46.22865000,12.81133333,1094.00,84.161
137,0,137,-1898.968570641038,-3574.283522631303,2020-09-11T11:13:28Z,46.22855000,12.81135000,1096.00,84.163
138,0,138,-1897.968570641038,-3573.283522631303,2020-09-11T11:13:29Z,46.22846667,12.81146667,1100.00,84.156
139,0,139,-1896.968570641038,-3572.283522631303,2020-09-11T11:13:30Z,46.22843333,12.81163333,1103.00,84.145
140,0,140,-1895.968570641038,-3571.283522631303,2020-09-11T11:13:31Z,46.22845000,12.81181667,1106.00,84.131
141,0,141,-1894.968570641038,-3570.283522631303,2020-09-11T11:13:32Z,46.22850000,12.81201667,1106.00,84.114
142,0,142,-1893.968570641038,-3569.283522631303,2020-09-11T11:13:33Z,46.22861667,12.81213333,1107.00,84.102
143,0,143,-1892.968570641038,-3568.283522631303,2020-09-11T11:13:34Z,46.22878333,12.81220000,1108.00,84.093
144,0,144,-1891.968570641038,-3567.283522631303,2020-09-11T11:13:35Z,46.22893333,12.81218333,1111.00,84.09
145,0,145,-1890.968570641038,-3566.283522631303,2020-09-11T11:13:36Z,46.22906667,12.81211667,1114.00,84.092
146,0,146,-1889.968570641038,-3565.283522631303,2020-09-11T11:13:37Z,46.22918333,12.81203333,1118.00,84.095
147,0,147,-1888.968570641038,-3564.283522631303,2020-09-11T11:13:38Z,46.22926667,12.81190000,1122.00,84.102
148,0,148,-1887.968570641038,-3563.283522631303,2020-09-11T11:13:39Z,46.22928333,12.81176667,1124.00,84.112
149,0,149,-1886.968570641038,-3562.283522631303,2020-09-11T11:13:40Z,46.22926667,12.81163333,1124.00,84.122
150,0,150,-1885.968570641038,-3561.283522631303,2020-09-11T11:13:41Z,46.22920000,12.81155000,1126.00,84.13
151,0,151,-1884.968570641038,-3560.283522631303,2020-09-11T11:13:42Z,46.22911667,12.81153333,1128.00,84.134
152,0,152,-1883.968570641038,-3559.283522631303,2020-09-11T11:13:43Z,46.22903333,12.81155000,1132.00,84.135
153,0,153,-1882.968570641038,-3558.283522631303,2020-09-11T11:13:44Z,46.22895000,12.81161667,1136.00,84.132
154,0,154,-1881.968570641038,-3557.283522631303,2020-09-11T11:13:45Z,46.22890000,12.81175000,1136.00,84.123
155,0,155,-1880.968570641038,-3556.283522631303,2020-09-11T11:13:46Z,46.22888333,12.81193333,1136.00,84.11
156,0,156,-1879.968570641038,-3555.283522631303,2020-09-11T11:13:47Z,46.22893333,12.81215000,1136.00,84.093
157,0,157,-1878.968570641038,-3554.283522631303,2020-09-11T11:13:48Z,46.22901667,12.81235000,1138.00,84.075
158,0,158,-1877.968570641038,-3553.283522631303,2020-09-11T11:13:49Z,46.22913333,12.81250000,1142.00,84.061
159,0,159,-1876.968570641038,-3552.283522631303,2020-09-11T11:13:50Z,46.22928333,12.81256667,1144.00,84.052
160,0,160,-1875.968570641038,-3551.283522631303,2020-09-11T11:13:51Z,46.22941667,12.81255000,1146.00,84.05
161,0,161,-1874.968570641038,-3550.283522631303,2020-09-11T11:13:52Z,46.22951667,12.81246667,1147.00,84.053
162,0,162,-1873.968570641038,-3549.283522631303,2020-09-11T11:13:53Z,46.22956667,12.81233333,1148.00,84.062
163,0,163,-1872.968570641038,-3548.283522631303,2020-09-11T11:13:54Z,46.22955000,12.81218333,1149.00,84.074
164,0,164,-1871.968570641038,-3547.283522631303,2020-09-11T11:13:55Z,46.22948333,12.81206667,1151.00,84.084
165,0,165,-1870.968570641038,-3546.283522631303,2020-09-11T11:13:56Z,46.22940000,12.81203333,1154.00,84.089
166,0,166,-1869.968570641038,-3545.283522631303,2020-09-11T11:13:57Z,46.22930000,12.81206667,1156.00,84.089
167,0,167,-1868.968570641038,-3544.283522631303,2020-09-11T11:13:58Z,46.22921667,12.81215000,1158.00,84.085
168,0,168,-1867.968570641038,-3543.283522631303,2020-09-11T11:13:59Z,46.22918333,12.81230000,1160.00,84.075
169,0,169,-1866.968570641038,-3542.283522631303,2020-09-11T11:14:00Z,46.22916667,12.81248333,1160.00,84.061
170,0,170,-1865.968570641038,-3541.283522631303,2020-09-11T11:14:01Z,46.22921667,12.81268333,1159.00,84.045
171,0,171,-1864.968570641038,-3540.283522631303,2020-09-11T11:14:02Z,46.22930000,12.81286667,1160.00,84.029
172,0,172,-1863.968570641038,-3539.283522631303,2020-09-11T11:14:03Z,46.22943333,12.81300000,1163.00,84.016
173,0,173,-1862.968570641038,-3538.283522631303,2020-09-11T11:14:04Z,46.22958333,12.81308333,1166.00,84.005
174,0,174,-1861.968570641038,-3537.283522631303,2020-09-11T11:14:05Z,46.22971667,12.81311667,1168.00,83.999
175,0,175,-1860.968570641038,-3536.283522631303,2020-09-11T11:14:06Z,46.22986667,12.81311667,1168.00,83.995
176,0,176,-1859.968570641038,-3535.283522631303,2020-09-11T11:14:07Z,46.23000000,12.81308333,1171.00,83.994
177,0,177,-1858.968570641038,-3534.283522631303,2020-09-11T11:14:08Z,46.23011667,12.81301667,1173.00,83.996
178,0,178,-1857.968570641038,-3533.283522631303,2020-09-11T11:14:09Z,46.23021667,12.81291667,1174.00,84.001
179,0,179,-1856.968570641038,-3532.283522631303,2020-09-11T11:14:10Z,46.23026667,12.81278333,1176.00,84.01
180,0,180,-1855.968570641038,-3531.283522631303,2020-09-11T11:14:11Z,46.23028333,12.81263333,1176.00,84.02
181,0,181,-1854.968570641038,-3530.283522631303,2020-09-11T11:14:12Z,46.23025000,12.81248333,1176.00,84.033
182,0,182,-1853.968570641038,-3529.283522631303,2020-09-11T11:14:13Z,46.23018333,12.81235000,1178.00,84.044
183,0,183,-1852.968570641038,-3528.283522631303,2020-09-11T11:14:14Z,46.23010000,12.81226667,1179.00,84.053
184,0,184,-1851.968570641038,-3527.283522631303,2020-09-11T11:14:15Z,46.23000000,12.81221667,1182.00,84.059
185,0,185,-1850.968570641038,-3526.283522631303,2020-09-11T11:14:16Z,46.22991667,12.81218333,1185.00,84.064
186,0,186,-1849.968570641038,-3525.283522631303,2020-09-11T11:14:17Z,46.22981667,12.81220000,1188.00,84.065
187,0,187,-1848.968570641038,-3524.283522631303,2020-09-11T11:14:18Z,46.22975000,12.81226667,1190.00,84.062
188,0,188,-1847.968570641038,-3523.283522631303,2020-09-11T11:14:19Z,46.22968333,12.81238333,1192.00,84.055
189,0,189,-1846.968570641038,-3522.283522631303,2020-09-11T11:14:20Z,46.22966667,12.81253333,1192.00,84.044
190,0,190,-1845.968570641038,-3521.283522631303,2020-09-11T11:14:21Z,46.22968333,12.81271667,1191.00,84.03
191,0,191,-1844.968570641038,-3520.283522631303,2020-09-11T11:14:22Z,46.22976667,12.81291667,1191.00,84.013
192,0,192,-1843.968570641038,-3519.283522631303,2020-09-11T11:14:23Z,46.22988333,12.81308333,1191.00,83.997
193,0,193,-1842.968570641038,-3518.283522631303,2020-09-11T11:14:24Z,46.23001667,12.81318333,1191.00,83.986
194,0,194,-1841.968570641038,-3517.283522631303,2020-09-11T11:14:25Z,46.23018333,12.81321667,1193.00,83.98
195,0,195,-1840.968570641038,-3516.283522631303,2020-09-11T11:14:26Z,46.23033333,12.81318333,1193.00,83.978
196,0,196,-1839.968570641038,-3515.283522631303,2020-09-11T11:14:27Z,46.23045000,12.81306667,1194.00,83.984
197,0,197,-1838.968570641038,-3514.283522631303,2020-09-11T11:14:28Z,46.23051667,12.81293333,1197.00,83.992
198,0,198,-1837.968570641038,-3513.283522631303,2020-09-11T11:14:29Z,46.23055000,12.81278333,1199.00,84.002
199,0,199,-1836.968570641038,-3512.283522631303,2020-09-11T11:14:30Z,46.23053333,12.81263333,1200.00,84.014
200,0,200,-1835.968570641038,-3511.283522631303,2020-09-11T11:14:31Z,46.23050000,12.81250000,1201.00,84.025
201,0,201,-1834.968570641038,-3510.283522631303,2020-09-11T11:14:32Z,46.23043333,12.81240000,1202.00,84.034
202,0,202,-1833.968570641038,-3509.283522631303,2020-09-11T11:14:33Z,46.23035000,12.81235000,1204.00,84.04
203,0,203,-1832.968570641038,-3508.283522631303,2020-09-11T11:14:34Z,46.23026667,12.81235000,1204.00,84.042
204,0,204,-1831.968570641038,-3507.283522631303,2020-09-11T11:14:35Z,46.23018333,12.81236667,1206.00,84.043
205,0,205,-1830.968570641038,-3506.283522631303,2020-09-11T11:14:36Z,46.23010000,12.81241667,1206.00,84.042
206,0,206,-1829.968570641038,-3505.283522631303,2020-09-11T11:14:37Z,46.23003333,12.81248333,1209.00,84.038
207,0,207,-1828.968570641038,-3504.283522631303,2020-09-11T11:14:38Z,46.22998333,12.81260000,1211.00,84.031
208,0,208,-1827.968570641038,-3503.283522631303,2020-09-11T11:14:39Z,46.22996667,12.81275000,1212.00,84.02
209,0,209,-1826.968570641038,-3502.283522631303,2020-09-11T11:14:40Z,46.22998333,12.81293333,1211.00,84.006
210,0,210,-1825.968570641038,-3501.283522631303,2020-09-11T11:14:41Z,46.23003333,12.81311667,1211.00,83.991
211,0,211,-1824.968570641038,-3500.283522631303,2020-09-11T11:14:42Z,46.23013333,12.81328333,1212.00,83.976
212,0,212,-1823.968570641038,-3499.283522631303,2020-09-11T11:14:43Z,46.23026667,12.81340000,1210.00,83.964
213,0,213,-1822.968570641038,-3498.283522631303,2020-09-11T11:14:44Z,46.23041667,12.81345000,1210.00,83.956
214,0,214,-1821.968570641038,-3497.283522631303,2020-09-11T11:14:45Z,46.23058333,12.81343333,1210.00,83.953
215,0,215,-1820.968570641038,-3496.283522631303,2020-09-11T11:14:46Z,46.23071667,12.81335000,1213.00,83.956
216,0,216,-1819.968570641038,-3495.283522631303,2020-09-11T11:14:47Z,46.23081667,12.81323333,1215.00,83.962
217,0,217,-1818.968570641038,-3494.283522631303,2020-09-11T11:14:48Z,46.23088333,12.81308333,1215.00,83.971
218,0,218,-1817.968570641038,-3493.283522631303,2020-09-11T11:14:49Z,46.23093333,12.81293333,1216.00,83.981
219,0,219,-1816.968570641038,-3492.283522631303,2020-09-11T11:14:50Z,46.23095000,12.81278333,1217.00,83.992
220,0,220,-1815.968570641038,-3491.283522631303,2020-09-11T11:14:51Z,46.23091667,12.81263333,1218.00,84.004
221,0,221,-1814.968570641038,-3490.283522631303,2020-09-11T11:14:52Z,46.23088333,12.81251667,1222.00,84.013
222,0,222,-1813.968570641038,-3489.283522631303,2020-09-11T11:14:53Z,46.23081667,12.81241667,1222.00,84.023
223,0,223,-1812.968570641038,-3488.283522631303,2020-09-11T11:14:54Z,46.23075000,12.81233333,1224.00,84.031
224,0,224,-1811.968570641038,-3487.283522631303,2020-09-11T11:14:55Z,46.23068333,12.81226667,1225.00,84.037
225,0,225,-1810.968570641038,-3486.283522631303,2020-09-11T11:14:56Z,46.23058333,12.81223333,1225.00,84.043
226,0,226,-1809.968570641038,-3485.283522631303,2020-09-11T11:14:57Z,46.23050000,12.81225000,1227.00,84.043
227,0,227,-1808.968570641038,-3484.283522631303,2020-09-11T11:14:58Z,46.23041667,12.81231667,1230.00,84.041
228,0,228,-1807.968570641038,-3483.283522631303,2020-09-11T11:14:59Z,46.23035000,12.81240000,1233.00,84.036
229,0,229,-1806.968570641038,-3482.283522631303,2020-09-11T11:15:00Z,46.23030000,12.81253333,1234.00,84.028
230,0,230,-1805.968570641038,-3481.283522631303,2020-09-11T11:15:01Z,46.23026667,12.81270000,1235.00,84.016
231,0,231,-1804.968570641038,-3480.283522631303,2020-09-11T11:15:02Z,46.23028333,12.81288333,1236.00,84.002
232,0,232,-1803.968570641038,-3479.283522631303,2020-09-11T11:15:03Z,46.23033333,12.81306667,1238.00,83.987
233,0,233,-1802.968570641038,-3478.283522631303,2020-09-11T11:15:04Z,46.23043333,12.81323333,1239.00,83.972
