fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
22,0,22,-2285.968570641038,-3961.283522631303,2020-09-11T11:07:01Z,46.22858333,12.80661667,927.00,84.515
23,0,23,-2284.968570641038,-3960.283522631303,2020-09-11T11:07:02Z,46.22850000,12.80671667,927.00,84.51
24,0,24,-2283.968570641038,-3959.283522631303,2020-09-11T11:07:03Z,46.22841667,12.80685000,924.00,84.502
25,0,25,-2282.968570641038,-3958.283522631303,2020-09-11T11:07:04Z,46.22833333,12.80698333,925.00,84.494
26,0,26,-2281.968570641038,-3957.283522631303,2020-09-11T11:07:05Z,46.22826667,12.80711667,929.00,84.486
27,0,27,-2280.968570641038,-3956.283522631303,2020-09-11T11:07:06Z,46.22820000,12.80725000,931.00,84.478
28,0,28,-2279.968570641038,-3955.283522631303,2020-09-11T11:07:07Z,46.22811667,12.80736667,927.00,84.472
29,0,29,-2278.968570641038,-3954.283522631303,2020-09-11T11:07:08Z,46.22805000,12.80746667,926.00,84.466
30,0,30,-2277.968570641038,-3953.283522631303,2020-09-11T11:07:09Z,46.22796667,12.80760000,924.00,84.458
31,0,31,-2276.968570641038,-3952.283522631303,2020-09-11T11:07:10Z,46.22788333,12.80773333,921.00,84.451
32,0,32,-2275.968570641038,-3951.283522631303,2020-09-11T11:07:11Z,46.22781667,12.80788333,921.00,84.441
33,0,33,-2274.968570641038,-3950.283522631303,2020-09-11T11:07:12Z,46.22773333,12.80803333,919.00,84.432
34,0,34,-2273.968570641038,-3949.283522631303,2020-09-11T11:07:13Z,46.22766667,12.80818333,918.00,84.423
35,0,35,-2272.968570641038,-3948.283522631303,2020-09-11T11:07:14Z,46.22761667,12.80835000,916.00,84.412
36,0,36,-2271.968570641038,-3947.283522631303,2020-09-11T11:07:15Z,46.22755000,12.80851667,916.00,84.401
37,0,37,-2270.968570641038,-3946.283522631303,2020-09-11T11:07:16Z,46.22748333,12.80868333,917.00,84.391
38,0,38,-2269.968570641038,-3945.283522631303,2020-09-11T11:07:17Z,46.22741667,12.80883333,919.00,84.381
39,0,39,-2268.968570641038,-3944.283522631303,2020-09-11T11:07:18Z,46.22735000,12.80898333,917.00,84.372
40,0,40,-2267.968570641038,-3943.283522631303,2020-09-11T11:07:19Z,46.22726667,12.80911667,914.00,84.364
41,0,41,-2266.968570641038,-3942.283522631303,2020-09-11T11:07:20Z,46.22720000,12.80925000,917.00,84.356
42,0,42,-2265.968570641038,-3941.283522631303,2020-09-11T11:07:21Z,46.22711667,12.80936667,917.00,84.35
43,0,43,-2264.968570641038,-3940.283522631303,2020-09-11T11:07:22Z,46.22703333,12.80950000,917.00,84.342
44,0,44,-2263.968570641038,-3939.283522631303,2020-09-11T11:07:23Z,46.22693333,12.80963333,919.00,84.335
45,0,45,-2262.968570641038,-3938.283522631303,2020-09-11T11:07:24Z,46.22685000,12.80975000,917.00,84.329
46,0,46,-2261.968570641038,-3937.283522631303,2020-09-11T11:07:25Z,46.22676667,12.80990000,920.00,84.32
47,0,47,-2260.968570641038,-3936.283522631303,2020-09-11T11:07:26Z,46.22668333,12.81001667,921.00,84.314
48,0,48,-2259.968570641038,-3935.283522631303,2020-09-11T11:07:27Z,46.22661667,12.81016667,924.00,84.304
49,0,49,-2258.968570641038,-3934.283522631303,2020-09-11T11:07:28Z,46.22656667,12.81033333,922.00,84.293
50,0,50,-2257.968570641038,-3933.283522631303,2020-09-11T11:07:29Z,46.22655000,12.81051667,922.00,84.28
51,0,51,-2256.968570641038,-3932.283522631303,2020-09-11T11:07:30Z,46.22655000,12.81071667,927.00,84.265
52,0,52,-2255.968570641038,-3931.283522631303,2020-09-11T11:07:31Z,46.22658333,12.81090000,932.00,84.251
53,0,53,-2254.968570641038,-3930.283522631303,2020-09-11T11:07:32Z,46.22665000,12.81106667,932.00,84.237
54,0,54,-2253.968570641038,-3929.283522631303,2020-09-11T11:07:33Z,46.22675000,12.81123333,934.00,84.221
55,0,55,-2252.968570641038,-3928.283522631303,2020-09-11T11:07:34Z,46.22690000,12.81133333,933.00,84.21
56,0,56,-2251.968570641038,-3927.283522631303,2020-09-11T11:07:35Z,46.22705000,12.81135000,934.00,84.204
57,0,57,-2250.968570641038,-3926.283522631303,2020-09-11T11:07:36Z,46.22721667,12.81133333,934.00,84.201
58,0,58,-2249.968570641038,-3925.283522631303,2020-09-11T11:07:37Z,46.22735000,12.81126667,938.00,84.202
59,0,59,-2248.968570641038,-3924.283522631303,2020-09-11T11:07:38Z,46.22748333,12.81116667,941.00,84.206
60,0,60,-2247.968570641038,-3923.283522631303,2020-09-11T11:07:39Z,46.22758333,12.81105000,940.00,84.212
61,0,61,-2246.968570641038,-3922.283522631303,2020-09-11T11:07:40Z,46.22766667,12.81095000,945.00,84.217
62,0,62,-2245.968570641038,-3921.283522631303,2020-09-11T11:07:41Z,46.22775000,12.81083333,944.00,84.223
63,0,63,-2244.968570641038,-3920.283522631303,2020-09-11T11:07:42Z,46.22781667,12.81070000,947.00,84.231
64,0,64,-2243.968570641038,-3919.283522631303,2020-09-11T11:07:43Z,46.22783333,12.81056667,944.00,84.241
65,0,65,-2242.968570641038,-3918.283522631303,2020-09-11T11:07:44Z,46.22781667,12.81043333,946.00,84.251
66,0,66,-2241.968570641038,-3917.283522631303,2020-09-11T11:07:45Z,46.22778333,12.81031667,949.00,84.261
67,0,67,-2240.968570641038,-3916.283522631303,2020-09-11T11:07:46Z,46.22771667,12.81021667,951.00,84.27
68,0,68,-2239.968570641038,-3915.283522631303,2020-09-11T11:07:47Z,46.22766667,12.81013333,952.00,84.278
69,0,69,-2238.968570641038,-3914.283522631303,2020-09-11T11:07:48Z,46.22758333,12.81005000,951.00,84.286
70,0,70,-2237.968570641038,-3913.283522631303,2020-09-11T11:07:49Z,46.22750000,12.81000000,950.00,84.292
71,0,71,-2236.968570641038,-3912.283522631303,2020-09-11T11:07:50Z,46.22740000,12.80995000,949.00,84.299
72,0,72,-2235.968570641038,-3911.283522631303,2020-09-11T11:07:51Z,46.22730000,12.80991667,947.00,84.304
73,0,73,-2234.968570641038,-3910.283522631303,2020-09-11T11:07:52Z,46.22718333,12.80988333,949.00,84.31
74,0,74,-2233.968570641038,-3909.283522631303,2020-09-11T11:07:53Z,46.22708333,12.80983333,951.00,84.316
75,0,75,-2232.968570641038,-3908.283522631303,2020-09-11T11:07:54Z,46.22700000,12.80981667,956.00,84.32
76,0,76,-2231.968570641038,-3907.283522631303,2020-09-11T11:07:55Z,46.22690000,12.80980000,956.00,84.324
77,0,77,-2230.968570641038,-3906.283522631303,2020-09-11T11:07:56Z,46.22681667,12.80980000,953.00,84.326
78,0,78,-2229.968570641038,-3905.283522631303,2020-09-11T11:07:57Z,46.22673333,12.80983333,951.00,84.326
79,0,79,-2228.968570641038,-3904.283522631303,2020-09-11T11:07:58Z,46.22663333,12.80991667,953.00,84.323
80,0,80,-2227.968570641038,-3903.283522631303,2020-09-11T11:07:59Z,46.22656667,12.81003333,954.00,84.316
81,0,81,-2226.968570641038,-3902.283522631303,2020-09-11T11:08:00Z,46.22650000,12.81018333,958.00,84.306
82,0,82,-2225.968570641038,-3901.283522631303,2020-09-11T11:08:01Z,46.22648333,12.81031667,960.00,84.297
83,0,83,-2224.968570641038,-3900.283522631303,2020-09-11T11:08:02Z,46.22648333,12.81046667,962.00,84.286
84,0,84,-2223.968570641038,-3899.283522631303,2020-09-11T11:08:03Z,46.22650000,12.81063333,965.00,84.273
85,0,85,-2222.968570641038,-3898.283522631303,2020-09-11T11:08:04Z,46.22653333,12.81078333,967.00,84.261
86,0,86,-2221.968570641038,-3897.283522631303,2020-09-11T11:08:05Z,46.22660000,12.81093333,968.00,84.248
87,0,87,-2220.968570641038,-3896.283522631303,2020-09-11T11:08:06Z,46.22668333,12.81105000,969.00,84.237
88,0,88,-2219.968570641038,-3895.283522631303,2020-09-11T11:08:07Z,46.22680000,12.81116667,974.00,84.225
89,0,89,-2218.968570641038,-3894.283522631303,2020-09-11T11:08:08Z,46.22691667,12.81125000,972.00,84.215
90,0,90,-2217.968570641038,-3893.283522631303,2020-09-11T11:08:09Z,46.22706667,12.81130000,976.00,84.207
91,0,91,-2216.968570641038,-3892.283522631303,2020-09-11T11:08:10Z,46.22721667,12.81130000,982.00,84.203
92,0,92,-2215.968570641038,-3891.283522631303,2020-09-11T11:08:11Z,46.22736667,12.81128333,982.00,84.2
93,0,93,-2214.968570641038,-3890.283522631303,2020-09-11T11:08:12Z,46.22751667,12.81123333,984.00,84.2
94,0,94,-2213.968570641038,-3889.283522631303,2020-09-11T11:08:13Z,46.22763333,12.81115000,987.00,84.203
95,0,95,-2212.968570641038,-3888.283522631303,2020-09-11T11:08:14Z,46.22775000,12.81103333,991.00,84.208
96,0,96,-2211.968570641038,-3887.283522631303,2020-09-11T11:08:15Z,46.22783333,12.81091667,992.00,84.215
97,0,97,-2210.968570641038,-3886.283522631303,2020-09-11T11:08:16Z,46.22790000,12.81080000,992.00,84.222
98,0,98,-2209.968570641038,-3885.283522631303,2020-09-11T11:08:17Z,46.22793333,12.81066667,993.00,84.231
99,0,99,-2208.968570641038,-3884.283522631303,2020-09-11T11:08:18Z,46.22795000,12.81053333,992.00,84.24
100,0,100,-2207.968570641038,-3883.283522631303,2020-09-11T11:08:19Z,46.22795000,12.81038333,992.00,84.251
101,0,101,-2206.968570641038,-3882.283522631303,2020-09-11T11:08:20Z,46.22791667,12.81025000,991.00,84.262
102,0,102,-2205.968570641038,-3881.283522631303,2020-09-11T11:08:21Z,46.22786667,12.81011667,990.00,84.273
103,0,103,-2204.968570641038,-3880.283522631303,2020-09-11T11:08:22Z,46.22781667,12.81001667,991.00,84.282
104,0,104,-2203.968570641038,-3879.283522631303,2020-09-11T11:08:23Z,46.22775000,12.80990000,991.00,84.293
105,0,105,-2202.968570641038,-3878.283522631303,2020-09-11T11:08:24Z,46.22768333,12.80981667,990.00,84.301
106,0,106,-2201.968570641038,-3877.283522631303,2020-09-11T11:08:25Z,46.22761667,12.80973333,994.00,84.309
107,0,107,-2200.968570641038,-3876.283522631303,2020-09-11T11:08:26Z,46.22753333,12.80965000,992.00,84.317
108,0,108,-2199.968570641038,-3875.283522631303,2020-09-11T11:08:27Z,46.22745000,12.80956667,992.00,84.326
109,0,109,-2198.968570641038,-3874.283522631303,2020-09-11T11:08:28Z,46.22735000,12.80951667,993.00,84.332
110,0,110,-2197.968570641038,-3873.283522631303,2020-09-11T11:08:29Z,46.22725000,12.80951667,993.00,84.335
111,0,111,-2196.968570641038,-3872.283522631303,2020-09-11T11:08:30Z,46.22713333,12.80953333,996.00,84.337
112,0,112,-2195.968570641038,-3871.283522631303,2020-09-11T11:08:31Z,46.22701667,12.80956667,998.00,84.338
113,0,113,-2194.968570641038,-3870.283522631303,2020-09-11T11:08:32Z,46.22691667,12.80961667,1000.00,84.337
114,0,114,-2193.968570641038,-3869.283522631303,2020-09-11T11:08:33Z,46.22680000,12.80970000,996.00,84.334
115,0,115,-2192.968570641038,-3868.283522631303,2020-09-11T11:08:34Z,46.22671667,12.80978333,1002.00,84.33
116,0,116,-2191.968570641038,-3867.283522631303,2020-09-11T11:08:35Z,46.22663333,12.80990000,1000.00,84.324
117,0,117,-2190.968570641038,-3866.283522631303,2020-09-11T11:08:36Z,46.22658333,12.81003333,1002.00,84.315
118,0,118,-2189.968570641038,-3865.283522631303,2020-09-11T11:08:37Z,46.22655000,12.81018333,1002.00,84.305
119,0,119,-2188.968570641038,-3864.283522631303,2020-09-11T11:08:38Z,46.22656667,12.81035000,1001.00,84.292
120,0,120,-2187.968570641038,-3863.283522631303,2020-09-11T11:08:39Z,46.22661667,12.81050000,999.00,84.28
121,0,121,-2186.968570641038,-3862.283522631303,2020-09-11T11:08:40Z,46.22670000,12.81065000,998.00,84.266
122,0,122,-2185.968570641038,-3861.283522631303,2020-09-11T11:08:41Z,46.22680000,12.81080000,1001.00,84.252
123,0,123,-2184.968570641038,-3860.283522631303,2020-09-11T11:08:42Z,46.22690000,12.81091667,1001.00,84.241
124,0,124,-2183.968570641038,-3859.283522631303,2020-09-11T11:08:43Z,46.22703333,12.81103333,1000.00,84.228
125,0,125,-2182.968570641038,-3858.283522631303,2020-09-11T11:08:44Z,46.22716667,12.81115000,1004.00,84.216
126,0,126,-2181.968570641038,-3857.283522631303,2020-09-11T11:08:45Z,46.22730000,12.81121667,1005.00,84.207
127,0,127,-2180.968570641038,-3856.283522631303,2020-09-11T11:08:46Z,46.22743333,12.81126667,1010.00,84.2
128,0,128,-2179.968570641038,-3855.283522631303,2020-09-11T11:08:47Z,46.22756667,12.81126667,1012.00,84.196
129,0,129,-2178.968570641038,-3854.283522631303,2020-09-11T11:08:48Z,46.22768333,12.81126667,1015.00,84.193
130,0,130,-2177.968570641038,-3853.283522631303,2020-09-11T11:08:49Z,46.22780000,12.81121667,1016.00,84.193
131,0,131,-2176.968570641038,-3852.283522631303,2020-09-11T11:08:50Z,46.22791667,12.81116667,1016.00,84.194
132,0,132,-2175.968570641038,-3851.283522631303,2020-09-11T11:08:51Z,46.22803333,12.81108333,1013.00,84.197
133,0,133,-2174.968570641038,-3850.283522631303,2020-09-11T11:08:52Z,46.22813333,12.81096667,1013.00,84.203
134,0,134,-2173.968570641038,-3849.283522631303,2020-09-11T11:08:53Z,46.22823333,12.81081667,1015.00,84.211
135,0,135,-2172.968570641038,-3848.283522631303,2020-09-11T11:08:54Z,46.22831667,12.81066667,1015.00,84.22
136,0,136,-2171.968570641038,-3847.283522631303,2020-09-11T11:08:55Z,46.22836667,12.81051667,1017.00,84.23
137,0,137,-2170.968570641038,-3846.283522631303,2020-09-11T11:08:56Z,46.22841667,12.81038333,1019.00,84.238
138,0,138,-2169.968570641038,-3845.283522631303,2020-09-11T11:08:57Z,46.22843333,12.81025000,1019.00,84.248
139,0,139,-2168.968570641038,-3844.283522631303,2020-09-11T11:08:58Z,46.22843333,12.81013333,1017.00,84.257
140,0,140,-2167.968570641038,-3843.283522631303,2020-09-11T11:08:59Z,46.22838333,12.81001667,1016.00,84.267
141,0,141,-2166.968570641038,-3842.283522631303,2020-09-11T11:09:00Z,46.22831667,12.80991667,1014.00,84.276
142,0,142,-2165.968570641038,-3841.283522631303,2020-09-11T11:09:01Z,46.22823333,12.80983333,1016.00,84.284
143,0,143,-2164.968570641038,-3840.283522631303,2020-09-11T11:09:02Z,46.22813333,12.80978333,1018.00,84.291
144,0,144,-2163.968570641038,-3839.283522631303,2020-09-11T11:09:03Z,46.22805000,12.80973333,1018.00,84.297
145,0,145,-2162.968570641038,-3838.283522631303,2020-09-11T11:09:04Z,46.22795000,12.80971667,1020.00,84.301
146,0,146,-2161.968570641038,-3837.283522631303,2020-09-11T11:09:05Z,46.22785000,12.80971667,1021.00,84.304
147,0,147,-2160.968570641038,-3836.283522631303,2020-09-11T11:09:06Z,46.22776667,12.80975000,1021.00,84.303
148,0,148,-2159.968570641038,-3835.283522631303,2020-09-11T11:09:07Z,46.22766667,12.80981667,1020.00,84.301
149,0,149,-2158.968570641038,-3834.283522631303,2020-09-11T11:09:08Z,46.22758333,12.80991667,1021.00,84.296
150,0,150,-2157.968570641038,-3833.283522631303,2020-09-11T11:09:09Z,46.22751667,12.81003333,1021.00,84.289
151,0,151,-2156.968570641038,-3832.283522631303,2020-09-11T11:09:10Z,46.22746667,12.81018333,1022.00,84.279
152,0,152,-2155.968570641038,-3831.283522631303,2020-09-11T11:09:11Z,46.22743333,12.81035000,1022.00,84.268
153,0,153,-2154.968570641038,-3830.283522631303,2020-09-11T11:09:12Z,46.22740000,12.81050000,1024.00,84.258
154,0,154,-2153.968570641038,-3829.283522631303,2020-09-11T11:09:13Z,46.22736667,12.81066667,1028.00,84.246
155,0,155,-2152.968570641038,-3828.283522631303,2020-09-11T11:09:14Z,46.22736667,12.81083333,1029.00,84.234
156,0,156,-2151.968570641038,-3827.283522631303,2020-09-11T11:09:15Z,46.22736667,12.81100000,1029.00,84.221
157,0,157,-2150.968570641038,-3826.283522631303,2020-09-11T11:09:16Z,46.22736667,12.81116667,1031.00,84.209
158,0,158,-2149.968570641038,-3825.283522631303,2020-09-11T11:09:17Z,46.22741667,12.81135000,1030.00,84.194
159,0,159,-2148.968570641038,-3824.283522631303,2020-09-11T11:09:18Z,46.22746667,12.81150000,1030.00,84.181
160,0,160,-2147.968570641038,-3823.283522631303,2020-09-11T11:09:19Z,46.22756667,12.81163333,1029.00,84.169
161,0,161,-2146.968570641038,-3822.283522631303,2020-09-11T11:09:20Z,46.22770000,12.81173333,1026.00,84.157
162,0,162,-2145.968570641038,-3821.283522631303,2020-09-11T11:09:21Z,46.22786667,12.81178333,1026.00,84.149
163,0,163,-2144.968570641038,-3820.283522631303,2020-09-11T11:09:22Z,46.22801667,12.81176667,1026.00,84.146
164,0,164,-2143.968570641038,-3819.283522631303,2020-09-11T11:09:23Z,46.22816667,12.81171667,1028.00,84.146
165,0,165,-2142.968570641038,-3818.283522631303,2020-09-11T11:09:24Z,46.22828333,12.81163333,1029.00,84.149
166,0,166,-2141.968570641038,-3817.283522631303,2020-09-11T11:09:25Z,46.22838333,12.81150000,1029.00,84.156
167,0,167,-2140.968570641038,-3816.283522631303,2020-09-11T11:09:26Z,46.22846667,12.81136667,1032.00,84.164
168,0,168,-2139.968570641038,-3815.283522631303,2020-09-11T11:09:27Z,46.22851667,12.81121667,1032.00,84.174
169,0,169,-2138.968570641038,-3814.283522631303,2020-09-11T11:09:28Z,46.22853333,12.81108333,1033.00,84.183
170,0,170,-2137.968570641038,-3813.283522631303,2020-09-11T11:09:29Z,46.22855000,12.81095000,1035.00,84.193
171,0,171,-2136.968570641038,-3812.283522631303,2020-09-11T11:09:30Z,46.22853333,12.81081667,1035.00,84.203
172,0,172,-2135.968570641038,-3811.283522631303,2020-09-11T11:09:31Z,46.22848333,12.81071667,1035.00,84.212
173,0,173,-2134.968570641038,-3810.283522631303,2020-09-11T11:09:32Z,46.22843333,12.81061667,1033.00,84.221
174,0,174,-2133.968570641038,-3809.283522631303,2020-09-11T11:09:33Z,46.22836667,12.81053333,1034.00,84.229
175,0,175,-2132.968570641038,-3808.283522631303,2020-09-11T11:09:34Z,46.22826667,12.81048333,1033.00,84.235
176,0,176,-2131.968570641038,-3807.283522631303,2020-09-11T11:09:35Z,46.22818333,12.81043333,1034.00,84.241
177,0,177,-2130.968570641038,-3806.283522631303,2020-09-11T11:09:36Z,46.22810000,12.81041667,1036.00,84.245
178,0,178,-2129.968570641038,-3805.283522631303,2020-09-11T11:09:37Z,46.22801667,12.81040000,1037.00,84.248
179,0,179,-2128.968570641038,-3804.283522631303,2020-09-11T11:09:38Z,46.22793333,12.81038333,1038.00,84.252
180,0,180,-2127.968570641038,-3803.283522631303,2020-09-11T11:09:39Z,46.22783333,12.81038333,1038.00,84.254
181,0,181,-2126.968570641038,-3802.283522631303,2020-09-11T11:09:40Z,46.22773333,12.81041667,1038.00,84.255
182,0,182,-2125.968570641038,-3801.283522631303,2020-09-11T11:09:41Z,46.22763333,12.81045000,1040.00,84.255
183,0,183,-2124.968570641038,-3800.283522631303,2020-09-11T11:09:42Z,46.22753333,12.81050000,1039.00,84.254
184,0,184,-2123.968570641038,-3799.283522631303,2020-09-11T11:09:43Z,46.22745000,12.81056667,1040.00,84.251
185,0,185,-2122.968570641038,-3798.283522631303,2020-09-11T11:09:44Z,46.22736667,12.81066667,1039.00,84.246
186,0,186,-2121.968570641038,-3797.283522631303,2020-09-11T11:09:45Z,46.22730000,12.81078333,1040.00,84.239
187,0,187,-2120.968570641038,-3796.283522631303,2020-09-11T11:09:46Z,46.22726667,12.81091667,1038.00,84.23
188,0,188,-2119.968570641038,-3795.283522631303,2020-09-11T11:09:47Z,46.22721667,12.81108333,1036.00,84.219
189,0,189,-2118.968570641038,-3794.283522631303,2020-09-11T11:09:48Z,46.22716667,12.81126667,1036.00,84.207
190,0,190,-2117.968570641038,-3793.283522631303,2020-09-11T11:09:49Z,46.22710000,12.81143333,1040.00,84.197
191,0,191,-2116.968570641038,-3792.283522631303,2020-09-11T11:09:50Z,46.22703333,12.81158333,1043.00,84.187
192,0,192,-2115.968570641038,-3791.283522631303,2020-09-11T11:09:51Z,46.22696667,12.81171667,1046.00,84.179
193,0,193,-2114.968570641038,-3790.283522631303,2020-09-11T11:09:52Z,46.22690000,12.81183333,1050.00,84.172
194,0,194,-2113.968570641038,-3789.283522631303,2020-09-11T11:09:53Z,46.22683333,12.81195000,1055.00,84.166
195,0,195,-2112.968570641038,-3788.283522631303,2020-09-11T11:09:54Z,46.22676667,12.81205000,1057.00,84.16
196,0,196,-2111.968570641038,-3787.283522631303,2020-09-11T11:09:55Z,46.22670000,12.81216667,1059.00,84.153
197,0,197,-2110.968570641038,-3786.283522631303,2020-09-11T11:09:56Z,46.22665000,12.81230000,1058.00,84.145
198,0,198,-2109.968570641038,-3785.283522631303,2020-09-11T11:09:57Z,46.22661667,12.81245000,1061.00,84.135
199,0,199,-2108.968570641038,-3784.283522631303,2020-09-11T11:09:58Z,46.22661667,12.81261667,1062.00,84.122
200,0,200,-2107.968570641038,-3783.283522631303,2020-09-11T11:09:59Z,46.22665000,12.81280000,1063.00,84.108
201,0,201,-2106.968570641038,-3782.283522631303,2020-09-11T11:10:00Z,46.22673333,12.81296667,1064.00,84.093
202,0,202,-2105.968570641038,-3781.283522631303,2020-09-11T11:10:01Z,46.22681667,12.81308333,1067.00,84.082
203,0,203,-2104.968570641038,-3780.283522631303,2020-09-11T11:10:02Z,46.22695000,12.81318333,1068.00,84.071
204,0,204,-2103.968570641038,-3779.283522631303,2020-09-11T11:10:03Z,46.22706667,12.81321667,1071.00,84.065
205,0,205,-2102.968570641038,-3778.283522631303,2020-09-11T11:10:04Z,46.22720000,12.81320000,1071.00,84.062
206,0,206,-2101.968570641038,-3777.283522631303,2020-09-11T11:10:05Z,46.22731667,12.81313333,1074.00,84.064
207,0,207,-2100.968570641038,-3776.283522631303,2020-09-11T11:10:06Z,46.22741667,12.81303333,1074.00,84.069
208,0,208,-2099.968570641038,-3775.283522631303,2020-09-11T11:10:07Z,46.22748333,12.81288333,1078.00,84.078
209,0,209,-2098.968570641038,-3774.283522631303,2020-09-11T11:10:08Z,46.22753333,12.81273333,1082.00,84.088
210,0,210,-2097.968570641038,-3773.283522631303,2020-09-11T11:10:09Z,46.22756667,12.81256667,1081.00,84.099
211,0,211,-2096.968570641038,-3772.283522631303,2020-09-11T11:10:10Z,46.22755000,12.81243333,1080.00,84.11
212,0,212,-2095.968570641038,-3771.283522631303,2020-09-11T11:10:11Z,46.22751667,12.81230000,1081.00,84.12
213,0,213,-2094.968570641038,-3770.283522631303,2020-09-11T11:10:12Z,46.22743333,12.81220000,1081.00,84.13
214,0,214,-2093.968570641038,-3769.283522631303,2020-09-11T11:10:13Z,46.22733333,12.81216667,1081.00,84.135
215,0,215,-2092.968570641038,-3768.283522631303,2020-09-11T11:10:14Z,46.22721667,12.81216667,1085.00,84.139
216,0,216,-2091.968570641038,-3767.283522631303,2020-09-11T11:10:15Z,46.22711667,12.81221667,1091.00,84.138
217,0,217,-2090.968570641038,-3766.283522631303,2020-09-11T11:10:16Z,46.22703333,12.81226667,1094.00,84.136
218,0,218,-2089.968570641038,-3765.283522631303,2020-09-11T11:10:17Z,46.22696667,12.81233333,1098.00,84.133
219,0,219,-2088.968570641038,-3764.283522631303,2020-09-11T11:10:18Z,46.22691667,12.81241667,1098.00,84.129
220,0,220,-2087.968570641038,-3763.283522631303,2020-09-11T11:10:19Z,46.22686667,12.81251667,1097.00,84.123
221,0,221,-2086.968570641038,-3762.283522631303,2020-09-11T11:10:20Z,46.22683333,12.81265000,1096.00,84.114
222,0,222,-2085.968570641038,-3761.283522631303,2020-09-11T11:10:21Z,46.22681667,12.81281667,1094.00,84.102
223,0,223,-2084.968570641038,-3760.283522631303,2020-09-11T11:10:22Z,46.22683333,12.81300000,1095.00,84.088
224,0,224,-2083.968570641038,-3759.283522631303,2020-09-11T11:10:23Z,46.22686667,12.81320000,1097.00,84.072
225,0,225,-2082.968570641038,-3758.283522631303,2020-09-11T11:10:24Z,46.22695000,12.81338333,1100.00,84.056
226,0,226,-2081.968570641038,-3757.283522631303,2020-09-11T11:10:25Z,46.22705000,12.81353333,1101.00,84.042
227,0,227,-2080.968570641038,-3756.283522631303,2020-09-11T11:10:26Z,46.22718333,12.81365000,1105.00,84.029
228,0,228,-2079.968570641038,-3755.283522631303,2020-09-11T11:10:27Z,46.22730000,12.81373333,1106.00,84.02
229,0,229,-2078.968570641038,-3754.283522631303,2020-09-11T11:10:28Z,46.22745000,12.81378333,1108.00,84.012
230,0,230,-2077.968570641038,-3753.283522631303,2020-09-11T11:10:29Z,46.22758333,12.81380000,1109.00,84.007
231,0,231,-2076.968570641038,-3752.283522631303,2020-09-11T11:10:30Z,46.22773333,12.81378333,1110.00,84.004
232,0,232,-2075.968570641038,-3751.283522631303,2020-09-11T11:10:31Z,46.22786667,12.81373333,1111.00,84.004
233,0,233,-2074.968570641038,-3750.283522631303,2020-09-11T11:10:32Z,46.22798333,12.81366667,1114.00,84.006
