fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2074,0,39,-2023.311789795338,-3696.822932839039,2020-09-11T11:11:25Z,46.22965000,12.80470000,901.00,84.445
2075,0,40,-2022.311789795338,-3695.822932839039,2020-09-11T11:11:26Z,46.22970000,12.80455000,900.00,84.455
2076,0,41,-2021.311789795338,-3694.822932839039,2020-09-11T11:11:27Z,46.22976667,12.80438333,899.00,84.466
2077,0,42,-2020.311789795338,-3693.822932839039,2020-09-11T11:11:28Z,46.22980000,12.80421667,898.00,84.477
2078,0,43,-2019.311789795338,-3692.822932839039,2020-09-11T11:11:29Z,46.22983333,12.80406667,896.00,84.488
2079,0,44,-2018.311789795338,-3691.822932839039,2020-09-11T11:11:30Z,46.22985000,12.80390000,895.00,84.5
2080,0,45,-2017.311789795338,-3690.822932839039,2020-09-11T11:11:31Z,46.22985000,12.80373333,893.00,84.512
2081,0,46,-2016.311789795338,-3689.822932839039,2020-09-11T11:11:32Z,46.22985000,12.80356667,892.00,84.525
2082,0,47,-2015.311789795338,-3688.822932839039,2020-09-11T11:11:33Z,46.22985000,12.80340000,891.00,84.537
2083,0,48,-2014.311789795338,-3687.822932839039,2020-09-11T11:11:34Z,46.22986667,12.80325000,889.00,84.548
2084,0,49,-2013.311789795338,-3686.822932839039,2020-09-11T11:11:35Z,46.22988333,12.80308333,888.00,84.56
2085,0,50,-2012.311789795338,-3685.822932839039,2020-09-11T11:11:36Z,46.22988333,12.80291667,887.00,84.573
2086,0,51,-2011.311789795338,-3684.822932839039,2020-09-11T11:11:37Z,46.22991667,12.80275000,885.00,84.584
2087,0,52,-2010.311789795338,-3683.822932839039,2020-09-11T11:11:38Z,46.22993333,12.80256667,884.00,84.597
2088,0,53,-2009.311789795338,-3682.822932839039,2020-09-11T11:11:39Z,46.22995000,12.80238333,881.00,84.611
2089,0,54,-2008.311789795338,-3681.822932839039,2020-09-11T11:11:40Z,46.22996667,12.80220000,880.00,84.624
2090,0,55,-2007.311789795338,-3680.822932839039,2020-09-11T11:11:41Z,46.22996667,12.80203333,879.00,84.636
2091,0,56,-2006.311789795338,-3679.822932839039,2020-09-11T11:11:42Z,46.22998333,12.80186667,878.00,84.649
2092,0,57,-2005.311789795338,-3678.822932839039,2020-09-11T11:11:43Z,46.22998333,12.80170000,878.00,84.661
2093,0,58,-2004.311789795338,-3677.822932839039,2020-09-11T11:11:44Z,46.23000000,12.80153333,877.00,84.673
2094,0,59,-2003.311789795338,-3676.822932839039,2020-09-11T11:11:45Z,46.23000000,12.80135000,874.00,84.687
2095,0,60,-2002.311789795338,-3675.822932839039,2020-09-11T11:11:46Z,46.23000000,12.80116667,872.00,84.701
2096,0,61,-2001.311789795338,-3674.822932839039,2020-09-11T11:11:47Z,46.22995000,12.80100000,871.00,84.714
2097,0,62,-2000.311789795338,-3673.822932839039,2020-09-11T11:11:48Z,46.22988333,12.80085000,870.00,84.727
2098,0,63,-1999.311789795338,-3672.822932839039,2020-09-11T11:11:49Z,46.22978333,12.80076667,869.00,84.736
2099,0,64,-1998.311789795338,-3671.822932839039,2020-09-11T11:11:50Z,46.22968333,12.80073333,870.00,84.741
2100,0,65,-1997.311789795338,-3670.822932839039,2020-09-11T11:11:51Z,46.22958333,12.80075000,870.00,84.742
2101,0,66,-1996.311789795338,-3669.822932839039,2020-09-11T11:11:52Z,46.22950000,12.80081667,869.00,84.74
2102,0,67,-1995.311789795338,-3668.822932839039,2020-09-11T11:11:53Z,46.22943333,12.80093333,868.00,84.733
2103,0,68,-1994.311789795338,-3667.822932839039,2020-09-11T11:11:54Z,46.22938333,12.80108333,868.00,84.723
2104,0,69,-1993.311789795338,-3666.822932839039,2020-09-11T11:11:55Z,46.22935000,12.80125000,868.00,84.711
2105,0,70,-1992.311789795338,-3665.822932839039,2020-09-11T11:11:56Z,46.22935000,12.80143333,867.00,84.697
2106,0,71,-1991.311789795338,-3664.822932839039,2020-09-11T11:11:57Z,46.22936667,12.80161667,865.00,84.683
2107,0,72,-1990.311789795338,-3663.822932839039,2020-09-11T11:11:58Z,46.22938333,12.80181667,864.00,84.668
2108,0,73,-1989.311789795338,-3662.822932839039,2020-09-11T11:11:59Z,46.22938333,12.80200000,863.00,84.654
2109,0,74,-1988.311789795338,-3661.822932839039,2020-09-11T11:12:00Z,46.22938333,12.80216667,863.00,84.642
2110,0,75,-1987.311789795338,-3660.822932839039,2020-09-11T11:12:01Z,46.22935000,12.80233333,862.00,84.63
2111,0,76,-1986.311789795338,-3659.822932839039,2020-09-11T11:12:02Z,46.22933333,12.80250000,862.00,84.618
2112,0,77,-1985.311789795338,-3658.822932839039,2020-09-11T11:12:03Z,46.22928333,12.80268333,860.00,84.605
2113,0,78,-1984.311789795338,-3657.822932839039,2020-09-11T11:12:04Z,46.22925000,12.80286667,860.00,84.593
2114,0,79,-1983.311789795338,-3656.822932839039,2020-09-11T11:12:05Z,46.22920000,12.80305000,860.00,84.58
2115,0,80,-1982.311789795338,-3655.822932839039,2020-09-11T11:12:06Z,46.22916667,12.80321667,860.00,84.569
2116,0,81,-1981.311789795338,-3654.822932839039,2020-09-11T11:12:07Z,46.22911667,12.80338333,860.00,84.557
2117,0,82,-1980.311789795338,-3653.822932839039,2020-09-11T11:12:08Z,46.22905000,12.80353333,861.00,84.548
2118,0,83,-1979.311789795338,-3652.822932839039,2020-09-11T11:12:09Z,46.22898333,12.80368333,862.00,84.539
2119,0,84,-1978.311789795338,-3651.822932839039,2020-09-11T11:12:10Z,46.22888333,12.80380000,862.00,84.532
2120,0,85,-1977.311789795338,-3650.822932839039,2020-09-11T11:12:11Z,46.22876667,12.80390000,862.00,84.528
2121,0,86,-1976.311789795338,-3649.822932839039,2020-09-11T11:12:12Z,46.22865000,12.80393333,862.00,84.529
2122,0,87,-1975.311789795338,-3648.822932839039,2020-09-11T11:12:13Z,46.22851667,12.80393333,862.00,84.532
2123,0,88,-1974.311789795338,-3647.822932839039,2020-09-11T11:12:14Z,46.22840000,12.80388333,863.00,84.539
2124,0,89,-1973.311789795338,-3646.822932839039,2020-09-11T11:12:15Z,46.22831667,12.80378333,862.00,84.549
2125,0,90,-1972.311789795338,-3645.822932839039,2020-09-11T11:12:16Z,46.22828333,12.80363333,861.00,84.561
2126,0,91,-1971.311789795338,-3644.822932839039,2020-09-11T11:12:17Z,46.22830000,12.80346667,861.00,84.573
2127,0,92,-1970.311789795338,-3643.822932839039,2020-09-11T11:12:18Z,46.22838333,12.80333333,859.00,84.581
2128,0,93,-1969.311789795338,-3642.822932839039,2020-09-11T11:12:19Z,46.22851667,12.80331667,858.00,84.578
2129,0,94,-1968.311789795338,-3641.822932839039,2020-09-11T11:12:20Z,46.22865000,12.80340000,854.00,84.568
2130,0,95,-1967.311789795338,-3640.822932839039,2020-09-11T11:12:21Z,46.22873333,12.80358333,852.00,84.553
2131,0,96,-1966.311789795338,-3639.822932839039,2020-09-11T11:12:22Z,46.22876667,12.80381667,851.00,84.534
2132,0,97,-1965.311789795338,-3638.822932839039,2020-09-11T11:12:23Z,46.22873333,12.80403333,849.00,84.519
2133,0,98,-1964.311789795338,-3637.822932839039,2020-09-11T11:12:24Z,46.22865000,12.80421667,849.00,84.507
2134,0,99,-1963.311789795338,-3636.822932839039,2020-09-11T11:12:25Z,46.22855000,12.80436667,848.00,84.499
2135,0,100,-1962.311789795338,-3635.822932839039,2020-09-11T11:12:26Z,46.22845000,12.80448333,847.00,84.493
2136,0,101,-1961.311789795338,-3634.822932839039,2020-09-11T11:12:27Z,46.22833333,12.80458333,848.00,84.489
2137,0,102,-1960.311789795338,-3633.822932839039,2020-09-11T11:12:28Z,46.22823333,12.80468333,848.00,84.484
2138,0,103,-1959.311789795338,-3632.822932839039,2020-09-11T11:12:29Z,46.22815000,12.80481667,847.00,84.476
2139,0,104,-1958.311789795338,-3631.822932839039,2020-09-11T11:12:30Z,46.22808333,12.80495000,845.00,84.468
2140,0,105,-1957.311789795338,-3630.822932839039,2020-09-11T11:12:31Z,46.22801667,12.80510000,844.00,84.458
2141,0,106,-1956.311789795338,-3629.822932839039,2020-09-11T11:12:32Z,46.22795000,12.80528333,841.00,84.447
2142,0,107,-1955.311789795338,-3628.822932839039,2020-09-11T11:12:33Z,46.22788333,12.80548333,839.00,84.433
2143,0,108,-1954.311789795338,-3627.822932839039,2020-09-11T11:12:34Z,46.22783333,12.80568333,838.00,84.42
2144,0,109,-1953.311789795338,-3626.822932839039,2020-09-11T11:12:35Z,46.22778333,12.80586667,838.00,84.408
2145,0,110,-1952.311789795338,-3625.822932839039,2020-09-11T11:12:36Z,46.22773333,12.80605000,839.00,84.395
2146,0,111,-1951.311789795338,-3624.822932839039,2020-09-11T11:12:37Z,46.22770000,12.80623333,839.00,84.382
2147,0,112,-1950.311789795338,-3623.822932839039,2020-09-11T11:12:38Z,46.22766667,12.80643333,837.00,84.368
2148,0,113,-1949.311789795338,-3622.822932839039,2020-09-11T11:12:39Z,46.22761667,12.80663333,837.00,84.355
2149,0,114,-1948.311789795338,-3621.822932839039,2020-09-11T11:12:40Z,46.22756667,12.80683333,837.00,84.341
2150,0,115,-1947.311789795338,-3620.822932839039,2020-09-11T11:12:41Z,46.22751667,12.80701667,837.00,84.329
2151,0,116,-1946.311789795338,-3619.822932839039,2020-09-11T11:12:42Z,46.22746667,12.80720000,838.00,84.317
2152,0,117,-1945.311789795338,-3618.822932839039,2020-09-11T11:12:43Z,46.22738333,12.80736667,838.00,84.307
2153,0,118,-1944.311789795338,-3617.822932839039,2020-09-11T11:12:44Z,46.22730000,12.80753333,838.00,84.296
2154,0,119,-1943.311789795338,-3616.822932839039,2020-09-11T11:12:45Z,46.22721667,12.80770000,837.00,84.286
2155,0,120,-1942.311789795338,-3615.822932839039,2020-09-11T11:12:46Z,46.22713333,12.80788333,837.00,84.275
2156,0,121,-1941.311789795338,-3614.822932839039,2020-09-11T11:12:47Z,46.22706667,12.80805000,838.00,84.264
2157,0,122,-1940.311789795338,-3613.822932839039,2020-09-11T11:12:48Z,46.22698333,12.80823333,840.00,84.253
2158,0,123,-1939.311789795338,-3612.822932839039,2020-09-11T11:12:49Z,46.22691667,12.80838333,842.00,84.244
2159,0,124,-1938.311789795338,-3611.822932839039,2020-09-11T11:12:50Z,46.22685000,12.80853333,845.00,84.234
2160,0,125,-1937.311789795338,-3610.822932839039,2020-09-11T11:12:51Z,46.22675000,12.80861667,847.00,84.231
2161,0,126,-1936.311789795338,-3609.822932839039,2020-09-11T11:12:52Z,46.22665000,12.80865000,848.00,84.231
2162,0,127,-1935.311789795338,-3608.822932839039,2020-09-11T11:12:53Z,46.22656667,12.80860000,850.00,84.237
2163,0,128,-1934.311789795338,-3607.822932839039,2020-09-11T11:12:54Z,46.22651667,12.80845000,850.00,84.25
2164,0,129,-1933.311789795338,-3606.822932839039,2020-09-11T11:12:55Z,46.22650000,12.80826667,850.00,84.264
2165,0,130,-1932.311789795338,-3605.822932839039,2020-09-11T11:12:56Z,46.22658333,12.80808333,851.00,84.275
2166,0,131,-1931.311789795338,-3604.822932839039,2020-09-11T11:12:57Z,46.22670000,12.80798333,852.00,84.28
2167,0,132,-1930.311789795338,-3603.822932839039,2020-09-11T11:12:58Z,46.22683333,12.80796667,855.00,84.277
2168,0,133,-1929.311789795338,-3602.822932839039,2020-09-11T11:12:59Z,46.22695000,12.80806667,856.00,84.266
2169,0,134,-1928.311789795338,-3601.822932839039,2020-09-11T11:13:00Z,46.22703333,12.80821667,856.00,84.253
2170,0,135,-1927.311789795338,-3600.822932839039,2020-09-11T11:13:01Z,46.22703333,12.80841667,856.00,84.238
2171,0,136,-1926.311789795338,-3599.822932839039,2020-09-11T11:13:02Z,46.22698333,12.80855000,856.00,84.229
2172,0,137,-1925.311789795338,-3598.822932839039,2020-09-11T11:13:03Z,46.22686667,12.80861667,855.00,84.228
2173,0,138,-1924.311789795338,-3597.822932839039,2020-09-11T11:13:04Z,46.22675000,12.80858333,856.00,84.234
2174,0,139,-1923.311789795338,-3596.822932839039,2020-09-11T11:13:05Z,46.22665000,12.80846667,858.00,84.245
2175,0,140,-1922.311789795338,-3595.822932839039,2020-09-11T11:13:06Z,46.22660000,12.80830000,861.00,84.259
2176,0,141,-1921.311789795338,-3594.822932839039,2020-09-11T11:13:07Z,46.22661667,12.80810000,859.00,84.273
2177,0,142,-1920.311789795338,-3593.822932839039,2020-09-11T11:13:08Z,46.22670000,12.80791667,860.00,84.285
2178,0,143,-1919.311789795338,-3592.822932839039,2020-09-11T11:13:09Z,46.22683333,12.80780000,863.00,84.29
2179,0,144,-1918.311789795338,-3591.822932839039,2020-09-11T11:13:10Z,46.22696667,12.80775000,865.00,84.29
2180,0,145,-1917.311789795338,-3590.822932839039,2020-09-11T11:13:11Z,46.22710000,12.80775000,867.00,84.286
2181,0,146,-1916.311789795338,-3589.822932839039,2020-09-11T11:13:12Z,46.22723333,12.80781667,870.00,84.277
2182,0,147,-1915.311789795338,-3588.822932839039,2020-09-11T11:13:13Z,46.22731667,12.80795000,871.00,84.265
2183,0,148,-1914.311789795338,-3587.822932839039,2020-09-11T11:13:14Z,46.22738333,12.80813333,870.00,84.249
2184,0,149,-1913.311789795338,-3586.822932839039,2020-09-11T11:13:15Z,46.22738333,12.80835000,871.00,84.233
2185,0,150,-1912.311789795338,-3585.822932839039,2020-09-11T11:13:16Z,46.22735000,12.80853333,870.00,84.221
2186,0,151,-1911.311789795338,-3584.822932839039,2020-09-11T11:13:17Z,46.22725000,12.80868333,871.00,84.212
2187,0,152,-1910.311789795338,-3583.822932839039,2020-09-11T11:13:18Z,46.22715000,12.80876667,873.00,84.209
2188,0,153,-1909.311789795338,-3582.822932839039,2020-09-11T11:13:19Z,46.22703333,12.80878333,875.00,84.211
2189,0,154,-1908.311789795338,-3581.822932839039,2020-09-11T11:13:20Z,46.22691667,12.80871667,875.00,84.219
2190,0,155,-1907.311789795338,-3580.822932839039,2020-09-11T11:13:21Z,46.22685000,12.80856667,877.00,84.232
2191,0,156,-1906.311789795338,-3579.822932839039,2020-09-11T11:13:22Z,46.22681667,12.80840000,879.00,84.245
2192,0,157,-1905.311789795338,-3578.822932839039,2020-09-11T11:13:23Z,46.22685000,12.80823333,880.00,84.257
2193,0,158,-1904.311789795338,-3577.822932839039,2020-09-11T11:13:24Z,46.22691667,12.80808333,882.00,84.266
2194,0,159,-1903.311789795338,-3576.822932839039,2020-09-11T11:13:25Z,46.22701667,12.80798333,884.00,84.271
2195,0,160,-1902.311789795338,-3575.822932839039,2020-09-11T11:13:26Z,46.22715000,12.80795000,885.00,84.27
2196,0,161,-1901.311789795338,-3574.822932839039,2020-09-11T11:13:27Z,46.22728333,12.80800000,887.00,84.262
2197,0,162,-1900.311789795338,-3573.822932839039,2020-09-11T11:13:28Z,46.22740000,12.80813333,888.00,84.249
2198,0,163,-1899.311789795338,-3572.822932839039,2020-09-11T11:13:29Z,46.22746667,12.80830000,889.00,84.235
2199,0,164,-1898.311789795338,-3571.822932839039,2020-09-11T11:13:30Z,46.22746667,12.80850000,890.00,84.22
2200,0,165,-1897.311789795338,-3570.822932839039,2020-09-11T11:13:31Z,46.22743333,12.80870000,889.00,84.206
2201,0,166,-1896.311789795338,-3569.822932839039,2020-09-11T11:13:32Z,46.22735000,12.80885000,889.00,84.197
2202,0,167,-1895.311789795338,-3568.822932839039,2020-09-11T11:13:33Z,46.22721667,12.80893333,889.00,84.194
2203,0,168,-1894.311789795338,-3567.822932839039,2020-09-11T11:13:34Z,46.22710000,12.80890000,891.00,84.2
2204,0,169,-1893.311789795338,-3566.822932839039,2020-09-11T11:13:35Z,46.22698333,12.80881667,891.00,84.21
2205,0,170,-1892.311789795338,-3565.822932839039,2020-09-11T11:13:36Z,46.22690000,12.80866667,892.00,84.223
2206,0,171,-1891.311789795338,-3564.822932839039,2020-09-11T11:13:37Z,46.22683333,12.80851667,893.00,84.236
2207,0,172,-1890.311789795338,-3563.822932839039,2020-09-11T11:13:38Z,46.22675000,12.80836667,892.00,84.25
2208,0,173,-1889.311789795338,-3562.822932839039,2020-09-11T11:13:39Z,46.22665000,12.80828333,890.00,84.259
2209,0,174,-1888.311789795338,-3561.822932839039,2020-09-11T11:13:40Z,46.22653333,12.80830000,889.00,84.261
2210,0,175,-1887.311789795338,-3560.822932839039,2020-09-11T11:13:41Z,46.22645000,12.80840000,888.00,84.256
2211,0,176,-1886.311789795338,-3559.822932839039,2020-09-11T11:13:42Z,46.22641667,12.80858333,888.00,84.243
2212,0,177,-1885.311789795338,-3558.822932839039,2020-09-11T11:13:43Z,46.22643333,12.80876667,889.00,84.229
2213,0,178,-1884.311789795338,-3557.822932839039,2020-09-11T11:13:44Z,46.22650000,12.80895000,889.00,84.213
2214,0,179,-1883.311789795338,-3556.822932839039,2020-09-11T11:13:45Z,46.22660000,12.80908333,888.00,84.2
2215,0,180,-1882.311789795338,-3555.822932839039,2020-09-11T11:13:46Z,46.22673333,12.80920000,887.00,84.188
2216,0,181,-1881.311789795338,-3554.822932839039,2020-09-11T11:13:47Z,46.22690000,12.80925000,886.00,84.18
2217,0,182,-1880.311789795338,-3553.822932839039,2020-09-11T11:13:48Z,46.22706667,12.80921667,883.00,84.178
2218,0,183,-1879.311789795338,-3552.822932839039,2020-09-11T11:13:49Z,46.22720000,12.80911667,885.00,84.181
2219,0,184,-1878.311789795338,-3551.822932839039,2020-09-11T11:13:50Z,46.22730000,12.80896667,886.00,84.19
2220,0,185,-1877.311789795338,-3550.822932839039,2020-09-11T11:13:51Z,46.22736667,12.80878333,886.00,84.201
2221,0,186,-1876.311789795338,-3549.822932839039,2020-09-11T11:13:52Z,46.22740000,12.80860000,886.00,84.214
2222,0,187,-1875.311789795338,-3548.822932839039,2020-09-11T11:13:53Z,46.22740000,12.80843333,884.00,84.227
2223,0,188,-1874.311789795338,-3547.822932839039,2020-09-11T11:13:54Z,46.22735000,12.80825000,883.00,84.242
2224,0,189,-1873.311789795338,-3546.822932839039,2020-09-11T11:13:55Z,46.22728333,12.80811667,883.00,84.253
2225,0,190,-1872.311789795338,-3545.822932839039,2020-09-11T11:13:56Z,46.22720000,12.80805000,883.00,84.261
2226,0,191,-1871.311789795338,-3544.822932839039,2020-09-11T11:13:57Z,46.22710000,12.80801667,884.00,84.266
2227,0,192,-1870.311789795338,-3543.822932839039,2020-09-11T11:13:58Z,46.22701667,12.80803333,884.00,84.267
2228,0,193,-1869.311789795338,-3542.822932839039,2020-09-11T11:13:59Z,46.22693333,12.80810000,884.00,84.264
2229,0,194,-1868.311789795338,-3541.822932839039,2020-09-11T11:14:00Z,46.22685000,12.80820000,883.00,84.259
2230,0,195,-1867.311789795338,-3540.822932839039,2020-09-11T11:14:01Z,46.22680000,12.80835000,883.00,84.249
2231,0,196,-1866.311789795338,-3539.822932839039,2020-09-11T11:14:02Z,46.22678333,12.80851667,882.00,84.238
2232,0,197,-1865.311789795338,-3538.822932839039,2020-09-11T11:14:03Z,46.22680000,12.80870000,882.00,84.223
2233,0,198,-1864.311789795338,-3537.822932839039,2020-09-11T11:14:04Z,46.22683333,12.80885000,882.00,84.211
2234,0,199,-1863.311789795338,-3536.822932839039,2020-09-11T11:14:05Z,46.22691667,12.80900000,881.00,84.198
2235,0,200,-1862.311789795338,-3535.822932839039,2020-09-11T11:14:06Z,46.22703333,12.80913333,879.00,84.185
2236,0,201,-1861.311789795338,-3534.822932839039,2020-09-11T11:14:07Z,46.22718333,12.80920000,877.00,84.176
2237,0,202,-1860.311789795338,-3533.822932839039,2020-09-11T11:14:08Z,46.22736667,12.80918333,874.00,84.172
2238,0,203,-1859.311789795338,-3532.822932839039,2020-09-11T11:14:09Z,46.22753333,12.80908333,870.00,84.175
2239,0,204,-1858.311789795338,-3531.822932839039,2020-09-11T11:14:10Z,46.22765000,12.80891667,874.00,84.184
2240,0,205,-1857.311789795338,-3530.822932839039,2020-09-11T11:14:11Z,46.22773333,12.80873333,877.00,84.195
2241,0,206,-1856.311789795338,-3529.822932839039,2020-09-11T11:14:12Z,46.22776667,12.80853333,876.00,84.209
2242,0,207,-1855.311789795338,-3528.822932839039,2020-09-11T11:14:13Z,46.22776667,12.80835000,877.00,84.223
2243,0,208,-1854.311789795338,-3527.822932839039,2020-09-11T11:14:14Z,46.22775000,12.80815000,877.00,84.238
2244,0,209,-1853.311789795338,-3526.822932839039,2020-09-11T11:14:15Z,46.22771667,12.80798333,877.00,84.251
2245,0,210,-1852.311789795338,-3525.822932839039,2020-09-11T11:14:16Z,46.22766667,12.80781667,879.00,84.265
2246,0,211,-1851.311789795338,-3524.822932839039,2020-09-11T11:14:17Z,46.22760000,12.80766667,879.00,84.278
2247,0,212,-1850.311789795338,-3523.822932839039,2020-09-11T11:14:18Z,46.22751667,12.80755000,881.00,84.289
2248,0,213,-1849.311789795338,-3522.822932839039,2020-09-11T11:14:19Z,46.22741667,12.80750000,883.00,84.296
2249,0,214,-1848.311789795338,-3521.822932839039,2020-09-11T11:14:20Z,46.22731667,12.80748333,884.00,84.3
2250,0,215,-1847.311789795338,-3520.822932839039,2020-09-11T11:14:21Z,46.22721667,12.80751667,886.00,84.3
2251,0,216,-1846.311789795338,-3519.822932839039,2020-09-11T11:14:22Z,46.22715000,12.80761667,886.00,84.294
2252,0,217,-1845.311789795338,-3518.822932839039,2020-09-11T11:14:23Z,46.22711667,12.80778333,884.00,84.283
2253,0,218,-1844.311789795338,-3517.822932839039,2020-09-11T11:14:24Z,46.22715000,12.80796667,883.00,84.268
2254,0,219,-1843.311789795338,-3516.822932839039,2020-09-11T11:14:25Z,46.22725000,12.80811667,882.00,84.254
2255,0,220,-1842.311789795338,-3515.822932839039,2020-09-11T11:14:26Z,46.22740000,12.80820000,881.00,84.244
2256,0,221,-1841.311789795338,-3514.822932839039,2020-09-11T11:14:27Z,46.22755000,12.80820000,881.00,84.24
2257,0,222,-1840.311789795338,-3513.822932839039,2020-09-11T11:14:28Z,46.22770000,12.80811667,881.00,84.242
2258,0,223,-1839.311789795338,-3512.822932839039,2020-09-11T11:14:29Z,46.22781667,12.80796667,880.00,84.25
2259,0,224,-1838.311789795338,-3511.822932839039,2020-09-11T11:14:30Z,46.22786667,12.80776667,880.00,84.264
2260,0,225,-1837.311789795338,-3510.822932839039,2020-09-11T11:14:31Z,46.22788333,12.80755000,881.00,84.279
2261,0,226,-1836.311789795338,-3509.822932839039,2020-09-11T11:14:32Z,46.22785000,12.80738333,882.00,84.293
2262,0,227,-1835.311789795338,-3508.822932839039,2020-09-11T11:14:33Z,46.22778333,12.80723333,885.00,84.306
2263,0,228,-1834.311789795338,-3507.822932839039,2020-09-11T11:14:34Z,46.22770000,12.80715000,886.00,84.314
2264,0,229,-1833.311789795338,-3506.822932839039,2020-09-11T11:14:35Z,46.22760000,12.80711667,886.00,84.319
2265,0,230,-1832.311789795338,-3505.822932839039,2020-09-11T11:14:36Z,46.22750000,12.80715000,885.00,84.32
2266,0,231,-1831.311789795338,-3504.822932839039,2020-09-11T11:14:37Z,46.22743333,12.80726667,886.00,84.313
