fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
122,0,122,-2551.968570641038,-4227.283522631303,2020-09-11T11:02:35Z,46.22818333,12.81011667,1040.00,84.265
123,0,123,-2550.968570641038,-4226.283522631303,2020-09-11T11:02:36Z,46.22815000,12.80998333,1042.00,84.276
124,0,124,-2549.968570641038,-4225.283522631303,2020-09-11T11:02:37Z,46.22810000,12.80986667,1041.00,84.286
125,0,125,-2548.968570641038,-4224.283522631303,2020-09-11T11:02:38Z,46.22801667,12.80980000,1042.00,84.293
126,0,126,-2547.968570641038,-4223.283522631303,2020-09-11T11:02:39Z,46.22793333,12.80976667,1045.00,84.298
127,0,127,-2546.968570641038,-4222.283522631303,2020-09-11T11:02:40Z,46.22785000,12.80978333,1046.00,84.299
128,0,128,-2545.968570641038,-4221.283522631303,2020-09-11T11:02:41Z,46.22776667,12.80985000,1047.00,84.296
129,0,129,-2544.968570641038,-4220.283522631303,2020-09-11T11:02:42Z,46.22768333,12.80995000,1048.00,84.291
130,0,130,-2543.968570641038,-4219.283522631303,2020-09-11T11:02:43Z,46.22761667,12.81010000,1048.00,84.281
131,0,131,-2542.968570641038,-4218.283522631303,2020-09-11T11:02:44Z,46.22758333,12.81028333,1048.00,84.269
132,0,132,-2541.968570641038,-4217.283522631303,2020-09-11T11:02:45Z,46.22758333,12.81050000,1048.00,84.253
133,0,133,-2540.968570641038,-4216.283522631303,2020-09-11T11:02:46Z,46.22763333,12.81071667,1050.00,84.235
134,0,134,-2539.968570641038,-4215.283522631303,2020-09-11T11:02:47Z,46.22771667,12.81090000,1052.00,84.219
135,0,135,-2538.968570641038,-4214.283522631303,2020-09-11T11:02:48Z,46.22783333,12.81105000,1055.00,84.205
136,0,136,-2537.968570641038,-4213.283522631303,2020-09-11T11:02:49Z,46.22796667,12.81115000,1057.00,84.194
137,0,137,-2536.968570641038,-4212.283522631303,2020-09-11T11:02:50Z,46.22810000,12.81120000,1059.00,84.186
138,0,138,-2535.968570641038,-4211.283522631303,2020-09-11T11:02:51Z,46.22825000,12.81118333,1062.00,84.183
139,0,139,-2534.968570641038,-4210.283522631303,2020-09-11T11:02:52Z,46.22838333,12.81111667,1062.00,84.185
140,0,140,-2533.968570641038,-4209.283522631303,2020-09-11T11:02:53Z,46.22850000,12.81101667,1062.00,84.189
141,0,141,-2532.968570641038,-4208.283522631303,2020-09-11T11:02:54Z,46.22860000,12.81088333,1064.00,84.196
142,0,142,-2531.968570641038,-4207.283522631303,2020-09-11T11:02:55Z,46.22866667,12.81071667,1066.00,84.207
143,0,143,-2530.968570641038,-4206.283522631303,2020-09-11T11:02:56Z,46.22870000,12.81055000,1066.00,84.218
144,0,144,-2529.968570641038,-4205.283522631303,2020-09-11T11:02:57Z,46.22871667,12.81040000,1065.00,84.229
145,0,145,-2528.968570641038,-4204.283522631303,2020-09-11T11:02:58Z,46.22870000,12.81023333,1066.00,84.242
146,0,146,-2527.968570641038,-4203.283522631303,2020-09-11T11:02:59Z,46.22865000,12.81010000,1067.00,84.253
147,0,147,-2526.968570641038,-4202.283522631303,2020-09-11T11:03:00Z,46.22858333,12.81000000,1070.00,84.263
148,0,148,-2525.968570641038,-4201.283522631303,2020-09-11T11:03:01Z,46.22850000,12.80991667,1072.00,84.271
149,0,149,-2524.968570641038,-4200.283522631303,2020-09-11T11:03:02Z,46.22840000,12.80988333,1074.00,84.276
150,0,150,-2523.968570641038,-4199.283522631303,2020-09-11T11:03:03Z,46.22830000,12.80986667,1075.00,84.28
151,0,151,-2522.968570641038,-4198.283522631303,2020-09-11T11:03:04Z,46.22820000,12.80991667,1077.00,84.279
152,0,152,-2521.968570641038,-4197.283522631303,2020-09-11T11:03:05Z,46.22810000,12.81000000,1077.00,84.276
153,0,153,-2520.968570641038,-4196.283522631303,2020-09-11T11:03:06Z,46.22801667,12.81013333,1078.00,84.268
154,0,154,-2519.968570641038,-4195.283522631303,2020-09-11T11:03:07Z,46.22796667,12.81030000,1078.00,84.257
155,0,155,-2518.968570641038,-4194.283522631303,2020-09-11T11:03:08Z,46.22795000,12.81050000,1078.00,84.243
156,0,156,-2517.968570641038,-4193.283522631303,2020-09-11T11:03:09Z,46.22795000,12.81073333,1080.00,84.225
157,0,157,-2516.968570641038,-4192.283522631303,2020-09-11T11:03:10Z,46.22801667,12.81093333,1083.00,84.208
158,0,158,-2515.968570641038,-4191.283522631303,2020-09-11T11:03:11Z,46.22810000,12.81111667,1086.00,84.192
159,0,159,-2514.968570641038,-4190.283522631303,2020-09-11T11:03:12Z,46.22821667,12.81123333,1088.00,84.181
160,0,160,-2513.968570641038,-4189.283522631303,2020-09-11T11:03:13Z,46.22835000,12.81131667,1090.00,84.171
161,0,161,-2512.968570641038,-4188.283522631303,2020-09-11T11:03:14Z,46.22848333,12.81135000,1092.00,84.165
162,0,162,-2511.968570641038,-4187.283522631303,2020-09-11T11:03:15Z,46.22863333,12.81133333,1093.00,84.162
163,0,163,-2510.968570641038,-4186.283522631303,2020-09-11T11:03:16Z,46.22876667,12.81126667,1094.00,84.163
164,0,164,-2509.968570641038,-4185.283522631303,2020-09-11T11:03:17Z,46.22886667,12.81113333,1095.00,84.17
165,0,165,-2508.968570641038,-4184.283522631303,2020-09-11T11:03:18Z,46.22895000,12.81098333,1095.00,84.179
166,0,166,-2507.968570641038,-4183.283522631303,2020-09-11T11:03:19Z,46.22900000,12.81081667,1097.00,84.19
167,0,167,-2506.968570641038,-4182.283522631303,2020-09-11T11:03:20Z,46.22901667,12.81065000,1097.00,84.202
168,0,168,-2505.968570641038,-4181.283522631303,2020-09-11T11:03:21Z,46.22900000,12.81048333,1100.00,84.215
169,0,169,-2504.968570641038,-4180.283522631303,2020-09-11T11:03:22Z,46.22895000,12.81033333,1103.00,84.228
170,0,170,-2503.968570641038,-4179.283522631303,2020-09-11T11:03:23Z,46.22886667,12.81023333,1106.00,84.237
171,0,171,-2502.968570641038,-4178.283522631303,2020-09-11T11:03:24Z,46.22876667,12.81018333,1108.00,84.244
172,0,172,-2501.968570641038,-4177.283522631303,2020-09-11T11:03:25Z,46.22868333,12.81018333,1110.00,84.246
173,0,173,-2500.968570641038,-4176.283522631303,2020-09-11T11:03:26Z,46.22858333,12.81025000,1111.00,84.244
174,0,174,-2499.968570641038,-4175.283522631303,2020-09-11T11:03:27Z,46.22850000,12.81036667,1113.00,84.237
175,0,175,-2498.968570641038,-4174.283522631303,2020-09-11T11:03:28Z,46.22846667,12.81055000,1114.00,84.225
176,0,176,-2497.968570641038,-4173.283522631303,2020-09-11T11:03:29Z,46.22846667,12.81076667,1115.00,84.208
177,0,177,-2496.968570641038,-4172.283522631303,2020-09-11T11:03:30Z,46.22851667,12.81098333,1118.00,84.191
178,0,178,-2495.968570641038,-4171.283522631303,2020-09-11T11:03:31Z,46.22860000,12.81116667,1120.00,84.175
179,0,179,-2494.968570641038,-4170.283522631303,2020-09-11T11:03:32Z,46.22871667,12.81130000,1124.00,84.162
180,0,180,-2493.968570641038,-4169.283522631303,2020-09-11T11:03:33Z,46.22885000,12.81138333,1125.00,84.152
181,0,181,-2492.968570641038,-4168.283522631303,2020-09-11T11:03:34Z,46.22900000,12.81141667,1125.00,84.146
182,0,182,-2491.968570641038,-4167.283522631303,2020-09-11T11:03:35Z,46.22913333,12.81140000,1126.00,84.143
183,0,183,-2490.968570641038,-4166.283522631303,2020-09-11T11:03:36Z,46.22928333,12.81131667,1127.00,84.145
184,0,184,-2489.968570641038,-4165.283522631303,2020-09-11T11:03:37Z,46.22940000,12.81118333,1127.00,84.152
185,0,185,-2488.968570641038,-4164.283522631303,2020-09-11T11:03:38Z,46.22950000,12.81101667,1130.00,84.162
186,0,186,-2487.968570641038,-4163.283522631303,2020-09-11T11:03:39Z,46.22955000,12.81085000,1134.00,84.173
187,0,187,-2486.968570641038,-4162.283522631303,2020-09-11T11:03:40Z,46.22958333,12.81066667,1136.00,84.186
188,0,188,-2485.968570641038,-4161.283522631303,2020-09-11T11:03:41Z,46.22956667,12.81050000,1138.00,84.199
189,0,189,-2484.968570641038,-4160.283522631303,2020-09-11T11:03:42Z,46.22953333,12.81035000,1140.00,84.211
190,0,190,-2483.968570641038,-4159.283522631303,2020-09-11T11:03:43Z,46.22948333,12.81021667,1144.00,84.222
191,0,191,-2482.968570641038,-4158.283522631303,2020-09-11T11:03:44Z,46.22941667,12.81010000,1147.00,84.233
192,0,192,-2481.968570641038,-4157.283522631303,2020-09-11T11:03:45Z,46.22933333,12.81001667,1147.00,84.241
193,0,193,-2480.968570641038,-4156.283522631303,2020-09-11T11:03:46Z,46.22926667,12.80998333,1146.00,84.245
194,0,194,-2479.968570641038,-4155.283522631303,2020-09-11T11:03:47Z,46.22916667,12.80998333,1144.00,84.248
195,0,195,-2478.968570641038,-4154.283522631303,2020-09-11T11:03:48Z,46.22906667,12.81005000,1143.00,84.246
196,0,196,-2477.968570641038,-4153.283522631303,2020-09-11T11:03:49Z,46.22898333,12.81013333,1143.00,84.242
197,0,197,-2476.968570641038,-4152.283522631303,2020-09-11T11:03:50Z,46.22888333,12.81023333,1141.00,84.237
198,0,198,-2475.968570641038,-4151.283522631303,2020-09-11T11:03:51Z,46.22878333,12.81035000,1139.00,84.231
199,0,199,-2474.968570641038,-4150.283522631303,2020-09-11T11:03:52Z,46.22871667,12.81048333,1139.00,84.223
200,0,200,-2473.968570641038,-4149.283522631303,2020-09-11T11:03:53Z,46.22865000,12.81063333,1140.00,84.213
201,0,201,-2472.968570641038,-4148.283522631303,2020-09-11T11:03:54Z,46.22861667,12.81078333,1140.00,84.203
202,0,202,-2471.968570641038,-4147.283522631303,2020-09-11T11:03:55Z,46.22860000,12.81095000,1141.00,84.191
203,0,203,-2470.968570641038,-4146.283522631303,2020-09-11T11:03:56Z,46.22860000,12.81113333,1142.00,84.178
204,0,204,-2469.968570641038,-4145.283522631303,2020-09-11T11:03:57Z,46.22863333,12.81131667,1142.00,84.163
205,0,205,-2468.968570641038,-4144.283522631303,2020-09-11T11:03:58Z,46.22868333,12.81148333,1142.00,84.149
206,0,206,-2467.968570641038,-4143.283522631303,2020-09-11T11:03:59Z,46.22876667,12.81166667,1142.00,84.133
207,0,207,-2466.968570641038,-4142.283522631303,2020-09-11T11:04:00Z,46.22886667,12.81181667,1142.00,84.119
208,0,208,-2465.968570641038,-4141.283522631303,2020-09-11T11:04:01Z,46.22898333,12.81195000,1142.00,84.106
209,0,209,-2464.968570641038,-4140.283522631303,2020-09-11T11:04:02Z,46.22911667,12.81205000,1140.00,84.095
210,0,210,-2463.968570641038,-4139.283522631303,2020-09-11T11:04:03Z,46.22928333,12.81211667,1141.00,84.086
211,0,211,-2462.968570641038,-4138.283522631303,2020-09-11T11:04:04Z,46.22943333,12.81213333,1142.00,84.08
212,0,212,-2461.968570641038,-4137.283522631303,2020-09-11T11:04:05Z,46.22960000,12.81213333,1141.00,84.076
213,0,213,-2460.968570641038,-4136.283522631303,2020-09-11T11:04:06Z,46.22976667,12.81210000,1142.00,84.074
214,0,214,-2459.968570641038,-4135.283522631303,2020-09-11T11:04:07Z,46.22990000,12.81200000,1143.00,84.078
215,0,215,-2458.968570641038,-4134.283522631303,2020-09-11T11:04:08Z,46.23001667,12.81186667,1145.00,84.085
216,0,216,-2457.968570641038,-4133.283522631303,2020-09-11T11:04:09Z,46.23010000,12.81171667,1146.00,84.094
217,0,217,-2456.968570641038,-4132.283522631303,2020-09-11T11:04:10Z,46.23013333,12.81153333,1150.00,84.107
218,0,218,-2455.968570641038,-4131.283522631303,2020-09-11T11:04:11Z,46.23015000,12.81136667,1154.00,84.119
219,0,219,-2454.968570641038,-4130.283522631303,2020-09-11T11:04:12Z,46.23013333,12.81121667,1157.00,84.13
220,0,220,-2453.968570641038,-4129.283522631303,2020-09-11T11:04:13Z,46.23010000,12.81108333,1159.00,84.141
221,0,221,-2452.968570641038,-4128.283522631303,2020-09-11T11:04:14Z,46.23001667,12.81098333,1160.00,84.151
222,0,222,-2451.968570641038,-4127.283522631303,2020-09-11T11:04:15Z,46.22991667,12.81093333,1161.00,84.157
223,0,223,-2450.968570641038,-4126.283522631303,2020-09-11T11:04:16Z,46.22980000,12.81096667,1161.00,84.158
224,0,224,-2449.968570641038,-4125.283522631303,2020-09-11T11:04:17Z,46.22970000,12.81106667,1162.00,84.153
225,0,225,-2448.968570641038,-4124.283522631303,2020-09-11T11:04:18Z,46.22961667,12.81121667,1162.00,84.144
226,0,226,-2447.968570641038,-4123.283522631303,2020-09-11T11:04:19Z,46.22958333,12.81141667,1165.00,84.13
227,0,227,-2446.968570641038,-4122.283522631303,2020-09-11T11:04:20Z,46.22960000,12.81161667,1167.00,84.115
228,0,228,-2445.968570641038,-4121.283522631303,2020-09-11T11:04:21Z,46.22965000,12.81180000,1170.00,84.1
229,0,229,-2444.968570641038,-4120.283522631303,2020-09-11T11:04:22Z,46.22971667,12.81196667,1171.00,84.085
230,0,230,-2443.968570641038,-4119.283522631303,2020-09-11T11:04:23Z,46.22981667,12.81213333,1170.00,84.07
231,0,231,-2442.968570641038,-4118.283522631303,2020-09-11T11:04:24Z,46.22995000,12.81225000,1173.00,84.058
232,0,232,-2441.968570641038,-4117.283522631303,2020-09-11T11:04:25Z,46.23010000,12.81235000,1174.00,84.046
233,0,233,-2440.968570641038,-4116.283522631303,2020-09-11T11:04:26Z,46.23025000,12.81238333,1172.00,84.04
