fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
602,0,602,-1618.311789795338,-3291.822932839039,2020-09-11T11:18:10Z,46.22710000,12.80801667,1393.00,84.266
603,0,603,-1617.311789795338,-3290.822932839039,2020-09-11T11:18:11Z,46.22725000,12.80808333,1394.00,84.257
604,0,604,-1616.311789795338,-3289.822932839039,2020-09-11T11:18:12Z,46.22738333,12.80810000,1397.00,84.252
605,0,605,-1615.311789795338,-3288.822932839039,2020-09-11T11:18:13Z,46.22751667,12.80806667,1397.00,84.251
606,0,606,-1614.311789795338,-3287.822932839039,2020-09-11T11:18:14Z,46.22765000,12.80800000,1398.00,84.252
607,0,607,-1613.311789795338,-3286.822932839039,2020-09-11T11:18:15Z,46.22778333,12.80788333,1399.00,84.257
608,0,608,-1612.311789795338,-3285.822932839039,2020-09-11T11:18:16Z,46.22788333,12.80776667,1400.00,84.263
609,0,609,-1611.311789795338,-3284.822932839039,2020-09-11T11:18:17Z,46.22795000,12.80761667,1401.00,84.272
610,0,610,-1610.311789795338,-3283.822932839039,2020-09-11T11:18:18Z,46.22801667,12.80745000,1403.00,84.283
611,0,611,-1609.311789795338,-3282.822932839039,2020-09-11T11:18:19Z,46.22805000,12.80726667,1402.00,84.296
612,0,612,-1608.311789795338,-3281.822932839039,2020-09-11T11:18:20Z,46.22805000,12.80706667,1401.00,84.311
613,0,613,-1607.311789795338,-3280.822932839039,2020-09-11T11:18:21Z,46.22803333,12.80688333,1402.00,84.325
614,0,614,-1606.311789795338,-3279.822932839039,2020-09-11T11:18:22Z,46.22798333,12.80670000,1403.00,84.34
615,0,615,-1605.311789795338,-3278.822932839039,2020-09-11T11:18:23Z,46.22793333,12.80651667,1405.00,84.355
616,0,616,-1604.311789795338,-3277.822932839039,2020-09-11T11:18:24Z,46.22788333,12.80636667,1407.00,84.368
617,0,617,-1603.311789795338,-3276.822932839039,2020-09-11T11:18:25Z,46.22781667,12.80621667,1410.00,84.381
618,0,618,-1602.311789795338,-3275.822932839039,2020-09-11T11:18:26Z,46.22775000,12.80610000,1413.00,84.391
619,0,619,-1601.311789795338,-3274.822932839039,2020-09-11T11:18:27Z,46.22766667,12.80598333,1413.00,84.402
620,0,620,-1600.311789795338,-3273.822932839039,2020-09-11T11:18:28Z,46.22755000,12.80591667,1413.00,84.41
621,0,621,-1599.311789795338,-3272.822932839039,2020-09-11T11:18:29Z,46.22743333,12.80588333,1412.00,84.416
622,0,622,-1598.311789795338,-3271.822932839039,2020-09-11T11:18:30Z,46.22731667,12.80590000,1412.00,84.418
623,0,623,-1597.311789795338,-3270.822932839039,2020-09-11T11:18:31Z,46.22720000,12.80600000,1413.00,84.413
624,0,624,-1596.311789795338,-3269.822932839039,2020-09-11T11:18:32Z,46.22711667,12.80611667,1415.00,84.407
625,0,625,-1595.311789795338,-3268.822932839039,2020-09-11T11:18:33Z,46.22706667,12.80628333,1416.00,84.396
626,0,626,-1594.311789795338,-3267.822932839039,2020-09-11T11:18:34Z,46.22705000,12.80645000,1417.00,84.384
627,0,627,-1593.311789795338,-3266.822932839039,2020-09-11T11:18:35Z,46.22706667,12.80665000,1418.00,84.369
628,0,628,-1592.311789795338,-3265.822932839039,2020-09-11T11:18:36Z,46.22715000,12.80681667,1422.00,84.354
629,0,629,-1591.311789795338,-3264.822932839039,2020-09-11T11:18:37Z,46.22726667,12.80693333,1422.00,84.342
630,0,630,-1590.311789795338,-3263.822932839039,2020-09-11T11:18:38Z,46.22740000,12.80701667,1423.00,84.332
631,0,631,-1589.311789795338,-3262.822932839039,2020-09-11T11:18:39Z,46.22755000,12.80705000,1425.00,84.326
632,0,632,-1588.311789795338,-3261.822932839039,2020-09-11T11:18:40Z,46.22770000,12.80705000,1427.00,84.322
633,0,633,-1587.311789795338,-3260.822932839039,2020-09-11T11:18:41Z,46.22783333,12.80700000,1426.00,84.322
634,0,634,-1586.311789795338,-3259.822932839039,2020-09-11T11:18:42Z,46.22796667,12.80690000,1429.00,84.325
635,0,635,-1585.311789795338,-3258.822932839039,2020-09-11T11:18:43Z,46.22808333,12.80678333,1430.00,84.331
636,0,636,-1584.311789795338,-3257.822932839039,2020-09-11T11:18:44Z,46.22818333,12.80663333,1431.00,84.34
637,0,637,-1583.311789795338,-3256.822932839039,2020-09-11T11:18:45Z,46.22823333,12.80645000,1431.00,84.352
638,0,638,-1582.311789795338,-3255.822932839039,2020-09-11T11:18:46Z,46.22828333,12.80625000,1433.00,84.365
639,0,639,-1581.311789795338,-3254.822932839039,2020-09-11T11:18:47Z,46.22828333,12.80606667,1434.00,84.379
640,0,640,-1580.311789795338,-3253.822932839039,2020-09-11T11:18:48Z,46.22826667,12.80588333,1436.00,84.393
641,0,641,-1579.311789795338,-3252.822932839039,2020-09-11T11:18:49Z,46.22821667,12.80573333,1439.00,84.406
642,0,642,-1578.311789795338,-3251.822932839039,2020-09-11T11:18:50Z,46.22815000,12.80558333,1442.00,84.419
643,0,643,-1577.311789795338,-3250.822932839039,2020-09-11T11:18:51Z,46.22808333,12.80548333,1443.00,84.428
644,0,644,-1576.311789795338,-3249.822932839039,2020-09-11T11:18:52Z,46.22800000,12.80540000,1444.00,84.436
645,0,645,-1575.311789795338,-3248.822932839039,2020-09-11T11:18:53Z,46.22790000,12.80533333,1446.00,84.444
646,0,646,-1574.311789795338,-3247.822932839039,2020-09-11T11:18:54Z,46.22780000,12.80528333,1448.00,84.451
647,0,647,-1573.311789795338,-3246.822932839039,2020-09-11T11:18:55Z,46.22770000,12.80521667,1449.00,84.458
648,0,648,-1572.311789795338,-3245.822932839039,2020-09-11T11:18:56Z,46.22760000,12.80516667,1450.00,84.465
649,0,649,-1571.311789795338,-3244.822932839039,2020-09-11T11:18:57Z,46.22748333,12.80511667,1450.00,84.472
650,0,650,-1570.311789795338,-3243.822932839039,2020-09-11T11:18:58Z,46.22736667,12.80508333,1451.00,84.477
651,0,651,-1569.311789795338,-3242.822932839039,2020-09-11T11:18:59Z,46.22723333,12.80505000,1451.00,84.483
652,0,652,-1568.311789795338,-3241.822932839039,2020-09-11T11:19:00Z,46.22710000,12.80501667,1451.00,84.49
653,0,653,-1567.311789795338,-3240.822932839039,2020-09-11T11:19:01Z,46.22698333,12.80498333,1452.00,84.495
654,0,654,-1566.311789795338,-3239.822932839039,2020-09-11T11:19:02Z,46.22686667,12.80493333,1453.00,84.502
655,0,655,-1565.311789795338,-3238.822932839039,2020-09-11T11:19:03Z,46.22675000,12.80488333,1454.00,84.509
656,0,656,-1564.311789795338,-3237.822932839039,2020-09-11T11:19:04Z,46.22663333,12.80481667,1454.00,84.517
657,0,657,-1563.311789795338,-3236.822932839039,2020-09-11T11:19:05Z,46.22651667,12.80478333,1456.00,84.523
658,0,658,-1562.311789795338,-3235.822932839039,2020-09-11T11:19:06Z,46.22640000,12.80475000,1458.00,84.529
659,0,659,-1561.311789795338,-3234.822932839039,2020-09-11T11:19:07Z,46.22630000,12.80471667,1457.00,84.534
660,0,660,-1560.311789795338,-3233.822932839039,2020-09-11T11:19:08Z,46.22618333,12.80466667,1456.00,84.541
661,0,661,-1559.311789795338,-3232.822932839039,2020-09-11T11:19:09Z,46.22605000,12.80460000,1457.00,84.55
662,0,662,-1558.311789795338,-3231.822932839039,2020-09-11T11:19:10Z,46.22591667,12.80453333,1456.00,84.558
663,0,663,-1557.311789795338,-3230.822932839039,2020-09-11T11:19:11Z,46.22580000,12.80448333,1458.00,84.565
664,0,664,-1556.311789795338,-3229.822932839039,2020-09-11T11:19:12Z,46.22568333,12.80443333,1460.00,84.572
665,0,665,-1555.311789795338,-3228.822932839039,2020-09-11T11:19:13Z,46.22556667,12.80440000,1462.00,84.578
666,0,666,-1554.311789795338,-3227.822932839039,2020-09-11T11:19:14Z,46.22545000,12.80436667,1463.00,84.584
667,0,667,-1553.311789795338,-3226.822932839039,2020-09-11T11:19:15Z,46.22531667,12.80435000,1463.00,84.589
668,0,668,-1552.311789795338,-3225.822932839039,2020-09-11T11:19:16Z,46.22520000,12.80435000,1462.00,84.592
669,0,669,-1551.311789795338,-3224.822932839039,2020-09-11T11:19:17Z,46.22506667,12.80436667,1463.00,84.595
670,0,670,-1550.311789795338,-3223.822932839039,2020-09-11T11:19:18Z,46.22496667,12.80438333,1464.00,84.596
671,0,671,-1549.311789795338,-3222.822932839039,2020-09-11T11:19:19Z,46.22486667,12.80440000,1465.00,84.598
672,0,672,-1548.311789795338,-3221.822932839039,2020-09-11T11:19:20Z,46.22476667,12.80441667,1465.00,84.6
673,0,673,-1547.311789795338,-3220.822932839039,2020-09-11T11:19:21Z,46.22465000,12.80443333,1463.00,84.602
674,0,674,-1546.311789795338,-3219.822932839039,2020-09-11T11:19:22Z,46.22453333,12.80445000,1460.00,84.604
675,0,675,-1545.311789795338,-3218.822932839039,2020-09-11T11:19:23Z,46.22441667,12.80448333,1458.00,84.605
676,0,676,-1544.311789795338,-3217.822932839039,2020-09-11T11:19:24Z,46.22428333,12.80453333,1457.00,84.605
677,0,677,-1543.311789795338,-3216.822932839039,2020-09-11T11:19:25Z,46.22418333,12.80458333,1455.00,84.604
678,0,678,-1542.311789795338,-3215.822932839039,2020-09-11T11:19:26Z,46.22406667,12.80466667,1455.00,84.601
679,0,679,-1541.311789795338,-3214.822932839039,2020-09-11T11:19:27Z,46.22398333,12.80476667,1457.00,84.596
680,0,680,-1540.311789795338,-3213.822932839039,2020-09-11T11:19:28Z,46.22388333,12.80488333,1455.00,84.59
681,0,681,-1539.311789795338,-3212.822932839039,2020-09-11T11:19:29Z,46.22380000,12.80503333,1454.00,84.582
682,0,682,-1538.311789795338,-3211.822932839039,2020-09-11T11:19:30Z,46.22371667,12.80520000,1454.00,84.572
683,0,683,-1537.311789795338,-3210.822932839039,2020-09-11T11:19:31Z,46.22365000,12.80538333,1453.00,84.56
684,0,684,-1536.311789795338,-3209.822932839039,2020-09-11T11:19:32Z,46.22358333,12.80558333,1453.00,84.547
685,0,685,-1535.311789795338,-3208.822932839039,2020-09-11T11:19:33Z,46.22351667,12.80576667,1456.00,84.536
686,0,686,-1534.311789795338,-3207.822932839039,2020-09-11T11:19:34Z,46.22345000,12.80595000,1457.00,84.524
687,0,687,-1533.311789795338,-3206.822932839039,2020-09-11T11:19:35Z,46.22340000,12.80611667,1458.00,84.513
688,0,688,-1532.311789795338,-3205.822932839039,2020-09-11T11:19:36Z,46.22333333,12.80628333,1459.00,84.503
689,0,689,-1531.311789795338,-3204.822932839039,2020-09-11T11:19:37Z,46.22325000,12.80645000,1460.00,84.493
690,0,690,-1530.311789795338,-3203.822932839039,2020-09-11T11:19:38Z,46.22318333,12.80660000,1462.00,84.484
691,0,691,-1529.311789795338,-3202.822932839039,2020-09-11T11:19:39Z,46.22311667,12.80676667,1463.00,84.473
692,0,692,-1528.311789795338,-3201.822932839039,2020-09-11T11:19:40Z,46.22305000,12.80693333,1464.00,84.463
693,0,693,-1527.311789795338,-3200.822932839039,2020-09-11T11:19:41Z,46.22298333,12.80711667,1464.00,84.451
694,0,694,-1526.311789795338,-3199.822932839039,2020-09-11T11:19:42Z,46.22295000,12.80730000,1464.00,84.439
695,0,695,-1525.311789795338,-3198.822932839039,2020-09-11T11:19:43Z,46.22291667,12.80750000,1464.00,84.425
696,0,696,-1524.311789795338,-3197.822932839039,2020-09-11T11:19:44Z,46.22290000,12.80768333,1466.00,84.412
697,0,697,-1523.311789795338,-3196.822932839039,2020-09-11T11:19:45Z,46.22290000,12.80786667,1468.00,84.398
698,0,698,-1522.311789795338,-3195.822932839039,2020-09-11T11:19:46Z,46.22291667,12.80803333,1467.00,84.385
699,0,699,-1521.311789795338,-3194.822932839039,2020-09-11T11:19:47Z,46.22293333,12.80823333,1466.00,84.37
700,0,700,-1520.311789795338,-3193.822932839039,2020-09-11T11:19:48Z,46.22296667,12.80841667,1464.00,84.356
701,0,701,-1519.311789795338,-3192.822932839039,2020-09-11T11:19:49Z,46.22301667,12.80861667,1461.00,84.339
702,0,702,-1518.311789795338,-3191.822932839039,2020-09-11T11:19:50Z,46.22308333,12.80880000,1458.00,84.324
703,0,703,-1517.311789795338,-3190.822932839039,2020-09-11T11:19:51Z,46.22315000,12.80898333,1457.00,84.308
704,0,704,-1516.311789795338,-3189.822932839039,2020-09-11T11:19:52Z,46.22321667,12.80915000,1456.00,84.294
705,0,705,-1515.311789795338,-3188.822932839039,2020-09-11T11:19:53Z,46.22331667,12.80928333,1456.00,84.281
706,0,706,-1514.311789795338,-3187.822932839039,2020-09-11T11:19:54Z,46.22343333,12.80938333,1455.00,84.27
707,0,707,-1513.311789795338,-3186.822932839039,2020-09-11T11:19:55Z,46.22356667,12.80945000,1453.00,84.261
708,0,708,-1512.311789795338,-3185.822932839039,2020-09-11T11:19:56Z,46.22370000,12.80945000,1451.00,84.257
709,0,709,-1511.311789795338,-3184.822932839039,2020-09-11T11:19:57Z,46.22383333,12.80940000,1450.00,84.257
710,0,710,-1510.311789795338,-3183.822932839039,2020-09-11T11:19:58Z,46.22396667,12.80931667,1448.00,84.259
711,0,711,-1509.311789795338,-3182.822932839039,2020-09-11T11:19:59Z,46.22410000,12.80921667,1445.00,84.263
712,0,712,-1508.311789795338,-3181.822932839039,2020-09-11T11:20:00Z,46.22421667,12.80906667,1441.00,84.27
713,0,713,-1507.311789795338,-3180.822932839039,2020-09-11T11:20:01Z,46.22428333,12.80888333,1440.00,84.282
714,0,714,-1506.311789795338,-3179.822932839039,2020-09-11T11:20:02Z,46.22436667,12.80870000,1440.00,84.293
715,0,715,-1505.311789795338,-3178.822932839039,2020-09-11T11:20:03Z,46.22443333,12.80851667,1441.00,84.305
716,0,716,-1504.311789795338,-3177.822932839039,2020-09-11T11:20:04Z,46.22450000,12.80833333,1443.00,84.316
717,0,717,-1503.311789795338,-3176.822932839039,2020-09-11T11:20:05Z,46.22456667,12.80816667,1444.00,84.327
718,0,718,-1502.311789795338,-3175.822932839039,2020-09-11T11:20:06Z,46.22465000,12.80800000,1444.00,84.337
719,0,719,-1501.311789795338,-3174.822932839039,2020-09-11T11:20:07Z,46.22473333,12.80781667,1444.00,84.348
720,0,720,-1500.311789795338,-3173.822932839039,2020-09-11T11:20:08Z,46.22481667,12.80763333,1445.00,84.359
721,0,721,-1499.311789795338,-3172.822932839039,2020-09-11T11:20:09Z,46.22490000,12.80748333,1446.00,84.368
722,0,722,-1498.311789795338,-3171.822932839039,2020-09-11T11:20:10Z,46.22498333,12.80731667,1448.00,84.378
723,0,723,-1497.311789795338,-3170.822932839039,2020-09-11T11:20:11Z,46.22506667,12.80718333,1451.00,84.385
724,0,724,-1496.311789795338,-3169.822932839039,2020-09-11T11:20:12Z,46.22515000,12.80705000,1452.00,84.393
725,0,725,-1495.311789795338,-3168.822932839039,2020-09-11T11:20:13Z,46.22525000,12.80690000,1453.00,84.401
726,0,726,-1494.311789795338,-3167.822932839039,2020-09-11T11:20:14Z,46.22533333,12.80673333,1452.00,84.411
727,0,727,-1493.311789795338,-3166.822932839039,2020-09-11T11:20:15Z,46.22540000,12.80658333,1454.00,84.42
728,0,728,-1492.311789795338,-3165.822932839039,2020-09-11T11:20:16Z,46.22546667,12.80641667,1455.00,84.431
729,0,729,-1491.311789795338,-3164.822932839039,2020-09-11T11:20:17Z,46.22551667,12.80623333,1457.00,84.443
730,0,730,-1490.311789795338,-3163.822932839039,2020-09-11T11:20:18Z,46.22555000,12.80605000,1460.00,84.456
731,0,731,-1489.311789795338,-3162.822932839039,2020-09-11T11:20:19Z,46.22556667,12.80588333,1459.00,84.468
732,0,732,-1488.311789795338,-3161.822932839039,2020-09-11T11:20:20Z,46.22555000,12.80570000,1460.00,84.482
733,0,733,-1487.311789795338,-3160.822932839039,2020-09-11T11:20:21Z,46.22553333,12.80553333,1461.00,84.495
734,0,734,-1486.311789795338,-3159.822932839039,2020-09-11T11:20:22Z,46.22548333,12.80538333,1460.00,84.507
735,0,735,-1485.311789795338,-3158.822932839039,2020-09-11T11:20:23Z,46.22541667,12.80523333,1460.00,84.52
736,0,736,-1484.311789795338,-3157.822932839039,2020-09-11T11:20:24Z,46.22535000,12.80508333,1459.00,84.533
737,0,737,-1483.311789795338,-3156.822932839039,2020-09-11T11:20:25Z,46.22526667,12.80495000,1459.00,84.546
738,0,738,-1482.311789795338,-3155.822932839039,2020-09-11T11:20:26Z,46.22516667,12.80483333,1458.00,84.557
739,0,739,-1481.311789795338,-3154.822932839039,2020-09-11T11:20:27Z,46.22506667,12.80476667,1456.00,84.565
740,0,740,-1480.311789795338,-3153.822932839039,2020-09-11T11:20:28Z,46.22495000,12.80471667,1453.00,84.572
741,0,741,-1479.311789795338,-3152.822932839039,2020-09-11T11:20:29Z,46.22483333,12.80473333,1451.00,84.574
742,0,742,-1478.311789795338,-3151.822932839039,2020-09-11T11:20:30Z,46.22471667,12.80480000,1450.00,84.573
743,0,743,-1477.311789795338,-3150.822932839039,2020-09-11T11:20:31Z,46.22460000,12.80491667,1449.00,84.567
744,0,744,-1476.311789795338,-3149.822932839039,2020-09-11T11:20:32Z,46.22450000,12.80505000,1449.00,84.56
745,0,745,-1475.311789795338,-3148.822932839039,2020-09-11T11:20:33Z,46.22441667,12.80521667,1449.00,84.55
746,0,746,-1474.311789795338,-3147.822932839039,2020-09-11T11:20:34Z,46.22435000,12.80538333,1449.00,84.54
747,0,747,-1473.311789795338,-3146.822932839039,2020-09-11T11:20:35Z,46.22430000,12.80556667,1449.00,84.528
748,0,748,-1472.311789795338,-3145.822932839039,2020-09-11T11:20:36Z,46.22426667,12.80578333,1452.00,84.512
749,0,749,-1471.311789795338,-3144.822932839039,2020-09-11T11:20:37Z,46.22426667,12.80598333,1453.00,84.498
750,0,750,-1470.311789795338,-3143.822932839039,2020-09-11T11:20:38Z,46.22426667,12.80620000,1454.00,84.482
751,0,751,-1469.311789795338,-3142.822932839039,2020-09-11T11:20:39Z,46.22430000,12.80640000,1455.00,84.466
752,0,752,-1468.311789795338,-3141.822932839039,2020-09-11T11:20:40Z,46.22435000,12.80660000,1454.00,84.449
753,0,753,-1467.311789795338,-3140.822932839039,2020-09-11T11:20:41Z,46.22441667,12.80681667,1454.00,84.431
754,0,754,-1466.311789795338,-3139.822932839039,2020-09-11T11:20:42Z,46.22451667,12.80700000,1452.00,84.415
755,0,755,-1465.311789795338,-3138.822932839039,2020-09-11T11:20:43Z,46.22461667,12.80718333,1452.00,84.398
756,0,756,-1464.311789795338,-3137.822932839039,2020-09-11T11:20:44Z,46.22473333,12.80733333,1456.00,84.384
757,0,757,-1463.311789795338,-3136.822932839039,2020-09-11T11:20:45Z,46.22483333,12.80750000,1460.00,84.369
758,0,758,-1462.311789795338,-3135.822932839039,2020-09-11T11:20:46Z,46.22493333,12.80766667,1466.00,84.353
759,0,759,-1461.311789795338,-3134.822932839039,2020-09-11T11:20:47Z,46.22500000,12.80785000,1467.00,84.338
760,0,760,-1460.311789795338,-3133.822932839039,2020-09-11T11:20:48Z,46.22503333,12.80803333,1467.00,84.323
761,0,761,-1459.311789795338,-3132.822932839039,2020-09-11T11:20:49Z,46.22505000,12.80823333,1469.00,84.308
762,0,762,-1458.311789795338,-3131.822932839039,2020-09-11T11:20:50Z,46.22501667,12.80843333,1470.00,84.294
763,0,763,-1457.311789795338,-3130.822932839039,2020-09-11T11:20:51Z,46.22495000,12.80860000,1469.00,84.283
764,0,764,-1456.311789795338,-3129.822932839039,2020-09-11T11:20:52Z,46.22486667,12.80876667,1469.00,84.274
765,0,765,-1455.311789795338,-3128.822932839039,2020-09-11T11:20:53Z,46.22478333,12.80891667,1471.00,84.265
766,0,766,-1454.311789795338,-3127.822932839039,2020-09-11T11:20:54Z,46.22471667,12.80908333,1472.00,84.254
767,0,767,-1453.311789795338,-3126.822932839039,2020-09-11T11:20:55Z,46.22461667,12.80923333,1472.00,84.246
768,0,768,-1452.311789795338,-3125.822932839039,2020-09-11T11:20:56Z,46.22453333,12.80938333,1470.00,84.237
769,0,769,-1451.311789795338,-3124.822932839039,2020-09-11T11:20:57Z,46.22443333,12.80953333,1472.00,84.229
770,0,770,-1450.311789795338,-3123.822932839039,2020-09-11T11:20:58Z,46.22433333,12.80966667,1471.00,84.222
771,0,771,-1449.311789795338,-3122.822932839039,2020-09-11T11:20:59Z,46.22426667,12.80981667,1472.00,84.213
772,0,772,-1448.311789795338,-3121.822932839039,2020-09-11T11:21:00Z,46.22420000,12.80998333,1472.00,84.203
773,0,773,-1447.311789795338,-3120.822932839039,2020-09-11T11:21:01Z,46.22413333,12.81016667,1472.00,84.191
774,0,774,-1446.311789795338,-3119.822932839039,2020-09-11T11:21:02Z,46.22408333,12.81033333,1472.00,84.18
775,0,775,-1445.311789795338,-3118.822932839039,2020-09-11T11:21:03Z,46.22403333,12.81048333,1472.00,84.171
776,0,776,-1444.311789795338,-3117.822932839039,2020-09-11T11:21:04Z,46.22398333,12.81066667,1471.00,84.158
777,0,777,-1443.311789795338,-3116.822932839039,2020-09-11T11:21:05Z,46.22391667,12.81085000,1467.00,84.147
778,0,778,-1442.311789795338,-3115.822932839039,2020-09-11T11:21:06Z,46.22385000,12.81103333,1464.00,84.135
779,0,779,-1441.311789795338,-3114.822932839039,2020-09-11T11:21:07Z,46.22378333,12.81123333,1461.00,84.122
780,0,780,-1440.311789795338,-3113.822932839039,2020-09-11T11:21:08Z,46.22371667,12.81143333,1460.00,84.11
781,0,781,-1439.311789795338,-3112.822932839039,2020-09-11T11:21:09Z,46.22366667,12.81165000,1458.00,84.095
782,0,782,-1438.311789795338,-3111.822932839039,2020-09-11T11:21:10Z,46.22361667,12.81186667,1455.00,84.08
783,0,783,-1437.311789795338,-3110.822932839039,2020-09-11T11:21:11Z,46.22356667,12.81208333,1453.00,84.066
784,0,784,-1436.311789795338,-3109.822932839039,2020-09-11T11:21:12Z,46.22351667,12.81228333,1451.00,84.053
785,0,785,-1435.311789795338,-3108.822932839039,2020-09-11T11:21:13Z,46.22348333,12.81250000,1448.00,84.038
786,0,786,-1434.311789795338,-3107.822932839039,2020-09-11T11:21:14Z,46.22343333,12.81270000,1447.00,84.024
787,0,787,-1433.311789795338,-3106.822932839039,2020-09-11T11:21:15Z,46.22338333,12.81290000,1442.00,84.011
788,0,788,-1432.311789795338,-3105.822932839039,2020-09-11T11:21:16Z,46.22333333,12.81311667,1440.00,83.996
789,0,789,-1431.311789795338,-3104.822932839039,2020-09-11T11:21:17Z,46.22330000,12.81333333,1436.00,83.981
790,0,790,-1430.311789795338,-3103.822932839039,2020-09-11T11:21:18Z,46.22323333,12.81353333,1434.00,83.969
791,0,791,-1429.311789795338,-3102.822932839039,2020-09-11T11:21:19Z,46.22320000,12.81375000,1429.00,83.954
792,0,792,-1428.311789795338,-3101.822932839039,2020-09-11T11:21:20Z,46.22315000,12.81396667,1429.00,83.939
793,0,793,-1427.311789795338,-3100.822932839039,2020-09-11T11:21:21Z,46.22313333,12.81418333,1427.00,83.924
794,0,794,-1426.311789795338,-3099.822932839039,2020-09-11T11:21:22Z,46.22311667,12.81441667,1425.00,83.907
795,0,795,-1425.311789795338,-3098.822932839039,2020-09-11T11:21:23Z,46.22308333,12.81466667,1421.00,83.889
796,0,796,-1424.311789795338,-3097.822932839039,2020-09-11T11:21:24Z,46.22306667,12.81490000,1417.00,83.873
797,0,797,-1423.311789795338,-3096.822932839039,2020-09-11T11:21:25Z,46.22303333,12.81515000,1414.00,83.855
798,0,798,-1422.311789795338,-3095.822932839039,2020-09-11T11:21:26Z,46.22300000,12.81538333,1415.00,83.839
799,0,799,-1421.311789795338,-3094.822932839039,2020-09-11T11:21:27Z,46.22296667,12.81561667,1413.00,83.823
800,0,800,-1420.311789795338,-3093.822932839039,2020-09-11T11:21:28Z,46.22293333,12.81586667,1411.00,83.805
801,0,801,-1419.311789795338,-3092.822932839039,2020-09-11T11:21:29Z,46.22290000,12.81610000,1409.00,83.789
802,0,802,-1418.311789795338,-3091.822932839039,2020-09-11T11:21:30Z,46.22286667,12.81633333,1407.00,83.773
803,0,803,-1417.311789795338,-3090.822932839039,2020-09-11T11:21:31Z,46.22281667,12.81656667,1404.00,83.757
804,0,804,-1416.311789795338,-3089.822932839039,2020-09-11T11:21:32Z,46.22278333,12.81680000,1403.00,83.741
805,0,805,-1415.311789795338,-3088.822932839039,2020-09-11T11:21:33Z,46.22273333,12.81703333,1403.00,83.725
806,0,806,-1414.311789795338,-3087.822932839039,2020-09-11T11:21:34Z,46.22268333,12.81725000,1402.00,83.711
807,0,807,-1413.311789795338,-3086.822932839039,2020-09-11T11:21:35Z,46.22263333,12.81746667,1403.00,83.696
808,0,808,-1412.311789795338,-3085.822932839039,2020-09-11T11:21:36Z,46.22256667,12.81766667,1405.00,83.684
809,0,809,-1411.311789795338,-3084.822932839039,2020-09-11T11:21:37Z,46.22251667,12.81786667,1404.00,83.671
810,0,810,-1410.311789795338,-3083.822932839039,2020-09-11T11:21:38Z,46.22245000,12.81806667,1405.00,83.658
811,0,811,-1409.311789795338,-3082.822932839039,2020-09-11T11:21:39Z,46.22240000,12.81826667,1403.00,83.645
812,0,812,-1408.311789795338,-3081.822932839039,2020-09-11T11:21:40Z,46.22235000,12.81848333,1401.00,83.63
813,0,813,-1407.311789795338,-3080.822932839039,2020-09-11T11:21:41Z,46.22228333,12.81870000,1399.00,83.616
814,0,814,-1406.311789795338,-3079.822932839039,2020-09-11T11:21:42Z,46.22223333,12.81890000,1399.00,83.603
815,0,815,-1405.311789795338,-3078.822932839039,2020-09-11T11:21:43Z,46.22216667,12.81910000,1398.00,83.591
816,0,816,-1404.311789795338,-3077.822932839039,2020-09-11T11:21:44Z,46.22208333,12.81928333,1397.00,83.58
817,0,817,-1403.311789795338,-3076.822932839039,2020-09-11T11:21:45Z,46.22200000,12.81948333,1396.00,83.568
818,0,818,-1402.311789795338,-3075.822932839039,2020-09-11T11:21:46Z,46.22191667,12.81968333,1395.00,83.555
819,0,819,-1401.311789795338,-3074.822932839039,2020-09-11T11:21:47Z,46.22183333,12.81988333,1394.00,83.543
820,0,820,-1400.311789795338,-3073.822932839039,2020-09-11T11:21:48Z,46.22175000,12.82008333,1393.00,83.531
821,0,821,-1399.311789795338,-3072.822932839039,2020-09-11T11:21:49Z,46.22166667,12.82028333,1392.00,83.519
822,0,822,-1398.311789795338,-3071.822932839039,2020-09-11T11:21:50Z,46.22158333,12.82048333,1390.00,83.507
823,0,823,-1397.311789795338,-3070.822932839039,2020-09-11T11:21:51Z,46.22151667,12.82068333,1391.00,83.495
824,0,824,-1396.311789795338,-3069.822932839039,2020-09-11T11:21:52Z,46.22143333,12.82088333,1389.00,83.483
825,0,825,-1395.311789795338,-3068.822932839039,2020-09-11T11:21:53Z,46.22135000,12.82108333,1388.00,83.47
826,0,826,-1394.311789795338,-3067.822932839039,2020-09-11T11:21:54Z,46.22126667,12.82126667,1386.00,83.46
827,0,827,-1393.311789795338,-3066.822932839039,2020-09-11T11:21:55Z,46.22120000,12.82148333,1384.00,83.446
828,0,828,-1392.311789795338,-3065.822932839039,2020-09-11T11:21:56Z,46.22113333,12.82168333,1384.00,83.433
829,0,829,-1391.311789795338,-3064.822932839039,2020-09-11T11:21:57Z,46.22106667,12.82188333,1383.00,83.421
830,0,830,-1390.311789795338,-3063.822932839039,2020-09-11T11:21:58Z,46.22101667,12.82208333,1383.00,83.408
831,0,831,-1389.311789795338,-3062.822932839039,2020-09-11T11:21:59Z,46.22096667,12.82230000,1383.00,83.393
832,0,832,-1388.311789795338,-3061.822932839039,2020-09-11T11:22:00Z,46.22093333,12.82253333,1383.00,83.377
833,0,833,-1387.311789795338,-3060.822932839039,2020-09-11T11:22:01Z,46.22088333,12.82275000,1382.00,83.363
