fixIdx,legIdx,tickLead,togo,area
9597,2,2378.823369753336,55.881,3988.4660970139307
9598,2,2379.823369753336,55.866,3989.0718314975416
9599,2,2380.823369753336,55.851,3989.676665981153
9600,2,2381.823369753336,55.837,3724.295239293029
9601,2,2382.823369753336,55.823,3724.9248045339764
9602,2,2383.823369753336,55.808,3991.628798834171
9603,2,2384.823369753336,55.794,3726.114807957737
9604,2,2385.823369753336,55.779,3992.902062500594
9605,2,2386.823369753336,55.764,3993.5015869860968
9606,2,2387.823369753336,55.748,4260.3353537283665
9607,2,2388.823369753336,55.733,3994.626271252226
9608,2,2389.823369753336,55.716,4527.838220504782
9609,2,2390.823369753336,55.7,4262.015625030534
9610,2,2391.823369753336,55.686,3729.818930087604
9611,2,2392.823369753336,55.671,3996.864479784485
9612,2,2393.823369753336,55.656,3997.4576142680958
9613,2,2394.823369753336,55.641,3998.049848751707
9614,2,2395.823369753336,55.627,3732.0986458788775
9615,2,2396.823369753336,55.611,4265.88540807537
9616,2,2397.823369753336,55.597,3733.199978248284
9617,2,2398.823369753336,55.581,4267.142153638512
9618,2,2399.823369753336,55.565,4267.692292075094
9619,2,2400.823369753336,55.548,4534.96568041675
9620,2,2401.823369753336,55.532,4268.712638596635
9621,2,2402.823369753336,55.515,4536.047554595886
9622,2,2403.823369753336,55.501,3736.0799730322824
9623,2,2404.823369753336,55.485,4270.427624246629
9624,2,2405.823369753336,55.47,4004.0719798648724
9625,2,2406.823369753336,55.454,4271.591607463834
9626,2,2407.823369753336,55.441,3471.20244365385
9627,2,2408.823369753336,55.426,4005.8853080167987
9628,2,2409.823369753336,55.413,3472.331362242567
9629,2,2410.823369753336,55.398,4007.1862263843072
9630,2,2411.823369753336,55.381,4542.049478325187
9631,2,2412.823369753336,55.364,4542.538109417469
9632,2,2413.823369753336,55.346,4810.218934777235
9633,2,2414.823369753336,55.329,4543.429799605564
9634,2,2415.823369753336,55.311,4811.160557331346
9635,2,2416.823369753336,55.294,4544.316729797457
9636,2,2417.823369753336,55.278,4277.4970502453825
9637,2,2418.823369753336,55.262,4278.027764680069
9638,2,2419.823369753336,55.249,3476.4223053920405
9639,2,2420.823369753336,55.235,3744.4714885743615
9640,2,2421.823369753336,55.222,3477.5954713864735
9641,2,2422.823369753336,55.207,4013.2494284775194
9642,2,2423.823369753336,55.191,4281.364037983989
9643,2,2424.823369753336,55.175,4281.888896420577
9644,2,2425.823369753336,55.159,4282.412730853362
9645,2,2426.823369753336,55.142,4550.577756620671
9646,2,2427.823369753336,55.127,4015.7048273901114
9647,2,2428.823369753336,55.111,4283.978090159323
9648,2,2429.823369753336,55.096,4016.7531616562405
9649,2,2430.823369753336,55.08,4285.094329374625
9650,2,2431.823369753336,55.064,4285.612051809311
9651,2,2432.823369753336,55.049,4018.2821957048886
9652,2,2433.823369753336,55.032,4554.601076219696
9653,2,2434.823369753336,55.016,4287.15907511337
9654,2,2435.823369753336,55.001,4019.7296950524437
9655,2,2436.823369753336,54.985,4288.263282330574
9656,2,2437.823369753336,54.967,4824.783992720321
9657,2,2438.823369753336,54.951,4289.129394504283
9658,2,2439.823369753336,54.934,4557.699846751678
9659,2,2440.823369753336,54.918,4290.069261025823
9660,2,2441.823369753336,54.904,3754.3229655815844
9661,2,2442.823369753336,54.887,4559.400350006813
9662,2,2443.823369753336,54.872,4023.474138611499
9663,2,2444.823369753336,54.856,4292.249259460232
9664,2,2445.823369753336,54.84,4292.752645894919
9665,2,2446.823369753336,54.825,4024.9632726601467
9666,2,2447.823369753336,54.809,4293.83467711403
9667,2,2448.823369753336,54.795,3757.6117126570957
9668,2,2449.823369753336,54.779,4294.99113467716
9669,2,2450.823369753336,54.763,4295.489497113754
9670,2,2451.823369753336,54.746,4564.444331770308
9671,2,2452.823369753336,54.729,4564.888252864499
9672,2,2453.823369753336,54.714,4028.306865838868
9673,2,2454.823369753336,54.699,4028.8438403224786
9674,2,2455.823369753336,54.685,3760.7889686782546
9675,2,2456.823369753336,54.67,4029.988793990794
9676,2,2457.823369753336,54.653,4567.842612277057
9677,2,2458.823369753336,54.639,3762.2161321780122
9678,2,2459.823369753336,54.624,4031.5152127405345
9679,2,2460.823369753336,54.608,4300.810533199779
9680,2,2461.823369753336,54.593,4032.503607004753
9681,2,2462.823369753336,54.58,3495.3596047004585
9682,2,2463.823369753336,54.565,4033.7100253760705
9683,2,2464.823369753336,54.551,3765.323335394939
9684,2,2465.823369753336,54.536,4034.8391090443856
9685,2,2466.823369753336,54.522,3766.3755228206105
9686,2,2467.823369753336,54.506,4304.989541718994
9687,2,2468.823369753336,54.49,4305.4699521536795
9688,2,2469.823369753336,54.475,4036.864552277737
9689,2,2470.823369753336,54.459,4306.5067673708845
9690,2,2471.823369753336,54.443,4306.984137807483
9691,2,2472.823369753336,54.427,4307.460484240257
9692,2,2473.823369753336,54.411,4307.935806674943
9693,2,2474.823369753336,54.394,4577.643664683011
9694,2,2475.823369753336,54.379,4039.5410309728472
9695,2,2476.823369753336,54.363,4309.355629979002
9696,2,2477.823369753336,54.349,3771.167878417526
9697,2,2478.823369753336,54.332,4579.817045017657
9698,2,2479.823369753336,54.318,3772.0593277325806
9699,2,2480.823369753336,54.304,3772.6079449697227
9700,2,2481.823369753336,54.291,3503.676914900135
9701,2,2482.823369753336,54.276,4043.2902717583943
9702,2,2483.823369753336,54.261,4043.801056243921
9703,2,2484.823369753336,54.245,4313.891912936729
9704,2,2485.823369753336,54.229,4314.3552673694985
9705,2,2486.823369753336,54.211,4854.0802718891155
9706,2,2487.823369753336,54.194,4584.772370766773
9707,2,2488.823369753336,54.178,4315.500259631977
9708,2,2489.823369753336,54.163,4046.249305536846
9709,2,2490.823369753336,54.147,4316.497266847266
9710,2,2491.823369753336,54.134,3507.6226419028867
9711,2,2492.823369753336,54.119,4047.834123688772
9712,2,2493.823369753336,54.105,3778.4815651553727
9713,2,2494.823369753336,54.091,3779.0187303925118
9714,2,2495.823369753336,54.078,3509.6193350765257
9715,2,2496.823369753336,54.064,3780.1606199268967
9716,2,2497.823369753336,54.053,2970.6288619445877
9717,2,2498.823369753336,54.039,3781.4394195661503
9718,2,2499.823369753336,54.027,3241.750947309291
9719,2,2500.823369753336,54.014,3512.4889499892556
9720,2,2501.823369753336,54.001,3513.047866692199
9721,2,2502.823369753336,53.987,3783.8484607397886
9722,2,2503.823369753336,53.973,3784.3787939807657
9723,2,2504.823369753336,53.958,4055.2213668128634
9724,2,2505.823369753336,53.944,3785.3669454026053
9725,2,2506.823369753336,53.929,4056.278360481178
9726,2,2507.823369753336,53.914,4056.767934964789
9727,2,2508.823369753336,53.9,3786.8079590129905
9728,2,2509.823369753336,53.886,3787.3335042501253
9729,2,2510.823369753336,53.871,4058.3819078178076
9730,2,2511.823369753336,53.857,3788.311911675808
9731,2,2512.823369753336,53.841,4330.016820410639
9732,2,2513.823369753336,53.824,4601.063482777195
9733,2,2514.823369753336,53.809,4060.169756350066
9734,2,2515.823369753336,53.791,4872.646702538445
9735,2,2516.823369753336,53.775,4331.59396145372
9736,2,2517.823369753336,53.757,4873.438486733868
9737,2,2518.823369753336,53.74,4603.021248231256
9738,2,2519.823369753336,53.724,4332.644777716207
9739,2,2520.823369753336,53.707,4603.847782410392
9740,2,2521.823369753336,53.69,4604.216495504599
9741,2,2522.823369753336,53.675,4062.9439664036577
9742,2,2523.823369753336,53.658,4605.1220736763835
9743,2,2524.823369753336,53.641,4605.487386770591
9744,2,2525.823369753336,53.625,4334.959513278904
9745,2,2526.823369753336,53.608,4606.300456949727
9746,2,2527.823369753336,53.593,4064.7778959121392
9747,2,2528.823369753336,53.577,4336.224008584889
9748,2,2529.823369753336,53.563,3794.633861694074
9749,2,2530.823369753336,53.547,4337.223858149926
9750,2,2531.823369753336,53.533,3795.5070500634806
9751,2,2532.823369753336,53.519,3796.013303304464
9752,2,2533.823369753336,53.504,4067.6606775168234
9753,2,2534.823369753336,53.489,4068.1253520004343
9754,2,2535.823369753336,53.474,4068.589126484045
9755,2,2536.823369753336,53.46,3797.817383095704
9756,2,2537.823369753336,53.444,4340.855512321292
9757,2,2538.823369753336,53.428,4341.266098757907
9758,2,2539.823369753336,53.413,4070.3590297173964
9759,2,2540.823369753336,53.398,4070.8182741990795
9760,2,2541.823369753336,53.382,4342.65439075763
9761,2,2542.823369753336,53.368,3800.2495260952187
9762,2,2543.823369753336,53.353,4072.190607651841
9763,2,2544.823369753336,53.337,4344.115285103257
9764,2,2545.823369753336,53.321,4344.518863539872
9765,2,2546.823369753336,53.304,4616.435710598029
9766,2,2547.823369753336,53.288,4345.241418061412
9767,2,2548.823369753336,53.271,4617.201180777166
9768,2,2549.823369753336,53.256,4074.3755116458588
9769,2,2550.823369753336,53.24,4346.439769363542
9770,2,2551.823369753336,53.225,4075.1981259119884
9771,2,2552.823369753336,53.21,4075.6463303955993
9772,2,2553.823369753336,53.194,4347.792349363264
9773,2,2554.823369753336,53.179,4076.4633946617287
9774,2,2555.823369753336,53.164,4076.90886914534
9775,2,2556.823369753336,53.148,4349.136097362988
9776,2,2557.823369753336,53.132,4349.527483799606
9777,2,2558.823369753336,53.115,4621.744211623993
9778,2,2559.823369753336,53.1,4078.3745882754133
9779,2,2560.823369753336,53.083,4622.570433799633
9780,2,2561.823369753336,53.07,3535.288070202026
9781,2,2562.823369753336,53.056,3807.750701138984
9782,2,2563.823369753336,53.044,3264.259914370071
9783,2,2564.823369753336,53.031,3536.827306305096
9784,2,2565.823369753336,53.018,3537.3390330061193
9785,2,2566.823369753336,53.005,3537.850083707143
9786,2,2567.823369753336,52.995,2721.8927719399285
9787,2,2568.823369753336,52.985,2722.439007264044
9788,2,2569.823369753336,52.978,1906.1433561036365
9789,2,2570.823369753336,52.974,1089.5355106897534
9817,2,2598.823369753336,52.962,3303.7074299764417
9818,2,2599.823369753336,52.946,4405.473495102852
9819,2,2600.823369753336,52.932,3855.1796743972536
9820,2,2601.823369753336,52.917,4131.00602797547
9821,2,2602.823369753336,52.905,3305.2316956085756
9822,2,2603.823369753336,52.894,3030.3009956626324
9823,2,2604.823369753336,52.882,3306.3335611084717
9824,2,2605.823369753336,52.87,3306.8523959779827
9825,2,2606.823369753336,52.857,3582.9509873803254
9826,2,2607.823369753336,52.842,4134.664835393524
9827,2,2608.823369753336,52.827,4135.076349877136
9828,2,2609.823369753336,52.814,3584.1565578529408
9829,2,2610.823369753336,52.801,3584.6474325539643
9830,2,2611.823369753336,52.79,3033.635455792638
9831,2,2612.823369753336,52.777,3585.763020771238
9832,2,2613.823369753336,52.764,3586.2519194722613
9833,2,2614.823369753336,52.75,3862.606622506949
9834,2,2615.823369753336,52.736,3863.0584157460053
9835,2,2616.823369753336,52.721,4139.43513156132
9836,2,2617.823369753336,52.708,3587.9285006459
9837,2,2618.823369753336,52.694,3864.4090914612148
9838,2,2619.823369753336,52.681,3588.830538642295
9839,2,2620.823369753336,52.669,3313.2449040422925
9840,2,2621.823369753336,52.656,3589.8661034499933
9841,2,2622.823369753336,52.643,3590.348814151017
9842,2,2623.823369753336,52.63,3590.83084885204
9843,2,2624.823369753336,52.616,3867.5302452236356
9844,2,2625.823369753336,52.6,4420.458106750985
9845,2,2626.823369753336,52.587,3591.999707324656
9846,2,2627.823369753336,52.572,4145.0891660985235
9847,2,2628.823369753336,52.557,4145.483580582134
9848,2,2629.823369753336,52.543,3869.52210625586
9849,2,2630.823369753336,52.529,3869.9622234929525
9850,2,2631.823369753336,52.516,3593.978516386055
9851,2,2632.823369753336,52.504,3317.98932349807
9852,2,2633.823369753336,52.493,3041.9790758927065
9853,2,2634.823369753336,52.48,3595.6090767119667
9854,2,2635.823369753336,52.467,3596.0828174110247
9855,2,2636.823369753336,52.454,3596.555882112048
9856,2,2637.823369753336,52.439,4150.338100853208
9857,2,2638.823369753336,52.425,3874.046033842196
9858,2,2639.823369753336,52.413,3321.0456292585286
9859,2,2640.823369753336,52.402,3044.776916506459
9860,2,2641.823369753336,52.388,3875.713392831132
9861,2,2642.823369753336,52.376,3322.472970106188
9862,2,2643.823369753336,52.363,3599.848407019211
9863,2,2644.823369753336,52.349,3877.226425711361
9864,2,2645.823369753336,52.334,4154.590917236516
9865,2,2646.823369753336,52.321,3601.0428969014088
9866,2,2647.823369753336,52.305,4432.498686140512
9867,2,2648.823369753336,52.29,4155.80520539041
9868,2,2649.823369753336,52.276,3879.140026741617
9869,2,2650.823369753336,52.261,4156.636839058725
9870,2,2651.823369753336,52.249,3325.70472447518
9871,2,2652.823369753336,52.236,3603.3432472542545
9872,2,2653.823369753336,52.223,3603.8045599533084
9873,2,2654.823369753336,52.213,2772.5913344350424
9874,2,2655.823369753336,52.201,3327.661695953224
9875,2,2656.823369753336,52.189,3328.149498822735
9876,2,2657.823369753336,52.178,3051.279567942283
9877,2,2658.823369753336,52.164,3883.977272654069
9878,2,2659.823369753336,52.151,3606.97317260513
9879,2,2660.823369753336,52.139,3329.9672307790315
9880,2,2661.823369753336,52.125,3885.4529255362704
9881,2,2662.823369753336,52.113,3330.808588996305
9882,2,2663.823369753336,52.101,3331.292263865816
9883,2,2664.823369753336,52.088,3609.3886669254734
9884,2,2665.823369753336,52.076,3332.1939058439643
9885,2,2666.823369753336,52.062,3888.0471291120257
9886,2,2667.823369753336,52.047,4166.166348024909
9887,2,2668.823369753336,52.035,3333.3176876481266
9888,2,2669.823369753336,52.024,3056.010650363586
9889,2,2670.823369753336,52.011,3612.168420539227
9890,2,2671.823369753336,51.999,3334.75618425666
9891,2,2672.823369753336,51.986,3613.135995350862
9892,2,2673.823369753336,51.975,3057.706864770991
9893,2,2674.823369753336,51.963,3336.189496865193
9894,2,2675.823369753336,51.952,3058.6400401478713
9895,2,2676.823369753336,51.944,2224.8899265899076
9896,2,2677.823369753336,51.936,2225.3783332005555
9897,2,2678.823369753336,51.931,1391.2067347315603
9898,2,2679.823369753336,51.929,556.6529103638657
9931,2,2712.823369753336,51.916,3662.2708568179305
9932,2,2713.823369753336,51.902,3944.4120044135407
9933,2,2714.823369753336,51.89,3381.3233663213873
9934,2,2715.823369753336,51.876,3945.341789002362
9935,2,2716.823369753336,51.865,3100.3057052161716
9936,2,2717.823369753336,51.854,3100.789142962694
9937,2,2718.823369753336,51.844,2819.3654579662534
9938,2,2719.823369753336,51.834,2819.8584732923027
9939,2,2720.823369753336,51.823,3102.3562684245226
9940,2,2721.823369753336,51.814,2538.7344771402345
9941,2,2722.823369753336,51.804,2821.3351192704504
9942,2,2723.823369753336,51.795,2539.6683955477793
9943,2,2724.823369753336,51.785,2822.3720463919494
9944,2,2725.823369753336,51.776,2540.6009459533175
9945,2,2726.823369753336,51.764,3388.0235004512533
9946,2,2727.823369753336,51.755,2541.433926721557
9947,2,2728.823369753336,51.744,3106.7353894078924
9948,2,2729.823369753336,51.736,2259.8569784173565
9949,2,2730.823369753336,51.73,1695.284224649456
9950,2,2731.823369753336,51.729,282.6317140106517
10085,2,2866.823369753336,51.725,1186.337379577189
10086,2,2867.823369753336,51.716,2669.854654715995
10087,2,2868.823369753336,51.705,3263.662398956684
10088,2,2869.823369753336,51.693,3560.8079614292
10089,2,2870.823369753336,51.682,3264.48502432948
10090,2,2871.823369753336,51.668,4155.241233696963
10091,2,2872.823369753336,51.656,3561.979222276859
10092,2,2873.823369753336,51.646,2968.7170174220005
10093,2,2874.823369753336,51.64,1781.5740394101258
10094,2,2875.823369753336,51.634,1781.9866961275036
10095,2,2876.823369753336,51.632,594.1560842026221
10123,2,2904.823369753336,51.629,899.8648979523317
10124,2,2905.823369753336,51.617,3600.175675602771
10125,2,2906.823369753336,51.603,4200.592315161889
10126,2,2907.823369753336,51.592,3300.8011590594865
10127,2,2908.823369753336,51.582,3001.14942350871
10128,2,2909.823369753336,51.574,2401.325916243003
10129,2,2910.823369753336,51.567,2101.5766322574705
10130,2,2911.823369753336,51.56,2102.0132605672343
10131,2,2912.823369753336,51.555,1501.7789088613445
10132,2,2913.823369753336,51.55,1502.148792692857
10133,2,2914.823369753336,51.544,1803.0048028881708
10134,2,2915.823369753336,51.539,1502.8591021200489
10135,2,2916.823369753336,51.534,1503.2286759536971
10136,2,2917.823369753336,51.527,2104.9965601704075
10137,2,2918.823369753336,51.518,2706.931387226195
10138,2,2919.823369753336,51.51,2406.5884971123774
10139,2,2920.823369753336,51.501,2707.8924252750508
10140,2,2921.823369753336,51.491,3009.244324975757
10141,2,2922.823369753336,51.48,3310.6264972764166
10142,2,2923.823369753336,51.47,3010.0761591604605
10143,2,2924.823369753336,51.458,3612.554637623793
10144,2,2925.823369753336,51.446,3612.9471364933042
10145,2,2926.823369753336,51.436,3011.174419269028
10146,2,2927.823369753336,51.426,3011.6176745950775
10147,2,2928.823369753336,51.418,2409.6952851121014
10148,2,2929.823369753336,51.41,2410.1430197207733
10149,2,2930.823369753336,51.403,2109.287201800514
10150,2,2931.823369753336,51.397,1808.348654463926
10151,2,2932.823369753336,51.391,1808.7542911813039
10152,2,2933.823369753336,51.386,1507.6478223643219
10153,2,2934.823369753336,51.382,1206.4237122527177
10154,2,2935.823369753336,51.377,1508.4113682610434
10155,2,2936.823369753336,51.372,1508.7783220946994
10156,2,2937.823369753336,51.366,1810.956584170378
10157,2,2938.823369753336,51.359,2113.2344146047453
10158,2,2939.823369753336,51.353,1811.7308277246966
10159,2,2940.823369753336,51.348,1510.1275044859594
10160,2,2941.823369753336,51.34,2416.719665544505
10161,2,2942.823369753336,51.331,2719.2835637636063
10162,2,2943.823369753336,51.321,3021.8935655207406
10163,2,2944.823369753336,51.311,3022.3311208446426
10164,2,2945.823369753336,51.3,3325.0126997321972
10165,2,2946.823369753336,51.291,2720.8580069373834
10166,2,2947.823369753336,51.283,2418.960274631289
10167,2,2948.823369753336,51.276,2116.9986318490905
10168,2,2949.823369753336,51.269,2117.427462161004
10169,2,2950.823369753336,51.263,1815.322930485363
10170,2,2951.823369753336,51.255,2420.9202257616384
10171,2,2952.823369753336,51.249,1816.0572401592447
10172,2,2953.823369753336,51.244,1513.7310931814177
10173,2,2954.823369753336,51.239,1514.0958170129302
10174,2,2955.823369753336,51.233,1817.334794072252
10175,2,2956.823369753336,51.228,1514.7953964401052
10176,2,2957.823369753336,51.223,1515.1598102737703
10177,2,2958.823369753336,51.217,1818.6111959852594
10178,2,2959.823369753336,51.21,2122.160798055437
10179,2,2960.823369753336,51.204,1819.378587539578
10180,2,2961.823369753336,51.199,1516.49799266503
10181,2,2962.823369753336,51.191,2426.9078786310074
10182,2,2963.823369753336,51.183,2427.347629241835
10183,2,2964.823369753336,51.174,2731.2338309206834
10184,2,2965.823369753336,51.165,2731.674580534783
10185,2,2966.823369753336,51.157,2428.5704067200177
10186,2,2967.823369753336,51.148,2732.6085285814816
10187,2,2968.823369753336,51.142,1822.0856549524815
10188,2,2969.823369753336,51.138,1215.0141370349697
10189,2,2970.823369753336,51.137,303.84096014081433
10210,2,2991.823369753336,51.134,917.9303035441651
10211,2,2992.823369753336,51.127,2142.3437742997776
10212,2,2993.823369753336,51.121,1836.6747114633042
10213,2,2994.823369753336,51.117,1224.7390067088631
10214,2,2995.823369753336,51.116,306.272010559279
10233,2,3014.823369753336,51.105,3389.9608564759715
10234,2,3015.823369753336,51.096,2773.9814779095514
10235,2,3016.823369753336,51.087,2774.412561521461
10236,2,3017.823369753336,51.082,1541.6399793224316
10237,2,3018.823369753336,51.078,1233.6119818153195
10238,2,3019.823369753336,51.077,308.49005633862504
10263,2,3044.823369753336,51.072,1555.1283119832533
10264,2,3045.823369753336,51.064,2488.705725545845
10265,2,3046.823369753336,51.057,2178.0125453974088
10266,2,3047.823369753336,51.051,1867.2428918327125
10267,2,3048.823369753336,51.05,311.2879148766717
10268,2,3049.823369753336,51.049,311.38391622772014
10333,2,3114.823369753336,51.043,1907.9912847892178
10334,2,3115.823369753336,51.037,1908.3794975065955
10335,2,3116.823369753336,51.033,1272.5366454021867
10336,2,3117.823369753336,51.027,1909.2303187022253
10337,2,3118.823369753336,51.02,2227.8659788918617
10338,2,3119.823369753336,51.015,1591.6558876647225
10339,2,3120.823369753336,51.008,2228.770338565743
10340,2,3121.823369753336,51.004,1273.8537823826662
10341,2,3122.823369753336,50.999,1592.686760923299
10342,2,3123.823369753336,50.996,955.8430937940108
10343,2,3124.823369753336,50.994,637.4014709630645
10345,2,3126.823369753336,50.993,318.8953350102903
