fixIdx,legIdx,tickLead,togo,area
4739,2,3636.823369753336,55.793,7711.865771444431
4740,2,3637.823369753336,55.774,7711.35975797147
4741,2,3638.823369753336,55.755,7710.852300498507
4742,2,3639.823369753336,55.735,8116.078149877258
4743,2,3640.823369753336,55.717,7303.986831703755
4744,2,3641.823369753336,55.698,7709.321264079622
4745,2,3642.823369753336,55.679,7708.80803060666
4746,2,3643.823369753336,55.661,7302.659291790333
4747,2,3644.823369753336,55.641,8113.522614006984
4748,2,3645.823369753336,55.623,7301.6800454205095
4749,2,3646.823369753336,55.603,8112.431522482077
4750,2,3647.823369753336,55.585,7300.695327050687
4751,2,3648.823369753336,55.566,7705.83696105694
4752,2,3649.823369753336,55.547,7705.313657586859
4753,2,3650.823369753336,55.528,7704.788910111015
4754,2,3651.823369753336,55.51,7298.840939952353
4755,2,3652.823369753336,55.492,7298.472594408753
4756,2,3653.823369753336,55.475,6892.714903812454
4757,2,3654.823369753336,55.459,6487.1068112027515
4758,2,3655.823369753336,55.445,5676.236089988911
4759,2,3656.823369753336,55.43,6081.7543668212475
4760,2,3657.823369753336,55.417,5270.963711870864
4761,2,3658.823369753336,55.405,4865.737481793835
4762,2,3659.823369753336,55.391,5676.913061053844
4763,2,3660.823369753336,55.378,5271.574669973934
4764,2,3661.823369753336,55.363,6082.709726848043
4765,2,3662.823369753336,55.348,6082.722571331654
4766,2,3663.823369753336,55.331,6893.641214594141
4767,2,3664.823369753336,55.315,6487.968745117809
4768,2,3665.823369753336,55.298,6893.2912467732785
4769,2,3666.823369753336,55.281,6893.052243868442
4770,2,3667.823369753336,55.264,6892.812084957844
4771,2,3668.823369753336,55.248,6487.184131813057
4772,2,3669.823369753336,55.231,6892.4530731369805
4773,2,3670.823369753336,55.213,7297.567492482951
4774,2,3671.823369753336,55.195,7297.17614293935
4775,2,3672.823369753336,55.177,7296.783497395751
4776,2,3673.823369753336,55.159,7296.38955585215
4777,2,3674.823369753336,55.141,7295.99431830855
4778,2,3675.823369753336,55.123,7295.597784764949
4779,2,3676.823369753336,55.106,6889.973574815529
4780,2,3677.823369753336,55.089,6889.721685910692
4781,2,3678.823369753336,55.072,6889.468641000095
4782,2,3679.823369753336,55.055,6889.214440095257
4783,2,3680.823369753336,55.038,6888.959083187539
4784,2,3681.823369753336,55.022,6483.54368120012
4785,2,3682.823369753336,55.006,6483.419035634807
4786,2,3683.823369753336,54.988,7293.572419187948
4787,2,3684.823369753336,54.973,6077.802938421929
4788,2,3685.823369753336,54.958,6077.79373290554
4789,2,3686.823369753336,54.943,6077.783627389151
4790,2,3687.823369753336,54.927,6482.89845815607
4791,2,3688.823369753336,54.912,6077.650051655281
4792,2,3689.823369753336,54.897,6077.637216138891
4793,2,3690.823369753336,54.882,6077.623480622502
4794,2,3691.823369753336,54.866,6482.723698938312
4795,2,3692.823369753336,54.851,6077.482524888632
4796,2,3693.823369753336,54.835,6482.571362155517
4797,2,3694.823369753336,54.818,6887.523938381784
4798,2,3695.823369753336,54.801,6887.251853471188
4799,2,3696.823369753336,54.785,6481.92137276679
4800,2,3697.823369753336,54.771,5671.662319352046
4801,2,3698.823369753336,54.756,6076.815408284835
4802,2,3699.823369753336,54.742,5671.725630778686
4803,2,3700.823369753336,54.727,6076.881501953149
4804,2,3701.823369753336,54.711,6481.922335024336
4805,2,3702.823369753336,54.695,6481.777497459022
4806,2,3703.823369753336,54.679,6481.631635893708
4807,2,3704.823369753336,54.666,5266.350847755939
4808,2,3705.823369753336,54.651,6076.642399667233
4809,2,3706.823369753336,54.637,5671.558374071611
4810,2,3707.823369753336,54.623,5671.6349393106675
4811,2,3708.823369753336,54.607,6481.836426849796
4812,2,3709.823369753336,54.592,6076.635032305649
4813,2,3710.823369753336,54.574,7291.723391685145
4814,2,3711.823369753336,54.559,6076.236297169592
4815,2,3712.823369753336,54.542,6886.23662187714
4816,2,3713.823369753336,54.526,6480.948596675396
4817,2,3714.823369753336,54.51,6480.79169511296
4818,2,3715.823369753336,54.493,6885.610211143131
4819,2,3716.823369753336,54.478,6075.3893913810925
4820,2,3717.823369753336,54.461,6885.271321319718
4821,2,3718.823369753336,54.445,6480.034846500996
4822,2,3719.823369753336,54.429,6479.872792935682
4823,2,3720.823369753336,54.413,6479.709715373246
4824,2,3721.823369753336,54.397,6479.545613805054
4825,2,3722.823369753336,54.381,6479.380488239741
4826,2,3723.823369753336,54.365,6479.214338674427
4827,2,3724.823369753336,54.349,6479.047165111991
4828,2,3725.823369753336,54.333,6478.878967543799
4829,2,3726.823369753336,54.314,7693.255394417556
4830,2,3727.823369753336,54.297,6883.0046082099725
4831,2,3728.823369753336,54.279,7287.493071495487
4832,2,3729.823369753336,54.26,7691.794675865699
4833,2,3730.823369753336,54.241,7691.16326238986
4834,2,3731.823369753336,54.222,7690.530404916898
4835,2,3732.823369753336,54.201,8499.202072594408
4836,2,3733.823369753336,54.182,7688.976587394874
4837,2,3734.823369753336,54.162,8092.914063452374
4838,2,3735.823369753336,54.144,7283.017545921362
4839,2,3736.823369753336,54.125,7687.060458975988
4840,2,3737.823369753336,54.104,8495.358595186031
4841,2,3738.823369753336,54.087,6876.619666347058
4842,2,3739.823369753336,54.068,7685.1313345599765
4843,2,3740.823369753336,54.049,7684.48540508414
4844,2,3741.823369753336,54.03,7683.838031611179
4845,2,3742.823369753336,54.013,6874.559710751633
4846,2,3743.823369753336,53.995,7278.531741366005
4847,2,3744.823369753336,53.978,6873.776832938754
4848,2,3745.823369753336,53.96,7277.700291920117
4849,2,3746.823369753336,53.943,6872.989195131619
4850,2,3747.823369753336,53.926,6872.657304221029
4851,2,3748.823369753336,53.908,7276.511146571938
4852,2,3749.823369753336,53.891,6871.862560413895
4853,2,3750.823369753336,53.872,7679.79959709918
4854,2,3751.823369753336,53.853,7679.138277626218
4855,2,3752.823369753336,53.836,6870.342529712457
4856,2,3753.823369753336,53.817,7678.096597256395
4857,2,3754.823369753336,53.799,7273.423291669026
4858,2,3755.823369753336,53.781,7272.926606125426
4859,2,3756.823369753336,53.763,7272.428624581825
4860,2,3757.823369753336,53.743,8079.7711837724355
4861,2,3758.823369753336,53.725,7271.158138212003
4862,2,3759.823369753336,53.705,8078.3564922532805
4863,2,3760.823369753336,53.685,8077.496433554608
4864,2,3761.823369753336,53.665,8076.634774861675
4865,2,3762.823369753336,53.646,7672.054433999739
4866,2,3763.823369753336,53.626,8075.05721040486
4867,2,3764.823369753336,53.606,8074.190791706188
4868,2,3765.823369753336,53.587,7669.728185004753
4869,2,3766.823369753336,53.568,7669.045205534659
4870,2,3767.823369753336,53.551,6861.293016256677
4871,2,3768.823369753336,53.535,6457.411509976649
4872,2,3769.823369753336,53.52,6053.676612731512
4873,2,3770.823369753336,53.508,4843.004203415704
4874,2,3771.823369753336,53.498,4036.0773150403197
4875,2,3772.823369753336,53.488,4036.3928103635008
4876,2,3773.823369753336,53.482,2422.115315175178
4877,2,3774.823369753336,53.48,807.5253145520995
4904,2,3801.823369753336,53.471,3659.47930096654
4905,2,3802.823369753336,53.456,6099.367416861566
4906,2,3803.823369753336,53.439,6912.364884867534
4907,2,3804.823369753336,53.424,6098.922596429492
4908,2,3805.823369753336,53.409,6098.812920913103
4909,2,3806.823369753336,53.394,6098.702345396714
4910,2,3807.823369753336,53.38,5692.071454746888
4911,2,3808.823369753336,53.364,6505.104668497374
4912,2,3809.823369753336,53.347,6911.351047364056
4913,2,3810.823369753336,53.331,6504.496247016026
4914,2,3811.823369753336,53.314,6910.702355546082
4915,2,3812.823369753336,53.298,6503.883601537566
4916,2,3813.823369753336,53.283,6097.216628575436
4917,2,3814.823369753336,53.267,6503.510880754771
4918,2,3815.823369753336,53.252,6096.8653428415655
4919,2,3816.823369753336,53.236,6503.134191974864
4920,2,3817.823369753336,53.219,6909.24857605889
4921,2,3818.823369753336,53.204,6096.15959218912
4922,2,3819.823369753336,53.187,6908.712078235486
4923,2,3820.823369753336,53.171,6502.002111362889
4924,2,3821.823369753336,53.153,7314.327863382044
4925,2,3822.823369753336,53.136,6907.509243509447
4926,2,3823.823369753336,53.119,6907.105986604616
4927,2,3824.823369753336,53.101,7312.909290033866
4928,2,3825.823369753336,53.084,6906.165926791723
4929,2,3826.823369753336,53.066,7311.911412587977
4930,2,3827.823369753336,53.048,7311.341683044377
4931,2,3828.823369753336,53.032,6498.585329017113
4932,2,3829.823369753336,53.017,6092.234078081918
4933,2,3830.823369753336,53.004,5279.920418302164
4934,2,3831.823369753336,52.993,4467.779598959433
4935,2,3832.823369753336,52.983,4061.8728943318733
4936,2,3833.823369753336,52.979,1624.9583676223112
4991,2,3888.823369753336,52.968,4532.100865106044
4992,2,3889.823369753336,52.957,4532.324944853491
4993,2,3890.823369753336,52.946,4532.548540598011
4994,2,3891.823369753336,52.938,3296.6546054618707
4995,2,3892.823369753336,52.935,1236.4346658777317
5015,2,3912.823369753336,52.923,4970.443875304372
5016,2,3913.823369753336,52.912,4556.414459717441
5017,2,3914.823369753336,52.901,4556.631257459017
5018,2,3915.823369753336,52.893,3314.1649406385823
5019,2,3916.823369753336,52.886,2900.2236146030955
5020,2,3917.823369753336,52.884,828.7763556386336
5021,2,3918.823369753336,52.883,414.4821913477351
5219,2,4116.823369753336,52.875,3483.0960475081497
5220,2,4117.823369753336,52.858,7401.626912021513
5221,2,4118.823369753336,52.84,7836.32506564859
5222,2,4119.823369753336,52.823,7400.319244211506
5223,2,4120.823369753336,52.807,6964.521160751951
5224,2,4121.823369753336,52.789,7834.465089944816
5225,2,4122.823369753336,52.773,6963.41568892566
5226,2,4123.823369753336,52.755,7833.2189861402385
5227,2,4124.823369753336,52.737,7832.445604596638
5228,2,4125.823369753336,52.719,7831.670927053037
5229,2,4126.823369753336,52.7,8265.866263503794
5230,2,4127.823369753336,52.683,7395.040972971479
5231,2,4128.823369753336,52.664,8264.223955133972
5232,2,4129.823369753336,52.646,7828.410583237325
5233,2,4130.823369753336,52.629,7392.831314264612
5234,2,4131.823369753336,52.612,7392.232795353804
5235,2,4132.823369753336,52.594,7826.360677889147
5236,2,4133.823369753336,52.577,7390.891739546887
5237,2,4134.823369753336,52.557,8694.210403111214
5238,2,4135.823369753336,52.539,7823.852871617036
5239,2,4136.823369753336,52.521,7823.063938073436
5240,2,4137.823369753336,52.503,7822.273708529835
5241,2,4138.823369753336,52.486,7387.02575504087
5242,2,4139.823369753336,52.468,7820.838395080858
5243,2,4140.823369753336,52.45,7820.044313540346
5244,2,4141.823369753336,52.433,7384.916628328574
5245,2,4142.823369753336,52.415,7818.6014040944565
5246,2,4143.823369753336,52.398,7383.551500515481
5247,2,4144.823369753336,52.38,7817.153454648567
5248,2,4145.823369753336,52.363,7382.181612708561
5249,2,4146.823369753336,52.344,8249.827256957773
5250,2,4147.823369753336,52.327,7380.665938903982
5251,2,4148.823369753336,52.308,8248.13053258795
5252,2,4149.823369753336,52.29,7813.138046930566
5253,2,4150.823369753336,52.273,7378.383248194031
5254,2,4151.823369753336,52.253,8679.469790938101
5255,2,4152.823369753336,52.235,7810.563748658455
5256,2,4153.823369753336,52.217,7809.752855114854
5257,2,4154.823369753336,52.199,7808.940665571254
5258,2,4155.823369753336,52.18,8241.833062717471
5259,2,4156.823369753336,52.161,8240.815037244509
5260,2,4157.823369753336,52.141,8673.385862241605
5261,2,4158.823369753336,52.123,7805.0800768316085
5262,2,4159.823369753336,52.105,7804.261263288008
5263,2,4160.823369753336,52.087,7803.441153741328
5264,2,4161.823369753336,52.069,7802.619748200808
5265,2,4162.823369753336,52.051,7801.797046657208
5266,2,4163.823369753336,52.033,7800.973049113608
5267,2,4164.823369753336,52.016,7366.877015592208
5268,2,4165.823369753336,51.999,7366.238002681412
5269,2,4166.823369753336,51.981,7798.79329176543
5270,2,4167.823369753336,51.961,8664.237933979379
5271,2,4168.823369753336,51.941,8662.981715280499
5272,2,4169.823369753336,51.922,8228.716928403488
5273,2,4170.823369753336,51.904,7794.718329381396
5274,2,4171.823369753336,51.886,7793.883855840873
5275,2,4172.823369753336,51.869,7360.17190839018
5276,2,4173.823369753336,51.852,7359.523273482462
5277,2,4174.823369753336,51.836,6926.065369006979
5278,2,4175.823369753336,51.818,7791.134320231717
5279,2,4176.823369753336,51.801,7357.570432756234
5280,2,4177.823369753336,51.783,7789.601806785828
5281,2,4178.823369753336,51.767,6923.474559006565
5282,2,4179.823369753336,51.751,6922.991289444325
5283,2,4180.823369753336,51.732,8220.238750670791
5284,2,4181.823369753336,51.713,8219.18565119783
5285,2,4182.823369753336,51.696,7353.20689132929
5286,2,4183.823369753336,51.678,7784.974026448159
5287,2,4184.823369753336,51.659,8216.494758643095
5288,2,4185.823369753336,51.64,8215.435997170134
5289,2,4186.823369753336,51.622,7782.115586534736
5290,2,4187.823369753336,51.602,8645.677590389718
5291,2,4188.823369753336,51.584,7780.102708161843
5292,2,4189.823369753336,51.566,7779.2450506213145
5293,2,4190.823369753336,51.547,8210.439032384496
5294,2,4191.823369753336,51.528,8209.371682908464
5295,2,4192.823369753336,51.511,7344.41356233047
5296,2,4193.823369753336,51.492,8207.551382541711
5297,2,4194.823369753336,51.474,7774.63529562069
5298,2,4195.823369753336,51.455,8205.566168880769
5299,2,4196.823369753336,51.437,7772.751902892179
5300,2,4197.823369753336,51.419,7771.883769348578
5301,2,4198.823369753336,51.401,7771.014339801911
5302,2,4199.823369753336,51.383,7770.143614261379
5303,2,4200.823369753336,51.365,7769.271592717779
5304,2,4201.823369753336,51.345,8631.385566148652
5305,2,4202.823369753336,51.326,8198.65348572224
5306,2,4203.823369753336,51.308,7766.1937391630445
5307,2,4204.823369753336,51.289,8196.643002064366
5308,2,4205.823369753336,51.272,7333.008660630921
5309,2,4206.823369753336,51.253,8194.786753694543
5310,2,4207.823369753336,51.236,7331.345358826343
5311,2,4208.823369753336,51.217,8192.925033324722
5312,2,4209.823369753336,51.199,7760.758864260131
5313,2,4210.823369753336,51.182,7328.841226116413
5314,2,4211.823369753336,51.166,6897.147171962534
5315,2,4212.823369753336,51.149,7327.59539229555
5316,2,4213.823369753336,51.131,7757.817376650975
5317,2,4214.823369753336,51.113,7756.927211107375
5318,2,4215.823369753336,51.094,8186.846523894495
5319,2,4216.823369753336,51.078,6893.460437350247
5320,2,4217.823369753336,51.06,7754.400780117887
5321,2,4218.823369753336,51.043,7322.82688287402
5322,2,4219.823369753336,51.027,6891.4779416108095
5323,2,4220.823369753336,51.011,6890.9500000454955
5324,2,4221.823369753336,50.994,7321.000578140011
5325,2,4222.823369753336,50.981,5598.091370696946
5326,2,4223.823369753336,50.966,6459.091816143895
5327,2,4224.823369753336,50.951,6458.719850627506
5328,2,4225.823369753336,50.937,6027.849680965239
5329,2,4226.823369753336,50.924,5597.129918462972
5330,2,4227.823369753336,50.911,5597.025107163995
5331,2,4228.823369753336,50.897,6027.392694791115
5332,2,4229.823369753336,50.882,6457.607891252116
5333,2,4230.823369753336,50.867,6457.2307057357275
5334,2,4231.823369753336,50.853,6026.45502439652
5335,2,4232.823369753336,50.838,6456.600619404042
5336,2,4233.823369753336,50.824,6025.865319823339
5337,2,4234.823369753336,50.808,6886.297099435578
5338,2,4235.823369753336,50.791,7316.042115241972
5339,2,4236.823369753336,50.776,6454.821587933243
5340,2,4237.823369753336,50.76,6884.666138742695
5341,2,4238.823369753336,50.741,8174.651406212624
5342,2,4239.823369753336,50.724,7313.292529605674
5343,2,4240.823369753336,50.707,7312.5662386949
5344,2,4241.823369753336,50.69,7311.838791790239
5345,2,4242.823369753336,50.674,6881.112768826077
5346,2,4243.823369753336,50.657,7310.524719969375
5347,2,4244.823369753336,50.64,7309.793839058602
5348,2,4245.823369753336,50.622,7738.930189223615
5349,2,4246.823369753336,50.605,7308.184217251651
5350,2,4247.823369753336,50.59,6447.877288530022
5351,2,4248.823369753336,50.574,6877.247478045921
5352,2,4249.823369753336,50.56,6017.222913471066
5353,2,4250.823369753336,50.546,6016.972466713177
5354,2,4251.823369753336,50.532,6016.721235952234
5355,2,4252.823369753336,50.518,6016.469221188237
5356,2,4253.823369753336,50.506,5156.859025271728
5357,2,4254.823369753336,50.492,6016.20110977811
5358,2,4255.823369753336,50.479,5586.291639074927
5359,2,4256.823369753336,50.463,6875.076233433503
5360,2,4257.823369753336,50.449,6015.316606440927
5361,2,4258.823369753336,50.434,6444.643170162631
5362,2,4259.823369753336,50.416,7732.857363113523
5363,2,4260.823369753336,50.4,6872.94670152008
5364,2,4261.823369753336,50.383,7301.8288594537
5365,2,4262.823369753336,50.366,7301.078258549034
5366,2,4263.823369753336,50.35,6870.963752128475
5367,2,4264.823369753336,50.333,7299.718592728171
5368,2,4265.823369753336,50.318,6440.3908198358895
5369,2,4266.823369753336,50.303,6439.9805143195
5370,2,4267.823369753336,50.288,6439.569308803111
5371,2,4268.823369753336,50.273,6439.157203283672
5372,2,4269.823369753336,50.257,6867.925493783139
5373,2,4270.823369753336,50.242,6438.202167552851
5374,2,4271.823369753336,50.227,6437.787332036462
5375,2,4272.823369753336,50.212,6437.371596517024
5376,2,4273.823369753336,50.199,5578.805418946174
5377,2,4274.823369753336,50.184,6436.79391488948
5378,2,4275.823369753336,50.169,6436.375539373092
5379,2,4276.823369753336,50.152,7293.938353707659
5380,2,4277.823369753336,50.138,6006.320680537113
5381,2,4278.823369753336,50.122,6863.917296822756
5382,2,4279.823369753336,50.107,6434.436247905351
5383,2,4280.823369753336,50.091,6862.87904003996
5384,2,4281.823369753336,50.078,5575.777546621881
5385,2,4282.823369753336,50.064,6004.466970514984
5386,2,4283.823369753336,50.051,5575.3746966163135
5387,2,4284.823369753336,50.037,6004.03162004745
5388,2,4285.823369753336,50.023,6003.752809283459
5389,2,4286.823369753336,50.007,6860.975066825111
5390,2,4287.823369753336,49.992,6431.670737279701
5391,2,4288.823369753336,49.975,7288.593698668485
5392,2,4289.823369753336,49.96,6430.5524768447385
5393,2,4290.823369753336,49.942,7715.9130531320525
5394,2,4291.823369753336,49.926,6857.853060647663
5395,2,4292.823369753336,49.908,7714.255109327474
5396,2,4293.823369753336,49.89,7713.269723783874
5397,2,4294.823369753336,49.873,7283.895885225225
5398,2,4295.823369753336,49.854,8139.781966711721
5399,2,4296.823369753336,49.837,7282.028515417604
5400,2,4297.823369753336,49.818,8137.6921703449425
5401,2,4298.823369753336,49.797,8992.77308953789
5402,2,4299.823369753336,49.778,8134.943328819874
5403,2,4300.823369753336,49.76,7705.716418413428
5404,2,4301.823369753336,49.742,7704.720520869828
5405,2,4302.823369753336,49.723,8131.62620297709
5406,2,4303.823369753336,49.707,6846.866522472433
5407,2,4304.823369753336,49.69,7274.070984218619
5408,2,4305.823369753336,49.675,6417.722087033347
5409,2,4306.823369753336,49.663,5133.9746388548765
5410,2,4307.823369753336,49.652,4706.14625763573
5411,2,4308.823369753336,49.644,3422.791402585361
5412,2,4309.823369753336,49.642,855.8102461766649
5429,2,4326.823369753336,49.632,4295.410632091124
5430,2,4327.823369753336,49.619,5584.030364527242
5431,2,4328.823369753336,49.605,6013.324380566915
5432,2,4329.823369753336,49.593,5154.117823590641
5433,2,4330.823369753336,49.584,3865.662624078386
5434,2,4331.823369753336,49.576,3436.348842759074
5435,2,4332.823369753336,49.571,2147.9321932057687
5455,2,4352.823369753336,49.561,4315.040862903018
5456,2,4353.823369753336,49.549,5178.089210115234
5457,2,4354.823369753336,49.537,5178.024340984744
5458,2,4355.823369753336,49.529,3452.1119835819586
5459,2,4356.823369753336,49.521,3452.3468381936964
5460,2,4357.823369753336,49.512,3884.1148959911866
5461,2,4358.823369753336,49.502,4315.84537132671
5462,2,4359.823369753336,49.492,4315.963546655826
5463,2,4360.823369753336,49.481,4747.641485118702
5464,2,4361.823369753336,49.468,5610.774787977588
5465,2,4362.823369753336,49.453,6473.622758390792
5466,2,4363.823369753336,49.438,6473.142852874403
5467,2,4364.823369753336,49.424,6041.212351729011
5468,2,4365.823369753336,49.41,6040.885016968067
5469,2,4366.823369753336,49.394,6903.353859600978
5470,2,4367.823369753336,49.378,6902.698398035664
5471,2,4368.823369753336,49.364,6039.4090004678255
5472,2,4369.823369753336,49.346,7764.214766910626
5473,2,4370.823369753336,49.33,6900.7258693397225
5474,2,4371.823369753336,49.313,7331.246135262067
5475,2,4372.823369753336,49.296,7330.395574357413
5476,2,4373.823369753336,49.28,6898.464199948118
5477,2,4374.823369753336,49.262,7759.869201040492
5478,2,4375.823369753336,49.244,7758.807423496892
5479,2,4376.823369753336,49.226,7757.744349953292
5480,2,4377.823369753336,49.208,7756.679980409692
5481,2,4378.823369753336,49.192,6894.0195133388925
5482,2,4379.823369753336,49.174,7754.862700605114
5483,2,4380.823369753336,49.157,7323.102627111957
5484,2,4381.823369753336,49.14,7322.24156020118
5485,2,4382.823369753336,49.126,6029.555297531787
5486,2,4383.823369753336,49.111,6459.804845617122
5487,2,4384.823369753336,49.094,7320.396843450886
5488,2,4385.823369753336,49.079,6458.541565182159
5489,2,4386.823369753336,49.062,7318.962949627654
5490,2,4387.823369753336,49.047,6457.274444747195
5491,2,4388.823369753336,49.03,7317.524703798303
5492,2,4389.823369753336,49.016,6025.664709552946
5493,2,4390.823369753336,49.0,6885.93509455513
5494,2,4391.823369753336,48.986,6024.7208659223525
5495,2,4392.823369753336,48.97,6884.854496120166
5496,2,4393.823369753336,48.955,6453.977302246676
5497,2,4394.823369753336,48.941,6023.298800473406
5498,2,4395.823369753336,48.927,6022.94618171552
5499,2,4396.823369753336,48.914,5592.464739159663
5500,2,4397.823369753336,48.9,6022.361731247986
5501,2,4398.823369753336,48.889,4731.72192355104
5502,2,4399.823369753336,48.875,6022.020646889159
5503,2,4400.823369753336,48.862,5591.602557963757
5504,2,4401.823369753336,48.85,5161.331581264251
5505,2,4402.823369753336,48.837,5591.281884773417
5506,2,4403.823369753336,48.824,5591.063323477496
5507,2,4404.823369753336,48.811,5590.844086175463
5508,2,4405.823369753336,48.801,4300.612307682771
5509,2,4406.823369753336,48.788,5590.747315803407
5510,2,4407.823369753336,48.777,4730.542157767968
5511,2,4408.823369753336,48.768,3870.5280804234494
5512,2,4409.823369753336,48.757,4730.748265488332
5513,2,4410.823369753336,48.744,5590.775961865354
5514,2,4411.823369753336,48.733,4730.564372749103
5515,2,4412.823369753336,48.725,3440.519519753458
5516,2,4413.823369753336,48.715,4300.829491486795
5517,2,4414.823369753336,48.708,3010.7373600625065
5518,2,4415.823369753336,48.7,3441.0921824055567
5519,2,4416.823369753336,48.692,3441.3060930172846
5520,2,4417.823369753336,48.686,2581.19282459914
5521,2,4418.823369753336,48.678,3441.8745485824597
5522,2,4419.823369753336,48.671,3011.8576965539173
5523,2,4420.823369753336,48.665,2581.831581109962
5524,2,4421.823369753336,48.658,3012.4158107006224
5525,2,4422.823369753336,48.653,2151.9468246714355
5526,2,4423.823369753336,48.646,3013.0351303745038
5527,2,4424.823369753336,48.641,2152.3889558670653
5528,2,4425.823369753336,48.636,2152.6540996955187
5529,2,4426.823369753336,48.629,3014.0248254155613
5530,2,4427.823369753336,48.625,1722.494136007009
5531,2,4428.823369753336,48.62,2153.4046429594173
5532,2,4429.823369753336,48.614,2584.376673207673
5533,2,4430.823369753336,48.608,2584.641057925051
5534,2,4431.823369753336,48.603,2154.1099079834985
5535,2,4432.823369753336,48.596,3016.061991018737
5536,2,4433.823369753336,48.59,2585.4333480741225
5537,2,4434.823369753336,48.585,2154.7698047800045
5538,2,4435.823369753336,48.58,2155.033888611517
5539,2,4436.823369753336,48.576,1724.2560452460648
5540,2,4437.823369753336,48.572,1724.5026588982325
5541,2,4438.823369753336,48.568,1724.749208553464
5542,2,4439.823369753336,48.561,3018.6492285644954
5543,2,4440.823369753336,48.555,2587.650014261888
5544,2,4441.823369753336,48.551,1725.3108005721135
5545,2,4442.823369753336,48.547,1725.5570542273465
5546,2,4443.823369753336,48.545,862.9193972301707
5561,2,4458.823369753336,48.543,865.7964866462819
5562,2,4459.823369753336,48.535,3463.6058647124714
5563,2,4460.823369753336,48.525,4329.675162681727
5564,2,4461.823369753336,48.512,5628.505406298996
5565,2,4462.823369753336,48.499,5628.2584530000195
5566,2,4463.823369753336,48.487,5195.140480066962
5567,2,4464.823369753336,48.475,5195.018442936473
5568,2,4465.823369753336,48.464,4762.036968046911
5569,2,4466.823369753336,48.456,3463.3961679700274
5570,2,4467.823369753336,48.45,2597.7533488159993
5571,2,4468.823369753336,48.444,2598.013029533377
5572,2,4469.823369753336,48.437,3031.286705197677
5573,2,4470.823369753336,48.431,2598.4783090876954
5574,2,4471.823369753336,48.425,2598.737545805073
5575,2,4472.823369753336,48.419,2598.9966385224507
5576,2,4473.823369753336,48.413,2599.2555872398284
5577,2,4474.823369753336,48.409,1733.0453932240694
5578,2,4475.823369753336,48.403,2599.880472435458
5579,2,4476.823369753336,48.397,2600.139013152836
5580,2,4477.823369753336,48.393,1733.6340958327407
5581,2,4478.823369753336,48.387,2600.763154348466
5582,2,4479.823369753336,48.383,1734.0500299631603
5583,2,4480.823369753336,48.377,2601.3868155440955
5584,2,4481.823369753336,48.374,1300.8626785410645
5585,2,4482.823369753336,48.368,2602.0637906201623
5586,2,4483.823369753336,48.365,1301.2010580790977
5587,2,4484.823369753336,48.363,867.6159898200617
5588,2,4485.823369753336,48.36,1301.646881378005
5589,2,4486.823369753336,48.357,1301.8562875573496
5590,2,4487.823369753336,48.356,434.03086155794284
5591,2,4488.823369753336,48.353,1302.3288577964754
5592,2,4489.823369753336,48.352,434.18836897406953
5594,2,4491.823369753336,48.349,1303.0914350356013
5596,2,4493.823369753336,48.348,434.53923838402557
5600,2,4497.823369753336,48.347,434.91703073728524
5602,2,4499.823369753336,48.346,435.1014210936369
5603,2,4500.823369753336,48.344,870.3692232408716
