fixIdx,legIdx,tickLead,togo,area
1225,2,72.823369753336,55.381,129.07563607254667
1226,2,73.823369753336,55.365,130.81028650723277
1227,2,74.823369753336,55.347,149.1092084183697
1228,2,75.823369753336,55.331,134.27166268094075
1229,2,76.823369753336,55.313,153.00080861379175
1230,2,77.823369753336,55.296,146.33540678582054
1231,2,78.823369753336,55.28,139.45556694150275
1232,2,79.823369753336,55.262,158.82902890692483
1233,2,80.823369753336,55.245,151.83631806266922
1234,2,81.823369753336,55.228,153.66764315488788
1235,2,82.823369753336,55.211,155.497812247235
1236,2,83.823369753336,55.195,148.0736473757727
1237,2,84.823369753336,55.178,159.15756642637243
1238,2,85.823369753336,55.161,160.98430151858804
1239,2,86.823369753336,55.145,153.2342179841668
1240,2,87.823369753336,55.127,174.3202553299242
1241,2,88.823369753336,55.111,156.66737015794436
1242,2,89.823369753336,55.093,178.18010352527594
1243,2,90.823369753336,55.076,170.1006369800698
1244,2,91.823369753336,55.057,192.14288043982225
1245,2,92.823369753336,55.039,183.95067089454602
1246,2,93.823369753336,55.022,175.54699627320363
1247,2,94.823369753336,55.005,177.3632253654124
1248,2,95.823369753336,54.987,189.71647354636798
1249,2,96.823369753336,54.97,180.9889235554807
1250,2,97.823369753336,54.951,204.30400990645475
1251,2,98.823369753336,54.932,206.32115843349266
1252,2,99.823369753336,54.915,186.4100608540429
1253,2,100.823369753336,54.898,188.21918394624714
1254,2,101.823369753336,54.88,201.20338592607857
1255,2,102.823369753336,54.865,169.2652607037043
1256,2,103.823369753336,54.848,193.6431472177461
1257,2,104.823369753336,54.83,206.94271586052278
1258,2,105.823369753336,54.813,197.24745940765783
1259,2,106.823369753336,54.798,175.63524573050034
1260,2,107.823369753336,54.78,212.671245794967
1261,2,108.823369753336,54.763,202.65425267916055
1262,2,109.823369753336,54.745,216.4776763490779
1263,2,110.823369753336,54.727,218.37700680547783
1264,2,111.823369753336,54.708,232.51041891014998
1265,2,112.823369753336,54.69,222.16771807696654
1266,2,113.823369753336,54.672,224.06312453336645
1267,2,114.823369753336,54.654,225.95723498967718
1268,2,115.823369753336,54.635,240.5061848825435
1269,2,116.823369753336,54.616,242.49832940949148
1270,2,117.823369753336,54.599,218.7573485694188
1271,2,118.823369753336,54.58,246.48731703966854
1272,2,119.823369753336,54.562,235.39971998914368
1273,2,120.823369753336,54.546,210.92473963272852
1274,2,121.823369753336,54.529,225.8940289493127
1275,2,122.823369753336,54.512,227.67731204169004
1276,2,123.823369753336,54.496,215.96380624112263
1277,2,124.823369753336,54.48,217.64402467590537
1278,2,125.823369753336,54.464,219.32321911049482
1279,2,126.823369753336,54.449,207.1907050491841
1280,2,127.823369753336,54.437,167.01810526754724
1281,2,128.823369753336,54.422,210.35374811968404
1282,2,129.823369753336,54.407,211.9282126032951
1283,2,130.823369753336,54.391,227.73313571875013
1284,2,131.823369753336,54.376,215.0704868694246
1285,2,132.823369753336,54.359,245.52333487213374
1286,2,133.823369753336,54.343,232.74988702280848
1287,2,134.823369753336,54.325,263.7177469984093
1288,2,135.823369753336,54.308,250.83330214908503
1289,2,136.823369753336,54.29,267.45739755252026
1290,2,137.823369753336,54.272,269.32285200892017
1291,2,138.823369753336,54.255,256.1234254366834
1292,2,139.823369753336,54.239,242.71994684837605
1293,2,140.823369753336,54.221,274.92664830205325
1294,2,141.823369753336,54.204,261.41238071352984
1295,2,142.823369753336,54.188,247.69457110883027
1296,2,143.823369753336,54.171,264.93746089277647
1297,2,144.823369753336,54.156,235.32421762905335
1298,2,145.823369753336,54.138,284.2523280732306
1299,2,146.823369753336,54.12,286.1064785296305
1300,2,147.823369753336,54.103,271.9641052617943
1301,2,148.823369753336,54.087,257.6192059777864
1302,2,149.823369753336,54.071,259.27353641258765
1303,2,150.823369753336,54.054,277.232206527784
1304,2,151.823369753336,54.04,229.756734621687
1305,2,152.823369753336,54.024,264.23527406436295
1306,2,153.823369753336,54.008,265.88554049904906
1307,2,154.823369753336,53.993,250.81618135096016
1308,2,155.823369753336,53.977,269.1879877163729
1309,2,156.823369753336,53.96,287.7597490380498
1310,2,157.823369753336,53.942,306.53023037625195
1311,2,158.823369753336,53.925,291.2406072281642
1312,2,159.823369753336,53.908,292.98196832032465
1313,2,160.823369753336,53.89,312.0558770280739
1314,2,161.823369753336,53.873,296.45572051044127
1315,2,162.823369753336,53.854,333.268989914906
1316,2,163.823369753336,53.838,282.2794613675891
1317,2,164.823369753336,53.82,319.4019781362958
1318,2,165.823369753336,53.8,356.91822105713624
1319,2,166.823369753336,53.782,323.04945176647334
1320,2,167.823369753336,53.763,342.92272170229813
1321,2,168.823369753336,53.745,326.69753103796205
1322,2,169.823369753336,53.727,328.5226294943619
1323,2,170.823369753336,53.708,348.6957658595132
1324,2,171.823369753336,53.69,332.16275276585066
1325,2,172.823369753336,53.672,333.98392722225054
1326,2,173.823369753336,53.654,335.8038056785179
1327,2,174.823369753336,53.637,318.8685607915445
1328,2,175.823369753336,53.619,339.44600423276137
1329,2,176.823369753336,53.601,341.2620306891613
1330,2,177.823369753336,53.582,362.13320256513305
1331,2,178.823369753336,53.564,344.88375796065
1332,2,179.823369753336,53.546,346.6958604170499
1333,2,180.823369753336,53.528,348.5066668734498
1334,2,181.823369753336,53.512,311.3979759743191
1335,2,182.823369753336,53.495,332.57746556237777
1336,2,183.823369753336,53.479,314.6291384958592
1337,2,184.823369753336,53.463,316.24609293054533
1338,2,185.823369753336,53.446,337.72524082836964
1339,2,186.823369753336,53.431,299.5068193369207
1340,2,187.823369753336,53.415,321.0908122346037
1341,2,188.823369753336,53.398,342.8694400887898
1342,2,189.823369753336,53.381,344.575543181216
1343,2,190.823369753336,53.365,325.9141028429978
1344,2,191.823369753336,53.348,347.99080336035337
1345,2,192.823369753336,53.333,308.5588486298463
1346,2,193.823369753336,53.316,351.40816553391545
1347,2,194.823369753336,53.3,332.34061423405774
1348,2,195.823369753336,53.284,333.9462086685962
1349,2,196.823369753336,53.268,335.55077910328237
1350,2,197.823369753336,53.252,337.15432553796853
1351,2,198.823369753336,53.235,359.9257709737632
1352,2,199.823369753336,53.218,361.62055206589486
1353,2,200.823369753336,53.2,384.6819845234038
1354,2,201.823369753336,53.184,343.5324378855371
1355,2,202.823369753336,53.166,388.26477671882583
1356,2,203.823369753336,53.151,325.0483380308397
1357,2,204.823369753336,53.136,326.55092251460474
1358,2,205.823369753336,53.121,328.0526069982158
1359,2,206.823369753336,53.106,329.55339148182685
1360,2,207.823369753336,53.09,353.12016918916544
1361,2,208.823369753336,53.076,310.3791862253217
1362,2,209.823369753336,53.06,356.3170107542019
1363,2,210.823369753336,53.043,380.27286401601697
1364,2,211.823369753336,53.027,359.489677275742
1365,2,212.823369753336,53.01,383.6415781951543
1366,2,213.823369753336,52.994,362.65811979728215
1367,2,214.823369753336,52.978,364.24419423196827
1368,2,215.823369753336,52.961,388.6899034611462
1369,2,216.823369753336,52.946,344.4466893070114
1370,2,217.823369753336,52.93,368.9962735360266
1371,2,218.823369753336,52.915,347.4203935731409
1372,2,219.823369753336,52.898,395.42289380297046
1373,2,220.823369753336,52.883,350.38375313817784
1374,2,221.823369753336,52.868,351.8706476217889
1375,2,222.823369753336,52.852,376.9101864052888
1376,2,223.823369753336,52.835,402.13874814495716
1377,2,224.823369753336,52.819,380.0558129266616
1378,2,225.823369753336,52.804,357.78212675186273
1379,2,226.823369753336,52.792,287.41968662969015
1380,2,227.823369753336,52.783,216.47207035538426
1381,2,228.823369753336,52.777,144.92756946697838
1382,2,229.823369753336,52.775,48.516632648467535
