fixIdx,legIdx,tickLead,togo,area
1311,2,75.938984726876,55.569,151.93932815341708
1312,2,76.938984726876,55.551,153.89027969131413
1313,2,77.938984726876,55.532,164.496228567943
1314,2,78.938984726876,55.515,149.0209364283759
1315,2,79.938984726876,55.499,141.98954320749496
1316,2,80.938984726876,55.483,143.72432644737844
1317,2,81.938984726876,55.467,145.45808568713426
1318,2,82.938984726876,55.449,165.5866877393975
1319,2,83.938984726876,55.43,176.83434306307905
1320,2,84.938984726876,55.411,178.87971811610606
1321,2,85.938984726876,55.392,180.92364916913309
1322,2,86.938984726876,55.373,182.96613622222853
1323,2,87.938984726876,55.354,185.00717927518713
1324,2,88.938984726876,55.337,167.36066769280444
1325,2,89.938984726876,55.319,179.14118929087624
1326,2,90.938984726876,55.301,181.07406882877328
1327,2,91.938984726876,55.284,172.84023464239755
1328,2,92.938984726876,55.269,154.12025367766068
1329,2,93.938984726876,55.254,155.73627613453365
1330,2,94.938984726876,55.239,157.3513985914066
1331,2,95.938984726876,55.225,148.36925612413026
1332,2,96.938984726876,55.213,128.46897114320566
1333,2,97.938984726876,55.199,151.390948543325
1334,2,98.938984726876,55.186,141.9779377779702
1335,2,99.938984726876,55.172,154.4069306708721
1336,2,100.938984726876,55.158,155.91237458878035
1337,2,101.938984726876,55.142,179.90192024597096
1338,2,102.938984726876,55.126,181.61401548587125
1339,2,103.938984726876,55.109,194.78113768319508
1340,2,104.938984726876,55.092,196.5944779501047
1341,2,105.938984726876,55.074,210.07573544558633
1342,2,106.938984726876,55.058,188.43846825502416
1343,2,107.938984726876,55.042,190.14531549484383
1344,2,108.938984726876,55.025,203.83998294289816
1345,2,109.938984726876,55.009,193.55241992697185
1346,2,110.938984726876,54.994,183.05431705366505
1347,2,111.938984726876,54.977,209.27071551982485
1348,2,112.938984726876,54.961,198.66057764643082
1349,2,113.938984726876,54.944,212.88188997887298
1350,2,114.938984726876,54.928,202.0572180786486
1351,2,115.938984726876,54.91,229.2211116797596
1352,2,116.938984726876,54.893,218.28427277935526
1353,2,117.938984726876,54.875,233.02667655900387
1354,2,118.938984726876,54.856,247.97458092821026
1355,2,119.938984726876,54.839,223.66401780348892
1356,2,120.938984726876,54.819,265.2385437435426
1357,2,121.938984726876,54.802,227.24024856070312
1358,2,122.938984726876,54.784,242.50304844503898
1359,2,123.938984726876,54.768,217.24421847675558
1360,2,124.938984726876,54.751,232.61427536118768
1361,2,125.938984726876,54.734,234.4033056279179
1362,2,126.938984726876,54.714,277.86436000778593
1363,2,127.938984726876,54.695,265.9558512196497
1364,2,128.938984726876,54.675,282.0411351916126
1365,2,129.938984726876,54.655,284.1245840037305
1366,2,130.938984726876,54.635,286.20643281605027
1367,2,131.938984726876,54.616,273.8748543874989
1368,2,132.938984726876,54.597,275.8546414405259
1369,2,133.938984726876,54.579,263.21260673775544
1370,2,134.938984726876,54.56,279.8150112279996
1371,2,135.938984726876,54.542,266.96187201009934
1372,2,136.938984726876,54.523,283.76975701547326
1373,2,137.938984726876,54.505,270.7058092824433
1374,2,138.938984726876,54.486,287.7188788030545
1375,2,139.938984726876,54.466,304.9326452791912
1376,2,140.938984726876,54.447,291.65166522758136
1377,2,141.938984726876,54.429,278.16748022023086
1378,2,142.938984726876,54.411,280.0346237581279
1379,2,143.938984726876,54.393,281.90047129602493
1380,2,144.938984726876,54.373,315.28867225611714
1381,2,145.938984726876,54.354,301.4826518555557
1382,2,146.938984726876,54.333,335.37750609322205
1383,2,147.938984726876,54.315,289.3189466269122
1384,2,148.938984726876,54.295,323.52526262365564
1385,2,149.938984726876,54.275,325.57751143598944
1386,2,150.938984726876,54.256,311.249620076432
1387,2,151.938984726876,54.237,313.202009129459
1388,2,152.938984726876,54.218,315.15295418248604
1389,2,153.938984726876,54.197,350.47519561246276
1390,2,154.938984726876,54.177,335.8271506158617
1391,2,155.938984726876,54.155,371.6500060554765
1392,2,156.938984726876,54.136,322.9065123060764
1393,2,157.938984726876,54.117,324.85000935922494
1394,2,158.938984726876,54.099,309.59534108167674
1395,2,159.938984726876,54.08,328.7387491465771
1396,2,160.938984726876,54.061,330.67795219960414
1397,2,161.938984726876,54.045,280.1052141261076
1398,2,162.938984726876,54.026,334.57060134991707
1399,2,163.938984726876,54.01,283.38099446333905
1400,2,164.938984726876,53.992,320.64732411250924
1401,2,165.938984726876,53.973,340.3964472346766
1402,2,166.938984726876,53.954,342.32725228770363
1403,2,167.938984726876,53.937,308.0247850199
1404,2,168.938984726876,53.92,309.7612852865987
1405,2,169.938984726876,53.903,311.4966295535563
1406,2,170.938984726876,53.886,313.2308178202536
1407,2,171.938984726876,53.87,296.43931581176696
1408,2,172.938984726876,53.854,298.074867051455
1409,2,173.938984726876,53.838,299.70939429127463
1410,2,174.938984726876,53.819,357.83471929605344
1411,2,175.938984726876,53.801,340.82196365352803
1412,2,176.938984726876,53.782,361.67690908366234
1413,2,177.938984726876,53.764,344.45926892573596
1414,2,178.938984726876,53.746,346.279144463769
1415,2,179.938984726876,53.728,348.09772400166605
1416,2,180.938984726876,53.71,349.91500753956313
1417,2,181.938984726876,53.693,332.1934772026101
1418,2,182.938984726876,53.674,373.190589490207
1419,2,183.938984726876,53.656,355.35908215325423
1420,2,184.938984726876,53.637,377.0105112776807
1421,2,185.938984726876,53.621,319.0950979813291
1422,2,186.938984726876,53.603,360.7982225703956
1423,2,187.938984726876,53.585,362.6064701082926
1424,2,188.938984726876,53.569,323.92908751074305
1425,2,189.938984726876,53.552,345.8897177098319
1426,2,190.938984726876,53.537,306.71197403125797
1427,2,191.938984726876,53.521,328.777661230202
1428,2,192.938984726876,53.505,330.39180447002167
1429,2,193.938984726876,53.488,352.7519344790674
1430,2,194.938984726876,53.471,354.4581407458956
1431,2,195.938984726876,53.454,356.1631910125749
1432,2,196.938984726876,53.437,357.86708527955193
1433,2,197.938984726876,53.42,359.5698235462298
1434,2,198.938984726876,53.403,361.2714058132083
1435,2,199.938984726876,53.385,384.3195174182599
1436,2,200.938984726876,53.369,343.2166460084889
1437,2,201.938984726876,53.355,301.724306883938
1438,2,202.938984726876,53.34,324.788624631369
1439,2,203.938984726876,53.327,282.7962758903156
1440,2,204.938984726876,53.312,327.81732588435233
1441,2,205.938984726876,53.299,285.4196943092795
1442,2,206.938984726876,53.283,352.89553392251946
1443,2,207.938984726876,53.267,354.49438116233915
1444,2,208.938984726876,53.25,378.3444152146621
1445,2,209.938984726876,53.233,380.03385948149025
1446,2,210.938984726876,53.214,426.62262003717655
1447,2,211.938984726876,53.196,405.9436925661791
1448,2,212.938984726876,53.179,385.07353650537164
1449,2,213.938984726876,53.162,386.7582547723608
1450,2,214.938984726876,53.145,388.4418170390266
1451,2,215.938984726876,53.129,367.1791946059469
1452,2,216.938984726876,53.113,368.7685058456035
1453,2,217.938984726876,53.097,370.3567930854232
1454,2,218.938984726876,53.079,418.42918156251
1455,2,219.938984726876,53.064,350.17475483798523
1456,2,220.938984726876,53.048,375.10844075737094
1457,2,221.938984726876,53.032,376.6925999973579
1458,2,222.938984726876,53.017,354.6368458693525
1459,2,223.938984726876,53.002,356.1268083263935
1460,2,224.938984726876,52.987,357.6158707832665
1461,2,225.938984726876,52.974,311.22936988850375
1462,2,226.938984726876,52.961,312.5301575114958
1463,2,227.938984726876,52.946,362.1050108320525
1464,2,228.938984726876,52.931,363.5905932889255
1465,2,229.938984726876,52.915,389.40994843837177
1466,2,230.938984726876,52.9,366.55213003312963
1467,2,231.938984726876,52.884,392.56693696552236
1468,2,232.938984726876,52.866,443.39935742762526
1469,2,233.938984726876,52.85,395.6974993501392
1470,2,234.938984726876,52.834,397.26866658995885
1471,2,235.938984726876,52.818,398.8388098299556
1472,2,236.938984726876,52.802,400.40792906959814
1473,2,237.938984726876,52.787,376.8560918749059
1474,2,238.938984726876,52.772,378.3324043317789
1475,2,239.938984726876,52.756,405.1244988840797
1476,2,240.938984726876,52.74,406.68958612389935
1477,2,241.938984726876,52.725,382.74142536331414
1478,2,242.938984726876,52.709,409.82446265104994
1479,2,243.938984726876,52.691,462.8010418238467
1480,2,244.938984726876,52.673,464.5395213617437
1481,2,245.938984726876,52.652,543.9739948935431
1482,2,246.938984726876,52.634,467.9859230271873
1483,2,247.938984726876,52.615,495.81127386681743
1484,2,248.938984726876,52.595,523.8174116623743
1485,2,249.938984726876,52.577,473.15849223052794
1486,2,250.938984726876,52.559,474.888979768425
1487,2,251.938984726876,52.54,503.0921717603452
1488,2,252.938984726876,52.522,478.3369610407689
1489,2,253.938984726876,52.505,453.39764573135415
1490,2,254.938984726876,52.487,481.7979699200132
1491,2,255.938984726876,52.47,456.66399633971923
1492,2,256.938984726876,52.454,431.3450565356763
1493,2,257.938984726876,52.436,486.9939619440549
1494,2,258.938984726876,52.418,488.71418948195196
1495,2,259.938984726876,52.4,490.433121019849
1496,2,260.938984726876,52.382,492.15075655774604
1497,2,261.938984726876,52.363,521.2991801490707
1498,2,262.938984726876,52.345,495.57267383008997
1499,2,263.938984726876,52.327,497.286385367987
1500,2,264.938984726876,52.31,471.28114926261065
1501,2,265.938984726876,52.292,500.7194942472313
1502,2,266.938984726876,52.276,446.6124120786704
1503,2,267.938984726876,52.257,532.1608519187889
1504,2,268.938984726876,52.238,533.952804971617
1505,2,269.938984726876,52.219,535.743314024644
1506,2,270.938984726876,52.2,537.5323790776711
1507,2,271.938984726876,52.182,510.9396318677133
1508,2,272.938984726876,52.165,484.16619206810645
1509,2,273.938984726876,52.149,457.21074004473917
1510,2,274.938984726876,52.13,544.736885378297
1511,2,275.938984726876,52.111,546.5189584315283
1512,2,276.938984726876,52.091,577.1519217300838
1513,2,277.938984726876,52.071,579.0136105425076
1514,2,278.938984726876,52.051,580.8736993545201
1515,2,279.938984726876,52.031,582.7321881669453
1516,2,280.938984726876,52.01,613.8126311093703
1517,2,281.938984726876,51.991,557.1167906609685
1518,2,282.938984726876,51.972,558.8885277139955
1519,2,283.938984726876,51.954,531.1555726810758
1520,2,284.938984726876,51.935,562.4384975014692
1521,2,285.938984726876,51.918,504.8255634743738
1522,2,286.938984726876,51.899,565.9937469703625
1523,2,287.938984726876,51.882,508.00412815706864
1524,2,288.938984726876,51.865,509.6013984236838
1525,2,289.938984726876,51.847,541.2627357119082
1526,2,290.938984726876,51.83,512.7825790320724
1527,2,291.938984726876,51.813,514.3763472986856
1528,2,292.938984726876,51.794,576.6600584215171
1529,2,293.938984726876,51.777,517.540427981379
1530,2,294.938984726876,51.757,610.7242568943431
1531,2,295.938984726876,51.74,520.689550738592
1532,2,296.938984726876,51.721,583.7104816778867
1533,2,297.938984726876,51.703,554.6527480148657
1534,2,298.938984726876,51.684,587.2216914653617
1535,2,299.938984726876,51.664,619.9618838709403
1536,2,300.938984726876,51.644,621.7880926833793
1537,2,301.938984726876,51.626,561.262301149422
1538,2,302.938984726876,51.607,594.1927039958307
1539,2,303.938984726876,51.589,564.575174421766
1540,2,304.938984726876,51.57,597.6868137833044
1541,2,305.938984726876,51.552,567.8827196941098
1542,2,306.938984726876,51.533,601.1752995707781
1543,2,307.938984726876,51.513,634.6376124034125
1544,2,308.938984726876,51.493,636.4513812154051
1545,2,309.938984726876,51.475,574.4483528284472
1546,2,310.938984726876,51.455,640.098993958847
1547,2,311.938984726876,51.438,545.6377452434103
1548,2,312.938984726876,51.418,643.7530442614518
1549,2,313.938984726876,51.399,613.2870272605478
1550,2,314.938984726876,51.381,582.6497193041317
1551,2,315.938984726876,51.362,616.7498630480216
1552,2,316.938984726876,51.344,585.9276365764757
1553,2,317.938984726876,51.325,620.2070748354953
1554,2,318.938984726876,51.309,523.743740135506
1555,2,319.938984726876,51.291,590.863316993617
1556,2,320.938984726876,51.274,559.5908184645699
1557,2,321.938984726876,51.258,528.1447677121987
1558,2,322.938984726876,51.241,562.7156909239409
1559,2,323.938984726876,51.229,398.3283331795709
1560,2,324.938984726876,51.215,466.0326909189012
1561,2,325.938984726876,51.202,433.9620089842166
1562,2,326.938984726876,51.187,502.12433560802066
1563,2,327.938984726876,51.172,503.5125980648936
1564,2,328.938984726876,51.156,538.554694866049
1565,2,329.938984726876,51.142,472.5293756341175
1566,2,330.938984726876,51.127,507.6719854355125
1567,2,331.938984726876,51.114,441.1910585871644
1568,2,332.938984726876,51.104,340.3235714080504
1569,2,333.938984726876,51.096,273.028513912785
1570,2,334.938984726876,51.089,239.58018108013877
1571,2,335.938984726876,51.084,171.61946943233943
1572,2,336.938984726876,51.081,103.27011412386778
1573,2,337.938984726876,51.078,103.57052622214272
1574,2,338.938984726876,51.075,103.87090232041764
1575,2,339.938984726876,51.07,173.61533797472256
1576,2,340.938984726876,51.064,208.92877359657643
1577,2,341.938984726876,51.054,349.1812524233218
1578,2,342.938984726876,51.043,385.143456760356
1579,2,343.938984726876,51.03,456.38949184427753
1580,2,344.938984726876,51.014,563.1832601194474
1581,2,345.938984726876,50.998,564.6388433595178
1582,2,346.938984726876,50.983,530.7177690214933
1583,2,347.938984726876,50.968,532.0909114781142
1584,2,348.938984726876,50.955,462.34380582431197
1585,2,349.938984726876,50.941,499.20335902806664
1586,2,350.938984726876,50.926,536.2365233576105
1587,2,351.938984726876,50.912,501.7706725727223
1588,2,352.938984726876,50.899,467.1299226622963
1589,2,353.938984726876,50.886,468.3338342854584
1590,2,354.938984726876,50.873,469.5370699088772
1591,2,355.938984726876,50.861,434.5331600664645
1592,2,356.938984726876,50.849,435.6511696388632
1593,2,357.938984726876,50.837,436.7686032110033
1594,2,358.938984726876,50.827,364.9117294329179
1595,2,359.938984726876,50.816,402.4380604703744
1596,2,360.938984726876,50.803,476.8173629566772
1597,2,361.938984726876,50.79,478.0160745795787
1598,2,362.938984726876,50.775,552.9284697567983
1599,2,363.938984726876,50.757,665.1261539512303
1600,2,364.938984726876,50.739,666.7172494891274
1601,2,365.938984726876,50.721,668.3070490270244
1602,2,366.938984726876,50.704,632.6853709405455
1603,2,367.938984726876,50.687,634.196927207638
1604,2,368.938984726876,50.67,635.7073274742005
1605,2,369.938984726876,50.653,637.2165717412943
1606,2,370.938984726876,50.636,638.7246600078555
1607,2,371.938984726876,50.617,715.5388223906626
1608,2,372.938984726876,50.599,679.4530610061043
1609,2,373.938984726876,50.58,718.8606781778687
1610,2,374.938984726876,50.561,720.5123732308958
1611,2,375.938984726876,50.545,608.1549918366615
1612,2,376.938984726876,50.527,685.7635871576927
1613,2,377.938984726876,50.51,649.1589603975543
1614,2,378.938984726876,50.492,688.9247160369368
1615,2,379.938984726876,50.475,652.1420910054574
1616,2,380.938984726876,50.458,653.638347272558
1617,2,381.938984726876,50.441,655.1334475391124
1618,2,382.938984726876,50.426,579.388598586709
1619,2,383.938984726876,50.41,619.4379434229152
1620,2,384.938984726876,50.393,659.651076116037
1621,2,385.938984726876,50.377,622.2571438547682
1622,2,386.938984726876,50.361,623.6713510948648
1623,2,387.938984726876,50.346,586.0225700233647
1624,2,388.938984726876,50.331,587.3581524799595
1625,2,389.938984726876,50.316,588.6928349371107
1626,2,390.938984726876,50.299,668.6835411211272
1627,2,391.938984726876,50.284,591.335983511773
1628,2,392.938984726876,50.269,592.6679059686459
1629,2,393.938984726876,50.252,673.185391623253
1630,2,394.938984726876,50.234,714.3450987467946
1631,2,395.938984726876,50.219,596.5988824915557
1632,2,396.938984726876,50.202,677.6371663494996
1633,2,397.938984726876,50.184,719.0550525742864
1634,2,398.938984726876,50.166,720.6034881121834
1635,2,399.938984726876,50.148,722.1506276497954
1636,2,400.938984726876,50.13,723.6964711879776
1637,2,401.938984726876,50.112,725.2410187258746
1638,2,402.938984726876,50.093,767.1535183265091
1639,2,403.938984726876,50.074,768.7657693798236
1640,2,404.938984726876,50.053,851.4518401987384
1641,2,405.938984726876,50.032,853.1964690142094
1642,2,406.938984726876,50.007,1017.7442273272409
1643,2,407.938984726876,49.984,938.1752215018187
1644,2,408.938984726876,49.962,899.179946885209
1645,2,409.938984726876,49.943,778.1441311138559
1646,2,410.938984726876,49.927,656.6476224746974
1647,2,411.938984726876,49.911,658.0346297145171
1648,2,412.938984726876,49.896,618.2130187295531
1649,2,413.938984726876,49.881,619.5238511864261
1650,2,414.938984726876,49.865,662.2160635289987
1651,2,415.938984726876,49.849,663.599038769113
1652,2,416.938984726876,49.832,706.5352139213453
1653,2,417.938984726876,49.815,707.9882221884687
1654,2,418.938984726876,49.799,667.7150083932548
1655,2,419.938984726876,49.781,752.7154337838701
1656,2,420.938984726876,49.766,628.5481966891188
1657,2,421.938984726876,49.751,629.8515291459917
1658,2,422.938984726876,49.738,547.0110964693192
1659,2,423.938984726876,49.723,632.4809303988212
1660,2,424.938984726876,49.71,549.2884548884377
1661,2,425.938984726876,49.7,423.42594471690325
1662,2,426.938984726876,49.69,424.33465692025914
1663,2,427.938984726876,49.679,467.7625587063907
1664,2,428.938984726876,49.668,468.7518144723892
1665,2,429.938984726876,49.655,555.1367871402775
1666,2,430.938984726876,49.643,513.4965516649315
1667,2,431.938984726876,49.63,557.4384248002046
1668,2,432.938984726876,49.619,472.65637424685457
1669,2,433.938984726876,49.606,559.7487448737348
1670,2,434.938984726876,49.592,604.0310836972382
1671,2,435.938984726876,49.578,605.2489676149182
1672,2,436.938984726876,49.564,606.4660675332128
1673,2,437.938984726876,49.551,564.2821921255747
1674,2,438.938984726876,49.537,608.9102056607597
1675,2,439.938984726876,49.522,653.6987383209189
1676,2,440.938984726876,49.51,524.0048344256836
1677,2,441.938984726876,49.495,656.3125377432902
1678,2,442.938984726876,49.479,701.431089189648
1679,2,443.938984726876,49.465,614.9513846672395
1680,2,444.938984726876,49.449,704.1711157646226
1681,2,445.938984726876,49.434,661.4367694012402
1682,2,446.938984726876,49.419,662.7188918581132
1683,2,447.938984726876,49.404,664.0001143146717
1684,2,448.938984726876,49.391,576.5880509494243
1685,2,449.938984726876,49.379,533.2856822577027
1686,2,450.938984726876,49.368,489.8175911728807
1687,2,451.938984726876,49.364,178.4833593604338
1702,2,466.938984726876,49.35,645.3078091364099
1703,2,467.938984726876,49.338,554.1595502967323
1704,2,468.938984726876,49.328,462.68333867052746
1705,2,469.938984726876,49.32,370.8683277228188
1706,2,470.938984726876,49.315,232.25533379279588
1707,2,471.938984726876,49.31,232.72491184322908
1708,2,472.938984726876,49.309,46.640769735002486
1742,2,506.938984726876,49.301,399.9140262711163
1743,2,507.938984726876,49.298,150.24682786526145
1761,2,525.938984726876,49.292,311.113947025348
1762,2,526.938984726876,49.287,259.7255908770864
1763,2,527.938984726876,49.285,104.08000320512244
1778,2,542.938984726876,49.283,107.03281969286797
1779,2,543.938984726876,49.271,643.2883524092948
1780,2,544.938984726876,49.261,536.9392804309787
1781,2,545.938984726876,49.255,322.70235011612976
1782,2,546.938984726876,49.252,161.63195570547725
1799,2,563.938984726876,49.248,222.1919599826607
1800,2,564.938984726876,49.239,500.7523120991815
1801,2,565.938984726876,49.232,390.10004435516424
1817,2,581.938984726876,49.228,229.19084974470582
1818,2,582.938984726876,49.218,573.8801129041062
1819,2,583.938984726876,49.214,229.91312857882443
1836,2,600.938984726876,49.204,591.4321299883792
1837,2,601.938984726876,49.197,414.6197862526407
1838,2,602.938984726876,49.193,237.29266682939934
1859,2,623.938984726876,49.191,122.77122614645181
1860,2,624.938984726876,49.182,553.2941047008537
1861,2,625.938984726876,49.179,184.70395343016776
2002,2,766.938984726876,49.175,301.7260676156774
2003,2,767.938984726876,49.162,981.7186072339867
2004,2,768.938984726876,49.147,1133.9043397427597
2005,2,769.938984726876,49.134,983.7148536531054
2006,2,770.938984726876,49.121,984.7319292762676
2007,2,771.938984726876,49.108,985.7483288999684
2008,2,772.938984726876,49.096,910.868400673452
2009,2,773.938984726876,49.083,987.7992225593568
2010,2,774.938984726876,49.07,988.8136201825191
2011,2,775.938984726876,49.055,1142.085193144914
2012,2,776.938984726876,49.041,1067.0044930409676
2013,2,777.938984726876,49.026,1144.3521362276595
2014,2,778.938984726876,49.012,1069.11868258537
2015,2,779.938984726876,48.996,1223.044160241652
2016,2,780.938984726876,48.979,1300.712449486697
2017,2,781.938984726876,48.964,1148.7817497166097
2018,2,782.938984726876,48.949,1149.8985721734828
2019,2,783.938984726876,48.932,1304.456439988559
2020,2,784.938984726876,48.915,1305.6667222559322
2021,2,785.938984726876,48.897,1383.7367515339458
2022,2,786.938984726876,48.879,1384.987431071843
2023,2,787.938984726876,48.861,1386.23681460974
2024,2,788.938984726876,48.843,1387.4849021470893
2025,2,789.938984726876,48.827,1234.453450212796
2026,2,790.938984726876,48.811,1235.6112094520674
2027,2,791.938984726876,48.797,1082.1941258973168
2028,2,792.938984726876,48.781,1237.9744040267294
2029,2,793.938984726876,48.766,1161.6954921473325
2030,2,794.938984726876,48.75,1240.30832055388
2031,2,795.938984726876,48.736,1086.3007101114042
2032,2,796.938984726876,48.72,1242.6637711285418
2033,2,797.938984726876,48.704,1243.8145223683616
2034,2,798.938984726876,48.688,1244.9642496081815
2035,2,799.938984726876,48.672,1246.1129528485544
2036,2,800.938984726876,48.658,1091.3754793682078
2037,2,801.938984726876,48.643,1170.4419772936908
2038,2,802.938984726876,48.629,1093.448732913164
2039,2,803.938984726876,48.614,1172.6615803769785
2040,2,804.938984726876,48.6,1095.5187384570102
2041,2,805.938984726876,48.587,1018.2482974123149
2042,2,806.938984726876,48.576,862.4507383034104
2043,2,807.938984726876,48.564,941.7983157164605
2044,2,808.938984726876,48.552,942.7310212888592
2045,2,809.938984726876,48.54,943.6631508612579
2046,2,810.938984726876,48.53,787.178472474222
2047,2,811.938984726876,48.518,945.5646550773222
2048,2,812.938984726876,48.506,946.4951046497209
2049,2,813.938984726876,48.494,947.4249782221195
2050,2,814.938984726876,48.481,1027.3732045704062
2051,2,815.938984726876,48.47,870.1671055910292
2052,2,816.938984726876,48.458,950.2111429393157
2053,2,817.938984726876,48.447,871.8861504641947
2054,2,818.938984726876,48.436,872.7539222304542
2055,2,819.938984726876,48.425,873.6212099961505
2056,2,820.938984726876,48.414,874.488013761282
2057,2,821.938984726876,48.403,875.3543335275432
2058,2,822.938984726876,48.392,876.2201692926735
2059,2,823.938984726876,48.383,717.630257222518
2060,2,824.938984726876,48.372,877.9866861399602
2061,2,825.938984726876,48.362,798.9638174855373
2062,2,826.938984726876,48.351,879.7332503290168
2063,2,827.938984726876,48.341,800.5507631119517
2064,2,828.938984726876,48.333,641.0947792761021
2065,2,829.938984726876,48.323,802.1858250774496
2066,2,830.938984726876,48.317,481.81166090405003
2067,2,831.938984726876,48.309,643.0954907059677
2068,2,832.938984726876,48.305,321.8942682814312
2069,2,833.938984726876,48.3,402.81337809790534
2070,2,834.938984726876,48.297,241.9578033229953
2071,2,835.938984726876,48.296,80.74585435153494
2072,2,836.938984726876,48.292,323.3530506270188
2073,2,837.938984726876,48.291,80.9306609622623
2074,2,838.938984726876,48.289,162.0494542894657
2075,2,839.938984726876,48.286,243.3513223500034
2076,2,840.938984726876,48.285,81.21031869444691
2077,2,841.938984726876,48.283,162.60872775383095
2078,2,842.938984726876,48.28,244.19015154655324
2079,2,843.938984726876,48.278,162.97812097471456
2080,2,844.938984726876,48.276,163.1644774622573
2081,2,845.938984726876,48.273,245.02368910919475
2083,2,847.938984726876,48.27,245.5877202074697
2084,2,848.938984726876,48.268,163.90974341532663
2085,2,849.938984726876,48.264,328.1852402944373
2086,2,850.938984726876,48.258,492.80599610286384
2087,2,851.938984726876,48.249,739.9626803913577
2088,2,852.938984726876,48.239,822.9837675836892
2089,2,853.938984726876,48.23,741.4077592585811
2090,2,854.938984726876,48.218,989.4858623867044
2091,2,855.938984726876,48.205,1072.918661416586
2092,2,856.938984726876,48.194,908.6886730751904
2093,2,857.938984726876,48.185,744.1857126809525
2094,2,858.938984726876,48.177,662.152627570231
2095,2,859.938984726876,48.169,662.813451380186
2096,2,860.938984726876,48.164,414.68417607809357
2097,2,861.938984726876,48.16,332.1016430597323
2098,2,862.938984726876,48.153,581.7856970518225
2099,2,863.938984726876,48.146,582.375222031319
2100,2,864.938984726876,48.136,832.7805532745651
2101,2,865.938984726876,48.126,833.5701854782118
2102,2,866.938984726876,48.113,1084.6334323645312
2103,2,867.938984726876,48.101,1002.0945777181778
2104,2,868.938984726876,48.087,1170.141042880371
2105,2,869.938984726876,48.074,1087.5046352346121
2106,2,870.938984726876,48.064,837.3033211365574
2107,2,871.938984726876,48.056,670.4862016958025
2108,2,872.938984726876,48.05,503.3680443969859
2109,2,873.938984726876,48.049,83.98466249307232
2598,3,1362.938984726876,48.043,785.8051975222796
2599,3,1363.938984726876,48.034,1179.3884925204813
2600,3,1364.938984726876,48.025,1180.0320654049556
2601,3,1365.938984726876,48.017,1049.5000957685274
2602,3,1366.938984726876,48.009,1050.0934635794147
2603,3,1367.938984726876,47.999,1313.3308604563179
2604,3,1368.938984726876,47.99,1182.6277578445777
2605,3,1369.938984726876,47.98,1314.7304436430554
2606,3,1370.938984726876,47.971,1183.886698711801
2607,3,1371.938984726876,47.963,1052.9247564857214
2608,3,1372.938984726876,47.953,1316.8681565903685
2609,3,1373.938984726876,47.944,1185.809641365224
2610,3,1374.938984726876,47.938,790.991398401524
2611,3,1375.938984726876,47.935,395.74619484817435
2612,3,1376.938984726876,47.934,132.00576352741118
2642,3,1406.938984726876,47.93,539.49919532713
2643,3,1407.938984726876,47.92,1349.509516860442
2644,3,1408.938984726876,47.91,1350.186229064456
2645,3,1409.938984726876,47.901,1215.7889765900866
2646,3,1410.938984726876,47.894,946.1263002940537
2647,3,1411.938984726876,47.887,946.6584952725899
2648,3,1412.938984726876,47.884,405.9557385188483
