fixIdx,legIdx,tickLead,togo,area
1469,2,175.823369753336,54.136,323.67552708264515
1470,2,176.823369753336,54.119,325.4142361750633
1471,2,177.823369753336,54.103,307.91041154309454
1472,2,178.823369753336,54.086,328.8942663542007
1473,2,179.823369753336,54.071,291.7373430361845
1474,2,180.823369753336,54.056,293.27832751979554
1475,2,181.823369753336,54.041,294.8184120034066
1476,2,182.823369753336,54.025,316.1118444121893
1477,2,183.823369753336,54.01,297.8903662695361
1478,2,184.823369753336,53.992,359.3032844418099
1479,2,185.823369753336,53.976,321.00764136841553
1480,2,186.823369753336,53.957,383.12372858411624
1481,2,187.823369753336,53.939,364.7770254523208
1482,2,188.823369753336,53.919,407.32222029716996
1483,2,189.823369753336,53.901,368.40160308235295
1484,2,190.823369753336,53.884,349.65424745073847
1485,2,191.823369753336,53.866,372.0414256366093
1486,2,192.823369753336,53.85,332.3225935415689
1487,2,193.823369753336,53.833,354.8151927275871
1488,2,194.823369753336,53.817,335.56377206310896
1489,2,195.823369753336,53.799,379.3270996687645
1490,2,196.823369753336,53.781,381.1366461251644
1491,2,197.823369753336,53.763,382.9448965815643
1492,2,198.823369753336,53.745,384.75185103796423
1493,2,199.823369753336,53.727,386.5575094943641
1494,2,200.823369753336,53.709,388.36187195061075
1495,2,201.823369753336,53.691,390.16493840716396
1496,2,202.823369753336,53.673,391.9667088635639
1497,2,203.823369753336,53.655,393.7671833199638
1498,2,204.823369753336,53.637,395.5663617763637
1499,2,205.823369753336,53.618,419.4361249349506
1500,2,206.823369753336,53.598,443.4954882295428
1501,2,207.823369753336,53.578,445.4735495335822
1502,2,208.823369753336,53.559,425.0814779401221
1503,2,209.823369753336,53.54,426.96558846700106
1504,2,210.823369753336,53.522,406.2810890255853
1505,2,211.823369753336,53.504,408.0709434819852
1506,2,212.823369753336,53.487,387.09314760565275
1507,2,213.823369753336,53.47,388.7884046980974
1508,2,214.823369753336,53.453,390.4825057902171
1509,2,215.823369753336,53.436,392.17545088266314
1510,2,216.823369753336,53.419,393.867239974946
1511,2,217.823369753336,53.402,395.55787306706355
1512,2,218.823369753336,53.386,373.88336014746676
1513,2,219.823369753336,53.369,398.94314524636627
1514,2,220.823369753336,53.353,377.0673866690069
1515,2,221.823369753336,53.336,402.3239294255036
1516,2,222.823369753336,53.32,380.24718919054703
1517,2,223.823369753336,53.303,405.70022560464093
1518,2,224.823369753336,53.285,431.34252003485074
1519,2,225.823369753336,53.268,409.0566777944641
1520,2,226.823369753336,53.25,434.8938905889617
1521,2,227.823369753336,53.232,436.6635850453616
1522,2,228.823369753336,53.214,438.4319835017615
1523,2,229.823369753336,53.195,464.6502240895316
1524,2,230.823369753336,53.177,441.9565827732502
1525,2,231.823369753336,53.159,443.7210572296501
1526,2,232.823369753336,53.141,445.48423568605
1527,2,233.823369753336,53.123,447.2461181424499
1528,2,234.823369753336,53.105,449.0067045988498
1529,2,235.823369753336,53.087,450.76599505507176
1530,2,236.823369753336,53.069,452.52398951164963
1531,2,237.823369753336,53.05,479.51398532236874
1532,2,238.823369753336,53.032,456.02749278313826
1533,2,239.823369753336,53.016,406.9246194495836
1534,2,240.823369753336,52.998,459.55167697856035
1535,2,241.823369753336,52.981,435.6793813524047
1536,2,242.823369753336,52.963,463.0622235326713
1537,2,243.823369753336,52.944,490.62943078882205
1538,2,244.823369753336,52.928,414.71903684054155
1539,2,245.823369753336,52.911,442.30089373239014
1540,2,246.823369753336,52.894,443.95749282485787
1541,2,247.823369753336,52.878,419.4043754487515
1542,2,248.823369753336,52.861,447.2756830039952
1543,2,249.823369753336,52.844,448.9288480960904
1544,2,250.823369753336,52.829,397.57886927917923
1545,2,251.823369753336,52.813,425.6499908396639
1546,2,252.823369753336,52.798,400.51393354530876
1547,2,253.823369753336,52.783,401.9838780289198
1548,2,254.823369753336,52.768,403.45292251253085
1549,2,255.823369753336,52.753,404.92106699614186
1550,2,256.823369753336,52.737,433.47675640442293
1551,2,257.823369753336,52.722,407.8469212622714
1552,2,258.823369753336,52.706,436.5956836216273
1553,2,259.823369753336,52.691,410.76905552840094
1554,2,260.823369753336,52.675,439.7106428390269
1555,2,261.823369753336,52.661,386.1119706686076
1556,2,262.823369753336,52.645,442.8300444038681
1557,2,263.823369753336,52.631,388.83976703821133
1558,2,264.823369753336,52.615,445.94560596890454
1559,2,265.823369753336,52.601,391.5642034076191
1560,2,266.823369753336,52.587,392.9326326464767
1561,2,267.823369753336,52.573,394.30027788573307
1562,2,268.823369753336,52.558,423.9250452830856
1563,2,269.823369753336,52.542,453.7349785771599
1564,2,270.823369753336,52.524,512.1779069970914
1565,2,271.823369753336,52.507,485.3479659256508
1566,2,272.823369753336,52.488,544.2567044377315
1567,2,273.823369753336,52.471,488.58386012107326
1568,2,274.823369753336,52.454,490.2093152131512
1569,2,275.823369753336,52.435,549.6859111710479
1570,2,276.823369753336,52.419,464.4166017940158
1571,2,277.823369753336,52.403,465.95202022849566
1572,2,278.823369753336,52.387,467.4864146631818
1573,2,279.823369753336,52.371,469.01978509786795
1574,2,280.823369753336,52.355,470.552131532763
1575,2,281.823369753336,52.339,472.08345396724013
1576,2,282.823369753336,52.32,562.4002100452246
1577,2,283.823369753336,52.304,475.11577979311613
1578,2,284.823369753336,52.286,536.2141723650458
1579,2,285.823369753336,52.266,597.6680990891092
1580,2,286.823369753336,52.247,569.5586460175283
1581,2,287.823369753336,52.229,541.2714188103121
1582,2,288.823369753336,52.211,542.964829266712
1583,2,289.823369753336,52.194,514.403151624526
1584,2,290.823369753336,52.177,516.0099407170238
1585,2,291.823369753336,52.16,517.6155738093066
1586,2,292.823369753336,52.143,519.2200509013725
1587,2,293.823369753336,52.126,520.8233719938723
1588,2,294.823369753336,52.11,491.6993403136855
1589,2,295.823369753336,52.094,493.2156547483717
1590,2,296.823369753336,52.078,494.7309451830578
1591,2,297.823369753336,52.06,558.2651414287335
1592,2,298.823369753336,52.042,559.9459878851334
1593,2,299.823369753336,52.023,592.8212604941859
1594,2,300.823369753336,52.004,594.5813010214462
1595,2,301.823369753336,51.985,596.3398975482618
1596,2,302.823369753336,51.968,535.1497618513363
1597,2,303.823369753336,51.951,536.7413529438429
1598,2,304.823369753336,51.934,538.3317880361257
1599,2,305.823369753336,51.919,476.4101162849161
1600,2,306.823369753336,51.902,541.5300542096082
1601,2,307.823369753336,51.887,479.230195849953
1602,2,308.823369753336,51.871,512.6863231818097
1603,2,309.823369753336,51.856,482.05573011608254
1604,2,310.823369753336,51.84,515.6982423990141
1605,2,311.823369753336,51.823,549.5172816386786
1606,2,312.823369753336,51.805,583.5106828943988
1607,2,313.823369753336,51.786,617.6762572261852
1608,2,314.823369753336,51.765,684.6057699879076
1609,2,315.823369753336,51.745,653.8175400634584
1610,2,316.823369753336,51.722,753.9575627600469
1611,2,317.823369753336,51.698,788.8630295973901
1612,2,318.823369753336,51.674,790.9778250754343
1613,2,319.823369753336,51.649,826.1277508255514
1614,2,320.823369753336,51.626,762.0597707594502
1615,2,321.823369753336,51.602,797.3083875095671
1616,2,322.823369753336,51.578,799.4139669873747
1617,2,323.823369753336,51.555,768.1281386338367
1618,2,324.823369753336,51.533,736.6786139048505
1619,2,325.823369753336,51.51,772.1978022584478
1620,2,326.823369753336,51.49,673.2561416917382
1621,2,327.823369753336,51.469,708.799692855135
1622,2,328.823369753336,51.45,643.0012754411724
1623,2,329.823369753336,51.429,712.5698675939497
1624,2,330.823369753336,51.408,714.4385403818272
1625,2,331.823369753336,51.387,716.3054491697048
1626,2,332.823369753336,51.367,683.9786507127927
1627,2,333.823369753336,51.345,754.3286509902496
1628,2,334.823369753336,51.324,721.8955915333377
1629,2,335.823369753336,51.303,723.7554443212154
1630,2,336.823369753336,51.285,621.9726454126178
1631,2,337.823369753336,51.266,658.2383634398557
1632,2,338.823369753336,51.247,659.9422019668937
1633,2,339.823369753336,51.23,592.0093508577194
1634,2,340.823369753336,51.211,663.3714495970708
1635,2,341.823369753336,51.193,630.0734464119951
1636,2,342.823369753336,51.175,631.6945688683949
1637,2,343.823369753336,51.157,633.3143953247948
1638,2,344.823369753336,51.14,599.6647363460248
1639,2,345.823369753336,51.122,636.5626098789057
1640,2,346.823369753336,51.106,567.2809510902421
1641,2,347.823369753336,51.09,568.7385135249282
1642,2,348.823369753336,51.075,534.5630935627639
1643,2,349.823369753336,51.058,607.3846737914046
1644,2,350.823369753336,51.043,537.2912531278007
1645,2,351.823369753336,51.026,610.4744119648584
1646,2,352.823369753336,51.008,647.9996347694386
1647,2,353.823369753336,50.99,649.6069692258385
1648,2,354.823369753336,50.972,651.2130076822383
1649,2,355.823369753336,50.953,689.0786422800069
1650,2,356.823369753336,50.934,690.7575908073031
1651,2,357.823369753336,50.914,728.8718912526103
1652,2,358.823369753336,50.893,767.1453468940646
1653,2,359.823369753336,50.873,732.3557009264744
1654,2,360.823369753336,50.854,697.4040997629941
1655,2,361.823369753336,50.835,699.0756762900321
1656,2,362.823369753336,50.817,663.8709812790152
1657,2,363.823369753336,50.801,591.5360510014468
1658,2,364.823369753336,50.784,630.0298942787865
1659,2,365.823369753336,50.768,594.401517522987
1660,2,366.823369753336,50.751,633.0722084579238
1661,2,367.823369753336,50.734,634.5854295499414
1662,2,368.823369753336,50.717,636.0974946424894
1663,2,369.823369753336,50.699,675.1081236043034
1664,2,370.823369753336,50.681,676.6933180607033
1665,2,371.823369753336,50.661,753.6264787507016
1666,2,372.823369753336,50.642,717.5943906962596
1667,2,373.823369753336,50.619,870.6357496257515
1668,2,374.823369753336,50.598,796.7084373428219
1669,2,375.823369753336,50.578,760.4861051631192
1670,2,376.823369753336,50.557,800.3106615001068
1671,2,377.823369753336,50.537,763.9135148369944
1672,2,378.823369753336,50.516,803.9059976573916
1673,2,379.823369753336,50.498,690.6146017007688
1674,2,380.823369753336,50.479,730.6336267440062
1675,2,381.823369753336,50.461,693.7425169722576
1676,2,382.823369753336,50.445,618.0667991732139
1677,2,383.823369753336,50.427,696.9065571676796
1678,2,384.823369753336,50.412,582.0780567383717
1679,2,385.823369753336,50.396,622.3053161294403
1680,2,386.823369753336,50.381,584.7434810045013
1681,2,387.823369753336,50.365,625.1464513466447
1682,2,388.823369753336,50.349,626.5593097816089
1683,2,389.823369753336,50.334,588.7287950528704
1684,2,390.823369753336,50.32,550.731096428246
1685,2,391.823369753336,50.304,630.8293561288855
1686,2,392.823369753336,50.289,592.7292185039825
1687,2,393.823369753336,50.275,554.4623469823575
1688,2,394.823369753336,50.261,555.7154722211325
1689,2,395.823369753336,50.247,556.9678134604715
1690,2,396.823369753336,50.235,478.48327007467464
1691,2,397.823369753336,50.221,559.4924220472916
1692,2,398.823369753336,50.206,600.7895183130123
1693,2,399.823369753336,50.191,602.116002796908
1694,2,400.823369753336,50.174,683.8868375901119
1695,2,401.823369753336,50.158,645.0518773453963
1696,2,402.823369753336,50.142,646.4509437800824
1697,2,403.823369753336,50.125,688.3326828561036
1698,2,404.823369753336,50.107,730.3726079481224
1699,2,405.823369753336,50.09,691.2588310458087
1700,2,406.823369753336,50.071,774.2088752196363
1701,2,407.823369753336,50.053,734.9923273173221
1702,2,408.823369753336,50.034,777.4401875614732
1703,2,409.823369753336,50.017,697.0550454420795
1704,2,410.823369753336,49.998,780.6814871919423
1705,2,411.823369753336,49.98,741.1189835016105
1706,2,412.823369753336,49.962,742.6510779577173
1707,2,413.823369753336,49.944,744.1818764144105
1708,2,414.823369753336,49.927,704.290020930927
1709,2,415.823369753336,49.908,788.7607962670933
1710,2,416.823369753336,49.892,665.5835568220537
1711,2,417.823369753336,49.875,708.6447302132038
1712,2,418.823369753336,49.859,668.3348793435938
1713,2,419.823369753336,49.844,627.8647415177767
1714,2,420.823369753336,49.83,587.2320797952378
1715,2,421.823369753336,49.816,588.462161033996
1716,2,422.823369753336,49.805,463.3429561002853
1717,2,423.823369753336,49.793,506.5435197683323
1718,2,424.823369753336,49.78,549.9121861537567
1719,2,425.823369753336,49.768,508.6783777464804
1720,2,426.823369753336,49.757,467.27555462182676
1721,2,427.823369753336,49.744,553.395090479667
1722,2,428.823369753336,49.73,597.1948623599305
1723,2,429.823369753336,49.716,598.4190075986837
1724,2,430.823369753336,49.7,685.291778038287
1725,2,431.823369753336,49.685,643.7514840440539
1726,2,432.823369753336,49.667,774.0336137712312
1727,2,433.823369753336,49.649,775.5408322276312
1728,2,434.823369753336,49.631,777.046754684031
1729,2,435.823369753336,49.614,735.3059356300174
1730,2,436.823369753336,49.597,736.7406167219923
1731,2,437.823369753336,49.582,651.3432598315164
1732,2,438.823369753336,49.565,739.6363508960092
1733,2,439.823369753336,49.551,610.3094636304197
1734,2,440.823369753336,49.537,611.5242848697865
1735,2,441.823369753336,49.524,568.9770428046758
1736,2,442.823369753336,49.508,701.6589432545208
1737,2,443.823369753336,49.493,659.0843614342753
1738,2,444.823369753336,49.479,616.350819717308
1739,2,445.823369753336,49.465,617.5616649560516
1740,2,446.823369753336,49.451,618.7717261954219
1741,2,447.823369753336,49.437,619.9810034344788
1742,2,448.823369753336,49.424,576.824653043316
1743,2,449.823369753336,49.412,533.5049108753088
1744,2,450.823369753336,49.403,400.93300153959825
1745,2,451.823369753336,49.393,446.383416381417
1746,2,452.823369753336,49.385,357.8318945400797
1747,2,453.823369753336,49.383,89.64645316738606
1767,2,473.823369753336,49.38,140.3886524008515
1781,2,487.823369753336,49.376,192.70193881367732
1782,2,488.823369753336,49.365,530.9359918807471
1783,2,489.823369753336,49.358,338.497827725352
1784,2,490.823369753336,49.357,48.45162894508764
1805,2,511.823369753336,49.348,454.6757314035445
1806,2,512.823369753336,49.341,354.2701787630024
1807,2,513.823369753336,49.337,202.81224992196636
1808,2,514.823369753336,49.336,50.799166363913486
1826,2,532.823369753336,49.327,473.12956916977845
1827,2,533.823369753336,49.319,421.2763210612672
1828,2,534.823369753336,49.313,316.5041916330782
1829,2,535.823369753336,49.311,105.69008803723518
1845,2,551.823369753336,49.305,326.5116805895823
1846,2,552.823369753336,49.302,163.5367620638078
1863,2,569.823369753336,49.295,393.2801235128695
1864,2,570.823369753336,49.288,393.91436182303335
1865,2,571.823369753336,49.284,225.46309281317838
1866,2,572.823369753336,49.28,225.83905046534608
1867,2,573.823369753336,49.279,56.55545749938724
1883,2,589.823369753336,49.27,523.1385293924135
1884,2,590.823369753336,49.261,523.9297570065135
1885,2,591.823369753336,49.254,408.12435489904095
1886,2,592.823369753336,49.248,350.3657254046719
1887,2,593.823369753336,49.245,175.46233547135262
1921,2,627.823369753336,49.237,494.6344088001102
1922,2,628.823369753336,49.225,742.9824795918638
1923,2,629.823369753336,49.211,867.9621051507311
1924,2,630.823369753336,49.198,807.0230609226121
1925,2,631.823369753336,49.183,932.3912240955796
1926,2,632.823369753336,49.166,1058.0382750619917
1927,2,633.823369753336,49.151,934.7341836601737
1928,2,634.823369753336,49.135,998.3079955135555
1929,2,635.823369753336,49.118,1062.0164103221111
1930,2,636.823369753336,49.101,1063.318627414838
1931,2,637.823369753336,49.084,1064.6196885066759
1932,2,638.823369753336,49.066,1128.6092473432616
1933,2,639.823369753336,49.049,1067.1965886971147
1934,2,640.823369753336,49.031,1131.3352098973724
1935,2,641.823369753336,49.012,1195.5994841736963
1936,2,642.823369753336,48.994,1134.0098491688611
1937,2,643.823369753336,48.975,1198.419902515823
1938,2,644.823369753336,48.958,1073.541280191099
1939,2,645.823369753336,48.94,1138.0466925380606
1940,2,646.823369753336,48.923,1076.1012823806432
1941,2,647.823369753336,48.905,1140.7547630921717
1942,2,648.823369753336,48.888,1078.656524571087
1943,2,649.823369753336,48.871,1079.9434076629184
1944,2,650.823369753336,48.855,1017.637834120572
1945,2,651.823369753336,48.838,1082.5358678420546
1946,2,652.823369753336,48.823,956.3307467022445
1947,2,653.823369753336,48.806,1085.1460700162158
1948,2,654.823369753336,48.789,1086.4272751080446
1949,2,655.823369753336,48.77,1215.647970465443
1950,2,656.823369753336,48.753,1088.941553303921
1951,2,657.823369753336,48.734,1218.4553100956202
1952,2,658.823369753336,48.715,1219.8318926226582
1953,2,659.823369753336,48.696,1221.2070311501527
1954,2,660.823369753336,48.677,1222.5807256767341
1955,2,661.823369753336,48.66,1095.138322808762
1956,2,662.823369753336,48.641,1225.3741573069112
1957,2,663.823369753336,48.622,1226.7435958339493
1958,2,664.823369753336,48.603,1228.1115903609873
1959,2,665.823369753336,48.584,1229.4781408880253
1960,2,666.823369753336,48.567,1101.3034723136032
1961,2,667.823369753336,48.551,1037.7227203791574
1962,2,668.823369753336,48.532,1233.6962049098536
1963,2,669.823369753336,48.515,1105.073925595418
1964,2,670.823369753336,48.496,1236.4676725395695
1965,2,671.823369753336,48.479,1107.5512117913022
1966,2,672.823369753336,48.461,1174.0229543500354
1967,2,673.823369753336,48.443,1175.3312368064353
1968,2,674.823369753336,48.425,1176.6382232628353
1969,2,675.823369753336,48.409,1047.0828829869972
1970,2,676.823369753336,48.391,1179.2970394582574
1971,2,677.823369753336,48.375,1049.4440991607055
1972,2,678.823369753336,48.357,1181.9509596536793
1973,2,679.823369753336,48.34,1117.5269665453827
1974,2,680.823369753336,48.324,1052.9777634217353
1975,2,681.823369753336,48.306,1185.9226599468122
1976,2,682.823369753336,48.288,1187.2195304032123
1977,2,683.823369753336,48.272,1056.4797533339977
1978,2,684.823369753336,48.256,1057.6740837686839
1979,2,685.823369753336,48.238,1191.2011243376564
1980,2,686.823369753336,48.222,1060.015715942392
1981,2,687.823369753336,48.205,1127.5206492786835
1982,2,688.823369753336,48.187,1195.1471206307895
1983,2,689.823369753336,48.169,1196.4351710871892
1984,2,690.823369753336,48.152,1131.193562565916
1985,2,691.823369753336,48.133,1265.6320499771894
1986,2,692.823369753336,48.116,1133.6204607618113
1987,2,693.823369753336,48.1,1068.1105495068741
1988,2,694.823369753336,48.082,1202.9310242931222
1989,2,695.823369753336,48.065,1137.3226020386594
1990,2,696.823369753336,48.046,1272.4754269167843
1991,2,697.823369753336,48.029,1139.7374642336056
1992,2,698.823369753336,48.01,1275.1716545474383
1993,2,699.823369753336,47.992,1209.3199765751215
1994,2,700.823369753336,47.972,1345.0762770999152
1995,2,701.823369753336,47.954,1211.815954205299
1996,2,702.823369753336,47.935,1280.467571943164
1997,2,703.823369753336,47.915,1349.2293998173561
1998,2,704.823369753336,47.896,1283.0668057091893
1999,2,705.823369753336,47.878,1216.7914934656542
2000,2,706.823369753336,47.862,1082.740310722831
2001,2,707.823369753336,47.846,1083.9097451579985
2002,2,708.823369753336,47.831,1017.2714032179056
2003,2,709.823369753336,47.814,1154.1479554011876
2004,2,710.823369753336,47.798,1087.4119044615757
2005,2,711.823369753336,47.782,1088.5772428967452
2006,2,712.823369753336,47.764,1225.9335903557028
2007,2,713.823369753336,47.748,1090.8591630704543
2008,2,714.823369753336,47.73,1228.4983025516087
2009,2,715.823369753336,47.712,1229.7530530075232
2010,2,716.823369753336,47.694,1231.0065074644087
2011,2,717.823369753336,47.678,1095.3640067222084
2012,2,718.823369753336,47.661,1165.0423212312455
2013,2,719.823369753336,47.645,1097.6557772432623
2014,2,720.823369753336,47.629,1098.8116116784363
2015,2,721.823369753336,47.612,1168.7020524972356
2016,2,722.823369753336,47.595,1169.903357590007
2017,2,723.823369753336,47.576,1308.8528845329865
2018,2,724.823369753336,47.558,1241.1962362460968
2019,2,725.823369753336,47.539,1311.4488748751132
2020,2,726.823369753336,47.52,1312.730951402151
2021,2,727.823369753336,47.502,1244.866180332674
2022,2,728.823369753336,47.483,1315.3184677447696
2023,2,729.823369753336,47.465,1247.3148476036704
2024,2,730.823369753336,47.448,1179.1988543879816
2025,2,731.823369753336,47.432,1110.966421155022
2026,2,732.823369753336,47.414,1251.0965758972957
2027,2,733.823369753336,47.398,1113.20418132873
2028,2,734.823369753336,47.384,975.0724008476517
2029,2,735.823369753336,47.37,976.1109060867085
2030,2,736.823369753336,47.356,977.1486273252694
2031,2,737.823369753336,47.346,698.7334876241617
2032,2,738.823369753336,47.336,699.5327429497144
2033,2,739.823369753336,47.329,490.2476550837496
2034,2,740.823369753336,47.322,490.8377093935136
2035,2,741.823369753336,47.314,561.6255713600012
2036,2,742.823369753336,47.303,773.1209065356611
2037,2,743.823369753336,47.294,633.2711337770309
2038,2,744.823369753336,47.286,563.5631544898519
2039,2,745.823369753336,47.279,493.7015087249212
2040,2,746.823369753336,47.275,282.46054761497294
2041,2,747.823369753336,47.271,282.81483326663886
2042,2,748.823369753336,47.266,353.9575745320367
2043,2,749.823369753336,47.258,567.0104336202004
2044,2,750.823369753336,47.253,354.8053374939692
2045,2,751.823369753336,47.248,355.24030132548177
2046,2,752.823369753336,47.242,426.8056812479725
2047,2,753.823369753336,47.238,284.88492789702286
2048,2,754.823369753336,47.236,142.62236606832764
