fixIdx,legIdx,tickLead,togo,area
6080,2,668.823369753336,55.107,1400.8017238422487
6081,2,669.823369753336,55.089,1328.6134089601453
6082,2,670.823369753336,55.068,1551.8136887803416
6083,2,671.823369753336,55.049,1405.6043061353118
6084,2,672.823369753336,55.027,1629.357515477187
6085,2,673.823369753336,55.006,1556.9989437255042
6086,2,674.823369753336,54.984,1632.9240936616136
6087,2,675.823369753336,54.963,1560.39979271973
6088,2,676.823369753336,54.944,1413.3648958899955
6089,2,677.823369753336,54.923,1563.8788234585445
6090,2,678.823369753336,54.904,1416.5095503679702
6091,2,679.823369753336,54.883,1567.351134197359
6092,2,680.823369753336,54.863,1494.352830739226
6093,2,681.823369753336,54.842,1570.7880883546438
6094,2,682.823369753336,54.822,1497.622840412299
6095,2,683.823369753336,54.801,1574.2181545119288
6096,2,684.823369753336,54.781,1500.886290086436
6097,2,685.823369753336,54.762,1427.41583846478
6098,2,686.823369753336,54.741,1579.3936086201504
6099,2,687.823369753336,54.721,1505.8104339990286
6100,2,688.823369753336,54.7,1582.8065807768999
6101,2,689.823369753336,54.679,1584.495997565313
6102,2,690.823369753336,54.659,1510.6649120420411
6103,2,691.823369753336,54.637,1663.4975944522175
6104,2,692.823369753336,54.616,1589.5536639289458
6105,2,693.823369753336,54.594,1666.993904636644
6106,2,694.823369753336,54.573,1592.8874389231714
6107,2,695.823369753336,54.55,1746.3976722848915
6108,2,696.823369753336,54.529,1596.1847233353274
6109,2,697.823369753336,54.508,1597.859902123745
6110,2,698.823369753336,54.486,1675.6861959841167
6111,2,699.823369753336,54.464,1677.406634961654
6112,2,700.823369753336,54.444,1526.5054310616226
6113,2,701.823369753336,54.424,1528.1221323663626
6114,2,702.823369753336,54.404,1529.7372336700166
6115,2,703.823369753336,54.384,1531.3507349747579
6116,2,704.823369753336,54.364,1532.9626362789552
6117,2,705.823369753336,54.344,1534.5729375826077
6118,2,706.823369753336,54.324,1536.1816388873506
6119,2,707.823369753336,54.302,1691.5364699820514
6120,2,708.823369753336,54.283,1462.384126488527
6121,2,709.823369753336,54.263,1540.969749865153
6122,2,710.823369753336,54.242,1619.6856844368615
6123,2,711.823369753336,54.222,1544.1441995382095
6124,2,712.823369753336,54.202,1545.7432208429557
6125,2,713.823369753336,54.182,1547.3406421466036
6126,2,714.823369753336,54.163,1471.5032219230013
6127,2,715.823369753336,54.143,1550.5593176897876
6128,2,716.823369753336,54.122,1629.7445246533052
6129,2,717.823369753336,54.101,1631.3849694411826
6130,2,718.823369753336,54.081,1555.2749957327985
6131,2,719.823369753336,54.062,1479.03331482989
6132,2,720.823369753336,54.042,1558.4777912759826
6133,2,721.823369753336,54.022,1560.062412580734
6134,2,722.823369753336,54.003,1483.5768958343497
6135,2,723.823369753336,53.984,1485.1067703613876
6136,2,724.823369753336,53.964,1564.864662362907
6137,2,725.823369753336,53.945,1488.1346061274128
6138,2,726.823369753336,53.927,1411.270029756627
6139,2,727.823369753336,53.908,1491.2118284695393
6140,2,728.823369753336,53.889,1492.7344829965775
6141,2,729.823369753336,53.872,1336.9904345160542
6142,2,730.823369753336,53.855,1338.3999556083368
6143,2,731.823369753336,53.836,1497.4050197298936
6144,2,732.823369753336,53.817,1498.9220502569317
6145,2,733.823369753336,53.8,1342.5217829068988
6146,2,734.823369753336,53.781,1502.0076258871088
6147,2,735.823369753336,53.765,1266.157761975737
6148,2,736.823369753336,53.747,1425.912374320626
6149,2,737.823369753336,53.731,1268.796482149445
6150,2,738.823369753336,53.713,1428.878486516048
6151,2,739.823369753336,53.697,1271.4308503231532
6152,2,740.823369753336,53.679,1431.83970271147
6153,2,741.823369753336,53.662,1353.6770596560182
6154,2,742.823369753336,53.645,1355.0725047477347
6155,2,743.823369753336,53.626,1516.0228572398275
6156,2,744.823369753336,53.607,1517.5232437662985
6157,2,745.823369753336,53.588,1519.0221862933365
6158,2,746.823369753336,53.57,1440.5057758085582
6159,2,747.823369753336,53.551,1522.044156635463
6160,2,748.823369753336,53.533,1443.366031080047
6161,2,749.823369753336,53.516,1364.5533124485646
6162,2,750.823369753336,53.497,1526.6093640807287
6163,2,751.823369753336,53.478,1528.0997946077666
6164,2,752.823369753336,53.46,1449.0976592643353
6165,2,753.823369753336,53.44,1611.6743645328843
6166,2,754.823369753336,53.421,1532.5624221888806
6167,2,755.823369753336,53.401,1614.771280075496
6168,2,756.823369753336,53.38,1697.1014811583148
6169,2,757.823369753336,53.361,1536.9256619064174
6170,2,758.823369753336,53.342,1538.4058704328804
6171,2,759.823369753336,53.322,1620.9159982270742
6172,2,760.823369753336,53.302,1622.4406195318477
6173,2,761.823369753336,53.282,1623.9636408360452
6174,2,762.823369753336,53.263,1544.2253026768806
6175,2,763.823369753336,53.244,1545.6981772039185
6176,2,764.823369753336,53.225,1547.1696077309564
6177,2,765.823369753336,53.206,1548.6395942579945
6178,2,766.823369753336,53.187,1550.108136785612
6179,2,767.823369753336,53.165,1796.5101224400241
6180,2,768.823369753336,53.146,1552.9532439749564
6181,2,769.823369753336,53.126,1636.2133830087862
6182,2,770.823369753336,53.108,1473.977697522822
6183,2,771.823369753336,53.089,1557.3412015560702
6184,2,772.823369753336,53.069,1640.8276657251665
6185,2,773.823369753336,53.05,1560.2298813226791
6186,2,774.823369753336,53.031,1561.6867198491336
6187,2,775.823369753336,53.013,1480.8854415982657
6188,2,776.823369753336,52.993,1646.958762681115
6189,2,777.823369753336,52.975,1483.6389632284436
6190,2,778.823369753336,52.956,1567.5292292453362
6191,2,779.823369753336,52.939,1403.8497275807506
6192,2,780.823369753336,52.921,1487.843314597643
6193,2,781.823369753336,52.905,1323.795838840119
6194,2,782.823369753336,52.888,1407.892956857599
6195,2,783.823369753336,52.869,1575.001354184931
6196,2,784.823369753336,52.851,1493.4874797058649
6197,2,785.823369753336,52.831,1660.9477072451107
6198,2,786.823369753336,52.811,1662.4318885498983
6199,2,787.823369753336,52.792,1580.733715005032
6200,2,788.823369753336,52.773,1582.1706415320702
6201,2,789.823369753336,52.755,1500.2726501399977
6202,2,790.823369753336,52.736,1585.0702138747895
6203,2,791.823369753336,52.719,1419.5294687744051
6204,2,792.823369753336,52.699,1671.5570798534047
6205,2,793.823369753336,52.68,1589.393944743361
6206,2,794.823369753336,52.661,1590.822283270399
6207,2,795.823369753336,52.642,1592.2491777974371
6208,2,796.823369753336,52.623,1593.6746283250711
6209,2,797.823369753336,52.604,1595.098634851513
6210,2,798.823369753336,52.586,1512.5081447584187
6211,2,799.823369753336,52.567,1597.9727091936397
6212,2,800.823369753336,52.548,1599.3924217206777
6213,2,801.823369753336,52.53,1516.5719288449964
6214,2,802.823369753336,52.512,1517.9431033013961
6215,2,803.823369753336,52.492,1688.0933823518496
6216,2,804.823369753336,52.474,1520.6236169315735
6217,2,805.823369753336,52.454,1691.0686908292244
6218,2,806.823369753336,52.435,1607.911032170956
6219,2,807.823369753336,52.415,1694.0056063730106
6220,2,808.823369753336,52.394,1780.2113397700928
6221,2,809.823369753336,52.374,1696.8714960460125
6222,2,810.823369753336,52.353,1783.2170799273777
6223,2,811.823369753336,52.334,1614.7597090778422
6224,2,812.823369753336,52.313,1786.2500706661922
6225,2,813.823369753336,52.292,1787.7298654540698
6226,2,814.823369753336,52.271,1789.2078962419473
6227,2,815.823369753336,52.25,1790.684163029825
6228,2,816.823369753336,52.229,1792.1586658177025
6229,2,817.823369753336,52.209,1708.2367418056383
6230,2,818.823369753336,52.189,1709.6704431104429
6231,2,819.823369753336,52.17,1625.5629938375384
6232,2,820.823369753336,52.15,1712.565878653628
6233,2,821.823369753336,52.13,1713.9948199572166
6234,2,822.823369753336,52.111,1629.6666868431605
6235,2,823.823369753336,52.09,1802.707597984473
6236,2,824.823369753336,52.07,1718.2720438704182
6237,2,825.823369753336,52.05,1719.6945851746157
6238,2,826.823369753336,52.028,1893.1906988979974
6239,2,827.823369753336,52.009,1636.3609384613865
6240,2,828.823369753336,51.988,1810.09802366906
6241,2,829.823369753336,51.969,1639.0530129393612
6242,2,830.823369753336,51.949,1726.7500587608133
6243,2,831.823369753336,51.93,1641.7706167053866
6244,2,832.823369753336,51.91,1729.6075743039985
6245,2,833.823369753336,51.892,1557.9456016878883
6246,2,834.823369753336,51.873,1645.883492287116
6247,2,835.823369753336,51.852,1820.6113595810293
6248,2,836.823369753336,51.833,1648.554590764475
6249,2,837.823369753336,51.812,1823.5602663198438
6250,2,838.823369753336,51.793,1651.21960924245
6251,2,839.823369753336,51.774,1652.581751769488
6252,2,840.823369753336,51.753,1828.0063410095952
6253,2,841.823369753336,51.733,1742.338664846147
6254,2,842.823369753336,51.712,1830.9031331662607
6255,2,843.823369753336,51.691,1832.3312259547579
6256,2,844.823369753336,51.669,1921.0607569499923
6257,2,845.823369753336,51.648,1835.1465949483625
6258,2,846.823369753336,51.627,1836.569353736861
6259,2,847.823369753336,51.606,1837.9903485247387
6260,2,848.823369753336,51.588,1576.6826187299234
6261,2,849.823369753336,51.566,1928.5789574376493
6262,2,850.823369753336,51.549,1491.4550801262235
6263,2,851.823369753336,51.53,1668.2969214851337
6264,2,852.823369753336,51.511,1669.6396840121715
6265,2,853.823369753336,51.493,1583.0500028053673
6266,2,854.823369753336,51.475,1584.3501492617672
6267,2,855.823369753336,51.459,1409.493163874883
6268,2,856.823369753336,51.441,1587.008245457189
6269,2,857.823369753336,51.424,1500.0800158047732
6270,2,858.823369753336,51.406,1589.6305280113
6271,2,859.823369753336,51.388,1590.9243024676998
6272,2,860.823369753336,51.368,1769.095323647124
6273,2,861.823369753336,51.347,1858.9659359085626
6274,2,862.823369753336,51.329,1594.6425416303439
6275,2,863.823369753336,51.308,1861.8650232289067
6276,2,864.823369753336,51.289,1685.837382064931
6277,2,865.823369753336,51.268,1864.7211939677213
6278,2,866.823369753336,51.249,1688.4184965429058
6279,2,867.823369753336,51.229,1778.6560657119255
6280,2,868.823369753336,51.208,1868.992850075943
6281,2,869.823369753336,51.188,1781.3286753848975
6282,2,870.823369753336,51.168,1782.6799366897278
6283,2,871.823369753336,51.148,1784.0295979932916
6284,2,872.823369753336,51.13,1606.8713150094316
6285,2,873.823369753336,51.114,1429.4911458734389
6286,2,874.823369753336,51.098,1430.6791403074901
6287,2,875.823369753336,51.082,1431.8661107421763
6288,2,876.823369753336,51.066,1433.0520571768625
6289,2,877.823369753336,51.051,1344.6103357365723
6290,2,878.823369753336,51.032,1704.5455950365558
6291,2,879.823369753336,51.014,1616.084200616704
6292,2,880.823369753336,50.994,1797.020606036247
6293,2,881.823369753336,50.974,1798.3553073404444
6294,2,882.823369753336,50.954,1799.6884086440025
6295,2,883.823369753336,50.933,1891.0523451552926
6296,2,884.823369753336,50.914,1712.2155090459437
6297,2,885.823369753336,50.896,1623.3421909426302
6298,2,886.823369753336,50.88,1444.1173644800895
6299,2,887.823369753336,50.862,1625.920655138052
6300,2,888.823369753336,50.847,1356.0200417136823
6301,2,889.823369753336,50.833,1266.6813633115312
6302,2,890.823369753336,50.817,1448.835128566666
6303,2,891.823369753336,50.804,1178.1637745499788
6304,2,892.823369753336,50.79,1269.8769639743489
6305,2,893.823369753336,50.776,1270.9489012127608
6306,2,894.823369753336,50.761,1362.865207419719
6307,2,895.823369753336,50.746,1363.98514190333
6308,2,896.823369753336,50.728,1638.0765832023624
6309,2,897.823369753336,50.71,1639.3213256587624
6310,2,898.823369753336,50.692,1640.5647721151622
6311,2,899.823369753336,50.672,1824.1939210338282
6312,2,900.823369753336,50.652,1825.500542337377
6313,2,901.823369753336,50.631,1918.1269035333426
6314,2,902.823369753336,50.609,2010.84043498407
6315,2,903.823369753336,50.588,1920.748484527568
6316,2,904.823369753336,50.567,1922.0755673154456
6317,2,905.823369753336,50.544,2106.5402550002764
6318,2,906.823369753336,50.523,1924.6482677274903
6319,2,907.823369753336,50.501,2017.6628583316533
6320,2,908.823369753336,50.482,1743.7384966080701
6321,2,909.823369753336,50.461,1928.646308673304
6322,2,910.823369753336,50.442,1746.1913990860448
6323,2,911.823369753336,50.421,1931.3540514121185
6324,2,912.823369753336,50.403,1656.621061776249
6325,2,913.823369753336,50.387,1473.6681189988574
6326,2,914.823369753336,50.373,1290.486438309113
6327,2,915.823369753336,50.366,645.8139131188751
6328,2,916.823369753336,50.365,92.35253485840806
6365,2,953.823369753336,50.357,768.5679795866207
6366,2,954.823369753336,50.348,865.3993870591202
6367,2,955.823369753336,50.346,192.49135678812007
6377,2,965.823369753336,50.334,1166.8691624005437
6378,2,966.823369753336,50.324,973.1850675268108
6379,2,967.823369753336,50.322,194.8151017439345
6391,2,979.823369753336,50.312,986.0354499180767
6392,2,980.823369753336,50.308,394.7617898581039
6402,2,990.823369753336,50.307,99.69169334749957
6403,2,991.823369753336,50.292,1496.6465876072946
6404,2,992.823369753336,50.281,1098.363472428503
6405,2,993.823369753336,50.275,599.6094166135215
6415,2,1003.823369753336,50.272,302.7942850757775
6416,2,1004.823369753336,50.256,1616.2061394328357
6417,2,1005.823369753336,50.243,1314.095156878737
6418,2,1006.823369753336,50.235,809.3087883688759
6419,2,1007.823369753336,50.233,202.5079966250038
6474,2,1062.823369753336,50.232,106.77654984202005
6475,2,1063.823369753336,50.222,1068.6531278518034
6476,2,1064.823369753336,50.218,427.8034370318632
6508,2,1096.823369753336,50.217,110.1594551417023
6523,2,1111.823369753336,50.214,334.98459854310454
6524,2,1112.823369753336,50.205,1005.7374897053803
6525,2,1113.823369753336,50.203,223.67355381986465
6573,2,1161.823369753336,50.197,699.8823979394361
6574,2,1162.823369753336,50.179,2100.952054122575
6575,2,1163.823369753336,50.161,2102.004664578975
6576,2,1164.823369753336,50.143,2103.055979035375
6577,2,1165.823369753336,50.126,1987.2310388509054
6578,2,1166.823369753336,50.109,1988.261187942357
6579,2,1167.823369753336,50.092,1989.2901810354708
6580,2,1168.823369753336,50.076,1873.2591888230284
6581,2,1169.823369753336,50.06,1874.2629272577144
6582,2,1170.823369753336,50.044,1875.2656416932334
6583,2,1171.823369753336,50.028,1876.2673321270868
6584,2,1172.823369753336,50.01,2111.884276740996
6585,2,1173.823369753336,49.993,1995.5595935720482
6586,2,1174.823369753336,49.978,1761.724006464228
6587,2,1175.823369753336,49.962,1880.1886011701674
6588,2,1176.823369753336,49.947,1763.6286907303577
6589,2,1177.823369753336,49.931,1882.2182803882076
6590,2,1178.823369753336,49.915,1883.212770822058
6591,2,1179.823369753336,49.9,1766.4610447790053
6592,2,1180.823369753336,49.884,1885.2364660392625
6593,2,1181.823369753336,49.869,1768.3563990451348
6594,2,1182.823369753336,49.852,2005.1895973382864
6595,2,1183.823369753336,49.835,2006.2006044297307
6596,2,1184.823369753336,49.816,2243.3078387663095
6597,2,1185.823369753336,49.8,1890.0316928222044
6598,2,1186.823369753336,49.782,2127.3524065220613
6599,2,1187.823369753336,49.762,2364.813790374051
6600,2,1188.823369753336,49.743,2247.5835187386133
6601,2,1189.823369753336,49.723,2366.9394259180763
6602,2,1190.823369753336,49.703,2367.976087221433
6603,2,1191.823369753336,49.683,2369.0111485264715
6604,2,1192.823369753336,49.663,2370.044609830669
6605,2,1193.823369753336,49.643,2371.076471134024
6606,2,1194.823369753336,49.624,2253.524097460588
6607,2,1195.823369753336,49.604,2373.1832266780516
6608,2,1196.823369753336,49.585,2255.5225512266134
6609,2,1197.823369753336,49.563,2612.7594122145006
6610,2,1198.823369753336,49.543,2376.211777655854
6611,2,1199.823369753336,49.524,2258.395133655525
6612,2,1200.823369753336,49.507,2021.6185652110828
6613,2,1201.823369753336,49.493,1665.7271904776233
6614,2,1202.823369753336,49.481,1428.5788823756543
6615,2,1203.823369753336,49.472,1072.0974051648575
6616,2,1204.823369753336,49.465,834.41126813275
6617,2,1205.823369753336,49.464,119.29090014689737
6640,2,1228.823369753336,49.463,121.56380949930495
6641,2,1229.823369753336,49.443,2432.738204176849
6642,2,1230.823369753336,49.424,2312.0684678504576
6643,2,1231.823369753336,49.406,2191.3398653890827
6644,2,1232.823369753336,49.39,1948.7682822101947
6645,2,1233.823369753336,49.374,1949.7173006448809
6646,2,1234.823369753336,49.359,1828.7672364879113
6647,2,1235.823369753336,49.344,1829.6921109715222
6648,2,1236.823369753336,49.331,1586.5660981351068
6649,2,1237.823369753336,49.318,1587.4304888369975
6650,2,1238.823369753336,49.304,1710.4533372048752
6651,2,1239.823369753336,49.293,1344.6715126636068
6652,2,1240.823369753336,49.281,1467.7550742008398
6653,2,1241.823369753336,49.269,1468.5803170703507
6654,2,1242.823369753336,49.26,1102.0872941858797
6655,2,1243.823369753336,49.25,1225.2904015437675
6656,2,1244.823369753336,49.237,1593.7859498194284
6657,2,1245.823369753336,49.224,1594.6451925213232
6658,2,1246.823369753336,49.21,1718.217362095682
6659,2,1247.823369753336,49.194,1964.6529740351002
6660,2,1248.823369753336,49.177,2088.416063002462
6661,2,1249.823369753336,49.16,2089.365972094745
6662,2,1250.823369753336,49.141,2336.1865733321283
6663,2,1251.823369753336,49.123,2214.165088898036
6664,2,1252.823369753336,49.107,1969.0374337737062
6665,2,1253.823369753336,49.088,2339.264530065445
6666,2,1254.823369753336,49.071,2093.927521577872
6667,2,1255.823369753336,49.053,2218.075422006258
6668,2,1256.823369753336,49.035,2219.027232462658
6669,2,1257.823369753336,49.017,2219.9777469181818
6670,2,1258.823369753336,48.996,2591.0021537324064
6671,2,1259.823369753336,48.976,2468.5483036298624
6672,2,1260.823369753336,48.954,2716.3935171985827
6673,2,1261.823369753336,48.934,2470.347320368677
6674,2,1262.823369753336,48.914,2471.294821671997
6675,2,1263.823369753336,48.894,2472.2407229770724
6676,2,1264.823369753336,48.876,2225.91205549419
6677,2,1265.823369753336,48.856,2474.2289914541684
6678,2,1266.823369753336,48.839,2103.95925483726
6679,2,1267.823369753336,48.819,2476.261892866933
6680,2,1268.823369753336,48.799,2477.1999941720105
6681,2,1269.823369753336,48.777,2725.8942727949434
6682,2,1270.823369753336,48.758,2355.045390008737
6683,2,1271.823369753336,48.74,2232.004228275878
6684,2,1272.823369753336,48.722,2232.934402732278
6685,2,1273.823369753336,48.705,2109.7814205646646
6686,2,1274.823369753336,48.687,2234.836757286389
6687,2,1275.823369753336,48.667,2484.130166778831
6688,2,1276.823369753336,48.648,2360.8272583231674
6689,2,1277.823369753336,48.629,2361.7536548510884
6690,2,1278.823369753336,48.608,2611.327908098907
6691,2,1279.823369753336,48.587,2612.2410808859004
6692,2,1280.823369753336,48.568,2364.329495280001
6693,2,1281.823369753336,48.547,2614.169807625599
6694,2,1282.823369753336,48.526,2615.0777724125915
6695,2,1283.823369753336,48.505,2615.9839732013543
6696,2,1284.823369753336,48.484,2616.8884099892316
6697,2,1285.823369753336,48.463,2617.7910827771093
6698,2,1286.823369753336,48.442,2618.691991564987
6699,2,1287.823369753336,48.421,2619.5911363528644
6700,2,1288.823369753336,48.4,2620.488517140742
6701,2,1289.823369753336,48.377,2870.980433855745
6702,2,1290.823369753336,48.355,2747.006376466249
6703,2,1291.823369753336,48.334,2623.0073057588984
6704,2,1292.823369753336,48.313,2623.8975045476636
6705,2,1293.823369753336,48.294,2374.855491354132
6706,2,1294.823369753336,48.274,2500.7700634063053
6707,2,1295.823369753336,48.255,2376.6061471192697
6708,2,1296.823369753336,48.238,2127.2844160997242
6709,2,1297.823369753336,48.22,2253.3380387940965
6710,2,1298.823369753336,48.203,2129.019578288828
6711,2,1299.823369753336,48.186,2129.9074713820005
6712,2,1300.823369753336,48.169,2130.794208474283
6713,2,1301.823369753336,48.15,2382.416177873953
6714,2,1302.823369753336,48.131,2383.3056004009914
6715,2,1303.823369753336,48.11,2635.106563497147
6716,2,1304.823369753336,48.09,2510.480163404919
6717,2,1305.823369753336,48.069,2636.9000576544317
6718,2,1306.823369753336,48.049,2512.1849730794156
6719,2,1307.823369753336,48.028,2638.6866638117167
6720,2,1308.823369753336,48.008,2513.8832227521275
6721,2,1309.823369753336,47.987,2640.4663819690013
6722,2,1310.823369753336,47.967,2515.5749124266254
6723,2,1311.823369753336,47.948,2390.6472316877257
6724,2,1312.823369753336,47.928,2517.3650679698103
6725,2,1313.823369753336,47.909,2392.344915453751
6726,2,1314.823369753336,47.889,2519.1489835121006
6727,2,1315.823369753336,47.87,2394.036671220672
6728,2,1316.823369753336,47.852,2268.8813987916046
6729,2,1317.823369753336,47.832,2521.892226229062
6730,2,1318.823369753336,47.813,2396.6383628008907
6731,2,1319.823369753336,47.793,2523.6606617731436
6732,2,1320.823369753336,47.773,2524.516123076444
6733,2,1321.823369753336,47.753,2525.3699843815384
6734,2,1322.823369753336,47.734,2399.936267044891
6735,2,1323.823369753336,47.714,2527.1258599247235
6736,2,1324.823369753336,47.694,2527.974961228023
6737,2,1325.823369753336,47.675,2402.4065300508023
6738,2,1326.823369753336,47.655,2529.721436771207
6739,2,1327.823369753336,47.637,2277.5570019097145
6740,2,1328.823369753336,47.617,2531.5148252500812
6741,2,1329.823369753336,47.599,2279.168315539892
6742,2,1330.823369753336,47.578,2659.9392931224793
6743,2,1331.823369753336,47.558,2534.0869620974636
6744,2,1332.823369753336,47.538,2534.923423401661
6745,2,1333.823369753336,47.518,2535.7582847049575
6746,2,1334.823369753336,47.499,2409.7873303529927
6747,2,1335.823369753336,47.479,2537.4766402490436
6748,2,1336.823369753336,47.459,2538.306741552339
6749,2,1337.823369753336,47.438,2666.06391070923
6750,2,1338.823369753336,47.419,2412.938599309845
6751,2,1339.823369753336,47.399,2540.787445464931
6752,2,1340.823369753336,47.382,2160.4378567464287
6753,2,1341.823369753336,47.363,2415.490048178107
6754,2,1342.823369753336,47.346,2162.016794941851
6755,2,1343.823369753336,47.328,2290.052406743675
6756,2,1344.823369753336,47.309,2418.1309356242773
6757,2,1345.823369753336,47.292,2164.3760222340798
6758,2,1346.823369753336,47.276,2037.8622788931114
6759,2,1347.823369753336,47.258,2293.4724198528006
6760,2,1348.823369753336,47.24,2294.2999943092004
6761,2,1349.823369753336,47.223,2167.6422046095436
6762,2,1350.823369753336,47.204,2423.529768378057
6763,2,1351.823369753336,47.183,2679.485600419172
6764,2,1352.823369753336,47.163,2552.669472855364
6765,2,1353.823369753336,47.143,2553.473334158654
6766,2,1354.823369753336,47.121,2809.6435427812303
6767,2,1355.823369753336,47.102,2427.2451619978
6768,2,1356.823369753336,47.083,2428.0557725239305
6769,2,1357.823369753336,47.062,2684.4779040540857
6770,2,1358.823369753336,47.041,2685.256466841963
6771,3,1359.823369753336,47.023,2302.387658143779
6789,3,1377.823369753336,47.022,129.5773988090712
6790,3,1378.823369753336,47.009,1685.477823656344
6791,3,1379.823369753336,46.997,1556.5401083644442
6792,3,1380.823369753336,46.988,1167.9901596564498
6793,3,1381.823369753336,46.982,779.0996523343554
6794,3,1382.823369753336,46.976,779.5639090517332
6795,3,1383.823369753336,46.971,650.0302705914158
6796,3,1384.823369753336,46.966,650.430764422004
6797,3,1385.823369753336,46.962,520.6704698964768
6798,3,1386.823369753336,46.961,130.25461135796454
6816,3,1404.823369753336,46.947,1846.9381420945929
6817,3,1405.823369753336,46.93,2243.5661682000746
6818,3,1406.823369753336,46.915,1980.3500870176024
6819,3,1407.823369753336,46.899,2113.176665760399
6820,3,1408.823369753336,46.884,1981.8552312837319
6821,3,1409.823369753336,46.871,1718.3138704056644
6822,3,1410.823369753336,46.858,1719.055827107627
6823,3,1411.823369753336,46.845,1719.7971078077107
6824,3,1412.823369753336,46.835,1323.5329327846619
6825,3,1413.823369753336,46.824,1456.5901128653734
6826,3,1414.823369753336,46.813,1457.277974608952
6827,3,1415.823369753336,46.804,1192.9062276558277
6828,3,1416.823369753336,46.793,1458.7145863272024
6829,3,1417.823369753336,46.783,1326.7423964801178
6830,3,1418.823369753336,46.773,1327.394391806167
6831,3,1419.823369753336,46.763,1328.0459871331598
6832,3,1420.823369753336,46.752,1461.5512716467415
6833,3,1421.823369753336,46.742,1329.319541317864
6834,3,1422.823369753336,46.73,1595.9297522110662
6835,3,1423.823369753336,46.719,1463.6035708802997
6836,3,1424.823369753336,46.707,1597.3865777109627
6837,3,1425.823369753336,46.695,1598.0970525804737
6838,3,1426.823369753336,46.681,1865.2348256376113
