fixIdx,legIdx,tickLead,togo,area
1550,2,670.938984726876,54.456,1388.6350363602628
1551,2,671.938984726876,54.437,1390.2195854138097
1552,2,672.938984726876,54.417,1465.0420048688957
1553,2,673.938984726876,54.399,1320.0362021167655
1554,2,674.938984726876,54.379,1468.3702576126318
1555,2,675.938984726876,54.361,1323.028893585659
1556,2,676.938984726876,54.344,1250.9730896901947
1557,2,677.938984726876,54.326,1326.0893304649035
1558,2,678.938984726876,54.307,1401.3483958287381
1559,2,679.938984726876,54.286,1550.5688975374173
1560,2,680.938984726876,54.266,1478.3457734016679
1561,2,681.938984726876,54.247,1405.9856559435605
1562,2,682.938984726876,54.23,1259.4139281859177
1563,2,683.938984726876,54.213,1260.8627204522188
1564,2,684.938984726876,54.197,1188.0677653477192
1565,2,685.938984726876,54.184,966.455790348275
1566,2,686.938984726876,54.171,967.6325579709088
1567,2,687.938984726876,54.159,894.2931625855837
1568,2,688.938984726876,54.146,970.001977630836
1569,2,689.938984726876,54.133,971.1767432539982
1570,2,690.938984726876,54.12,972.3508328776918
1571,2,691.938984726876,54.105,1123.2764493310349
1572,2,692.938984726876,54.09,1124.588001787375
1573,2,693.938984726876,54.075,1125.8986542447808
1574,2,694.938984726876,54.062,976.9320208887254
1575,2,695.938984726876,54.047,1128.5590154976103
1576,2,696.938984726876,54.035,903.9187121670368
1577,2,697.938984726876,54.02,1131.236954919446
1578,2,698.938984726876,54.006,1057.0501586976961
1579,2,699.938984726876,53.99,1209.449769512886
1580,2,700.938984726876,53.975,1135.1531622906007
1581,2,701.938984726876,53.96,1136.4567647474735
1582,2,702.938984726876,53.945,1137.7594672043465
1583,2,703.938984726876,53.93,1139.0612696612195
1584,2,704.938984726876,53.915,1140.3621721180923
1585,2,705.938984726876,53.9,1141.6621745749653
1586,2,706.938984726876,53.884,1219.1473844766913
1587,2,707.938984726876,53.869,1144.2382413191694
1588,2,708.938984726876,53.854,1145.5355137760423
1589,2,709.938984726876,53.84,1070.386366296145
1590,2,710.938984726876,53.826,1071.6153942146757
1591,2,711.938984726876,53.811,1149.4646474857448
1592,2,712.938984726876,53.799,920.6323697575444
1593,2,713.938984726876,53.787,921.7180753299431
1594,2,714.938984726876,53.773,1076.5837207607956
1595,2,715.938984726876,53.759,1077.8089126793293
1596,2,716.938984726876,53.745,1079.0333205973166
1597,2,717.938984726876,53.73,1157.4073857528588
1598,2,718.938984726876,53.715,1158.695988209183
1599,2,719.938984726876,53.698,1314.623704830188
1600,2,720.938984726876,53.682,1238.6308508794148
1601,2,721.938984726876,53.664,1394.950720580895
1602,2,722.938984726876,53.647,1318.848191630672
1603,2,723.938984726876,53.629,1397.9030134601392
1604,2,724.938984726876,53.612,1321.6340882382954
1605,2,725.938984726876,53.595,1323.0375925056758
1606,2,726.938984726876,53.576,1480.228780710988
1607,2,727.938984726876,53.558,1403.7662734151777
1608,2,728.938984726876,53.541,1327.166817529718
1609,2,729.938984726876,53.524,1328.5655957959907
1610,2,730.938984726876,53.507,1329.9632180633741
1611,2,731.938984726876,53.49,1331.359684329646
1612,2,732.938984726876,53.471,1489.521848162484
1613,2,733.938984726876,53.454,1334.0992410123395
1614,2,734.938984726876,53.437,1335.4921712797252
1615,2,735.938984726876,53.421,1258.2554884789736
1616,2,736.938984726876,53.405,1259.5879037187933
1617,2,737.938984726876,53.388,1339.714205931171
1618,2,738.938984726876,53.372,1262.2260161509214
1619,2,739.938984726876,53.356,1263.5553273907412
1620,2,740.938984726876,53.34,1264.883614630561
1621,2,741.938984726876,53.323,1345.3364447749257
1622,2,742.938984726876,53.308,1188.304903206218
1623,2,743.938984726876,53.293,1189.5695956630907
1624,2,744.938984726876,53.277,1270.2103616373508
1625,2,745.938984726876,53.26,1350.9917274696415
1626,2,746.938984726876,53.246,1113.7487691021545
1627,2,747.938984726876,53.229,1353.8256577797401
1628,2,748.938984726876,53.211,1434.9071796179705
1629,2,749.938984726876,53.195,1276.768121741427
1630,2,750.938984726876,53.177,1437.8198703006651
1631,2,751.938984726876,53.158,1519.191206877583
1632,2,752.938984726876,53.139,1520.6679499306101
1633,2,753.938984726876,53.119,1602.2409727824183
1634,2,754.938984726876,53.101,1443.4131412384525
1635,2,755.938984726876,53.082,1525.0895150896913
1636,2,756.938984726876,53.063,1526.5604821427185
1637,2,757.938984726876,53.046,1367.2105114167719
1638,2,758.938984726876,53.026,1610.0435197586635
1639,2,759.938984726876,53.009,1369.8622141739859
1640,2,760.938984726876,52.989,1613.1602100618402
1641,2,761.938984726876,52.97,1533.9515647706928
1642,2,762.938984726876,52.951,1535.41394382372
1643,2,763.938984726876,52.931,1617.7477516172746
1644,2,764.938984726876,52.912,1538.3053022483546
1645,2,765.938984726876,52.891,1701.8114904222755
1646,2,766.938984726876,52.871,1622.2600180533545
1647,2,767.938984726876,52.851,1623.7609068661495
1648,2,768.938984726876,52.832,1544.0117957347843
1649,2,769.938984726876,52.816,1301.4802217346567
1650,2,770.938984726876,52.798,1465.5950987930528
1651,2,771.938984726876,52.779,1548.4810416195442
1652,2,772.938984726876,52.759,1631.488691402356
1653,2,773.938984726876,52.738,1714.613062506421
1654,2,774.938984726876,52.715,1879.551737396959
1655,2,775.938984726876,52.694,1717.610001262646
1656,2,776.938984726876,52.674,1637.2901388542855
1657,2,777.938984726876,52.652,1802.618433117419
1658,2,778.938984726876,52.632,1640.1962413599447
1659,2,779.938984726876,52.611,1723.745489961888
1660,2,780.938984726876,52.591,1643.1268614244093
1661,2,781.938984726876,52.569,1809.031479945196
1662,2,782.938984726876,52.55,1563.7334995750343
1663,2,783.938984726876,52.53,1647.526170301675
1664,2,784.938984726876,52.51,1648.999819114479
1665,2,785.938984726876,52.491,1567.9632073706914
1666,2,786.938984726876,52.47,1734.555958294336
1667,2,787.938984726876,52.45,1653.4111655505476
1668,2,788.938984726876,52.431,1572.1494834861016
1669,2,789.938984726876,52.41,1739.1778550528243
1670,2,790.938984726876,52.391,1574.9327342287286
1671,2,791.938984726876,52.371,1659.3022383588095
1672,2,792.938984726876,52.352,1577.7400366539532
1673,2,793.938984726876,52.333,1579.1565497063903
1674,2,794.938984726876,52.313,1663.7436999142424
1675,2,795.938984726876,52.294,1581.9549981316163
1676,2,796.938984726876,52.276,1500.0463733914744
1677,2,797.938984726876,52.258,1501.4115689299636
1678,2,798.938984726876,52.24,1502.7754684678607
1679,2,799.938984726876,52.224,1337.0372176085805
1680,2,800.938984726876,52.206,1505.5570471499607
1681,2,801.938984726876,52.188,1506.917130688452
1682,2,802.938984726876,52.171,1424.4964616211573
1683,2,803.938984726876,52.154,1425.8058878873896
1684,2,804.938984726876,52.135,1594.9793537859005
1685,2,805.938984726876,52.117,1512.3735186434903
1686,2,806.938984726876,52.098,1597.8077795727777
1687,2,807.938984726876,52.082,1346.7373348613867
1688,2,808.938984726876,52.064,1516.4596710606315
1689,2,809.938984726876,52.045,1602.1168174575373
1690,2,810.938984726876,52.029,1350.3626223432896
1691,2,811.938984726876,52.01,1604.9930806084506
1692,2,812.938984726876,51.994,1352.7824986803953
1693,2,813.938984726876,51.974,1692.4721672819414
1694,2,814.938984726876,51.956,1524.538956287412
1695,2,815.938984726876,51.938,1525.8809678259108
1696,2,816.938984726876,51.92,1527.2216833638079
1697,2,817.938984726876,51.902,1528.561102901705
1698,2,818.938984726876,51.885,1444.9187469336769
1699,2,819.938984726876,51.869,1361.1511907414867
1700,2,820.938984726876,51.851,1532.6602469257466
1701,2,821.938984726876,51.833,1533.9945904636436
1702,2,822.938984726876,51.811,1876.4391389265804
1703,2,823.938984726876,51.791,1707.234533913743
1704,2,824.938984726876,51.77,1794.061630142761
1705,2,825.938984726876,51.751,1624.5385631207744
1706,2,826.938984726876,51.732,1625.9084121731937
1707,2,827.938984726876,51.713,1627.2768172262208
1708,2,828.938984726876,51.694,1628.643778279248
1709,2,829.938984726876,51.674,1715.7826594652227
1710,2,830.938984726876,51.654,1717.1852682768313
1711,2,831.938984726876,51.635,1632.6727700761005
1712,2,832.938984726876,51.615,1720.0190034606567
1713,2,833.938984726876,51.595,1721.4168522734865
1714,2,834.938984726876,51.576,1636.688309871732
1715,2,835.938984726876,51.558,1551.8471625148482
1716,2,836.938984726876,51.54,1553.1612380527451
1717,2,837.938984726876,51.523,1468.128594909049
1718,2,838.938984726876,51.504,1642.2339688101329
1719,2,839.938984726876,51.487,1470.6046515917426
1720,2,840.938984726876,51.468,1644.9985902784122
1721,2,841.938984726876,51.449,1646.346855332055
1722,2,842.938984726876,51.43,1647.6936763844662
1723,2,843.938984726876,51.411,1649.0390534374935
1724,2,844.938984726876,51.392,1650.3829864905206
1725,2,845.938984726876,51.373,1651.7254755441652
1726,2,846.938984726876,51.354,1653.0665205965745
1727,2,847.938984726876,51.335,1654.4061216496018
1728,2,848.938984726876,51.317,1568.6151238833584
1729,2,849.938984726876,51.299,1569.9120994212556
1730,2,850.938984726876,51.281,1571.2077789591524
1731,2,851.938984726876,51.262,1659.847206905969
1732,2,852.938984726876,51.244,1573.7645442314963
1733,2,853.938984726876,51.223,1837.5118849082546
1734,2,854.938984726876,51.205,1576.25442589694
1735,2,855.938984726876,51.185,1752.791852923348
1736,2,856.938984726876,51.167,1578.7695413658337
1737,2,857.938984726876,51.151,1404.5216166283974
1738,2,858.938984726876,51.136,1317.8743789614196
1739,2,859.938984726876,51.12,1406.9427331561728
1740,2,860.938984726876,51.103,1496.1320192071423
1741,2,861.938984726876,51.087,1409.3047175876761
1742,2,862.938984726876,51.069,1586.7791086277177
1743,2,863.938984726876,51.053,1411.63483197292
1744,2,864.938984726876,51.035,1589.3980393104118
1745,2,865.938984726876,51.015,1767.3814678272022
1746,2,866.938984726876,50.996,1680.308942648348
1747,2,867.938984726876,50.978,1593.1297805137526
1748,2,868.938984726876,50.958,1771.5232869426536
1749,2,869.938984726876,50.939,1684.239281807429
1750,2,870.938984726876,50.919,1774.24206212648
1751,2,871.938984726876,50.9,1686.8191542320635
1752,2,872.938984726876,50.88,1776.9545973096754
1753,2,873.938984726876,50.861,1689.39309865733
1754,2,874.938984726876,50.843,1601.726301047348
1755,2,875.938984726876,50.825,1602.9893645858774
1756,2,876.938984726876,50.809,1426.0290683801773
1757,2,877.938984726876,50.792,1516.3911393826356
1758,2,878.938984726876,50.779,1160.5712510298483
1759,2,879.938984726876,50.765,1250.9353397117416
1760,2,880.938984726876,50.754,983.752492695614
1761,2,881.938984726876,50.742,1074.1593503261088
1762,2,882.938984726876,50.73,1075.1230158985074
1763,2,883.938984726876,50.721,807.0884454557672
1764,2,884.938984726876,50.711,897.6113109879863
1765,2,885.938984726876,50.701,898.4484431910407
1766,2,886.938984726876,50.689,1079.1209239375364
1767,2,887.938984726876,50.677,1080.081877509935
1768,2,888.938984726876,50.663,1261.1910739713637
1769,2,889.938984726876,50.648,1352.4091272243786
1770,2,890.938984726876,50.631,1533.9679603808777
1771,2,891.938984726876,50.614,1535.1741626477055
1772,2,892.938984726876,50.597,1536.3792089138915
1773,2,893.938984726876,50.578,1718.441258814943
1774,2,894.938984726876,50.561,1538.7249775972284
1775,2,895.938984726876,50.544,1539.9264878640565
1776,2,896.938984726876,50.528,1450.4866730288772
1777,2,897.938984726876,50.511,1542.3565703225488
1778,2,898.938984726876,50.494,1543.5546465900215
1779,2,899.938984726876,50.475,1726.4528476287212
1780,2,900.938984726876,50.462,1182.1950179177263
1781,2,901.938984726876,50.45,1092.1976019211436
1782,2,902.938984726876,50.443,637.7015609027966
1783,2,903.938984726876,50.441,182.38596106994726
1797,2,917.938984726876,50.435,555.5880781398712
1798,2,918.938984726876,50.419,1482.8587578508047
1799,2,919.938984726876,50.405,1298.5269947450454
1800,2,920.938984726876,50.394,1021.1270159365866
1801,2,921.938984726876,50.386,743.3040870457846
1802,2,922.938984726876,50.383,279.0109156558383
1815,2,935.938984726876,50.371,1131.595157606103
1816,2,936.938984726876,50.355,1509.9858588100933
1817,2,937.938984726876,50.342,1227.8193452853718
1818,2,938.938984726876,50.33,1134.2983856451317
1819,2,939.938984726876,50.321,851.4521887657354
1820,2,940.938984726876,50.318,284.085475451795
1833,2,953.938984726876,50.313,479.97916985981476
1834,2,954.938984726876,50.296,1633.282757344856
1835,2,955.938984726876,50.281,1442.1821290031799
1836,2,956.938984726876,50.267,1347.0562145080462
1837,2,957.938984726876,50.255,1155.5273114726242
1838,2,958.938984726876,50.248,674.6337134745187
1839,2,959.938984726876,50.247,96.46906826990258
1905,2,1025.938984726876,50.239,824.7400385543943
1906,2,1026.938984726876,50.227,1238.0694244748906
1907,2,1027.938984726876,50.218,929.2619818873211
1908,2,1028.938984726876,50.213,516.6868558757888
1945,2,1065.938984726876,50.212,107.04692254094705
1960,2,1080.938984726876,50.208,434.1915713856222
1961,2,1081.938984726876,50.197,1194.9529213760525
1962,2,1082.938984726876,50.19,760.9909710189821
1963,2,1083.938984726876,50.185,544.0018779593062
1964,2,1084.938984726876,50.184,108.89424095857177
2039,2,1159.938984726876,50.177,814.8884551229731
2040,2,1160.938984726876,50.166,1281.4131059892625
2041,2,1161.938984726876,50.16,699.4361434902778
2042,2,1162.938984726876,50.156,466.64554876718654
2080,2,1200.938984726876,50.153,361.3949658569183
2090,2,1210.938984726876,50.145,971.6380663205512
2091,2,1211.938984726876,50.131,1701.3975108549635
2092,2,1212.938984726876,50.122,1094.406948322453
2093,2,1213.938984726876,50.115,851.7712140842192
2094,2,1214.938984726876,50.112,365.30906886667566
2109,2,1229.938984726876,50.104,986.0765223474382
2110,2,1230.938984726876,50.092,1480.0219501643849
2111,2,1231.938984726876,50.086,740.4791016718419
2112,2,1232.938984726876,50.083,370.50679548333335
2123,2,1243.938984726876,50.08,373.7899815816084
2124,2,1244.938984726876,50.068,1496.1377933091828
2125,2,1245.938984726876,50.056,1496.9807388815814
2126,2,1246.938984726876,50.049,873.7737894623249
2138,2,1258.938984726876,50.043,756.0583251557235
2139,2,1259.938984726876,50.035,1008.7373897083072
2140,2,1260.938984726876,50.029,757.047591405393
2153,2,1273.938984726876,50.028,127.46651299542567
2154,2,1274.938984726876,50.016,1530.599949456245
2155,2,1275.938984726876,50.008,1020.9961680660025
2156,2,1276.938984726876,50.004,510.8368869626416
2169,2,1289.938984726876,49.992,1547.8648646010429
2170,2,1290.938984726876,49.984,1032.503327495861
2171,2,1291.938984726876,49.978,774.8688287476373
2183,2,1303.938984726876,49.976,260.6678345590989
2184,2,1304.938984726876,49.962,1825.781891578335
2185,2,1305.938984726876,49.951,1435.2830995915435
2186,2,1306.938984726876,49.943,1044.442903522801
2187,2,1307.938984726876,49.939,522.5582466896697
2202,2,1322.938984726876,49.936,396.38559329880525
2203,2,1323.938984726876,49.929,925.5061669679683
2204,2,1324.938984726876,49.926,396.90534695972167
2219,2,1339.938984726876,49.92,802.7252872142684
2220,2,1340.938984726876,49.911,1204.8055180584645
2221,2,1341.938984726876,49.907,535.798662310524
2249,2,1369.938984726876,49.902,683.661200632402
2250,2,1370.938984726876,49.89,1641.7049179664352
2251,2,1371.938984726876,49.883,958.1772782617943
2252,2,1372.938984726876,49.881,273.9397697449189
2302,2,1422.938984726876,49.873,1135.5508438599375
2303,2,1423.938984726876,49.868,710.1254913775708
2304,2,1424.938984726876,49.863,710.5529494293439
2305,2,1425.938984726876,49.861,284.40067862615354
2306,2,1426.938984726876,49.857,569.166006715663
2307,2,1427.938984726876,49.853,569.5191846681516
2308,2,1428.938984726876,49.85,427.40851078268736
2309,2,1429.938984726876,49.846,570.2367880860194
2310,2,1430.938984726876,49.843,427.9466293443153
2311,2,1431.938984726876,49.841,285.4828115073767
2312,2,1432.938984726876,49.839,285.6707159954991
2313,2,1433.938984726876,49.837,285.858604482606
2347,2,1467.938984726876,49.83,1024.1355235361468
2348,2,1468.938984726876,49.82,1463.7976982800408
2349,2,1469.938984726876,49.81,1464.5002104830953
2350,2,1470.938984726876,49.801,1318.6953288687096
2351,2,1471.938984726876,49.788,1905.6561101503096
2352,2,1472.938984726876,49.778,1466.5464295328695
2353,2,1473.938984726876,49.767,1613.9558185803717
2354,2,1474.938984726876,49.756,1614.6938783471105
2355,2,1475.938984726876,49.745,1615.4314541128067
2356,2,1476.938984726876,49.734,1616.168545877459
2357,2,1477.938984726876,49.729,735.0012261898223
2358,2,1478.938984726876,49.727,294.17871133035186
2377,2,1497.938984726876,49.717,1489.6104439714982
2378,2,1498.938984726876,49.708,1341.2880770082777
2379,2,1499.938984726876,49.697,1640.115782543882
2380,2,1500.938984726876,49.685,1789.9958181615846
2381,2,1501.938984726876,49.674,1641.54271141867
2382,2,1502.938984726876,49.662,1791.5513638420152
2383,2,1503.938984726876,49.649,1941.64989865846
2384,2,1504.938984726876,49.636,1942.4322722816223
2385,2,1505.938984726876,49.622,2092.670884444717
2386,2,1506.938984726876,49.608,2093.469776362704
2387,2,1507.938984726876,49.594,2094.2678842796286
2388,2,1508.938984726876,49.578,2394.311951893076
2389,2,1509.938984726876,49.564,2095.777191533521
2390,2,1510.938984726876,49.549,2246.305433898608
2391,2,1511.938984726876,49.533,2396.8950157550694
2392,2,1512.938984726876,49.516,2547.5365894700612
2393,2,1513.938984726876,49.498,2698.220783407546
2394,2,1514.938984726876,49.478,2998.852019045949
2395,2,1515.938984726876,49.459,2849.6666513062887
2396,2,1516.938984726876,49.441,2700.454780610887
2397,2,1517.938984726876,49.423,2701.251356148784
2398,2,1518.938984726876,49.404,2852.1314778282094
2399,2,1519.938984726876,49.388,2402.524994867003
2400,2,1520.938984726876,49.37,2703.6880605659253
2401,2,1521.938984726876,49.353,2554.2565006156383
2402,2,1522.938984726876,49.339,2104.2265199297435
2403,2,1523.938984726876,49.326,1954.6727190647218
2404,2,1524.938984726876,49.313,1955.439934687884
2405,2,1525.938984726876,49.3,1956.2064743121155
2406,2,1526.938984726876,49.288,1806.4543275151075
2407,2,1527.938984726876,49.273,2258.927914104
2408,2,1528.938984726876,49.261,1807.8296870530046
2409,2,1529.938984726876,49.245,2411.3307140728957
2410,2,1530.938984726876,49.231,2110.6504644388597
2411,2,1531.938984726876,49.215,2413.012244646487
2412,2,1532.938984726876,49.2,2262.9628527285186
2413,2,1533.938984726876,49.184,2414.6408491747097
2414,2,1534.938984726876,49.17,2113.5434446529453
2415,2,1535.938984726876,49.154,2416.3146357482997
2416,2,1536.938984726876,49.138,2417.100906989193
2417,2,1537.938984726876,49.122,2417.886154227939
2418,2,1538.938984726876,49.106,2418.670377467759
2419,2,1539.938984726876,49.09,2419.4535767075786
2420,2,1540.938984726876,49.074,2420.235751948473
2421,2,1541.938984726876,49.058,2421.016903187218
2422,2,1542.938984726876,49.043,2270.457860110455
2423,2,1543.938984726876,49.029,2119.8405775412416
2424,2,1544.938984726876,49.015,2120.607969460305
2425,2,1545.938984726876,49.001,2121.374577378292
2426,2,1546.938984726876,48.986,2273.698654446572
2427,2,1547.938984726876,48.972,2122.8620989216165
2428,2,1548.938984726876,48.958,2123.6263268406815
2429,2,1549.938984726876,48.943,2276.1086481562743
2430,2,1550.938984726876,48.929,2125.109004384005
2431,2,1551.938984726876,48.915,2125.8708523030705
2432,2,1552.938984726876,48.901,2126.6319162199784
2433,2,1553.938984726876,48.885,2431.2556409688486
2434,2,1554.938984726876,48.871,2128.0646154728074
2435,2,1555.938984726876,48.856,2280.8587374061376
2436,2,1556.938984726876,48.842,2129.5375490182896
2437,2,1557.938984726876,48.83,1826.0041981949903
2438,2,1558.938984726876,48.818,1826.727287767389
2439,2,1559.938984726876,48.806,1827.4498013397877
2440,2,1560.938984726876,48.796,1523.5076678728224
2441,2,1561.938984726876,48.784,1828.968073555852
2442,2,1562.938984726876,48.773,1677.2320238623397
2443,2,1563.938984726876,48.758,2287.987996791041
2444,2,1564.938984726876,48.745,1983.6211957625176
2445,2,1565.938984726876,48.731,2136.9805586526754
2446,2,1566.938984726876,48.719,1832.3784487396783
2447,2,1567.938984726876,48.704,2291.2997956357835
2448,2,1568.938984726876,48.691,1986.4885614268767
2449,2,1569.938984726876,48.677,2140.0654669088535
2450,2,1570.938984726876,48.664,1987.918032259598
2451,2,1571.938984726876,48.652,1835.6977708522377
2452,2,1572.938984726876,48.637,2295.4449132764826
2453,2,1573.938984726876,48.623,2143.138279163947
2454,2,1574.938984726876,48.61,1990.768549925041
2455,2,1575.938984726876,48.596,2144.670149291494
2456,2,1576.938984726876,48.584,1838.9631664280746
2457,2,1577.938984726876,48.571,1992.960606795617
2458,2,1578.938984726876,48.559,1840.3481230383272
2459,2,1579.938984726876,48.55,1380.836653810632
2460,2,1580.938984726876,48.54,1534.9336602710184
2461,2,1581.938984726876,48.531,1382.0435926778555
2462,2,1582.938984726876,48.524,1075.4250021383455
2463,2,1583.938984726876,48.515,1383.3346962502544
2464,2,1584.938984726876,48.508,1076.4287458057665
2465,2,1585.938984726876,48.502,923.1116454501605
2466,2,1586.938984726876,48.498,615.7323260747804
2467,2,1587.938984726876,48.495,462.05689783685915
2469,2,1589.938984726876,48.493,308.4100045006617
2470,2,1590.938984726876,48.49,462.88210666731743
2471,2,1591.938984726876,48.488,308.7661177220633
2472,2,1592.938984726876,48.486,308.9473302101857
2473,2,1593.938984726876,48.485,154.56585728758967
2474,2,1594.938984726876,48.481,618.6194143717622
2475,2,1595.938984726876,48.477,618.9562083253502
2476,2,1596.938984726876,48.475,309.6528568937585
2477,2,1597.938984726876,48.473,309.833977382981
2478,2,1598.938984726876,48.472,155.00913987398573
2508,2,1628.938984726876,48.46,1894.7557640106183
2509,2,1629.938984726876,48.447,2053.3824635077594
2510,2,1630.938984726876,48.436,1738.1128782306735
2511,2,1631.938984726876,48.424,1896.8353207278144
2512,2,1632.938984726876,48.411,2055.633405618055
2513,2,1633.938984726876,48.397,2214.4971132686105
2514,2,1634.938984726876,48.384,2057.0033884507766
2515,2,1635.938984726876,48.369,2374.2300688392816
2516,2,1636.938984726876,48.359,1583.3783411462975
2517,2,1637.938984726876,48.349,1584.0180333504777
2518,2,1638.938984726876,48.341,1267.7520834652305
2519,2,1639.938984726876,48.332,1426.8403932345657
2520,2,1640.938984726876,48.321,1744.618432599316
2521,2,1641.938984726876,48.309,1903.9267691299683
2522,2,1642.938984726876,48.299,1587.2104943646245
2523,2,1643.938984726876,48.289,1587.8477865676791
2524,2,1644.938984726876,48.279,1588.4846787707336
2525,2,1645.938984726876,48.267,1906.9059026333641
2526,2,1646.938984726876,48.254,2066.534570683528
2527,2,1647.938984726876,48.239,2385.2186467988467
2528,2,1648.938984726876,48.224,2385.92401925572
2529,2,1649.938984726876,48.207,2704.7895260147043
2530,2,1650.938984726876,48.191,2546.355459994942
