fixIdx,legIdx,tickLead,togo,area
5725,2,158.823369753336,54.842,296.1924022503346
5726,2,159.823369753336,54.823,333.0135670359634
5727,2,160.823369753336,54.805,317.353398827749
5728,2,161.823369753336,54.787,319.22184128414887
5729,2,162.823369753336,54.769,321.0889877405488
5730,2,163.823369753336,54.75,340.8936610082669
5731,2,164.823369753336,54.732,324.8134590120375
5732,2,165.823369753336,54.714,326.6766814684374
5733,2,166.823369753336,54.696,328.5386079248373
5734,2,167.823369753336,54.678,330.39923838123724
5735,2,168.823369753336,54.657,387.6243657716155
5736,2,169.823369753336,54.637,371.21350747634824
5737,2,170.823369753336,54.619,335.94260554388137
5738,2,171.823369753336,54.601,337.79787200028125
5739,2,172.823369753336,54.583,339.65184245668115
5740,2,173.823369753336,54.567,303.5651329371926
5741,2,174.823369753336,54.551,305.22202337187866
5742,2,175.823369753336,54.533,345.2312963911254
5743,2,176.823369753336,54.514,366.35910202831684
5744,2,177.823369753336,54.495,368.3026065554925
5745,2,178.823369753336,54.478,331.27762422613506
5746,2,179.823369753336,54.461,333.02622731855644
5747,2,180.823369753336,54.444,334.7736744106994
5748,2,181.823369753336,54.426,356.311984770836
5749,2,182.823369753336,54.408,358.15317522723586
5750,2,183.823369753336,54.39,359.9930696836358
5751,2,184.823369753336,54.372,361.8316681400357
5752,2,185.823369753336,54.355,343.46829789396725
5753,2,186.823369753336,54.339,324.9052696314699
5754,2,187.823369753336,54.322,346.95427807295965
5755,2,188.823369753336,54.304,369.2002925308798
5756,2,189.823369753336,54.287,350.4228622630988
5757,2,190.823369753336,54.267,414.2928016039903
5758,2,191.823369753336,54.249,374.6862862587684
5759,2,192.823369753336,54.23,397.42844022208476
5760,2,193.823369753336,54.212,378.3346895301077
5761,2,194.823369753336,54.193,401.27672056421267
5762,2,195.823369753336,54.176,360.76010686550075
5763,2,196.823369753336,54.159,362.4886159579344
5764,2,197.823369753336,54.143,342.794665456375
5765,2,198.823369753336,54.128,322.9020759984639
5766,2,199.823369753336,54.112,346.0621046735793
5767,2,200.823369753336,54.097,325.96344026459343
5768,2,201.823369753336,54.082,327.49575474820443
5769,2,202.823369753336,54.066,350.9590686733019
5770,2,203.823369753336,54.05,352.58507910814455
5771,2,204.823369753336,54.033,376.34471264175625
5772,2,205.823369753336,54.016,378.06315773419647
5773,2,206.823369753336,53.998,402.1167502896783
5774,2,207.823369753336,53.982,359.052279455404
5775,2,208.823369753336,53.964,405.74965448510034
5776,2,209.823369753336,53.947,384.91824410859545
5777,2,210.823369753336,53.929,409.37007303921126
5778,2,211.823369753336,53.912,388.3351482987505
5779,2,212.823369753336,53.895,390.0454333908703
5780,2,213.823369753336,53.877,414.7950996910333
5781,2,214.823369753336,53.859,416.59579014743315
5782,2,215.823369753336,53.843,371.9137371067398
5783,2,216.823369753336,53.826,396.86764176559325
5784,2,217.823369753336,53.809,398.5721128578761
5785,2,218.823369753336,53.793,376.73331571513387
5786,2,219.823369753336,53.778,354.69929561605505
5787,2,220.823369753336,53.762,379.95752293233824
5788,2,221.823369753336,53.746,381.5645893670243
5789,2,222.823369753336,53.731,359.22580966470304
5790,2,223.823369753336,53.715,384.7828125842287
5791,2,224.823369753336,53.698,410.53219446042914
5792,2,225.823369753336,53.682,387.9826151057688
5793,2,226.823369753336,53.665,413.9297406395665
5794,2,227.823369753336,53.649,391.17819362730893
5795,2,228.823369753336,53.63,466.4109033915541
5796,2,229.823369753336,53.612,443.6409207435875
5797,2,230.823369753336,53.595,420.67997701955477
5798,2,231.823369753336,53.578,422.3685021116611
5799,2,232.823369753336,53.56,448.9961433954095
5800,2,233.823369753336,53.543,425.7341343018318
5801,2,234.823369753336,53.522,527.9686457354793
5802,2,235.823369753336,53.505,429.0709525079317
5803,2,236.823369753336,53.484,532.0874056373532
5804,2,237.823369753336,53.468,406.9709606696959
5805,2,238.823369753336,53.45,459.62130685118666
5806,2,239.823369753336,53.432,461.39042530758655
5807,2,240.823369753336,53.416,411.70392658260863
5808,2,241.823369753336,53.399,439.11617508333825
5809,2,242.823369753336,53.382,440.79167817580463
5810,2,243.823369753336,53.365,442.4660252679026
5811,2,244.823369753336,53.349,418.0172972778596
5812,2,245.823369753336,53.333,419.59885971236
5813,2,246.823369753336,53.316,447.49891453389233
5814,2,247.823369753336,53.3,422.7509822340879
5815,2,248.823369753336,53.283,450.84580071302827
5816,2,249.823369753336,53.267,425.89888075544036
5817,2,250.823369753336,53.25,454.1881988923541
5818,2,251.823369753336,53.232,482.66380904536334
5819,2,252.823369753336,53.215,457.508917082157
5820,2,253.823369753336,53.196,513.18237337777
5821,2,254.823369753336,53.177,515.0201999046159
5822,2,255.823369753336,53.161,435.259927885236
5823,2,256.823369753336,53.145,436.82984231992214
5824,2,257.823369753336,53.128,465.7942705546193
5825,2,258.823369753336,53.112,439.95831684146225
5826,2,259.823369753336,53.094,496.7064145444293
5827,2,260.823369753336,53.077,470.76192583146786
5828,2,261.823369753336,53.059,500.1999330985402
5829,2,262.823369753336,53.042,474.05898002126384
5830,2,263.823369753336,53.024,503.68841165265115
5831,2,264.823369753336,53.008,449.2760246669221
5832,2,265.823369753336,52.992,450.83643510180843
5833,2,266.823369753336,52.978,395.8538148985353
5834,2,267.823369753336,52.965,368.8621464030566
5835,2,268.823369753336,52.95,427.08640811138497
5836,2,269.823369753336,52.935,428.553712594996
5837,2,270.823369753336,52.921,401.35590080061104
5838,2,271.823369753336,52.907,402.73133003966797
5839,2,272.823369753336,52.891,461.8266699705642
5840,2,273.823369753336,52.874,492.3357879332284
5841,2,274.823369753336,52.857,493.97494502571703
5842,2,275.823369753336,52.839,524.7616840100948
5843,2,276.823369753336,52.822,497.2403792155033
5844,2,277.823369753336,52.806,469.53483040504284
5845,2,278.823369753336,52.79,471.0821208395204
5846,2,279.823369753336,52.775,443.0933104201805
5847,2,280.823369753336,52.759,474.1826160567248
5848,2,281.823369753336,52.743,475.72686649141093
5849,2,282.823369753336,52.725,536.9186729006275
5850,2,283.823369753336,52.707,538.6331793570274
5851,2,284.823369753336,52.69,510.33198793226046
5852,2,285.823369753336,52.674,481.84789649099486
5853,2,286.823369753336,52.658,483.386866925681
5854,2,287.823369753336,52.643,454.62132987595777
5855,2,288.823369753336,52.628,456.0708743595688
5856,2,289.823369753336,52.613,457.51951884317987
5857,2,290.823369753336,52.598,458.9672633267909
5858,2,291.823369753336,52.581,521.7927335237385
5859,2,292.823369753336,52.566,461.84248289182784
5860,2,293.823369753336,52.548,555.92909438856
5861,2,294.823369753336,52.532,495.6806350990543
5862,2,295.823369753336,52.516,497.21045353352025
5863,2,296.823369753336,52.499,529.9054049688643
5864,2,297.823369753336,52.484,468.99586240223493
5865,2,298.823369753336,52.466,564.5072278010484
5866,2,299.823369753336,52.449,534.751470240506
5867,2,300.823369753336,52.432,536.3611493325647
5868,2,301.823369753336,52.414,569.6095144528704
5869,2,302.823369753336,52.395,603.0336766490182
5870,2,303.823369753336,52.376,604.8056871762823
5871,2,304.823369753336,52.357,606.576253703094
5872,2,305.823369753336,52.338,608.3453762301319
5873,2,306.823369753336,52.32,578.0073641696255
5874,2,307.823369753336,52.303,547.4918750330527
5875,2,308.823369753336,52.287,516.7973798799657
5876,2,309.823369753336,52.268,615.4780660665875
5877,2,310.823369753336,52.25,584.7594652778473
5878,2,311.823369753336,52.231,619.012732408714
5879,2,312.823369753336,52.213,588.105432549336
5880,2,313.823369753336,52.194,622.5417747508405
5881,2,314.823369753336,52.177,558.5933087170314
5882,2,315.823369753336,52.159,593.1314479185356
5883,2,316.823369753336,52.14,627.8428521961062
5884,2,317.823369753336,52.122,596.4642031900244
5885,2,318.823369753336,52.103,631.3579485382327
5886,2,319.823369753336,52.085,599.791630461513
5887,2,320.823369753336,52.067,601.459120917913
5888,2,321.823369753336,52.051,536.1216897915864
5889,2,322.823369753336,52.035,537.6222922265113
5890,2,323.823369753336,52.018,572.8114825799079
5891,2,324.823369753336,52.003,506.82677617669566
5892,2,325.823369753336,51.987,542.1179555303308
5893,2,326.823369753336,51.968,645.5235446513968
5894,2,327.823369753336,51.952,545.0784733564489
5895,2,328.823369753336,51.935,580.7280480304621
5896,2,329.823369753336,51.918,582.3034891229877
5897,2,330.823369753336,51.903,515.196196067436
5898,2,331.823369753336,51.887,551.0391607471192
5899,2,332.823369753336,51.871,552.5293951818054
5900,2,333.823369753336,51.854,588.6390934704056
5901,2,334.823369753336,51.837,590.2088905624418
5902,2,335.823369753336,51.822,522.1667202789357
5903,2,336.823369753336,51.804,628.2658532530894
5904,2,337.823369753336,51.788,559.9327763119883
5905,2,338.823369753336,51.771,596.4995589207136
5906,2,339.823369753336,51.754,598.0636440132458
5907,2,340.823369753336,51.737,599.6265731052781
5908,2,341.823369753336,51.719,636.5462137416445
5909,2,342.823369753336,51.702,602.7373072955228
5910,2,343.823369753336,51.686,568.7553688328638
5911,2,344.823369753336,51.668,641.4997420347776
5912,2,345.823369753336,51.649,678.859228763244
5913,2,346.823369753336,51.63,680.571845290282
5914,2,347.823369753336,51.611,682.283017817575
5915,2,348.823369753336,51.593,647.9994069361879
5916,2,349.823369753336,51.575,649.6303933928438
5917,2,350.823369753336,51.557,651.2600838492436
5918,2,351.823369753336,51.539,652.8884783056435
5919,2,352.823369753336,51.52,690.8708496047121
5920,2,353.823369753336,51.503,619.6830653757747
5921,2,354.823369753336,51.485,657.7658856748432
5922,2,355.823369753336,51.467,659.389096131243
5923,2,356.823369753336,51.446,771.1570324799557
5924,2,357.823369753336,51.427,699.396906816003
5925,2,358.823369753336,51.409,664.1992809351983
5926,2,359.823369753336,51.392,628.8334379780645
5927,2,360.823369753336,51.376,593.2975370051715
5928,2,361.823369753336,51.358,669.0881172283313
5929,2,362.823369753336,51.342,596.191361178616
5930,2,363.823369753336,51.325,634.9951163417649
5931,2,364.823369753336,51.309,599.0925077004223
5932,2,365.823369753336,51.294,563.0186281020443
5933,2,366.823369753336,51.278,602.0129069173606
5934,2,367.823369753336,51.264,528.0428157372935
5935,2,368.823369753336,51.252,453.7235588836131
5936,2,369.823369753336,51.239,492.7463708622573
5937,2,370.823369753336,51.226,493.95341556301116
5938,2,371.823369753336,51.215,418.9895360297519
5939,2,372.823369753336,51.205,381.8456953015621
5940,2,373.823369753336,51.193,459.3451849920426
5941,2,374.823369753336,51.179,537.1998521172778
5942,2,375.823369753336,51.162,653.8563712268606
5943,2,376.823369753336,51.145,655.3783643188696
5944,2,377.823369753336,51.128,656.8992014114264
5945,2,378.823369753336,51.11,697.1425861831747
5946,2,379.823369753336,51.092,698.7367446395746
5947,2,380.823369753336,51.078,544.7221316276131
5948,2,381.823369753336,51.062,623.9910237859002
5949,2,382.823369753336,51.047,586.345671932173
5950,2,383.823369753336,51.03,666.0521479431314
5951,2,384.823369753336,51.012,706.8266333346852
5952,2,385.823369753336,50.995,669.0636361334039
5953,2,386.823369753336,50.976,749.4505509051661
5954,2,387.823369753336,50.959,672.0571783285454
5955,2,388.823369753336,50.943,633.9500643938828
5956,2,389.823369753336,50.926,675.0855865076815
5957,2,390.823369753336,50.91,636.7982189154243
5958,2,391.823369753336,50.895,598.3436723658149
5959,2,392.823369753336,50.879,639.6672901326299
5960,2,393.823369753336,50.864,601.0315666322277
5961,2,394.823369753336,50.851,522.0729677079121
5962,2,395.823369753336,50.837,563.506815528512
5963,2,396.823369753336,50.824,524.4389877026316
5964,2,397.823369753336,50.809,606.479738072135
5965,2,398.823369753336,50.795,567.3086952456808
5966,2,399.823369753336,50.781,568.5744204850257
5967,2,400.823369753336,50.767,569.8393617237936
5968,2,401.823369753336,50.751,652.6768776101246
5969,2,402.823369753336,50.737,572.3443340931999
5970,2,403.823369753336,50.723,573.6068673325474
5971,2,404.823369753336,50.707,656.9797503052216
5972,2,405.823369753336,50.695,493.81561607675206
5973,2,406.823369753336,50.68,618.6257866311901
5974,2,407.823369753336,50.668,495.98499453315196
5975,2,408.823369753336,50.655,538.5017338156467
5976,2,409.823369753336,50.643,498.17145251130006
5977,2,410.823369753336,50.629,582.4686602233584
5978,2,411.823369753336,50.616,542.0357419187163
5979,2,412.823369753336,50.601,626.7711452448749
5980,2,413.823369753336,50.588,544.3668485055356
5981,2,414.823369753336,50.575,545.5420952065588
5982,2,415.823369753336,50.559,672.8620908263669
5983,2,416.823369753336,50.544,632.1313972825969
5984,2,417.823369753336,50.528,675.6838980432724
5985,2,418.823369753336,50.514,592.4625129724541
5986,2,419.823369753336,50.499,636.1142707334301
5987,2,420.823369753336,50.482,722.4177999181757
5988,2,421.823369753336,50.466,681.3156084776812
5989,2,422.823369753336,50.448,768.0383556352158
5990,2,423.823369753336,50.432,684.0848246513892
5991,2,424.823369753336,50.414,771.1512758306378
5992,2,425.823369753336,50.396,772.6905702870378
5993,2,426.823369753336,50.379,731.223126477301
5994,2,427.823369753336,50.361,775.7806728411487
5995,2,428.823369753336,50.343,777.3161152972417
5996,2,429.823369753336,50.325,778.8502617539485
5997,2,430.823369753336,50.307,780.3831122103484
5998,2,431.823369753336,50.288,825.346165726637
5999,2,432.823369753336,50.271,739.912849063259
6000,2,433.823369753336,50.256,654.164428367929
6001,2,434.823369753336,50.24,699.1681498676231
6002,2,435.823369753336,50.226,612.9960293190682
6003,2,436.823369753336,50.213,570.3633316504367
6004,2,437.823369753336,50.198,659.4342357045583
6005,2,438.823369753336,50.184,616.699545036239
6006,2,439.823369753336,50.169,662.063919372873
6007,2,440.823369753336,50.154,663.3708438561698
6008,2,441.823369753336,50.14,620.3712626447036
6009,2,442.823369753336,50.126,621.6017918837606
6010,2,443.823369753336,50.114,533.8662550089131
6011,2,444.823369753336,50.101,579.5136619977137
6012,2,445.823369753336,50.089,536.0045209870611
6013,2,446.823369753336,50.075,626.5786241114358
6014,2,447.823369753336,50.061,627.8053733508108
6015,2,448.823369753336,50.046,673.9554161384837
6016,2,449.823369753336,50.033,585.2323492799891
6017,2,450.823369753336,50.017,721.6780503010608
6018,2,451.823369753336,50.002,677.8638242904094
6019,2,452.823369753336,49.985,769.6996546160922
6020,2,453.823369753336,49.97,680.4287238554463
6021,2,454.823369753336,49.956,636.2815206434148
6022,2,455.823369753336,49.951,227.6997270098492
6034,2,467.823369753336,49.95,46.7360224616191
6035,2,468.823369753336,49.935,702.4263343172062
6036,2,469.823369753336,49.922,609.8969790352107
6037,2,470.823369753336,49.906,752.0216856916936
6038,2,471.823369753336,49.891,706.2983524691318
6039,2,472.823369753336,49.878,613.250492099879
6040,2,473.823369753336,49.866,567.1324583121425
6041,2,474.823369753336,49.861,236.76355097707582
6158,2,591.823369753336,49.856,295.07425480819865
6176,2,609.823369753336,49.849,425.6170735690987
6177,2,610.823369753336,49.847,121.79329334157332
6188,2,621.823369753336,49.845,123.98163075505067
6203,2,636.823369753336,49.839,380.8866047429637
6204,2,637.823369753336,49.825,889.9523965230834
6205,2,638.823369753336,49.81,954.7374966806407
6206,2,639.823369753336,49.794,1019.663470734921
6207,2,640.823369753336,49.78,893.3308470771931
6208,2,641.823369753336,49.765,958.3546101314738
6209,2,642.823369753336,49.752,831.6340927405356
6210,2,643.823369753336,49.738,896.7558187948173
6211,2,644.823369753336,49.723,962.0216576855847
6212,2,645.823369753336,49.71,834.8100166207645
6213,2,646.823369753336,49.695,964.4621560549921
6214,2,647.823369753336,49.681,901.2933326966919
6215,2,648.823369753336,49.666,966.8798297233067
6216,2,649.823369753336,49.655,709.9521759797032
6217,2,650.823369753336,49.648,452.4009916061728
6218,2,651.823369753336,49.644,258.88338411850935
6251,2,684.823369753336,49.641,203.9780647978876
6266,2,699.823369753336,49.628,903.1199591964405
6267,2,700.823369753336,49.617,765.0853686430619
6268,2,701.823369753336,49.605,835.6358207240177
6269,2,702.823369753336,49.592,906.3336075223509
6270,2,703.823369753336,49.577,1046.9618963260684
6271,2,704.823369753336,49.561,1117.9964676895765
6272,2,705.823369753336,49.546,1049.2805505921979
6273,2,706.823369753336,49.532,980.4290415980973
6274,2,707.823369753336,49.52,841.3358450492229
6275,2,708.823369753336,49.512,561.5695676274865
6276,2,709.823369753336,49.51,140.57625943960147
6291,2,724.823369753336,49.499,789.4044071746785
6292,2,725.823369753336,49.486,933.9931413158173
6293,2,726.823369753336,49.479,503.510523513321
6294,2,727.823369753336,49.477,144.04497875479828
6310,2,743.823369753336,49.476,73.60355390703032
6311,2,744.823369753336,49.462,1031.6786837928678
6312,2,745.823369753336,49.45,885.2505737885373
6313,2,746.823369753336,49.441,664.6869887245196
6314,2,747.823369753336,49.434,517.5872497908975
6315,2,748.823369753336,49.432,148.06634254772155
6337,2,770.823369753336,49.416,1219.1095752544513
6338,2,771.823369753336,49.4,1220.295969688596
6339,2,772.823369753336,49.385,1145.150348716293
6340,2,773.823369753336,49.368,1299.0954469649575
6341,2,774.823369753336,49.35,1376.802241475629
6342,2,775.823369753336,49.334,1224.9816547316766
6343,2,776.823369753336,49.314,1532.6414355887814
6344,2,777.823369753336,49.299,1150.5524394223294
6345,2,778.823369753336,49.281,1381.975340225162
6346,2,779.823369753336,49.263,1383.2444546815618
6347,2,780.823369753336,49.246,1307.6081986272186
6348,2,781.823369753336,49.23,1231.8534105576837
6349,2,782.823369753336,49.218,924.8087412652045
6350,2,783.823369753336,49.211,540.0566532305437
6351,2,784.823369753336,49.207,308.96298561736404
6370,2,803.823369753336,49.198,711.9021483052203
6371,2,804.823369753336,49.184,1108.5218586832473
6372,2,805.823369753336,49.171,1030.337847917013
6373,2,806.823369753336,49.158,1031.3437566180362
6374,2,807.823369753336,49.15,635.3239986698998
6375,2,808.823369753336,49.149,79.50652842319788
6400,2,833.823369753336,49.142,573.7013298548037
6401,2,834.823369753336,49.127,1230.5588658344054
6402,2,835.823369753336,49.114,1067.4576076836167
6403,2,836.823369753336,49.104,821.9111773041681
6404,2,837.823369753336,49.096,658.1940392784405
6405,2,838.823369753336,49.089,576.5191079144458
6478,2,911.823369753336,49.088,89.52008297206463
6479,2,912.823369753336,49.073,1344.0548219754091
6480,2,913.823369753336,49.059,1255.4544088891412
6481,2,914.823369753336,49.045,1256.4696461275603
6482,2,915.823369753336,49.031,1257.4840993672549
6483,2,916.823369753336,49.016,1348.376714013131
6484,2,917.823369753336,49.0,1439.3820065557293
6485,2,918.823369753336,48.983,1530.4941940554702
6486,2,919.823369753336,48.966,1531.628247147113
6487,2,920.823369753336,48.952,1262.3125580733615
6488,2,921.823369753336,48.934,1624.2048426902124
6489,2,922.823369753336,48.919,1354.515528007149
6490,2,923.823369753336,48.904,1355.5676024901181
6491,2,924.823369753336,48.891,1175.7603187858303
6492,2,925.823369753336,48.875,1448.224761076715
6493,2,926.823369753336,48.86,1358.746230642686
6494,2,927.823369753336,48.845,1359.794735126297
6495,2,928.823369753336,48.83,1360.8423396099079
6496,2,929.823369753336,48.816,1271.1094586806976
6497,2,930.823369753336,48.803,1181.258604915837
6498,2,931.823369753336,48.79,1182.2126956162144
6499,2,932.823369753336,48.778,1092.1645264811632
6500,2,933.823369753336,48.766,1093.0664013506744
6501,2,934.823369753336,48.754,1093.9677002201854
6502,2,935.823369753336,48.744,912.409069041926
6503,2,936.823369753336,48.733,1004.5060477481596
6504,2,937.823369753336,48.721,1096.7356641113408
6505,2,938.823369753336,48.709,1097.634730980202
6506,2,939.823369753336,48.697,1098.5332218503631
6507,2,940.823369753336,48.682,1374.2465838482037
6508,2,941.823369753336,48.667,1375.2834483318147
6509,2,942.823369753336,48.652,1376.3194128154257
6510,2,943.823369753336,48.636,1469.1630079448391
6511,2,944.823369753336,48.62,1470.235866380178
6512,2,945.823369753336,48.602,1655.1871137749217
6513,2,946.823369753336,48.586,1472.3179145532333
6514,2,947.823369753336,48.568,1657.5269699703438
6515,2,948.823369753336,48.551,1566.529206399885
6516,2,949.823369753336,48.533,1659.8277365244546
6517,2,950.823369753336,48.515,1660.9591149808546
6518,2,951.823369753336,48.498,1569.7670896882448
6519,2,952.823369753336,48.48,1663.2522855349653
6520,2,953.823369753336,48.462,1664.3798119907083
6521,2,954.823369753336,48.446,1480.480369857395
6522,2,955.823369753336,48.428,1666.6997961867871
6523,2,956.823369753336,48.412,1482.5404020304456
6524,2,957.823369753336,48.395,1576.3081182467108
6525,2,958.823369753336,48.377,1670.1705924799203
6526,2,959.823369753336,48.36,1578.4573664373636
6527,2,960.823369753336,48.343,1579.5465395289862
6528,2,961.823369753336,48.324,1766.5550139954762
6529,2,962.823369753336,48.307,1581.6559457244077
6530,2,963.823369753336,48.29,1582.7415828173514
6531,2,964.823369753336,48.271,1770.121878728132
6532,2,965.823369753336,48.254,1584.8437130127738
6533,2,966.823369753336,48.236,1679.1981650550526
6534,2,967.823369753336,48.218,1680.3078355107893
6535,2,968.823369753336,48.2,1681.4162099678526
6536,2,969.823369753336,48.183,1589.06625939819
6537,2,970.823369753336,48.165,1683.6640205219633
6538,2,971.823369753336,48.15,1404.0175178669415
6539,2,972.823369753336,48.134,1498.6772053331183
6540,2,973.823369753336,48.117,1593.4350437564642
6541,2,974.823369753336,48.102,1406.9479472144967
6542,2,975.823369753336,48.086,1501.7999726371768
6543,2,976.823369753336,48.071,1408.9260714806262
6544,2,977.823369753336,48.057,1315.9468684266863
6545,2,978.823369753336,48.042,1410.959205148941
6546,2,979.823369753336,48.027,1411.959769632552
6547,2,980.823369753336,48.013,1318.7758700358186
6548,2,981.823369753336,47.998,1413.9876533008667
6549,2,982.823369753336,47.985,1226.3463614872708
6550,2,983.823369753336,47.971,1321.6525737529892
6551,2,984.823369753336,47.956,1417.0672708543063
6552,2,985.823369753336,47.94,1512.5842858543597
6553,2,986.823369753336,47.927,1229.8493478456824
6554,2,987.823369753336,47.912,1420.0800590069034
6555,2,988.823369753336,47.898,1326.3483387845413
6556,2,989.823369753336,47.885,1232.507273726585
6557,2,990.823369753336,47.871,1328.2819563170071
6558,2,991.823369753336,47.858,1234.3013717210188
6559,2,992.823369753336,47.844,1330.212549849473
6560,2,993.823369753336,47.829,1426.2309488162177
6561,2,994.823369753336,47.816,1236.9484556005732
6562,2,995.823369753336,47.801,1428.264647185625
6563,2,996.823369753336,47.786,1429.2503316692362
6564,2,997.823369753336,47.771,1430.2351161528472
6565,2,998.823369753336,47.757,1335.8183841214302
6566,2,999.823369753336,47.742,1432.2319798211618
6567,2,1000.823369753336,47.725,1624.2752788837183
6568,2,1001.823369753336,47.71,1434.1351993861988
6569,2,1002.823369753336,47.693,1626.430085058106
6570,2,1003.823369753336,47.676,1627.4717261497085
6571,2,1004.823369753336,47.66,1532.7334524613766
6572,2,1005.823369753336,47.645,1437.8999438144988
6573,2,1006.823369753336,47.628,1630.692409410952
6574,2,1007.823369753336,47.613,1439.7915833802167
6575,2,1008.823369753336,47.598,1440.7662278638277
