fixIdx,legIdx,tickLead,togo,area
7586,2,1845.938984726876,54.92,4461.568072281098
7587,2,1846.938984726876,54.9,4056.616786054745
7588,2,1847.938984726876,54.878,4462.987009037322
7589,2,1848.938984726876,54.856,4463.612352100107
7590,2,1849.938984726876,54.834,4464.235759162892
7591,2,1850.938984726876,54.813,4261.948044025465
7592,2,1851.938984726876,54.793,4059.672487200114
7593,2,1852.938984726876,54.771,4466.338952297228
7594,2,1853.938984726876,54.751,4060.942109705773
7595,2,1854.938984726876,54.731,4061.6485985165486
7596,2,1855.938984726876,54.71,4265.432186977537
7597,2,1856.938984726876,54.689,4266.0926277930075
7598,2,1857.938984726876,54.667,4469.8890635031175
7599,2,1858.938984726876,54.647,4064.16112352931
7600,2,1859.938984726876,54.625,4471.263560259343
7601,2,1860.938984726876,54.606,3862.1722985729916
7602,2,1861.938984726876,54.586,4066.1768324065765
7603,2,1862.938984726876,54.566,4066.8703212173505
7604,2,1863.938984726876,54.547,3864.2195143706786
7605,2,1864.938984726876,54.527,4068.327096401176
7606,2,1865.938984726876,54.508,3865.600486793868
7607,2,1866.938984726876,54.487,4273.227307446585
7608,2,1867.938984726876,54.467,4070.3884828392775
7609,2,1868.938984726876,54.447,4071.0724116500496
7610,2,1869.938984726876,54.428,3868.202532281745
7611,2,1870.938984726876,54.409,3868.9203393333255
7612,2,1871.938984726876,54.389,4073.2643532054826
7613,2,1872.938984726876,54.37,3870.2804497594075
7614,2,1873.938984726876,54.349,4278.388222091108
7615,2,1874.938984726876,54.329,4075.292379642138
7616,2,1875.938984726876,54.309,4075.9651884558043
7617,2,1876.938984726876,54.289,4076.6363972665745
7618,2,1877.938984726876,54.27,3873.476386615998
7619,2,1878.938984726876,54.25,4078.0491724518492
7620,2,1879.938984726876,54.232,3670.9117369406763
7621,2,1880.938984726876,54.213,3875.590135775079
7622,2,1881.938984726876,54.194,3876.2918308281064
7623,2,1882.938984726876,54.175,3876.992081882583
7624,2,1883.938984726876,54.155,4081.7422043084375
7625,2,1884.938984726876,54.135,4082.400853122106
7626,2,1885.938984726876,54.116,3878.9408396773756
7627,2,1886.938984726876,54.097,3879.6352387304028
7628,2,1887.938984726876,54.078,3880.32819378343
7629,2,1888.938984726876,54.058,4085.246121049148
7630,2,1889.938984726876,54.039,3881.6379542080645
7631,2,1890.938984726876,54.02,3882.326539261092
7632,2,1891.938984726876,54.002,3678.6785941471385
7633,2,1892.938984726876,53.984,3679.3963656850356
7634,2,1893.938984726876,53.966,3680.1128412229323
7635,2,1894.938984726876,53.946,4089.733114397572
7636,2,1895.938984726876,53.928,3681.405396691826
7637,2,1896.938984726876,53.91,3682.1179122297226
7638,2,1897.938984726876,53.891,3887.3946893579596
7639,2,1898.938984726876,53.874,3478.865714713723
7640,2,1899.938984726876,53.854,4093.532538933778
7641,2,1900.938984726876,53.837,3480.1383434709364
7642,2,1901.938984726876,53.818,3890.3115866157823
7643,2,1902.938984726876,53.799,3890.9831096673543
7644,2,1903.938984726876,53.781,3686.8636075846516
7645,2,1904.938984726876,53.76,4302.039910486936
7646,2,1905.938984726876,53.739,4302.617233302406
7647,2,1906.938984726876,53.718,4303.1927921164215
7648,2,1907.938984726876,53.698,4098.863479669083
7649,2,1908.938984726876,53.679,3894.546685897
7650,2,1909.938984726876,53.661,3690.2313111706317
7651,2,1910.938984726876,53.644,3485.906231854614
7652,2,1911.938984726876,53.627,3486.6253161199847
7653,2,1912.938984726876,53.609,3692.446649391223
7654,2,1913.938984726876,53.592,3487.9949427296174
7655,2,1914.938984726876,53.574,3693.894322270467
7656,2,1915.938984726876,53.555,3899.799922400966
7657,2,1916.938984726876,53.535,4105.699917488665
7658,2,1917.938984726876,53.514,4311.582457895279
7659,2,1918.938984726876,53.492,4517.435669994194
7660,2,1919.938984726876,53.47,4517.931301055519
7661,2,1920.938984726876,53.448,4518.424996118303
7662,2,1921.938984726876,53.429,3902.8103845420937
7663,2,1922.938984726876,53.407,4519.660406191316
7664,2,1923.938984726876,53.388,3903.874213603889
7665,2,1924.938984726876,53.369,3904.513512656916
7666,2,1925.938984726876,53.348,4316.139043295222
7667,2,1926.938984726876,53.331,3494.5867071776916
7668,2,1927.938984726876,53.311,4111.985384185513
7669,2,1928.938984726876,53.292,3906.9829691876052
7670,2,1929.938984726876,53.272,4113.240359369339
7671,2,1930.938984726876,53.252,4113.826888180097
7672,2,1931.938984726876,53.232,4114.4118169937765
7673,2,1932.938984726876,53.211,4320.704311377104
7674,2,1933.938984726876,53.191,4115.499517057363
7675,2,1934.938984726876,53.17,4321.842952445404
7676,2,1935.938984726876,53.148,4528.153541519909
7677,2,1936.938984726876,53.128,4117.002550817313
7678,2,1937.938984726876,53.106,4529.250222276133
7679,2,1938.938984726876,53.086,4117.996173322972
7680,2,1939.938984726876,53.064,4530.339511032357
7681,2,1940.938984726876,53.044,4118.983075828631
7682,2,1941.938984726876,53.024,4119.551684639386
7683,2,1942.938984726876,53.005,3914.1496746201733
7684,2,1943.938984726876,52.986,3914.7607016746642
7685,2,1944.938984726876,52.967,3915.3702847262275
7686,2,1945.938984726876,52.947,4122.043632566427
7687,2,1946.938984726876,52.929,3710.41401504511
7688,2,1947.938984726876,52.909,4123.319325311107
7689,2,1948.938984726876,52.888,4330.029853110299
7690,2,1949.938984726876,52.869,3918.174246947104
7691,2,1950.938984726876,52.849,4124.987351747763
7692,2,1951.938984726876,52.83,3919.300239371739
7693,2,1952.938984726876,52.809,4332.436949558975
7694,2,1953.938984726876,52.79,3920.346054114954
7695,2,1954.938984726876,52.77,4127.267184554559
7696,2,1955.938984726876,52.752,3715.1026838344305
7697,2,1956.938984726876,52.733,3922.1264672755024
7698,2,1957.938984726876,52.713,4129.1366836693815
7699,2,1958.938984726876,52.694,3923.2317496986702
7700,2,1959.938984726876,52.675,3923.819406753165
7701,2,1960.938984726876,52.655,4130.914065224815
7702,2,1961.938984726876,52.634,4337.982469021234
7703,2,1962.938984726876,52.614,4131.90804529133
7704,2,1963.938984726876,52.594,4132.441854102081
7705,2,1964.938984726876,52.574,4132.974062915768
7706,2,1965.938984726876,52.557,3513.5792338556143
7707,2,1966.938984726876,52.539,3720.9135516995448
7708,2,1967.938984726876,52.521,3721.530055237442
7709,2,1968.938984726876,52.504,3515.3928868066055
7710,2,1969.938984726876,52.487,3516.039687071964
7711,2,1970.938984726876,52.469,3723.513697458033
7712,2,1971.938984726876,52.45,3930.9834604322823
7713,2,1972.938984726876,52.433,3517.7719120974753
7714,2,1973.938984726876,52.415,3725.343984071724
7715,2,1974.938984726876,52.395,4139.867099783654
7716,2,1975.938984726876,52.376,3933.4009640087006
7717,2,1976.938984726876,52.355,4347.9827329982045
7718,2,1977.938984726876,52.333,4555.4624815276
7719,2,1978.938984726876,52.313,4141.760979913749
7720,2,1979.938984726876,52.294,3935.1940701322924
7721,2,1980.938984726876,52.274,4142.856555097575
7722,2,1981.938984726876,52.257,3521.9590882128705
7723,2,1982.938984726876,52.239,3729.7654586644944
7724,2,1983.938984726876,52.223,3315.9397475602573
7725,2,1984.938984726876,52.204,3938.3432438030545
7726,2,1985.938984726876,52.187,3524.3406614292207
7727,2,1986.938984726876,52.168,3939.593337271948
7728,2,1987.938984726876,52.151,3525.456718110442
7729,2,1988.938984726876,52.132,3940.837958742315
7730,2,1989.938984726876,52.112,4148.783990476544
7731,2,1990.938984726876,52.093,3941.8501411654765
7732,2,1991.938984726876,52.074,3942.391856219978
7733,2,1992.938984726876,52.057,3527.9544001152544
7734,2,1993.938984726876,52.037,4151.141693523838
7735,2,1994.938984726876,52.018,3944.084145059004
7736,2,1995.938984726876,52.001,3529.464813289809
7737,2,1996.938984726876,51.982,3945.3064225278977
7738,2,1997.938984726876,51.963,3945.839587580925
7739,2,1998.938984726876,51.943,4154.035082941265
7740,2,1999.938984726876,51.924,3946.8255880055594
7741,2,2000.938984726876,51.904,4155.069858123615
7742,2,2001.938984726876,51.886,3740.0624500465865
7743,2,2002.938984726876,51.866,4156.178510868306
7744,2,2003.938984726876,51.847,3948.8559545362486
7745,2,2004.938984726876,51.829,3741.5529752499265
7746,2,2005.938984726876,51.81,3949.9766983237228
7747,2,2006.938984726876,51.791,3950.496829378227
7748,2,2007.938984726876,51.773,3743.1034742552397
7749,2,2008.938984726876,51.754,3951.6090991657015
7750,2,2009.938984726876,51.736,3744.154539529061
7751,2,2010.938984726876,51.718,3744.71427106548
7752,2,2011.938984726876,51.699,3953.3051856876227
7753,2,2012.938984726876,51.68,3953.8167667391713
7754,2,2013.938984726876,51.662,3746.2406860737487
7755,2,2014.938984726876,51.642,4163.025137563676
7756,2,2015.938984726876,51.624,3747.2031935426426
7757,2,2016.938984726876,51.606,3747.7550050805394
7758,2,2017.938984726876,51.586,4164.703194239367
7759,2,2018.938984726876,51.568,3748.709376549433
7760,2,2019.938984726876,51.549,3957.5109174732006
7761,2,2020.938984726876,51.529,4166.2869733527095
7762,2,2021.938984726876,51.511,3750.130673752774
7763,2,2022.938984726876,51.494,3542.3381120710897
7764,2,2023.938984726876,51.476,3751.2899506320177
7765,2,2024.938984726876,51.458,3751.8312501699147
7766,2,2025.938984726876,51.443,3127.0672120108225
7767,2,2026.938984726876,51.425,3753.128870656059
7768,2,2027.938984726876,51.408,3545.1638434782667
7769,2,2028.938984726876,51.391,3545.7392777465766
7770,2,2029.938984726876,51.372,3963.4497778619275
7771,2,2030.938984726876,51.353,3963.9359369149547
7772,2,2031.938984726876,51.335,3755.8035083455443
7773,2,2032.938984726876,51.318,3547.683855186485
7774,2,2033.938984726876,51.3,3756.9375132247883
7775,2,2034.938984726876,51.284,3340.0348929471816
7776,2,2035.938984726876,51.267,3549.388839985485
7777,2,2036.938984726876,51.252,3132.3742166283378
7778,2,2037.938984726876,51.237,3132.994929085211
7779,2,2038.938984726876,51.22,3551.3607164893756
7780,2,2039.938984726876,51.203,3551.923400754719
7781,2,2040.938984726876,51.187,3343.547882340074
7782,2,2041.938984726876,51.17,3553.114727213855
7783,2,2042.938984726876,51.155,3135.6559741827828
7784,2,2043.938984726876,51.138,3554.3710595999573
7785,2,2044.938984726876,51.122,3345.8473692503567
7786,2,2045.938984726876,51.107,3137.314447044776
7787,2,2046.938984726876,51.091,3347.089125777508
7788,2,2047.938984726876,51.078,2720.06641569689
7789,2,2048.938984726876,51.063,3139.2101525849366
7790,2,2049.938984726876,51.05,2721.230454117496
7791,2,2050.938984726876,51.035,3140.5515938377657
7792,2,2051.938984726876,51.019,3350.5372983566963
7793,2,2052.938984726876,51.003,3351.119057596516
7794,2,2053.938984726876,50.988,3142.2493648693007
7795,2,2054.938984726876,50.972,3352.345262123667
7796,2,2055.938984726876,50.957,3143.397071613505
7797,2,2056.938984726876,50.942,3144.000384070378
7798,2,2057.938984726876,50.925,3563.813199472567
7799,2,2058.938984726876,50.909,3354.719881130457
7800,2,2059.938984726876,50.893,3355.294536370277
7801,2,2060.938984726876,50.877,3355.868167610097
7802,2,2061.938984726876,50.861,3356.4407748514072
7803,2,2062.938984726876,50.842,3986.3345877095253
7804,2,2063.938984726876,50.826,3357.3847791870226
7805,2,2064.938984726876,50.811,3148.1130538604016
7806,2,2065.938984726876,50.794,3568.465419234594
7807,2,2066.938984726876,50.779,3149.177902433572
7808,2,2067.938984726876,50.763,3359.722566195305
7809,2,2068.938984726876,50.748,3150.3009791792674
7810,2,2069.938984726876,50.731,3570.940749927817
7811,2,2070.938984726876,50.715,3361.415619913272
7812,2,2071.938984726876,50.701,2941.788697051461
7813,2,2072.938984726876,50.684,3572.803622431716
7814,2,2073.938984726876,50.672,2522.473916831822
7815,2,2074.938984726876,50.658,2943.549942512356
7816,2,2075.938984726876,50.646,2523.611074905353
7817,2,2076.938984726876,50.632,2944.875170932969
7818,2,2077.938984726876,50.619,2735.114201853157
7819,2,2078.938984726876,50.605,2946.1392770605157
7820,2,2079.938984726876,50.595,2104.8982525431793
7821,2,2080.938984726876,50.591,842.2475684338278
7844,2,2103.938984726876,50.58,2341.433721262423
7845,2,2104.938984726876,50.565,3193.5608041531186
7846,2,2105.938984726876,50.553,2555.3800590914434
7847,2,2106.938984726876,50.54,2768.958176178523
7848,2,2107.938984726876,50.528,2556.5421277006076
7849,2,2108.938984726876,50.514,2983.2797805259256
7850,2,2109.938984726876,50.501,2770.761325049524
7851,2,2110.938984726876,50.487,2984.5130866534714
7852,2,2111.938984726876,50.474,2771.9051338822464
7853,2,2112.938984726876,50.463,2346.0109453142218
7854,2,2113.938984726876,50.449,2986.5053515752375
7855,2,2114.938984726876,50.436,2773.753053163821
7856,2,2115.938984726876,50.424,2560.9632719947294
7857,2,2116.938984726876,50.41,2988.4319582039157
7858,2,2117.938984726876,50.396,2989.013402120386
7859,2,2118.938984726876,50.382,2989.59406203989
7860,2,2119.938984726876,50.367,3203.7259915838413
7861,2,2120.938984726876,50.352,3204.2828040407144
7862,2,2121.938984726876,50.339,2777.582058044339
7863,2,2122.938984726876,50.324,3205.5211052935438
7864,2,2123.938984726876,50.312,2564.9366840037837
7865,2,2124.938984726876,50.301,2351.7613467726533
7866,2,2125.938984726876,50.289,2566.1784296842147
7867,2,2126.938984726876,50.279,2139.019998159699
7868,2,2127.938984726876,50.27,1925.659232777797
7869,2,2128.938984726876,50.265,1070.1644041481297
7885,2,2144.938984726876,50.259,1293.7070790041557
7886,2,2145.938984726876,50.245,3019.456324094484
7887,2,2146.938984726876,50.232,2804.333848788825
7888,2,2147.938984726876,50.221,2373.4360631610584
7889,2,2148.938984726876,50.213,1726.6123039355155
7890,2,2149.938984726876,50.21,647.7099679897057
7891,2,2150.938984726876,50.209,215.99514190678477
7911,2,2170.938984726876,50.202,1525.9030807689628
7912,2,2171.938984726876,50.197,1090.3025106369764
8074,2,2333.938984726876,50.195,468.61760510997374
8075,2,2334.938984726876,50.184,2578.1672438275423
8076,2,2335.938984726876,50.177,1641.0602071227247
8077,2,2336.938984726876,50.175,469.0330019911961
8095,2,2354.938984726876,50.164,2599.214450672589
8096,2,2355.938984726876,50.153,2599.748042439964
8097,2,2356.938984726876,50.143,2363.915524121197
8098,2,2357.938984726876,50.133,2364.4468963242516
8099,2,2358.938984726876,50.125,1892.0200378466088
8100,2,2359.938984726876,50.123,473.15832668237795
8178,2,2437.938984726876,50.115,1954.9930236073371
8179,2,2438.938984726876,50.102,3177.5009270221312
8180,2,2439.938984726876,50.089,3177.979048643557
8181,2,2440.938984726876,50.077,2933.989132129938
8182,2,2441.938984726876,50.064,3178.996754303484
8183,2,2442.938984726876,50.052,2934.927352739102
8184,2,2443.938984726876,50.039,3180.0118599634116
8185,2,2444.938984726876,50.023,3914.3277550354196
8186,2,2445.938984726876,50.008,3670.0458387183508
8187,2,2446.938984726876,49.994,3425.7830929099077
8188,2,2447.938984726876,49.983,2692.1135546371092
8189,2,2448.938984726876,49.971,2937.3749673527927
8190,2,2449.938984726876,49.96,2693.073379509098
8191,2,2450.938984726876,49.949,2693.579493276534
8192,2,2451.938984726876,49.94,2204.2955992085294
8193,2,2452.938984726876,49.927,3184.579548639886
8194,2,2453.938984726876,49.916,2695.0949305736226
8195,2,2454.938984726876,49.903,3185.6442087134164
8196,2,2455.938984726876,49.892,2695.9947407879454
8197,2,2456.938984726876,49.88,2941.6045966101497
8198,2,2457.938984726876,49.868,2942.0939741825487
8199,2,2458.938984726876,49.856,2942.5827757549473
8200,2,2459.938984726876,49.844,2943.0710013273456
8201,2,2460.938984726876,49.832,2943.5586508997444
8202,2,2461.938984726876,49.818,3434.6510775931756
8203,2,2462.938984726876,49.806,2944.4140009732746
8204,2,2463.938984726876,49.794,2944.8998745456734
8205,2,2464.938984726876,49.78,3436.2136825116827
8206,2,2465.938984726876,49.767,3191.1987654634218
8207,2,2466.938984726876,49.753,3437.1367486409736
8208,2,2467.938984726876,49.74,3192.0544942961433
8209,2,2468.938984726876,49.726,3438.05679076852
8210,2,2469.938984726876,49.713,3192.9074151288646
8211,2,2470.938984726876,49.7,3193.364944752027
8212,2,2471.938984726876,49.689,2702.5189812838985
8213,2,2472.938984726876,49.676,3194.4065688255573
8214,2,2473.938984726876,49.663,3194.8621224504654
8215,2,2474.938984726876,49.65,3195.3170000718815
8216,2,2475.938984726876,49.636,3441.565092525262
8217,2,2476.938984726876,49.621,3687.8029921056727
8218,2,2477.938984726876,49.607,3442.333014071411
8219,2,2478.938984726876,49.592,3688.62402518896
8220,2,2479.938984726876,49.578,3443.0976876140653
8221,2,2480.938984726876,49.564,3443.5135395338
8222,2,2481.938984726876,49.548,3935.8389864675682
8223,2,2482.938984726876,49.534,3444.2038467866296
8224,2,2483.938984726876,49.52,3444.6172907028686
8225,2,2484.938984726876,49.507,3198.988686928415
8226,2,2485.938984726876,49.495,2953.3551763912737
8227,2,2486.938984726876,49.485,2461.5722070821716
8228,2,2487.938984726876,49.475,2462.0644192852264
8229,2,2488.938984726876,49.464,2708.7844763095018
8230,2,2489.938984726876,49.452,2955.537655359036
8231,2,2490.938984726876,49.44,2956.0072569314343
8232,2,2491.938984726876,49.431,2217.424494230462
8233,2,2492.938984726876,49.419,2957.1242236831317
8234,2,2493.938984726876,49.407,2957.5921692555307
8235,2,2494.938984726876,49.398,2218.612017471783
8236,2,2495.938984726876,49.386,2958.7060400072287
8237,2,2496.938984726876,49.377,2219.446664537308
8238,2,2497.938984726876,49.369,1973.2918638873796
8239,2,2498.938984726876,49.36,2220.459723207982
8240,2,2499.938984726876,49.351,2220.9432940924557
8241,2,2500.938984726876,49.343,1974.6213772679798
8242,2,2501.938984726876,49.335,1975.090681079689
8243,2,2502.938984726876,49.326,2222.482168549329
8244,2,2503.938984726876,49.317,2222.9644794338033
8245,2,2504.938984726876,49.307,2470.4710242965425
8246,2,2505.938984726876,49.296,2718.024118821954
8247,2,2506.938984726876,49.285,2718.5020725876498
8248,2,2507.938984726876,49.275,2471.824663346317
8249,2,2508.938984726876,49.265,2472.3084755493715
8250,2,2509.938984726876,49.256,2225.535288428573
8251,2,2510.938984726876,49.245,2720.6300102810906
8252,2,2511.938984726876,49.233,2968.4487280553117
8253,2,2512.938984726876,49.22,3216.282964222632
8254,2,2513.938984726876,49.208,2969.3038366644755
8255,2,2514.938984726876,49.206,495.01041048466783
8283,2,2542.938984726876,49.197,2252.0954242267944
8284,2,2543.938984726876,49.188,2252.5689331112685
8285,2,2544.938984726876,49.179,2253.042117995743
8286,2,2545.938984726876,49.168,2754.240074640972
8287,2,2546.938984726876,49.154,3505.8818879873693
8288,2,2547.938984726876,49.139,3756.6684993865247
8289,2,2548.938984726876,49.125,3506.5651655335505
8290,2,2549.938984726876,49.113,3006.0108717792996
8291,2,2550.938984726876,49.102,2755.945196235149
8292,2,2551.938984726876,49.089,3257.506731040646
8293,2,2552.938984726876,49.078,2756.757974449433
8294,2,2553.938984726876,49.065,3258.4660391159578
8295,2,2554.938984726876,49.057,2005.5657844738525
8296,2,2555.938984726876,49.046,2758.198104405966
8297,2,2556.938984726876,49.037,2257.130217950781
8298,2,2557.938984726876,49.024,3260.8427121564578
8299,2,2558.938984726876,49.009,3762.90698234609
8300,2,2559.938984726876,48.999,2508.9450001506175
8301,2,2560.938984726876,48.997,501.9235534952033
8317,2,2576.938984726876,48.993,1010.0570044529865
8795,2,3054.938984726876,48.984,2693.823812159368
8796,2,3055.938984726876,48.975,2694.2105430438423
8797,2,3056.938984726876,48.966,2694.5969499283165
8798,2,3057.938984726876,48.955,3293.8008765586783
8799,2,3058.938984726876,48.946,2695.258669893815
8800,2,3059.938984726876,48.937,2695.6440687782892
8801,2,3060.938984726876,48.926,3295.0793904842944
8802,2,3061.938984726876,48.917,2696.3036647437875
8803,2,3062.938984726876,48.906,3295.8846833331436
8804,2,3063.938984726876,48.895,3296.2192630967106
8805,2,3064.938984726876,48.886,2697.23518979031
8806,2,3065.938984726876,48.877,2697.6185366747845
8807,2,3066.938984726876,48.868,2698.0015595592586
8808,2,3067.938984726876,48.862,1798.9780618642137
8809,2,3068.938984726876,48.855,2099.212575395393
8810,2,3069.938984726876,48.849,1799.6719113825961
8811,2,3070.938984726876,48.844,1500.046211173249
8812,2,3071.938984726876,48.84,1200.3171511355754
8813,2,3072.938984726876,48.836,1200.6095530901966
8814,2,3073.938984726876,48.832,1200.9018910405525
8815,2,3074.938984726876,48.824,2402.2899319407043
8816,2,3075.938984726876,48.819,1501.7195514270659
8817,2,3076.938984726876,48.809,3003.9539920106913
8818,2,3077.938984726876,48.802,2103.0849156665936
8819,2,3078.938984726876,48.795,2103.46645664609
8820,2,3079.938984726876,48.79,1502.7792291236296
8821,2,3080.938984726876,48.785,1503.1131071743935
8822,2,3081.938984726876,48.78,1503.4468852230207
8823,2,3082.938984726876,48.775,1503.7805632759212
8824,2,3083.938984726876,48.77,1504.1141413245475
8825,2,3084.938984726876,48.767,902.6870812599501
8826,2,3085.938984726876,48.764,902.924145358225
8827,2,3086.938984726876,48.763,301.05989836489556
8829,2,3088.938984726876,48.762,301.24877448478645
8831,2,3090.938984726876,48.761,301.4376426068166
8833,2,3092.938984726876,48.76,301.6265027309899
9360,2,3619.938984726876,48.752,2823.8999222279317
9361,2,3620.938984726876,48.738,4942.0747826953475
9362,2,3621.938984726876,48.726,4236.103934489203
9363,2,3622.938984726876,48.713,4589.202172525765
9364,2,3623.938984726876,48.7,4589.243988148927
9365,2,3624.938984726876,48.686,4942.256311533585
9366,2,3625.938984726876,48.671,5295.158126041018
9367,2,3626.938984726876,48.654,6000.86122370379
9368,2,3627.938984726876,48.638,5647.511035234641
9369,2,3628.938984726876,48.62,6352.980259978437
9370,2,3629.938984726876,48.603,5999.530484504274
9371,2,3630.938984726876,48.587,5646.2553588090595
9372,2,3631.938984726876,48.57,5998.761030965918
9373,2,3632.938984726876,48.555,5292.737983374168
9374,2,3633.938984726876,48.537,6350.875270292074
9375,2,3634.938984726876,48.521,5644.798527673316
9376,2,3635.938984726876,48.505,5644.489854913136
9377,2,3636.938984726876,48.488,5996.879590076499
9378,2,3637.938984726876,48.472,5643.753023345264
9379,2,3638.938984726876,48.455,5996.094462535635
9380,2,3639.938984726876,48.439,5643.011967777393
9381,2,3640.938984726876,48.423,5642.698111017213
9382,2,3641.938984726876,48.408,5289.788907451522
9383,2,3642.938984726876,48.391,5994.758463304869
9384,2,3643.938984726876,48.376,5289.195656026184
9385,2,3644.938984726876,48.361,5289.006938483057
9386,2,3645.938984726876,48.344,5993.86900180477
9387,2,3646.938984726876,48.329,5288.40798705772
9388,2,3647.938984726876,48.314,5288.216509514592
9389,2,3648.938984726876,48.298,5640.500691078306
9390,2,3649.938984726876,48.283,5287.721356258797
9391,2,3650.938984726876,48.267,5639.970543605456
9392,2,3651.938984726876,48.251,5639.645550847781
9393,2,3652.938984726876,48.236,5286.916857290331
9394,2,3653.938984726876,48.221,5286.7198897472035
9395,2,3654.938984726876,48.205,5638.898344659759
9396,2,3655.938984726876,48.19,5286.213576491408
9397,2,3656.938984726876,48.175,5286.013878948281
9398,2,3657.938984726876,48.16,5285.813281405153
9399,2,3658.938984726876,48.145,5285.611783859523
9400,2,3659.938984726876,48.129,5637.711453051406
9401,2,3660.938984726876,48.112,5989.651290093245
9402,2,3661.938984726876,48.098,4932.41209608904
9403,2,3662.938984726876,48.083,5284.577017350434
9404,2,3663.938984726876,48.067,5636.603734103205
9405,2,3664.938984726876,48.054,4579.608801961455
9406,2,3665.938984726876,48.04,4931.846371177843
9407,2,3666.938984726876,48.026,4931.754247093327
9408,2,3667.938984726876,48.015,3874.997808354674
9409,2,3668.938984726876,48.003,4227.410201226222
9410,2,3669.938984726876,47.991,4227.5054747986205
9411,2,3670.938984726876,47.978,4579.852464527636
9412,2,3671.938984726876,47.965,4579.858946150798
9413,2,3672.938984726876,47.95,5284.349140801375
9414,2,3673.938984726876,47.936,4931.910388854319
9415,2,3674.938984726876,47.921,5284.029393884663
